1.343683e+003,3.349363e+000
1.344647e+003,3.185812e+000
1.345611e+003,3.881854e+000
1.346576e+003,4.798995e+000
1.347540e+003,5.365412e+000
1.348504e+003,5.562552e+000
1.349468e+003,5.544149e+000
1.350432e+003,5.480244e+000
1.351397e+003,5.413226e+000
1.352361e+003,5.302524e+000
1.353325e+003,5.062158e+000
1.354289e+003,4.669518e+000
1.355254e+003,4.155349e+000
1.356218e+003,3.821897e+000
1.357182e+003,4.018119e+000
1.358146e+003,4.826343e+000
1.359111e+003,5.979023e+000
1.360075e+003,6.626879e+000
1.361039e+003,6.845171e+000
1.362003e+003,7.081986e+000
1.362968e+003,7.487199e+000
1.363932e+003,8.034151e+000
1.364896e+003,8.676446e+000
1.365860e+003,9.376793e+000
1.366824e+003,9.987431e+000
1.367789e+003,1.054531e+001
1.368753e+003,1.123886e+001
1.369717e+003,1.214227e+001
1.370681e+003,1.304435e+001
1.371646e+003,1.390120e+001
1.372610e+003,1.491383e+001
1.373574e+003,1.629577e+001
1.374538e+003,1.795192e+001
1.375503e+003,1.960401e+001
1.376467e+003,2.106532e+001
1.377431e+003,2.227150e+001
1.378395e+003,2.309452e+001
1.379359e+003,2.347083e+001
1.380324e+003,2.337112e+001
1.381288e+003,2.287407e+001
1.382252e+003,2.211477e+001
1.383216e+003,2.113842e+001
1.384181e+003,1.982940e+001
1.385145e+003,1.819562e+001
1.386109e+003,1.660251e+001
1.387073e+003,1.545762e+001
1.388038e+003,1.456814e+001
1.389002e+003,1.368167e+001
1.389966e+003,1.272208e+001
1.390930e+003,1.169513e+001
1.391895e+003,1.067915e+001
1.392859e+003,9.930810e+000
1.393823e+003,9.554537e+000
1.394787e+003,9.543567e+000
1.395751e+003,9.821902e+000
1.396716e+003,1.014092e+001
1.397680e+003,1.031345e+001
1.398644e+003,1.043141e+001
1.399608e+003,1.066678e+001
1.400573e+003,1.104008e+001
1.401537e+003,1.141642e+001
1.402501e+003,1.181704e+001
1.403465e+003,1.224783e+001
1.404430e+003,1.272898e+001
1.405394e+003,1.319408e+001
1.406358e+003,1.357243e+001
1.407322e+003,1.384965e+001
1.408286e+003,1.410693e+001
1.409251e+003,1.443007e+001
1.410215e+003,1.502778e+001
1.411179e+003,1.601451e+001
1.412143e+003,1.686707e+001
1.413108e+003,1.688832e+001
1.414072e+003,1.636113e+001
1.415036e+003,1.592797e+001
1.416000e+003,1.586324e+001
1.416965e+003,1.607205e+001
1.417929e+003,1.644551e+001
1.418893e+003,1.674489e+001
1.419857e+003,1.682472e+001
1.420822e+003,1.666065e+001
1.421786e+003,1.631620e+001
1.422750e+003,1.585009e+001
1.423714e+003,1.522522e+001
1.424678e+003,1.441538e+001
1.425643e+003,1.335646e+001
1.426607e+003,1.223286e+001
1.427571e+003,1.153869e+001
1.428535e+003,1.148577e+001
1.429500e+003,1.184384e+001
1.430464e+003,1.227906e+001
1.431428e+003,1.281581e+001
1.432392e+003,1.363847e+001
1.433357e+003,1.474615e+001
1.434321e+003,1.582271e+001
1.435285e+003,1.662488e+001
1.436249e+003,1.695481e+001
1.437214e+003,1.670692e+001
1.438178e+003,1.637458e+001
1.439142e+003,1.652691e+001
1.440106e+003,1.706495e+001
1.441070e+003,1.748070e+001
1.442035e+003,1.762165e+001
1.442999e+003,1.758260e+001
1.443963e+003,1.753518e+001
1.444927e+003,1.802568e+001
1.445892e+003,1.938225e+001
1.446856e+003,2.102045e+001
1.447820e+003,2.192665e+001
1.448784e+003,2.207104e+001
1.449749e+003,2.191339e+001
1.450713e+003,2.172399e+001
1.451677e+003,2.168807e+001
1.452641e+003,2.180859e+001
1.453605e+003,2.176900e+001
1.454570e+003,2.141300e+001
1.455534e+003,2.082512e+001
1.456498e+003,2.020069e+001
1.457462e+003,1.966659e+001
1.458427e+003,1.942889e+001
1.459391e+003,1.927541e+001
1.460355e+003,1.863204e+001
1.461319e+003,1.727555e+001
1.462284e+003,1.584604e+001
1.463248e+003,1.483467e+001
1.464212e+003,1.407460e+001
1.465176e+003,1.332223e+001
1.466141e+003,1.257164e+001
1.467105e+003,1.187899e+001
1.468069e+003,1.124595e+001
1.469033e+003,1.055702e+001
1.469997e+003,9.760607e+000
1.470962e+003,8.830502e+000
1.471926e+003,7.770153e+000
1.472890e+003,6.838983e+000
1.473854e+003,6.394417e+000
1.474819e+003,6.358834e+000
1.475783e+003,6.493946e+000
1.476747e+003,6.711899e+000
1.477711e+003,7.008139e+000
1.478676e+003,7.415796e+000
1.479640e+003,7.888541e+000
1.480604e+003,8.344096e+000
1.481568e+003,8.616343e+000
1.482532e+003,8.622272e+000
1.483497e+003,8.090032e+000
1.484461e+003,6.527213e+000
1.485425e+003,4.485089e+000
1.486389e+003,3.276265e+000
1.487354e+003,3.437813e+000
1.488318e+003,3.954946e+000
1.489282e+003,4.246259e+000
1.490246e+003,4.505790e+000
1.491211e+003,4.975201e+000
1.492175e+003,5.555655e+000
1.493139e+003,6.023525e+000
1.494103e+003,6.244475e+000
1.495068e+003,6.055890e+000
1.496032e+003,5.440202e+000
1.496996e+003,4.385012e+000
1.497960e+003,3.158630e+000
1.498924e+003,2.390529e+000
1.499889e+003,2.474155e+000
1.500853e+003,3.218911e+000
1.501817e+003,4.062827e+000
1.502781e+003,4.954948e+000
1.503746e+003,5.818570e+000
1.504710e+003,6.549660e+000
1.505674e+003,7.070043e+000
1.506638e+003,7.353261e+000
1.507603e+003,7.464414e+000
1.508567e+003,7.516829e+000
1.509531e+003,7.402800e+000
1.510495e+003,7.086772e+000
1.511459e+003,6.477493e+000
1.512424e+003,5.277096e+000
1.513388e+003,3.849454e+000
1.514352e+003,2.952006e+000
1.515316e+003,2.780661e+000
1.516281e+003,2.934990e+000
1.517245e+003,3.089633e+000
1.518209e+003,3.379755e+000
1.519173e+003,3.938720e+000
1.520138e+003,4.672793e+000
1.521102e+003,5.469487e+000
1.522066e+003,6.252952e+000
1.523030e+003,6.840113e+000
1.523995e+003,7.226985e+000
1.524959e+003,7.475796e+000
1.525923e+003,7.602770e+000
1.526887e+003,7.654494e+000
1.527852e+003,7.600729e+000
1.528816e+003,7.473183e+000
1.529780e+003,7.243852e+000
1.530744e+003,6.943423e+000
1.531708e+003,6.659153e+000
1.532673e+003,6.289837e+000
1.533637e+003,5.509433e+000
1.534601e+003,4.422632e+000
1.535565e+003,3.545701e+000
1.536530e+003,3.215135e+000
1.537494e+003,3.133309e+000
1.538458e+003,2.999882e+000
1.539422e+003,2.750345e+000
1.540386e+003,2.332228e+000
1.541351e+003,1.809292e+000
1.542315e+003,1.428364e+000
1.543279e+003,1.322351e+000
1.544243e+003,1.710475e+000
1.545208e+003,2.539631e+000
1.546172e+003,3.446317e+000
1.547136e+003,4.131426e+000
1.548100e+003,4.795449e+000
1.549065e+003,5.599179e+000
1.550029e+003,6.364411e+000
1.550993e+003,6.724862e+000
1.551957e+003,6.654871e+000
1.552922e+003,6.341599e+000
1.553886e+003,5.874973e+000
1.554850e+003,5.316287e+000
1.555814e+003,4.794875e+000
1.556779e+003,4.672251e+000
1.557743e+003,5.218783e+000
1.558707e+003,5.902276e+000
1.559671e+003,6.270912e+000
1.560635e+003,6.496145e+000
1.561600e+003,7.032617e+000
1.562564e+003,7.752954e+000
1.563528e+003,8.256598e+000
1.564492e+003,8.374504e+000
1.565457e+003,8.076466e+000
1.566421e+003,7.430571e+000
1.567385e+003,6.742764e+000
1.568349e+003,6.239332e+000
1.569313e+003,6.072971e+000
1.570278e+003,6.337268e+000
1.571242e+003,6.792828e+000
1.572206e+003,6.856258e+000
1.573170e+003,6.759014e+000
1.574135e+003,7.057217e+000
1.575099e+003,7.972394e+000
1.576063e+003,9.215997e+000
1.577027e+003,1.050198e+001
1.577992e+003,1.131612e+001
1.578956e+003,1.143629e+001
1.579920e+003,1.100076e+001
1.580884e+003,1.030257e+001
1.581849e+003,9.723673e+000
1.582813e+003,9.736933e+000
1.583777e+003,1.006402e+001
1.584741e+003,1.015046e+001
1.585706e+003,9.886013e+000
1.586670e+003,9.757519e+000
1.587634e+003,1.009609e+001
1.588598e+003,1.110653e+001
1.589563e+003,1.282599e+001
1.590527e+003,1.503822e+001
1.591491e+003,1.733768e+001
1.592455e+003,1.935314e+001
1.593419e+003,2.086646e+001
1.594384e+003,2.203425e+001
1.595348e+003,2.325163e+001
1.596312e+003,2.469691e+001
1.597276e+003,2.605784e+001
1.598240e+003,2.709087e+001
1.599205e+003,2.771222e+001
1.600169e+003,2.793498e+001
1.601133e+003,2.775165e+001
1.602097e+003,2.717163e+001
1.603062e+003,2.651534e+001
1.604026e+003,2.604870e+001
1.604990e+003,2.560378e+001
1.605954e+003,2.442015e+001
1.606919e+003,2.255312e+001
1.607883e+003,2.074570e+001
1.608847e+003,1.924509e+001
1.609811e+003,1.792187e+001
1.610776e+003,1.669167e+001
1.611740e+003,1.555225e+001
1.612704e+003,1.439319e+001
1.613668e+003,1.338093e+001
1.614633e+003,1.267988e+001
1.615597e+003,1.203453e+001
1.616561e+003,1.114811e+001
1.617525e+003,1.004464e+001
1.618490e+003,8.800860e+000
1.619454e+003,7.472118e+000
1.620418e+003,6.356901e+000
1.621382e+003,5.713391e+000
1.622346e+003,5.607450e+000
1.623311e+003,5.852230e+000
1.624275e+003,6.244378e+000
1.625239e+003,6.775745e+000
1.626203e+003,7.468905e+000
1.627167e+003,8.466866e+000
1.628132e+003,9.338126e+000
1.629096e+003,9.334244e+000
1.630060e+003,8.302361e+000
1.631024e+003,6.986515e+000
1.631989e+003,5.823130e+000
1.632953e+003,4.889775e+000
1.633917e+003,4.180676e+000
1.634881e+003,3.743496e+000
1.635846e+003,3.752589e+000
1.636810e+003,3.979711e+000
1.637774e+003,4.050553e+000
1.638738e+003,3.972121e+000
1.639703e+003,4.065561e+000
1.640667e+003,4.208444e+000
1.641631e+003,3.898697e+000
1.642595e+003,3.085850e+000
1.643560e+003,2.098183e+000
1.644524e+003,1.353792e+000
1.645488e+003,1.298727e+000
1.646452e+003,2.051299e+000
1.647417e+003,3.136392e+000
1.648381e+003,4.063284e+000
1.649345e+003,4.782526e+000
1.650309e+003,5.455712e+000
1.651273e+003,6.050353e+000
1.652238e+003,6.590554e+000
1.653202e+003,7.003119e+000
1.654166e+003,6.991625e+000
1.655130e+003,6.421790e+000
1.656094e+003,5.376004e+000
1.657059e+003,4.165195e+000
1.658023e+003,3.418765e+000
1.658987e+003,3.699632e+000
1.659951e+003,4.390957e+000
1.660916e+003,4.824205e+000
1.661880e+003,4.813827e+000
1.662844e+003,4.437250e+000
1.663808e+003,3.938414e+000
1.664773e+003,3.589575e+000
1.665737e+003,3.239791e+000
1.666701e+003,2.522253e+000
1.667665e+003,1.499139e+000
1.668630e+003,5.686312e-001
1.669594e+003,0.000000e+000
1.670558e+003,4.590225e-002
1.671522e+003,8.223615e-001
1.672487e+003,1.890432e+000
1.673451e+003,2.413790e+000
1.674415e+003,2.565371e+000
1.675379e+003,2.572547e+000
1.676344e+003,2.732664e+000
1.677308e+003,3.444462e+000
1.678272e+003,4.602742e+000
1.679236e+003,5.349143e+000
1.680200e+003,5.473053e+000
1.681165e+003,5.516003e+000
1.682129e+003,5.838225e+000
1.683093e+003,6.255201e+000
1.684057e+003,6.506568e+000
1.685021e+003,6.508439e+000
1.685986e+003,6.115446e+000
1.686950e+003,5.244522e+000
1.687914e+003,4.076668e+000
1.688878e+003,3.174461e+000
1.689843e+003,3.206077e+000
1.690807e+003,3.762811e+000
1.691771e+003,4.011803e+000
1.692735e+003,3.685341e+000
1.693700e+003,3.416558e+000
1.694664e+003,3.476063e+000
1.695628e+003,3.610769e+000
1.696592e+003,3.618114e+000
1.697557e+003,3.690594e+000
1.698521e+003,4.001225e+000
1.699485e+003,4.383388e+000
1.700449e+003,4.608212e+000
1.701414e+003,4.734786e+000
1.702378e+003,5.381709e+000
1.703342e+003,6.407484e+000
1.704306e+003,6.887149e+000
1.705271e+003,6.586176e+000
1.706235e+003,5.846173e+000
1.707199e+003,5.076175e+000
1.708163e+003,4.325686e+000
1.709127e+003,3.568971e+000
1.710092e+003,2.976177e+000
1.711056e+003,2.768994e+000
1.712020e+003,2.878582e+000
1.712984e+003,3.172416e+000
1.713948e+003,3.480951e+000
1.714913e+003,3.719930e+000
1.715877e+003,4.078140e+000
1.716841e+003,4.759897e+000
1.717805e+003,5.326259e+000
1.718770e+003,5.341103e+000
1.719734e+003,4.790805e+000
1.720698e+003,3.883072e+000
1.721662e+003,2.966523e+000
1.722627e+003,2.431891e+000
1.723591e+003,2.394590e+000
1.724555e+003,2.780552e+000
1.725519e+003,3.411424e+000
1.726484e+003,3.855681e+000
1.727448e+003,3.796769e+000
1.728412e+003,3.734802e+000
1.729376e+003,4.240414e+000
1.730341e+003,5.176027e+000
1.731305e+003,5.614680e+000
1.732269e+003,5.147233e+000
1.733233e+003,3.877109e+000
1.734198e+003,2.233378e+000
1.735162e+003,8.215446e-001
1.736126e+003,1.715145e-001
1.737090e+003,5.144753e-001
1.738054e+003,1.615176e+000
1.739019e+003,2.808953e+000
1.739983e+003,3.498631e+000
1.740947e+003,4.187599e+000
1.741911e+003,5.483553e+000
1.742875e+003,7.136717e+000
1.743840e+003,8.605113e+000
1.744804e+003,9.593622e+000
1.745768e+003,9.938183e+000
1.746732e+003,9.859974e+000
1.747697e+003,9.871716e+000
1.748661e+003,1.001182e+001
1.749625e+003,1.002545e+001
1.750589e+003,9.869575e+000
1.751554e+003,9.317136e+000
1.752518e+003,8.210032e+000
1.753482e+003,6.926775e+000
1.754446e+003,6.110588e+000
1.755411e+003,5.611010e+000
1.756375e+003,5.211580e+000
1.757339e+003,5.111392e+000
1.758303e+003,5.503881e+000
1.759268e+003,6.227043e+000
1.760232e+003,7.255751e+000
1.761196e+003,8.337087e+000
1.762160e+003,8.968878e+000
1.763125e+003,9.374661e+000
1.764089e+003,1.053169e+001
1.765053e+003,1.236723e+001
1.766017e+003,1.411793e+001
1.766981e+003,1.566035e+001
1.767946e+003,1.722885e+001
1.768910e+003,1.884935e+001
1.769874e+003,2.061975e+001
1.770838e+003,2.261518e+001
1.771802e+003,2.454999e+001
1.772767e+003,2.594607e+001
1.773731e+003,2.648392e+001
1.774695e+003,2.606257e+001
1.775659e+003,2.525263e+001
1.776624e+003,2.492059e+001
1.777588e+003,2.505397e+001
1.778552e+003,2.424669e+001
1.779516e+003,2.249577e+001
1.780481e+003,2.098878e+001
1.781445e+003,1.997158e+001
1.782409e+003,1.885940e+001
1.783373e+003,1.740891e+001
1.784338e+003,1.569098e+001
1.785302e+003,1.384134e+001
1.786266e+003,1.215931e+001
1.787230e+003,1.073955e+001
1.788195e+003,9.299370e+000
1.789159e+003,7.991142e+000
1.790123e+003,7.022740e+000
1.791087e+003,6.222873e+000
1.792052e+003,5.233487e+000
1.793016e+003,4.436956e+000
1.793980e+003,4.187773e+000
1.794944e+003,3.963784e+000
1.795908e+003,3.488721e+000
1.796873e+003,3.105267e+000
1.797837e+003,3.024035e+000
1.798801e+003,3.313259e+000
1.799765e+003,3.953005e+000
1.800729e+003,4.557496e+000
1.801694e+003,4.734349e+000
1.802658e+003,5.005148e+000
1.803622e+003,5.700243e+000
1.804586e+003,6.348274e+000
1.805551e+003,6.289605e+000
1.806515e+003,5.675579e+000
1.807479e+003,5.121551e+000
1.808443e+003,4.860390e+000
1.809408e+003,4.972617e+000
1.810372e+003,5.251556e+000
1.811336e+003,5.231119e+000
1.812300e+003,5.019577e+000
1.813265e+003,4.755936e+000
1.814229e+003,4.552904e+000
1.815193e+003,4.687450e+000
1.816157e+003,5.232952e+000
1.817122e+003,5.691819e+000
1.818086e+003,5.662136e+000
1.819050e+003,5.161590e+000
1.820014e+003,4.621242e+000
1.820979e+003,4.539060e+000
1.821943e+003,4.937920e+000
1.822907e+003,5.280564e+000
1.823871e+003,5.094342e+000
1.824835e+003,4.632552e+000
1.825800e+003,4.457790e+000
1.826764e+003,4.353613e+000
1.827728e+003,4.120809e+000
1.828692e+003,3.848925e+000
1.829656e+003,3.553775e+000
1.830621e+003,3.166394e+000
1.831585e+003,2.739002e+000
1.832549e+003,2.473500e+000
1.833513e+003,2.751070e+000
1.834478e+003,3.718939e+000
1.835442e+003,4.793818e+000
1.836406e+003,5.577497e+000
1.837370e+003,6.234094e+000
1.838335e+003,7.046906e+000
1.839299e+003,7.732460e+000
1.840263e+003,7.928745e+000
1.841227e+003,7.846660e+000
1.842192e+003,7.801770e+000
1.843156e+003,7.784469e+000
1.844120e+003,7.664806e+000
1.845084e+003,7.477019e+000
1.846049e+003,7.286739e+000
1.847013e+003,6.975330e+000
1.847977e+003,6.156174e+000
1.848941e+003,5.260641e+000
1.849906e+003,4.782698e+000
1.850870e+003,4.610777e+000
1.851834e+003,4.404849e+000
1.852798e+003,4.179478e+000
1.853762e+003,4.198770e+000
1.854727e+003,4.622222e+000
1.855691e+003,5.384597e+000
1.856655e+003,6.139248e+000
1.857619e+003,6.509706e+000
1.858583e+003,6.400706e+000
1.859548e+003,5.808229e+000
1.860512e+003,4.770290e+000
1.861476e+003,3.528478e+000
1.862440e+003,2.758562e+000
1.863405e+003,2.413269e+000
1.864369e+003,2.205044e+000
1.865333e+003,2.282352e+000
1.866297e+003,3.046675e+000
1.867262e+003,4.169234e+000
1.868226e+003,5.327033e+000
1.869190e+003,6.262322e+000
1.870154e+003,6.635993e+000
1.871119e+003,6.615588e+000
1.872083e+003,6.691743e+000
1.873047e+003,6.902827e+000
1.874011e+003,7.190001e+000
1.874976e+003,7.529160e+000
1.875940e+003,7.981467e+000
1.876904e+003,8.294217e+000
1.877868e+003,8.239207e+000
1.878833e+003,8.036848e+000
1.879797e+003,7.876183e+000
1.880761e+003,7.375929e+000
1.881725e+003,6.399143e+000
1.882689e+003,5.149429e+000
1.883654e+003,4.130579e+000
1.884618e+003,3.837694e+000
1.885582e+003,3.959589e+000
1.886546e+003,4.157878e+000
1.887510e+003,4.671664e+000
1.888475e+003,5.632732e+000
1.889439e+003,6.614555e+000
1.890403e+003,7.057081e+000
1.891367e+003,6.943004e+000
1.892332e+003,6.694883e+000
1.893296e+003,6.511451e+000
1.894260e+003,6.137014e+000
1.895224e+003,5.829651e+000
1.896189e+003,6.016997e+000
1.897153e+003,6.585809e+000
1.898117e+003,6.938194e+000
1.899081e+003,6.870522e+000
1.900046e+003,6.902612e+000
1.901010e+003,7.214869e+000
1.901974e+003,7.460852e+000
1.902938e+003,7.304002e+000
1.903903e+003,7.083314e+000
1.904867e+003,6.799395e+000
1.905831e+003,6.052917e+000
1.906795e+003,4.983968e+000
1.907760e+003,4.383692e+000
1.908724e+003,4.721381e+000
1.909688e+003,5.396637e+000
1.910652e+003,5.788335e+000
1.911616e+003,5.867008e+000
1.912581e+003,5.998036e+000
1.913545e+003,6.264235e+000
1.914509e+003,6.465665e+000
1.915473e+003,6.741923e+000
1.916438e+003,7.438409e+000
1.917402e+003,8.338190e+000
1.918366e+003,8.849467e+000
1.919330e+003,8.710139e+000
1.920294e+003,8.365243e+000
1.921259e+003,8.310756e+000
1.922223e+003,8.215890e+000
1.923187e+003,7.519374e+000
1.924151e+003,6.268238e+000
1.925116e+003,4.804652e+000
1.926080e+003,3.351083e+000
1.927044e+003,2.152017e+000
1.928008e+003,1.483032e+000
1.928973e+003,1.578516e+000
1.929937e+003,2.440600e+000
1.930901e+003,3.512320e+000
1.931865e+003,4.414456e+000
1.932830e+003,4.997605e+000
1.933794e+003,5.296890e+000
1.934758e+003,5.465469e+000
1.935722e+003,5.515834e+000
1.936687e+003,5.390766e+000
1.937651e+003,5.395491e+000
1.938615e+003,5.645927e+000
1.939579e+003,5.746624e+000
1.940543e+003,5.642555e+000
1.941508e+003,5.634341e+000
1.942472e+003,5.944548e+000
1.943436e+003,6.622391e+000
1.944400e+003,7.427119e+000
1.945365e+003,8.151335e+000
1.946329e+003,8.772850e+000
1.947293e+003,9.086601e+000
1.948257e+003,8.816758e+000
1.949221e+003,8.602304e+000
1.950186e+003,8.914206e+000
1.951150e+003,9.597673e+000
1.952114e+003,1.003232e+001
1.953078e+003,9.836784e+000
1.954043e+003,9.314870e+000
1.955007e+003,8.854129e+000
1.955971e+003,8.557165e+000
1.956935e+003,8.323851e+000
1.957900e+003,7.902060e+000
1.958864e+003,7.395680e+000
1.959828e+003,6.877005e+000
1.960792e+003,6.295654e+000
1.961757e+003,5.874969e+000
1.962721e+003,6.173978e+000
1.963685e+003,6.876714e+000
1.964649e+003,7.468808e+000
1.965614e+003,7.787530e+000
1.966578e+003,7.945362e+000
1.967542e+003,7.939573e+000
1.968506e+003,7.880909e+000
1.969470e+003,7.954008e+000
1.970435e+003,8.106853e+000
1.971399e+003,8.297211e+000
1.972363e+003,8.739391e+000
1.973327e+003,9.258810e+000
1.974292e+003,9.768105e+000
1.975256e+003,1.053585e+001
1.976220e+003,1.140525e+001
1.977184e+003,1.172922e+001
1.978148e+003,1.131679e+001
1.979113e+003,1.059702e+001
1.980077e+003,9.974962e+000
1.981041e+003,9.161965e+000
1.982005e+003,8.269592e+000
1.982970e+003,7.658509e+000
1.983934e+003,7.443889e+000
1.984898e+003,7.757761e+000
1.985862e+003,8.537598e+000
1.986827e+003,9.388380e+000
1.987791e+003,1.022859e+001
1.988755e+003,1.114843e+001
1.989719e+003,1.176910e+001
1.990684e+003,1.168014e+001
1.991648e+003,1.118202e+001
1.992612e+003,1.084233e+001
1.993576e+003,8.986757e+000
1.994541e+003,7.695383e+000
1.995505e+003,7.179219e+000
1.996469e+003,7.425550e+000
1.997433e+003,8.137717e+000
1.998397e+003,9.351969e+000
1.999362e+003,9.631658e+000
