1.343683e+003,6.136569e+000
1.344647e+003,6.293037e+000
1.345611e+003,6.474446e+000
1.346576e+003,6.373775e+000
1.347540e+003,5.996772e+000
1.348504e+003,5.566258e+000
1.349468e+003,5.275424e+000
1.350432e+003,5.115168e+000
1.351397e+003,5.321387e+000
1.352361e+003,6.038759e+000
1.353325e+003,6.892115e+000
1.354289e+003,7.529394e+000
1.355254e+003,7.818251e+000
1.356218e+003,7.940096e+000
1.357182e+003,7.909901e+000
1.358146e+003,7.679766e+000
1.359111e+003,7.238417e+000
1.360075e+003,6.681334e+000
1.361039e+003,5.949270e+000
1.362003e+003,5.367193e+000
1.362968e+003,5.297443e+000
1.363932e+003,5.782416e+000
1.364896e+003,6.723113e+000
1.365860e+003,7.614177e+000
1.366824e+003,7.919021e+000
1.367789e+003,7.844717e+000
1.368753e+003,8.127775e+000
1.369717e+003,9.115225e+000
1.370681e+003,1.046566e+001
1.371646e+003,1.183336e+001
1.372610e+003,1.298999e+001
1.373574e+003,1.377024e+001
1.374538e+003,1.425145e+001
1.375503e+003,1.486497e+001
1.376467e+003,1.556179e+001
1.377431e+003,1.594502e+001
1.378395e+003,1.589830e+001
1.379359e+003,1.541464e+001
1.380324e+003,1.455291e+001
1.381288e+003,1.355402e+001
1.382252e+003,1.280523e+001
1.383216e+003,1.227096e+001
1.384181e+003,1.164436e+001
1.385145e+003,1.077107e+001
1.386109e+003,9.626296e+000
1.387073e+003,8.064608e+000
1.388038e+003,6.724706e+000
1.389002e+003,6.422869e+000
1.389966e+003,6.946786e+000
1.390930e+003,7.523940e+000
1.391895e+003,7.640894e+000
1.392859e+003,7.404421e+000
1.393823e+003,6.974307e+000
1.394787e+003,6.577065e+000
1.395751e+003,6.372307e+000
1.396716e+003,6.244237e+000
1.397680e+003,5.999986e+000
1.398644e+003,5.622857e+000
1.399608e+003,5.218019e+000
1.400573e+003,4.941315e+000
1.401537e+003,5.371582e+000
1.402501e+003,6.488965e+000
1.403465e+003,7.547360e+000
1.404430e+003,8.076782e+000
1.405394e+003,8.164933e+000
1.406358e+003,8.152370e+000
1.407322e+003,8.114464e+000
1.408286e+003,8.467990e+000
1.409251e+003,9.307188e+000
1.410215e+003,1.024902e+001
1.411179e+003,1.094356e+001
1.412143e+003,1.143783e+001
1.413108e+003,1.187526e+001
1.414072e+003,1.219885e+001
1.415036e+003,1.228662e+001
1.416000e+003,1.211045e+001
1.416965e+003,1.181026e+001
1.417929e+003,1.142996e+001
1.418893e+003,1.064650e+001
1.419857e+003,9.357752e+000
1.420822e+003,8.107528e+000
1.421786e+003,7.612744e+000
1.422750e+003,7.738651e+000
1.423714e+003,7.954891e+000
1.424678e+003,8.140829e+000
1.425643e+003,8.505409e+000
1.426607e+003,9.131536e+000
1.427571e+003,9.765212e+000
1.428535e+003,1.011382e+001
1.429500e+003,1.037119e+001
1.430464e+003,1.073662e+001
1.431428e+003,1.113535e+001
1.432392e+003,1.123387e+001
1.433357e+003,1.109563e+001
1.434321e+003,1.104070e+001
1.435285e+003,1.120435e+001
1.436249e+003,1.140217e+001
1.437214e+003,1.144700e+001
1.438178e+003,1.157887e+001
1.439142e+003,1.205990e+001
1.440106e+003,1.282982e+001
1.441070e+003,1.367017e+001
1.442035e+003,1.447237e+001
1.442999e+003,1.520937e+001
1.443963e+003,1.570997e+001
1.444927e+003,1.615713e+001
1.445892e+003,1.667775e+001
1.446856e+003,1.710030e+001
1.447820e+003,1.703403e+001
1.448784e+003,1.657628e+001
1.449749e+003,1.607972e+001
1.450713e+003,1.581063e+001
1.451677e+003,1.606316e+001
1.452641e+003,1.698599e+001
1.453605e+003,1.797984e+001
1.454570e+003,1.857535e+001
1.455534e+003,1.856286e+001
1.456498e+003,1.779839e+001
1.457462e+003,1.659496e+001
1.458427e+003,1.558958e+001
1.459391e+003,1.478385e+001
1.460355e+003,1.374941e+001
1.461319e+003,1.230250e+001
1.462284e+003,1.083825e+001
1.463248e+003,9.676584e+000
1.464212e+003,8.855915e+000
1.465176e+003,8.305987e+000
1.466141e+003,7.999038e+000
1.467105e+003,7.652776e+000
1.468069e+003,7.318989e+000
1.469033e+003,7.025700e+000
1.469997e+003,6.790952e+000
1.470962e+003,6.696903e+000
1.471926e+003,6.798778e+000
1.472890e+003,6.933806e+000
1.473854e+003,6.955852e+000
1.474819e+003,6.799007e+000
1.475783e+003,6.379571e+000
1.476747e+003,5.854651e+000
1.477711e+003,5.699166e+000
1.478676e+003,6.154671e+000
1.479640e+003,6.750974e+000
1.480604e+003,7.157249e+000
1.481568e+003,7.329418e+000
1.482532e+003,7.300959e+000
1.483497e+003,7.176977e+000
1.484461e+003,7.066704e+000
1.485425e+003,6.912882e+000
1.486389e+003,6.559974e+000
1.487354e+003,5.955820e+000
1.488318e+003,5.160002e+000
1.489282e+003,4.312350e+000
1.490246e+003,3.901463e+000
1.491211e+003,4.280784e+000
1.492175e+003,4.978358e+000
1.493139e+003,5.141075e+000
1.494103e+003,4.742817e+000
1.495068e+003,4.005641e+000
1.496032e+003,3.224351e+000
1.496996e+003,2.804830e+000
1.497960e+003,3.039395e+000
1.498924e+003,3.495349e+000
1.499889e+003,3.872134e+000
1.500853e+003,4.163224e+000
1.501817e+003,4.476389e+000
1.502781e+003,4.846172e+000
1.503746e+003,5.290986e+000
1.504710e+003,5.756330e+000
1.505674e+003,6.135387e+000
1.506638e+003,6.313571e+000
1.507603e+003,6.023829e+000
1.508567e+003,5.124786e+000
1.509531e+003,4.194515e+000
1.510495e+003,3.770211e+000
1.511459e+003,3.739888e+000
1.512424e+003,3.500880e+000
1.513388e+003,3.073681e+000
1.514352e+003,2.703270e+000
1.515316e+003,2.530769e+000
1.516281e+003,2.607548e+000
1.517245e+003,2.952075e+000
1.518209e+003,3.700966e+000
1.519173e+003,4.925397e+000
1.520138e+003,6.134287e+000
1.521102e+003,6.745333e+000
1.522066e+003,6.867782e+000
1.523030e+003,7.200860e+000
1.523995e+003,7.683753e+000
1.524959e+003,7.748496e+000
1.525923e+003,7.135055e+000
1.526887e+003,6.103032e+000
1.527852e+003,4.894534e+000
1.528816e+003,3.799613e+000
1.529780e+003,3.021408e+000
1.530744e+003,2.639782e+000
1.531708e+003,2.704334e+000
1.532673e+003,2.993253e+000
1.533637e+003,2.883057e+000
1.534601e+003,2.447119e+000
1.535565e+003,2.407127e+000
1.536530e+003,3.175519e+000
1.537494e+003,4.017335e+000
1.538458e+003,4.289121e+000
1.539422e+003,4.130468e+000
1.540386e+003,3.811741e+000
1.541351e+003,3.591433e+000
1.542315e+003,3.915902e+000
1.543279e+003,4.674317e+000
1.544243e+003,5.346016e+000
1.545208e+003,5.701977e+000
1.546172e+003,5.719530e+000
1.547136e+003,5.444339e+000
1.548100e+003,5.325938e+000
1.549065e+003,5.738383e+000
1.550029e+003,6.119296e+000
1.550993e+003,5.639246e+000
1.551957e+003,4.543991e+000
1.552922e+003,3.873531e+000
1.553886e+003,3.763505e+000
1.554850e+003,3.820828e+000
1.555814e+003,3.865752e+000
1.556779e+003,3.932046e+000
1.557743e+003,4.072768e+000
1.558707e+003,4.261909e+000
1.559671e+003,4.564720e+000
1.560635e+003,5.062868e+000
1.561600e+003,5.840867e+000
1.562564e+003,6.624608e+000
1.563528e+003,6.711909e+000
1.564492e+003,6.198760e+000
1.565457e+003,5.917875e+000
1.566421e+003,6.350656e+000
1.567385e+003,6.739761e+000
1.568349e+003,6.561836e+000
1.569313e+003,6.189202e+000
1.570278e+003,6.165314e+000
1.571242e+003,6.401818e+000
1.572206e+003,6.412743e+000
1.573170e+003,6.278495e+000
1.574135e+003,6.259983e+000
1.575099e+003,6.447852e+000
1.576063e+003,6.663345e+000
1.577027e+003,6.807218e+000
1.577992e+003,7.083974e+000
1.578956e+003,7.622951e+000
1.579920e+003,8.203207e+000
1.580884e+003,8.476571e+000
1.581849e+003,8.632343e+000
1.582813e+003,9.151747e+000
1.583777e+003,9.708483e+000
1.584741e+003,9.692848e+000
1.585706e+003,9.092544e+000
1.586670e+003,8.583439e+000
1.587634e+003,8.517153e+000
1.588598e+003,8.719299e+000
1.589563e+003,9.093914e+000
1.590527e+003,9.764149e+000
1.591491e+003,1.089766e+001
1.592455e+003,1.219827e+001
1.593419e+003,1.331824e+001
1.594384e+003,1.428075e+001
1.595348e+003,1.535619e+001
1.596312e+003,1.651426e+001
1.597276e+003,1.701613e+001
1.598240e+003,1.671366e+001
1.599205e+003,1.625182e+001
1.600169e+003,1.618176e+001
1.601133e+003,1.632579e+001
1.602097e+003,1.645577e+001
1.603062e+003,1.628332e+001
1.604026e+003,1.572258e+001
1.604990e+003,1.499786e+001
1.605954e+003,1.426841e+001
1.606919e+003,1.348635e+001
1.607883e+003,1.240261e+001
1.608847e+003,1.108655e+001
1.609811e+003,9.835487e+000
1.610776e+003,8.865290e+000
1.611740e+003,8.406389e+000
1.612704e+003,8.621167e+000
1.613668e+003,9.068542e+000
1.614633e+003,9.239084e+000
1.615597e+003,9.073448e+000
1.616561e+003,8.433395e+000
1.617525e+003,7.527696e+000
1.618490e+003,6.864523e+000
1.619454e+003,6.641775e+000
1.620418e+003,6.415335e+000
1.621382e+003,5.888461e+000
1.622346e+003,5.350106e+000
1.623311e+003,5.135389e+000
1.624275e+003,5.332335e+000
1.625239e+003,5.842677e+000
1.626203e+003,6.427368e+000
1.627167e+003,6.683194e+000
1.628132e+003,6.543787e+000
1.629096e+003,6.264477e+000
1.630060e+003,6.065150e+000
1.631024e+003,6.091585e+000
1.631989e+003,6.280898e+000
1.632953e+003,6.291008e+000
1.633917e+003,5.957754e+000
1.634881e+003,5.519252e+000
1.635846e+003,5.231099e+000
1.636810e+003,4.948507e+000
1.637774e+003,4.631720e+000
1.638738e+003,4.315212e+000
1.639703e+003,3.954351e+000
1.640667e+003,3.717349e+000
1.641631e+003,3.884206e+000
1.642595e+003,4.361300e+000
1.643560e+003,4.874558e+000
1.644524e+003,5.290415e+000
1.645488e+003,5.476792e+000
1.646452e+003,5.311866e+000
1.647417e+003,5.045676e+000
1.648381e+003,4.991870e+000
1.649345e+003,4.932037e+000
1.650309e+003,4.284510e+000
1.651273e+003,3.157553e+000
1.652238e+003,1.803967e+000
1.653202e+003,6.433420e-001
1.654166e+003,3.124428e-001
1.655130e+003,9.090528e-001
1.656094e+003,1.611207e+000
1.657059e+003,2.017576e+000
1.658023e+003,2.381707e+000
1.658987e+003,3.030453e+000
1.659951e+003,3.765908e+000
1.660916e+003,4.413804e+000
1.661880e+003,4.988055e+000
1.662844e+003,5.393743e+000
1.663808e+003,5.410395e+000
1.664773e+003,4.904891e+000
1.665737e+003,4.172421e+000
1.666701e+003,3.844602e+000
1.667665e+003,4.036180e+000
1.668630e+003,4.154175e+000
1.669594e+003,3.754269e+000
1.670558e+003,3.286270e+000
1.671522e+003,3.065813e+000
1.672487e+003,2.878050e+000
1.673451e+003,2.260432e+000
1.674415e+003,1.723620e+000
1.675379e+003,1.951761e+000
1.676344e+003,2.471266e+000
1.677308e+003,2.491150e+000
1.678272e+003,2.052950e+000
1.679236e+003,2.124156e+000
1.680200e+003,2.999327e+000
1.681165e+003,4.297433e+000
1.682129e+003,5.568264e+000
1.683093e+003,6.546520e+000
1.684057e+003,7.193863e+000
1.685021e+003,7.318033e+000
1.685986e+003,6.769474e+000
1.686950e+003,5.917680e+000
1.687914e+003,5.692770e+000
1.688878e+003,5.539067e+000
1.689843e+003,4.089613e+000
1.690807e+003,1.886716e+000
1.691771e+003,3.106241e-001
1.692735e+003,0.000000e+000
1.693700e+003,4.391747e-001
1.694664e+003,1.299235e+000
1.695628e+003,2.393598e+000
1.696592e+003,3.503284e+000
1.697557e+003,4.602819e+000
1.698521e+003,5.758086e+000
1.699485e+003,6.797052e+000
1.700449e+003,7.669066e+000
1.701414e+003,8.083336e+000
1.702378e+003,7.014405e+000
1.703342e+003,4.967275e+000
1.704306e+003,3.762618e+000
1.705271e+003,3.545628e+000
1.706235e+003,3.526062e+000
1.707199e+003,3.212277e+000
1.708163e+003,2.834747e+000
1.709127e+003,2.617513e+000
1.710092e+003,2.638059e+000
1.711056e+003,2.879689e+000
1.712020e+003,3.241681e+000
1.712984e+003,3.469563e+000
1.713948e+003,3.302835e+000
1.714913e+003,2.639694e+000
1.715877e+003,1.796619e+000
1.716841e+003,1.713197e+000
1.717805e+003,2.679370e+000
1.718770e+003,4.062475e+000
1.719734e+003,5.332234e+000
1.720698e+003,6.328360e+000
1.721662e+003,7.015697e+000
1.722627e+003,7.221881e+000
1.723591e+003,7.028973e+000
1.724555e+003,6.768996e+000
1.725519e+003,6.645188e+000
1.726484e+003,6.325073e+000
1.727448e+003,5.474442e+000
1.728412e+003,4.460025e+000
1.729376e+003,3.747585e+000
1.730341e+003,3.375244e+000
1.731305e+003,3.146190e+000
1.732269e+003,3.078707e+000
1.733233e+003,3.043188e+000
1.734198e+003,2.823701e+000
1.735162e+003,2.221436e+000
1.736126e+003,1.292676e+000
1.737090e+003,5.721607e-001
1.738054e+003,4.139738e-001
1.739019e+003,6.836491e-001
1.739983e+003,1.011203e+000
1.740947e+003,1.440432e+000
1.741911e+003,2.221098e+000
1.742875e+003,3.284980e+000
1.743840e+003,4.348007e+000
1.744804e+003,5.240649e+000
1.745768e+003,6.072097e+000
1.746732e+003,6.788995e+000
1.747697e+003,7.178134e+000
1.748661e+003,7.058576e+000
1.749625e+003,6.479497e+000
1.750589e+003,5.648493e+000
1.751554e+003,4.585335e+000
1.752518e+003,3.415571e+000
1.753482e+003,2.423736e+000
1.754446e+003,1.813761e+000
1.755411e+003,1.738389e+000
1.756375e+003,2.257178e+000
1.757339e+003,3.156183e+000
1.758303e+003,4.206849e+000
1.759268e+003,5.313746e+000
1.760232e+003,6.423594e+000
1.761196e+003,7.298295e+000
1.762160e+003,7.646015e+000
1.763125e+003,7.627502e+000
1.764089e+003,7.812332e+000
1.765053e+003,8.195557e+000
1.766017e+003,8.530146e+000
1.766981e+003,8.867037e+000
1.767946e+003,9.326575e+000
1.768910e+003,9.938995e+000
1.769874e+003,1.068273e+001
1.770838e+003,1.129497e+001
1.771802e+003,1.144264e+001
1.772767e+003,1.098328e+001
1.773731e+003,1.022880e+001
1.774695e+003,9.354025e+000
1.775659e+003,8.399667e+000
1.776624e+003,7.659506e+000
1.777588e+003,7.430334e+000
1.778552e+003,7.548048e+000
1.779516e+003,7.491872e+000
1.780481e+003,7.043584e+000
1.781445e+003,6.548153e+000
1.782409e+003,6.529492e+000
1.783373e+003,6.975486e+000
1.784338e+003,7.072545e+000
1.785302e+003,6.517447e+000
1.786266e+003,5.812204e+000
1.787230e+003,5.551877e+000
1.788195e+003,5.518228e+000
1.789159e+003,5.346778e+000
1.790123e+003,5.004081e+000
1.791087e+003,4.663095e+000
1.792052e+003,4.302986e+000
1.793016e+003,3.313935e+000
1.793980e+003,2.218427e+000
1.794944e+003,1.932540e+000
1.795908e+003,2.473634e+000
1.796873e+003,2.949385e+000
1.797837e+003,2.832651e+000
1.798801e+003,2.421526e+000
1.799765e+003,2.386867e+000
1.800729e+003,3.131439e+000
1.801694e+003,4.246698e+000
1.802658e+003,4.625352e+000
1.803622e+003,4.001569e+000
1.804586e+003,2.932204e+000
1.805551e+003,1.888912e+000
1.806515e+003,7.800643e-001
1.807479e+003,1.441813e-001
1.808443e+003,2.810087e-001
1.809408e+003,9.304793e-001
1.810372e+003,1.750532e+000
1.811336e+003,2.828698e+000
1.812300e+003,3.884686e+000
1.813265e+003,4.948668e+000
1.814229e+003,6.231165e+000
1.815193e+003,7.448589e+000
1.816157e+003,7.724811e+000
1.817122e+003,7.199921e+000
1.818086e+003,6.474322e+000
1.819050e+003,5.706762e+000
1.820014e+003,4.709186e+000
1.820979e+003,3.918897e+000
1.821943e+003,3.852391e+000
1.822907e+003,4.483408e+000
1.823871e+003,5.499957e+000
1.824835e+003,6.533699e+000
1.825800e+003,7.102068e+000
1.826764e+003,7.217964e+000
1.827728e+003,7.268730e+000
1.828692e+003,7.441277e+000
1.829656e+003,7.368945e+000
1.830621e+003,6.790625e+000
1.831585e+003,5.976149e+000
1.832549e+003,4.983542e+000
1.833513e+003,3.709800e+000
1.834478e+003,2.485010e+000
1.835442e+003,1.699017e+000
1.836406e+003,1.436843e+000
1.837370e+003,1.603568e+000
1.838335e+003,1.997746e+000
1.839299e+003,2.473065e+000
1.840263e+003,3.009907e+000
1.841227e+003,3.685423e+000
1.842192e+003,4.516893e+000
1.843156e+003,5.244410e+000
1.844120e+003,5.631336e+000
1.845084e+003,5.955709e+000
1.846049e+003,6.198424e+000
1.847013e+003,6.234467e+000
1.847977e+003,6.368972e+000
1.848941e+003,6.472434e+000
1.849906e+003,6.234651e+000
1.850870e+003,5.855755e+000
1.851834e+003,5.629135e+000
1.852798e+003,5.460133e+000
1.853762e+003,5.189970e+000
1.854727e+003,4.930056e+000
1.855691e+003,4.710639e+000
1.856655e+003,4.479466e+000
1.857619e+003,4.465183e+000
1.858583e+003,5.016344e+000
1.859548e+003,5.941028e+000
1.860512e+003,6.820086e+000
1.861476e+003,7.288355e+000
1.862440e+003,7.066371e+000
1.863405e+003,6.649662e+000
1.864369e+003,6.564556e+000
1.865333e+003,6.716783e+000
1.866297e+003,6.691054e+000
1.867262e+003,6.321932e+000
1.868226e+003,5.809855e+000
1.869190e+003,5.361585e+000
1.870154e+003,5.067898e+000
1.871119e+003,4.900000e+000
1.872083e+003,4.811836e+000
1.873047e+003,4.614757e+000
1.874011e+003,4.134961e+000
1.874976e+003,3.479535e+000
1.875940e+003,3.093887e+000
1.876904e+003,3.273402e+000
1.877868e+003,3.794922e+000
1.878833e+003,4.332612e+000
1.879797e+003,4.740548e+000
1.880761e+003,5.025298e+000
1.881725e+003,5.279146e+000
1.882689e+003,5.678677e+000
1.883654e+003,6.307430e+000
1.884618e+003,7.056664e+000
1.885582e+003,7.687145e+000
1.886546e+003,7.948385e+000
1.887510e+003,7.798714e+000
1.888475e+003,7.426917e+000
1.889439e+003,7.146564e+000
1.890403e+003,6.972714e+000
1.891367e+003,6.719311e+000
1.892332e+003,6.268993e+000
1.893296e+003,5.639963e+000
1.894260e+003,4.876037e+000
1.895224e+003,4.389571e+000
1.896189e+003,4.461643e+000
1.897153e+003,5.139143e+000
1.898117e+003,6.331846e+000
1.899081e+003,7.421657e+000
1.900046e+003,7.800360e+000
1.901010e+003,7.568565e+000
1.901974e+003,7.081069e+000
1.902938e+003,6.631814e+000
1.903903e+003,6.136226e+000
1.904867e+003,5.501760e+000
1.905831e+003,4.901126e+000
1.906795e+003,4.396490e+000
1.907760e+003,3.964787e+000
1.908724e+003,3.794678e+000
1.909688e+003,3.587044e+000
1.910652e+003,3.278750e+000
1.911616e+003,3.214507e+000
1.912581e+003,3.193223e+000
1.913545e+003,3.016635e+000
1.914509e+003,3.055461e+000
1.915473e+003,3.380866e+000
1.916438e+003,3.870091e+000
1.917402e+003,4.588295e+000
1.918366e+003,5.627824e+000
1.919330e+003,6.562109e+000
1.920294e+003,6.815460e+000
1.921259e+003,6.794089e+000
1.922223e+003,7.124830e+000
1.923187e+003,7.057631e+000
1.924151e+003,6.394658e+000
1.925116e+003,5.692676e+000
1.926080e+003,5.246144e+000
1.927044e+003,4.976904e+000
1.928008e+003,4.905045e+000
1.928973e+003,4.907325e+000
1.929937e+003,4.829656e+000
1.930901e+003,4.761765e+000
1.931865e+003,4.654377e+000
1.932830e+003,4.273493e+000
1.933794e+003,3.900500e+000
1.934758e+003,4.250422e+000
1.935722e+003,4.996449e+000
1.936687e+003,5.114992e+000
1.937651e+003,4.992508e+000
1.938615e+003,5.132402e+000
1.939579e+003,5.163435e+000
1.940543e+003,4.890004e+000
1.941508e+003,4.795659e+000
1.942472e+003,5.011034e+000
1.943436e+003,5.214839e+000
1.944400e+003,5.343507e+000
1.945365e+003,5.386321e+000
1.946329e+003,5.300269e+000
1.947293e+003,5.204960e+000
1.948257e+003,5.194480e+000
1.949221e+003,4.986773e+000
1.950186e+003,4.791357e+000
1.951150e+003,4.980126e+000
1.952114e+003,5.342115e+000
1.953078e+003,5.163753e+000
1.954043e+003,4.477763e+000
1.955007e+003,4.288645e+000
1.955971e+003,4.836446e+000
1.956935e+003,5.577746e+000
1.957900e+003,6.123530e+000
1.958864e+003,6.400426e+000
1.959828e+003,6.481311e+000
1.960792e+003,6.603001e+000
1.961757e+003,6.892000e+000
1.962721e+003,7.004247e+000
1.963685e+003,6.867558e+000
1.964649e+003,6.609211e+000
1.965614e+003,6.165488e+000
1.966578e+003,5.222809e+000
1.967542e+003,3.874507e+000
1.968506e+003,2.987880e+000
1.969470e+003,2.863973e+000
1.970435e+003,3.102951e+000
1.971399e+003,3.184742e+000
1.972363e+003,3.134632e+000
1.973327e+003,3.144379e+000
1.974292e+003,3.463791e+000
1.975256e+003,4.335891e+000
1.976220e+003,5.543915e+000
1.977184e+003,6.446877e+000
1.978148e+003,6.795722e+000
1.979113e+003,6.749515e+000
1.980077e+003,6.488016e+000
1.981041e+003,5.987216e+000
1.982005e+003,5.476797e+000
1.982970e+003,5.313972e+000
1.983934e+003,5.527132e+000
1.984898e+003,5.628455e+000
1.985862e+003,5.636522e+000
1.986827e+003,5.843779e+000
1.987791e+003,6.441608e+000
1.988755e+003,7.406088e+000
1.989719e+003,8.367109e+000
1.990684e+003,8.707364e+000
1.991648e+003,8.444973e+000
1.992612e+003,8.050655e+000
1.993576e+003,8.337007e+000
1.994541e+003,7.674536e+000
1.995505e+003,6.838809e+000
1.996469e+003,5.687523e+000
1.997433e+003,6.011293e+000
1.998397e+003,8.222974e+000
1.999362e+003,9.475566e+000
