1.343683e+003,4.292336e+000
1.344647e+003,5.212625e+000
1.345611e+003,6.420537e+000
1.346576e+003,7.348409e+000
1.347540e+003,7.861538e+000
1.348504e+003,8.290815e+000
1.349468e+003,8.993922e+000
1.350432e+003,9.629126e+000
1.351397e+003,9.696433e+000
1.352361e+003,9.262342e+000
1.353325e+003,8.762139e+000
1.354289e+003,8.456959e+000
1.355254e+003,8.309085e+000
1.356218e+003,8.292774e+000
1.357182e+003,8.426802e+000
1.358146e+003,8.696568e+000
1.359111e+003,9.081907e+000
1.360075e+003,9.557162e+000
1.361039e+003,1.015432e+001
1.362003e+003,1.053303e+001
1.362968e+003,1.044642e+001
1.363932e+003,1.012543e+001
1.364896e+003,9.883094e+000
1.365860e+003,9.952173e+000
1.366824e+003,1.050058e+001
1.367789e+003,1.142074e+001
1.368753e+003,1.224295e+001
1.369717e+003,1.269465e+001
1.370681e+003,1.294909e+001
1.371646e+003,1.336185e+001
1.372610e+003,1.389055e+001
1.373574e+003,1.437036e+001
1.374538e+003,1.457113e+001
1.375503e+003,1.410383e+001
1.376467e+003,1.301893e+001
1.377431e+003,1.191380e+001
1.378395e+003,1.108501e+001
1.379359e+003,1.068930e+001
1.380324e+003,1.078104e+001
1.381288e+003,1.111637e+001
1.382252e+003,1.128648e+001
1.383216e+003,1.136150e+001
1.384181e+003,1.166971e+001
1.385145e+003,1.228464e+001
1.386109e+003,1.286790e+001
1.387073e+003,1.321458e+001
1.388038e+003,1.324264e+001
1.389002e+003,1.298747e+001
1.389966e+003,1.239934e+001
1.390930e+003,1.148219e+001
1.391895e+003,1.025053e+001
1.392859e+003,8.882559e+000
1.393823e+003,7.504166e+000
1.394787e+003,6.550674e+000
1.395751e+003,6.409105e+000
1.396716e+003,6.875926e+000
1.397680e+003,7.250109e+000
1.398644e+003,7.517119e+000
1.399608e+003,8.175288e+000
1.400573e+003,9.403522e+000
1.401537e+003,1.087054e+001
1.402501e+003,1.201830e+001
1.403465e+003,1.289930e+001
1.404430e+003,1.363877e+001
1.405394e+003,1.416787e+001
1.406358e+003,1.437285e+001
1.407322e+003,1.436807e+001
1.408286e+003,1.444867e+001
1.409251e+003,1.458633e+001
1.410215e+003,1.455554e+001
1.411179e+003,1.432335e+001
1.412143e+003,1.428981e+001
1.413108e+003,1.461605e+001
1.414072e+003,1.492998e+001
1.415036e+003,1.472589e+001
1.416000e+003,1.400105e+001
1.416965e+003,1.347705e+001
1.417929e+003,1.325686e+001
1.418893e+003,1.298821e+001
1.419857e+003,1.245667e+001
1.420822e+003,1.171295e+001
1.421786e+003,1.089100e+001
1.422750e+003,1.033309e+001
1.423714e+003,1.046703e+001
1.424678e+003,1.121568e+001
1.425643e+003,1.203251e+001
1.426607e+003,1.259711e+001
1.427571e+003,1.320259e+001
1.428535e+003,1.423588e+001
1.429500e+003,1.551771e+001
1.430464e+003,1.684229e+001
1.431428e+003,1.806559e+001
1.432392e+003,1.913290e+001
1.433357e+003,2.006377e+001
1.434321e+003,2.078060e+001
1.435285e+003,2.132239e+001
1.436249e+003,2.201141e+001
1.437214e+003,2.327562e+001
1.438178e+003,2.449334e+001
1.439142e+003,2.478609e+001
1.440106e+003,2.444575e+001
1.441070e+003,2.443702e+001
1.442035e+003,2.505955e+001
1.442999e+003,2.572504e+001
1.443963e+003,2.621819e+001
1.444927e+003,2.650266e+001
1.445892e+003,2.657667e+001
1.446856e+003,2.629460e+001
1.447820e+003,2.541193e+001
1.448784e+003,2.444071e+001
1.449749e+003,2.425000e+001
1.450713e+003,2.490940e+001
1.451677e+003,2.536843e+001
1.452641e+003,2.515848e+001
1.453605e+003,2.485277e+001
1.454570e+003,2.478965e+001
1.455534e+003,2.482677e+001
1.456498e+003,2.468485e+001
1.457462e+003,2.431190e+001
1.458427e+003,2.367285e+001
1.459391e+003,2.272223e+001
1.460355e+003,2.137155e+001
1.461319e+003,1.970695e+001
1.462284e+003,1.836403e+001
1.463248e+003,1.781080e+001
1.464212e+003,1.765643e+001
1.465176e+003,1.742096e+001
1.466141e+003,1.696746e+001
1.467105e+003,1.636419e+001
1.468069e+003,1.555225e+001
1.469033e+003,1.421633e+001
1.469997e+003,1.233434e+001
1.470962e+003,1.028755e+001
1.471926e+003,8.458027e+000
1.472890e+003,6.964667e+000
1.473854e+003,5.876425e+000
1.474819e+003,5.247828e+000
1.475783e+003,5.114250e+000
1.476747e+003,5.471790e+000
1.477711e+003,6.188186e+000
1.478676e+003,7.209041e+000
1.479640e+003,8.368164e+000
1.480604e+003,9.476999e+000
1.481568e+003,1.023723e+001
1.482532e+003,1.032708e+001
1.483497e+003,1.008286e+001
1.484461e+003,1.008125e+001
1.485425e+003,1.032011e+001
1.486389e+003,1.039049e+001
1.487354e+003,1.012963e+001
1.488318e+003,9.874435e+000
1.489282e+003,9.851697e+000
1.490246e+003,9.855501e+000
1.491211e+003,9.697964e+000
1.492175e+003,9.377619e+000
1.493139e+003,9.036835e+000
1.494103e+003,8.628887e+000
1.495068e+003,7.954152e+000
1.496032e+003,7.047578e+000
1.496996e+003,6.305537e+000
1.497960e+003,5.973579e+000
1.498924e+003,5.601177e+000
1.499889e+003,4.930391e+000
1.500853e+003,4.262541e+000
1.501817e+003,4.073029e+000
1.502781e+003,4.332240e+000
1.503746e+003,4.892435e+000
1.504710e+003,5.549798e+000
1.505674e+003,6.005007e+000
1.506638e+003,6.104395e+000
1.507603e+003,6.007949e+000
1.508567e+003,5.929983e+000
1.509531e+003,5.874914e+000
1.510495e+003,5.867399e+000
1.511459e+003,5.886456e+000
1.512424e+003,5.891356e+000
1.513388e+003,5.775916e+000
1.514352e+003,5.140937e+000
1.515316e+003,4.140497e+000
1.516281e+003,3.481322e+000
1.517245e+003,3.663718e+000
1.518209e+003,3.998021e+000
1.519173e+003,3.944630e+000
1.520138e+003,3.883969e+000
1.521102e+003,4.490602e+000
1.522066e+003,5.551738e+000
1.523030e+003,6.254407e+000
1.523995e+003,6.525772e+000
1.524959e+003,6.745975e+000
1.525923e+003,7.062200e+000
1.526887e+003,7.051897e+000
1.527852e+003,6.452944e+000
1.528816e+003,5.736642e+000
1.529780e+003,5.411033e+000
1.530744e+003,5.385400e+000
1.531708e+003,5.131369e+000
1.532673e+003,4.760054e+000
1.533637e+003,4.749385e+000
1.534601e+003,5.104022e+000
1.535565e+003,5.409046e+000
1.536530e+003,5.383560e+000
1.537494e+003,5.249204e+000
1.538458e+003,5.191730e+000
1.539422e+003,5.398645e+000
1.540386e+003,5.941790e+000
1.541351e+003,6.631931e+000
1.542315e+003,7.022198e+000
1.543279e+003,7.071179e+000
1.544243e+003,7.036064e+000
1.545208e+003,7.002116e+000
1.546172e+003,6.952514e+000
1.547136e+003,6.809689e+000
1.548100e+003,6.909373e+000
1.549065e+003,7.442211e+000
1.550029e+003,8.113926e+000
1.550993e+003,8.585402e+000
1.551957e+003,8.773936e+000
1.552922e+003,8.800411e+000
1.553886e+003,8.785559e+000
1.554850e+003,8.849056e+000
1.555814e+003,9.012399e+000
1.556779e+003,9.325136e+000
1.557743e+003,9.776182e+000
1.558707e+003,1.030486e+001
1.559671e+003,1.078514e+001
1.560635e+003,1.105934e+001
1.561600e+003,1.126225e+001
1.562564e+003,1.133139e+001
1.563528e+003,1.111337e+001
1.564492e+003,1.061725e+001
1.565457e+003,9.989691e+000
1.566421e+003,9.370443e+000
1.567385e+003,8.877970e+000
1.568349e+003,8.628201e+000
1.569313e+003,8.709217e+000
1.570278e+003,9.044902e+000
1.571242e+003,9.767563e+000
1.572206e+003,1.131153e+001
1.573170e+003,1.305321e+001
1.574135e+003,1.385025e+001
1.575099e+003,1.354924e+001
1.576063e+003,1.302945e+001
1.577027e+003,1.287646e+001
1.577992e+003,1.286203e+001
1.578956e+003,1.285085e+001
1.579920e+003,1.283967e+001
1.580884e+003,1.278228e+001
1.581849e+003,1.295681e+001
1.582813e+003,1.387033e+001
1.583777e+003,1.545730e+001
1.584741e+003,1.745341e+001
1.585706e+003,1.959608e+001
1.586670e+003,2.118009e+001
1.587634e+003,2.192650e+001
1.588598e+003,2.241963e+001
1.589563e+003,2.320102e+001
1.590527e+003,2.428135e+001
1.591491e+003,2.555534e+001
1.592455e+003,2.661129e+001
1.593419e+003,2.710299e+001
1.594384e+003,2.717883e+001
1.595348e+003,2.711367e+001
1.596312e+003,2.706062e+001
1.597276e+003,2.698008e+001
1.598240e+003,2.672271e+001
1.599205e+003,2.600776e+001
1.600169e+003,2.475808e+001
1.601133e+003,2.340687e+001
1.602097e+003,2.247519e+001
1.603062e+003,2.176463e+001
1.604026e+003,2.109703e+001
1.604990e+003,2.033625e+001
1.605954e+003,1.893967e+001
1.606919e+003,1.689753e+001
1.607883e+003,1.463581e+001
1.608847e+003,1.252790e+001
1.609811e+003,1.092000e+001
1.610776e+003,1.000833e+001
1.611740e+003,9.506788e+000
1.612704e+003,9.116332e+000
1.613668e+003,8.814346e+000
1.614633e+003,8.835823e+000
1.615597e+003,9.177338e+000
1.616561e+003,9.450832e+000
1.617525e+003,9.528852e+000
1.618490e+003,9.352870e+000
1.619454e+003,9.042047e+000
1.620418e+003,8.805399e+000
1.621382e+003,8.777926e+000
1.622346e+003,9.054882e+000
1.623311e+003,9.727583e+000
1.624275e+003,1.078065e+001
1.625239e+003,1.210270e+001
1.626203e+003,1.331830e+001
1.627167e+003,1.395280e+001
1.628132e+003,1.399731e+001
1.629096e+003,1.367890e+001
1.630060e+003,1.306400e+001
1.631024e+003,1.191198e+001
1.631989e+003,1.025088e+001
1.632953e+003,8.510106e+000
1.633917e+003,7.024127e+000
1.634881e+003,5.767457e+000
1.635846e+003,4.683929e+000
1.636810e+003,3.681625e+000
1.637774e+003,2.758744e+000
1.638738e+003,2.140464e+000
1.639703e+003,1.883981e+000
1.640667e+003,2.060820e+000
1.641631e+003,2.911739e+000
1.642595e+003,4.215006e+000
1.643560e+003,5.476507e+000
1.644524e+003,6.323776e+000
1.645488e+003,6.519291e+000
1.646452e+003,6.096926e+000
1.647417e+003,5.512869e+000
1.648381e+003,5.038335e+000
1.649345e+003,4.638363e+000
1.650309e+003,4.174510e+000
1.651273e+003,3.614080e+000
1.652238e+003,3.172477e+000
1.653202e+003,3.100736e+000
1.654166e+003,3.577944e+000
1.655130e+003,4.478629e+000
1.656094e+003,5.074342e+000
1.657059e+003,5.066923e+000
1.658023e+003,4.672485e+000
1.658987e+003,4.123939e+000
1.659951e+003,3.914633e+000
1.660916e+003,4.645811e+000
1.661880e+003,5.919316e+000
1.662844e+003,7.095899e+000
1.663808e+003,8.013905e+000
1.664773e+003,8.721096e+000
1.665737e+003,8.948891e+000
1.666701e+003,8.402162e+000
1.667665e+003,7.187276e+000
1.668630e+003,5.504245e+000
1.669594e+003,3.481761e+000
1.670558e+003,1.588093e+000
1.671522e+003,3.317471e-001
1.672487e+003,0.000000e+000
1.673451e+003,6.981764e-001
1.674415e+003,1.895998e+000
1.675379e+003,2.850433e+000
1.676344e+003,3.442852e+000
1.677308e+003,3.895279e+000
1.678272e+003,4.351923e+000
1.679236e+003,4.463367e+000
1.680200e+003,4.165751e+000
1.681165e+003,3.994244e+000
1.682129e+003,4.258207e+000
1.683093e+003,4.667884e+000
1.684057e+003,4.989648e+000
1.685021e+003,5.437586e+000
1.685986e+003,6.146566e+000
1.686950e+003,6.951807e+000
1.687914e+003,7.416364e+000
1.688878e+003,7.238026e+000
1.689843e+003,6.223430e+000
1.690807e+003,4.874459e+000
1.691771e+003,3.847733e+000
1.692735e+003,3.463026e+000
1.693700e+003,3.825531e+000
1.694664e+003,4.697704e+000
1.695628e+003,5.344608e+000
1.696592e+003,5.302042e+000
1.697557e+003,5.018064e+000
1.698521e+003,4.978118e+000
1.699485e+003,5.138583e+000
1.700449e+003,5.342540e+000
1.701414e+003,5.358149e+000
1.702378e+003,4.792153e+000
1.703342e+003,3.800745e+000
1.704306e+003,3.184514e+000
1.705271e+003,3.147596e+000
1.706235e+003,3.456096e+000
1.707199e+003,3.870014e+000
1.708163e+003,4.132023e+000
1.709127e+003,3.935305e+000
1.710092e+003,3.321707e+000
1.711056e+003,2.684778e+000
1.712020e+003,2.347172e+000
1.712984e+003,2.372473e+000
1.713948e+003,2.604949e+000
1.714913e+003,2.846457e+000
1.715877e+003,3.042886e+000
1.716841e+003,3.410199e+000
1.717805e+003,3.857823e+000
1.718770e+003,4.034349e+000
1.719734e+003,4.018983e+000
1.720698e+003,4.120893e+000
1.721662e+003,4.429266e+000
1.722627e+003,4.529631e+000
1.723591e+003,4.275198e+000
1.724555e+003,4.098217e+000
1.725519e+003,4.460979e+000
1.726484e+003,4.865489e+000
1.727448e+003,4.821412e+000
1.728412e+003,4.400754e+000
1.729376e+003,3.765148e+000
1.730341e+003,3.204047e+000
1.731305e+003,3.029472e+000
1.732269e+003,2.881347e+000
1.733233e+003,2.504463e+000
1.734198e+003,2.149246e+000
1.735162e+003,2.081918e+000
1.736126e+003,2.264545e+000
1.737090e+003,2.771091e+000
1.738054e+003,3.553641e+000
1.739019e+003,4.055388e+000
1.739983e+003,3.602345e+000
1.740947e+003,2.656745e+000
1.741911e+003,1.810376e+000
1.742875e+003,1.419952e+000
1.743840e+003,1.765323e+000
1.744804e+003,2.518915e+000
1.745768e+003,2.460286e+000
1.746732e+003,1.925079e+000
1.747697e+003,1.964102e+000
1.748661e+003,2.811673e+000
1.749625e+003,3.968951e+000
1.750589e+003,5.020776e+000
1.751554e+003,5.772899e+000
1.752518e+003,6.034854e+000
1.753482e+003,5.824937e+000
1.754446e+003,5.592076e+000
1.755411e+003,5.849190e+000
1.756375e+003,6.733966e+000
1.757339e+003,7.839242e+000
1.758303e+003,8.584688e+000
1.759268e+003,8.854546e+000
1.760232e+003,9.398980e+000
1.761196e+003,1.031902e+001
1.762160e+003,1.121605e+001
1.763125e+003,1.181327e+001
1.764089e+003,1.216263e+001
1.765053e+003,1.221966e+001
1.766017e+003,1.164841e+001
1.766981e+003,1.070650e+001
1.767946e+003,1.030863e+001
1.768910e+003,1.107696e+001
1.769874e+003,1.228706e+001
1.770838e+003,1.332337e+001
1.771802e+003,1.404715e+001
1.772767e+003,1.448112e+001
1.773731e+003,1.497643e+001
1.774695e+003,1.578463e+001
1.775659e+003,1.634624e+001
1.776624e+003,1.619687e+001
1.777588e+003,1.562129e+001
1.778552e+003,1.528493e+001
1.779516e+003,1.475861e+001
1.780481e+003,1.386980e+001
1.781445e+003,1.290838e+001
1.782409e+003,1.178825e+001
1.783373e+003,1.017523e+001
1.784338e+003,8.399509e+000
1.785302e+003,6.784696e+000
1.786266e+003,5.562753e+000
1.787230e+003,5.025455e+000
1.788195e+003,4.917480e+000
1.789159e+003,4.609957e+000
1.790123e+003,4.231546e+000
1.791087e+003,4.356728e+000
1.792052e+003,4.958085e+000
1.793016e+003,4.840891e+000
1.793980e+003,3.923958e+000
1.794944e+003,2.838833e+000
1.795908e+003,2.214779e+000
1.796873e+003,2.608310e+000
1.797837e+003,3.743207e+000
1.798801e+003,4.918786e+000
1.799765e+003,5.825107e+000
1.800729e+003,6.362038e+000
1.801694e+003,6.560921e+000
1.802658e+003,6.922204e+000
1.803622e+003,7.362076e+000
1.804586e+003,7.090172e+000
1.805551e+003,5.573031e+000
1.806515e+003,3.793237e+000
1.807479e+003,2.707767e+000
1.808443e+003,2.149970e+000
1.809408e+003,2.053201e+000
1.810372e+003,2.546568e+000
1.811336e+003,3.261692e+000
1.812300e+003,3.508814e+000
1.813265e+003,3.188818e+000
1.814229e+003,2.731846e+000
1.815193e+003,2.810388e+000
1.816157e+003,3.633342e+000
1.817122e+003,4.432591e+000
1.818086e+003,4.544146e+000
1.819050e+003,4.267328e+000
1.820014e+003,4.504486e+000
1.820979e+003,4.848760e+000
1.821943e+003,4.769657e+000
1.822907e+003,4.729296e+000
1.823871e+003,5.271900e+000
1.824835e+003,6.170303e+000
1.825800e+003,6.756127e+000
1.826764e+003,6.846031e+000
1.827728e+003,6.783301e+000
1.828692e+003,7.022744e+000
1.829656e+003,7.748741e+000
1.830621e+003,8.269165e+000
1.831585e+003,8.120878e+000
1.832549e+003,7.332581e+000
1.833513e+003,6.104355e+000
1.834478e+003,4.592904e+000
1.835442e+003,3.158444e+000
1.836406e+003,2.367675e+000
1.837370e+003,2.371453e+000
1.838335e+003,2.752803e+000
1.839299e+003,3.064664e+000
1.840263e+003,3.128824e+000
1.841227e+003,3.235939e+000
1.842192e+003,3.744096e+000
1.843156e+003,4.482770e+000
1.844120e+003,4.657168e+000
1.845084e+003,4.513844e+000
1.846049e+003,4.475499e+000
1.847013e+003,4.541088e+000
1.847977e+003,4.452415e+000
1.848941e+003,4.484602e+000
1.849906e+003,5.041484e+000
1.850870e+003,5.901820e+000
1.851834e+003,6.460283e+000
1.852798e+003,6.520512e+000
1.853762e+003,6.388121e+000
1.854727e+003,6.358342e+000
1.855691e+003,6.477160e+000
1.856655e+003,6.614444e+000
1.857619e+003,6.819284e+000
1.858583e+003,7.207412e+000
1.859548e+003,7.473476e+000
1.860512e+003,7.376891e+000
1.861476e+003,7.066352e+000
1.862440e+003,6.890961e+000
1.863405e+003,6.430578e+000
1.864369e+003,5.382255e+000
1.865333e+003,4.227564e+000
1.866297e+003,3.692082e+000
1.867262e+003,3.732388e+000
1.868226e+003,4.225995e+000
1.869190e+003,4.825762e+000
1.870154e+003,5.148859e+000
1.871119e+003,5.257834e+000
1.872083e+003,5.246817e+000
1.873047e+003,5.168480e+000
1.874011e+003,5.197570e+000
1.874976e+003,5.455848e+000
1.875940e+003,5.864833e+000
1.876904e+003,6.087512e+000
1.877868e+003,6.290978e+000
1.878833e+003,6.812352e+000
1.879797e+003,7.514840e+000
1.880761e+003,7.946596e+000
1.881725e+003,8.004644e+000
1.882689e+003,7.651339e+000
1.883654e+003,7.210532e+000
1.884618e+003,7.071402e+000
1.885582e+003,6.966064e+000
1.886546e+003,6.821389e+000
1.887510e+003,6.939073e+000
1.888475e+003,7.434692e+000
1.889439e+003,7.659773e+000
1.890403e+003,7.065409e+000
1.891367e+003,6.053068e+000
1.892332e+003,5.053951e+000
1.893296e+003,4.230103e+000
1.894260e+003,3.852120e+000
1.895224e+003,3.587376e+000
1.896189e+003,3.286307e+000
1.897153e+003,3.048954e+000
1.898117e+003,2.737134e+000
1.899081e+003,2.339324e+000
1.900046e+003,2.381652e+000
1.901010e+003,3.024052e+000
1.901974e+003,3.863394e+000
1.902938e+003,4.236176e+000
1.903903e+003,4.215565e+000
1.904867e+003,4.555348e+000
1.905831e+003,5.603176e+000
1.906795e+003,7.028022e+000
1.907760e+003,8.056000e+000
1.908724e+003,8.050595e+000
1.909688e+003,7.382107e+000
1.910652e+003,6.556755e+000
1.911616e+003,5.862693e+000
1.912581e+003,5.624142e+000
1.913545e+003,5.913525e+000
1.914509e+003,6.436149e+000
1.915473e+003,6.925949e+000
1.916438e+003,7.177188e+000
1.917402e+003,7.250467e+000
1.918366e+003,7.453860e+000
1.919330e+003,7.981188e+000
1.920294e+003,8.487037e+000
1.921259e+003,8.286812e+000
1.922223e+003,7.339663e+000
1.923187e+003,6.456284e+000
1.924151e+003,6.051609e+000
1.925116e+003,6.068274e+000
1.926080e+003,6.280030e+000
1.927044e+003,6.635511e+000
1.928008e+003,7.092391e+000
1.928973e+003,7.398059e+000
1.929937e+003,7.342356e+000
1.930901e+003,7.097715e+000
1.931865e+003,6.850306e+000
1.932830e+003,6.715149e+000
1.933794e+003,6.558504e+000
1.934758e+003,6.017208e+000
1.935722e+003,5.164598e+000
1.936687e+003,4.666334e+000
1.937651e+003,4.660701e+000
1.938615e+003,4.870272e+000
1.939579e+003,4.820468e+000
1.940543e+003,4.703387e+000
1.941508e+003,5.339034e+000
1.942472e+003,6.741255e+000
1.943436e+003,7.839791e+000
1.944400e+003,8.155344e+000
1.945365e+003,8.366897e+000
1.946329e+003,8.743762e+000
1.947293e+003,9.052005e+000
1.948257e+003,8.973260e+000
1.949221e+003,8.860662e+000
1.950186e+003,8.939034e+000
1.951150e+003,9.089973e+000
1.952114e+003,9.031403e+000
1.953078e+003,8.739707e+000
1.954043e+003,8.825395e+000
1.955007e+003,9.842653e+000
1.955971e+003,1.113734e+001
1.956935e+003,1.165832e+001
1.957900e+003,1.158729e+001
1.958864e+003,1.150602e+001
1.959828e+003,1.108807e+001
1.960792e+003,1.009094e+001
1.961757e+003,8.750187e+000
1.962721e+003,7.725336e+000
1.963685e+003,7.067626e+000
1.964649e+003,6.692622e+000
1.965614e+003,6.749159e+000
1.966578e+003,7.200708e+000
1.967542e+003,7.493456e+000
1.968506e+003,7.587999e+000
1.969470e+003,7.807261e+000
1.970435e+003,8.155890e+000
1.971399e+003,8.350232e+000
1.972363e+003,8.172025e+000
1.973327e+003,7.746243e+000
1.974292e+003,7.377359e+000
1.975256e+003,7.294179e+000
1.976220e+003,7.534950e+000
1.977184e+003,7.812761e+000
1.978148e+003,8.084141e+000
1.979113e+003,8.589092e+000
1.980077e+003,9.167461e+000
1.981041e+003,9.177874e+000
1.982005e+003,8.914161e+000
1.982970e+003,8.888429e+000
1.983934e+003,9.163689e+000
1.984898e+003,9.368084e+000
1.985862e+003,9.479704e+000
1.986827e+003,9.693095e+000
1.987791e+003,1.008126e+001
1.988755e+003,1.030805e+001
1.989719e+003,9.906844e+000
1.990684e+003,8.967451e+000
1.991648e+003,7.996336e+000
1.992612e+003,7.408825e+000
1.993576e+003,7.260806e+000
1.994541e+003,4.367474e+000
1.995505e+003,3.341511e+000
1.996469e+003,6.309716e+000
1.997433e+003,8.470544e+000
1.998397e+003,9.086884e+000
1.999362e+003,9.201485e+000
