1.343683e+003,1.013878e+001
1.344647e+003,9.715832e+000
1.345611e+003,9.635235e+000
1.346576e+003,9.695428e+000
1.347540e+003,9.670328e+000
1.348504e+003,9.668169e+000
1.349468e+003,9.862428e+000
1.350432e+003,1.047215e+001
1.351397e+003,1.158110e+001
1.352361e+003,1.291533e+001
1.353325e+003,1.387090e+001
1.354289e+003,1.416933e+001
1.355254e+003,1.425404e+001
1.356218e+003,1.457250e+001
1.357182e+003,1.502237e+001
1.358146e+003,1.529155e+001
1.359111e+003,1.536578e+001
1.360075e+003,1.538226e+001
1.361039e+003,1.575902e+001
1.362003e+003,1.637063e+001
1.362968e+003,1.697118e+001
1.363932e+003,1.753221e+001
1.364896e+003,1.805403e+001
1.365860e+003,1.861570e+001
1.366824e+003,1.941583e+001
1.367789e+003,2.063266e+001
1.368753e+003,2.218205e+001
1.369717e+003,2.390817e+001
1.370681e+003,2.561327e+001
1.371646e+003,2.730741e+001
1.372610e+003,2.918670e+001
1.373574e+003,3.132562e+001
1.374538e+003,3.351281e+001
1.375503e+003,3.508210e+001
1.376467e+003,3.606734e+001
1.377431e+003,3.667491e+001
1.378395e+003,3.700333e+001
1.379359e+003,3.738609e+001
1.380324e+003,3.811347e+001
1.381288e+003,3.879566e+001
1.382252e+003,3.875325e+001
1.383216e+003,3.781744e+001
1.384181e+003,3.604279e+001
1.385145e+003,3.357222e+001
1.386109e+003,3.076554e+001
1.387073e+003,2.816782e+001
1.388038e+003,2.578749e+001
1.389002e+003,2.343750e+001
1.389966e+003,2.126139e+001
1.390930e+003,1.955632e+001
1.391895e+003,1.860295e+001
1.392859e+003,1.833687e+001
1.393823e+003,1.852867e+001
1.394787e+003,1.870628e+001
1.395751e+003,1.847297e+001
1.396716e+003,1.789987e+001
1.397680e+003,1.732357e+001
1.398644e+003,1.697908e+001
1.399608e+003,1.699822e+001
1.400573e+003,1.734449e+001
1.401537e+003,1.765593e+001
1.402501e+003,1.786782e+001
1.403465e+003,1.857565e+001
1.404430e+003,2.015106e+001
1.405394e+003,2.237271e+001
1.406358e+003,2.471827e+001
1.407322e+003,2.695023e+001
1.408286e+003,2.876889e+001
1.409251e+003,3.012373e+001
1.410215e+003,3.134588e+001
1.411179e+003,3.265488e+001
1.412143e+003,3.367496e+001
1.413108e+003,3.398379e+001
1.414072e+003,3.373356e+001
1.415036e+003,3.332964e+001
1.416000e+003,3.291994e+001
1.416965e+003,3.251627e+001
1.417929e+003,3.197013e+001
1.418893e+003,3.135706e+001
1.419857e+003,3.072098e+001
1.420822e+003,2.987463e+001
1.421786e+003,2.855847e+001
1.422750e+003,2.693372e+001
1.423714e+003,2.536293e+001
1.424678e+003,2.398986e+001
1.425643e+003,2.277509e+001
1.426607e+003,2.176617e+001
1.427571e+003,2.121708e+001
1.428535e+003,2.123131e+001
1.429500e+003,2.153831e+001
1.430464e+003,2.180639e+001
1.431428e+003,2.212320e+001
1.432392e+003,2.283756e+001
1.433357e+003,2.391520e+001
1.434321e+003,2.516274e+001
1.435285e+003,2.640479e+001
1.436249e+003,2.747858e+001
1.437214e+003,2.822474e+001
1.438178e+003,2.857154e+001
1.439142e+003,2.840931e+001
1.440106e+003,2.799375e+001
1.441070e+003,2.774564e+001
1.442035e+003,2.779575e+001
1.442999e+003,2.762480e+001
1.443963e+003,2.699917e+001
1.444927e+003,2.634111e+001
1.445892e+003,2.601846e+001
1.446856e+003,2.596563e+001
1.447820e+003,2.586008e+001
1.448784e+003,2.557781e+001
1.449749e+003,2.519613e+001
1.450713e+003,2.463191e+001
1.451677e+003,2.362474e+001
1.452641e+003,2.190234e+001
1.453605e+003,2.051661e+001
1.454570e+003,2.012934e+001
1.455534e+003,2.015368e+001
1.456498e+003,1.968786e+001
1.457462e+003,1.881781e+001
1.458427e+003,1.816680e+001
1.459391e+003,1.786485e+001
1.460355e+003,1.777743e+001
1.461319e+003,1.778829e+001
1.462284e+003,1.792819e+001
1.463248e+003,1.798355e+001
1.464212e+003,1.785269e+001
1.465176e+003,1.747892e+001
1.466141e+003,1.689364e+001
1.467105e+003,1.655027e+001
1.468069e+003,1.623502e+001
1.469033e+003,1.574051e+001
1.469997e+003,1.499279e+001
1.470962e+003,1.386029e+001
1.471926e+003,1.225657e+001
1.472890e+003,1.056528e+001
1.473854e+003,9.311279e+000
1.474819e+003,8.393815e+000
1.475783e+003,7.488046e+000
1.476747e+003,6.506850e+000
1.477711e+003,5.783410e+000
1.478676e+003,5.314504e+000
1.479640e+003,5.009299e+000
1.480604e+003,4.841086e+000
1.481568e+003,4.967074e+000
1.482532e+003,5.499119e+000
1.483497e+003,6.191210e+000
1.484461e+003,6.821693e+000
1.485425e+003,7.351055e+000
1.486389e+003,8.020737e+000
1.487354e+003,8.834714e+000
1.488318e+003,9.702824e+000
1.489282e+003,1.056721e+001
1.490246e+003,1.105240e+001
1.491211e+003,1.087646e+001
1.492175e+003,1.020155e+001
1.493139e+003,9.437537e+000
1.494103e+003,8.693396e+000
1.495068e+003,7.960924e+000
1.496032e+003,7.314739e+000
1.496996e+003,7.031286e+000
1.497960e+003,7.179732e+000
1.498924e+003,7.601418e+000
1.499889e+003,8.151295e+000
1.500853e+003,8.885571e+000
1.501817e+003,9.963561e+000
1.502781e+003,1.095902e+001
1.503746e+003,1.106810e+001
1.504710e+003,1.034099e+001
1.505674e+003,9.403923e+000
1.506638e+003,8.656974e+000
1.507603e+003,8.000170e+000
1.508567e+003,7.375619e+000
1.509531e+003,6.726803e+000
1.510495e+003,6.051529e+000
1.511459e+003,5.487784e+000
1.512424e+003,5.272249e+000
1.513388e+003,5.469315e+000
1.514352e+003,6.137709e+000
1.515316e+003,7.027032e+000
1.516281e+003,7.501452e+000
1.517245e+003,7.144122e+000
1.518209e+003,6.649064e+000
1.519173e+003,6.569464e+000
1.520138e+003,6.860041e+000
1.521102e+003,7.255156e+000
1.522066e+003,7.716230e+000
1.523030e+003,8.216052e+000
1.523995e+003,8.787791e+000
1.524959e+003,9.606667e+000
1.525923e+003,1.060627e+001
1.526887e+003,1.139062e+001
1.527852e+003,1.139309e+001
1.528816e+003,1.095216e+001
1.529780e+003,1.027616e+001
1.530744e+003,9.509468e+000
1.531708e+003,9.003910e+000
1.532673e+003,8.682130e+000
1.533637e+003,8.241362e+000
1.534601e+003,7.741138e+000
1.535565e+003,7.543990e+000
1.536530e+003,7.867068e+000
1.537494e+003,8.488743e+000
1.538458e+003,9.115006e+000
1.539422e+003,9.525533e+000
1.540386e+003,9.468174e+000
1.541351e+003,8.961655e+000
1.542315e+003,8.736771e+000
1.543279e+003,8.804144e+000
1.544243e+003,9.067041e+000
1.545208e+003,9.351168e+000
1.546172e+003,9.353963e+000
1.547136e+003,8.865318e+000
1.548100e+003,8.273890e+000
1.549065e+003,7.912669e+000
1.550029e+003,7.804794e+000
1.550993e+003,7.772518e+000
1.551957e+003,7.918516e+000
1.552922e+003,8.596363e+000
1.553886e+003,9.702765e+000
1.554850e+003,1.086434e+001
1.555814e+003,1.183655e+001
1.556779e+003,1.265912e+001
1.557743e+003,1.339439e+001
1.558707e+003,1.378275e+001
1.559671e+003,1.363627e+001
1.560635e+003,1.335656e+001
1.561600e+003,1.366093e+001
1.562564e+003,1.450860e+001
1.563528e+003,1.551240e+001
1.564492e+003,1.655592e+001
1.565457e+003,1.769756e+001
1.566421e+003,1.896961e+001
1.567385e+003,2.032127e+001
1.568349e+003,2.165797e+001
1.569313e+003,2.280058e+001
1.570278e+003,2.362494e+001
1.571242e+003,2.404371e+001
1.572206e+003,2.394676e+001
1.573170e+003,2.371963e+001
1.574135e+003,2.408448e+001
1.575099e+003,2.519020e+001
1.576063e+003,2.641936e+001
1.577027e+003,2.737979e+001
1.577992e+003,2.836322e+001
1.578956e+003,2.957482e+001
1.579920e+003,3.088623e+001
1.580884e+003,3.219935e+001
1.581849e+003,3.380350e+001
1.582813e+003,3.605891e+001
1.583777e+003,3.889125e+001
1.584741e+003,4.208191e+001
1.585706e+003,4.548236e+001
1.586670e+003,4.914630e+001
1.587634e+003,5.310287e+001
1.588598e+003,5.723705e+001
1.589563e+003,6.149308e+001
1.590527e+003,6.617028e+001
1.591491e+003,7.165544e+001
1.592455e+003,7.739250e+001
1.593419e+003,8.262971e+001
1.594384e+003,8.734224e+001
1.595348e+003,9.202531e+001
1.596312e+003,9.664073e+001
1.597276e+003,1.004751e+002
1.598240e+003,1.029328e+002
1.599205e+003,1.034206e+002
1.600169e+003,1.016770e+002
1.601133e+003,9.827744e+001
1.602097e+003,9.410759e+001
1.603062e+003,8.896030e+001
1.604026e+003,8.283087e+001
1.604990e+003,7.623296e+001
1.605954e+003,6.961633e+001
1.606919e+003,6.319459e+001
1.607883e+003,5.708761e+001
1.608847e+003,5.133543e+001
1.609811e+003,4.576876e+001
1.610776e+003,4.024607e+001
1.611740e+003,3.517001e+001
1.612704e+003,3.077136e+001
1.613668e+003,2.744676e+001
1.614633e+003,2.566758e+001
1.615597e+003,2.496746e+001
1.616561e+003,2.387935e+001
1.617525e+003,2.247787e+001
1.618490e+003,2.160393e+001
1.619454e+003,2.160207e+001
1.620418e+003,2.187937e+001
1.621382e+003,2.196733e+001
1.622346e+003,2.206540e+001
1.623311e+003,2.222713e+001
1.624275e+003,2.228500e+001
1.625239e+003,2.228082e+001
1.626203e+003,2.242015e+001
1.627167e+003,2.295832e+001
1.628132e+003,2.336514e+001
1.629096e+003,2.281414e+001
1.630060e+003,2.110904e+001
1.631024e+003,1.900682e+001
1.631989e+003,1.688818e+001
1.632953e+003,1.474143e+001
1.633917e+003,1.253706e+001
1.634881e+003,1.028481e+001
1.635846e+003,7.996611e+000
1.636810e+003,6.183293e+000
1.637774e+003,4.971822e+000
1.638738e+003,4.304890e+000
1.639703e+003,4.476027e+000
1.640667e+003,5.121437e+000
1.641631e+003,5.140612e+000
1.642595e+003,4.452166e+000
1.643560e+003,3.729370e+000
1.644524e+003,3.433666e+000
1.645488e+003,3.376333e+000
1.646452e+003,3.348907e+000
1.647417e+003,3.167775e+000
1.648381e+003,2.730021e+000
1.649345e+003,2.451397e+000
1.650309e+003,3.495102e+000
1.651273e+003,5.311445e+000
1.652238e+003,6.948894e+000
1.653202e+003,8.007614e+000
1.654166e+003,8.267421e+000
1.655130e+003,7.683713e+000
1.656094e+003,6.823627e+000
1.657059e+003,6.071414e+000
1.658023e+003,5.321281e+000
1.658987e+003,4.401029e+000
1.659951e+003,3.683649e+000
1.660916e+003,3.445034e+000
1.661880e+003,3.563937e+000
1.662844e+003,3.981373e+000
1.663808e+003,4.800405e+000
1.664773e+003,5.769857e+000
1.665737e+003,6.499447e+000
1.666701e+003,6.708904e+000
1.667665e+003,6.501293e+000
1.668630e+003,6.152678e+000
1.669594e+003,5.797693e+000
1.670558e+003,5.308818e+000
1.671522e+003,4.626730e+000
1.672487e+003,3.939270e+000
1.673451e+003,3.659811e+000
1.674415e+003,3.527379e+000
1.675379e+003,3.015349e+000
1.676344e+003,2.539536e+000
1.677308e+003,2.839587e+000
1.678272e+003,3.911024e+000
1.679236e+003,4.720104e+000
1.680200e+003,4.867039e+000
1.681165e+003,4.727057e+000
1.682129e+003,4.660314e+000
1.683093e+003,4.694229e+000
1.684057e+003,4.758620e+000
1.685021e+003,5.044096e+000
1.685986e+003,5.644841e+000
1.686950e+003,6.400088e+000
1.687914e+003,6.987816e+000
1.688878e+003,7.376843e+000
1.689843e+003,7.909245e+000
1.690807e+003,8.578356e+000
1.691771e+003,8.993679e+000
1.692735e+003,8.812408e+000
1.693700e+003,7.994639e+000
1.694664e+003,6.842638e+000
1.695628e+003,5.891565e+000
1.696592e+003,5.455638e+000
1.697557e+003,5.435558e+000
1.698521e+003,5.793043e+000
1.699485e+003,6.334939e+000
1.700449e+003,6.822191e+000
1.701414e+003,7.159040e+000
1.702378e+003,7.310818e+000
1.703342e+003,7.241857e+000
1.704306e+003,6.960224e+000
1.705271e+003,6.510216e+000
1.706235e+003,5.871052e+000
1.707199e+003,5.095118e+000
1.708163e+003,4.701143e+000
1.709127e+003,4.911823e+000
1.710092e+003,5.273897e+000
1.711056e+003,5.298169e+000
1.712020e+003,5.106075e+000
1.712984e+003,4.821347e+000
1.713948e+003,4.605626e+000
1.714913e+003,4.586015e+000
1.715877e+003,4.667845e+000
1.716841e+003,4.573366e+000
1.717805e+003,4.529472e+000
1.718770e+003,5.012182e+000
1.719734e+003,5.894624e+000
1.720698e+003,6.813009e+000
1.721662e+003,7.625117e+000
1.722627e+003,8.286154e+000
1.723591e+003,8.596197e+000
1.724555e+003,8.528400e+000
1.725519e+003,8.270754e+000
1.726484e+003,7.847862e+000
1.727448e+003,7.303467e+000
1.728412e+003,6.871243e+000
1.729376e+003,6.610255e+000
1.730341e+003,6.481501e+000
1.731305e+003,6.781112e+000
1.732269e+003,7.458094e+000
1.733233e+003,7.957290e+000
1.734198e+003,8.039162e+000
1.735162e+003,7.866542e+000
1.736126e+003,7.710836e+000
1.737090e+003,7.577225e+000
1.738054e+003,7.376511e+000
1.739019e+003,7.090523e+000
1.739983e+003,6.760847e+000
1.740947e+003,6.535166e+000
1.741911e+003,6.681516e+000
1.742875e+003,6.919944e+000
1.743840e+003,6.904078e+000
1.744804e+003,6.757425e+000
1.745768e+003,6.753024e+000
1.746732e+003,6.810690e+000
1.747697e+003,6.861749e+000
1.748661e+003,6.838607e+000
1.749625e+003,6.712578e+000
1.750589e+003,6.670669e+000
1.751554e+003,6.971931e+000
1.752518e+003,7.621826e+000
1.753482e+003,8.433143e+000
1.754446e+003,9.264217e+000
1.755411e+003,1.005824e+001
1.756375e+003,1.064893e+001
1.757339e+003,1.107302e+001
1.758303e+003,1.165285e+001
1.759268e+003,1.285582e+001
1.760232e+003,1.500050e+001
1.761196e+003,1.720659e+001
1.762160e+003,1.873218e+001
1.763125e+003,1.970909e+001
1.764089e+003,2.079855e+001
1.765053e+003,2.248993e+001
1.766017e+003,2.496934e+001
1.766981e+003,2.783171e+001
1.767946e+003,3.042519e+001
1.768910e+003,3.258982e+001
1.769874e+003,3.490724e+001
1.770838e+003,3.746939e+001
1.771802e+003,3.998892e+001
1.772767e+003,4.239775e+001
1.773731e+003,4.490010e+001
1.774695e+003,4.663212e+001
1.775659e+003,4.714927e+001
1.776624e+003,4.669623e+001
1.777588e+003,4.549415e+001
1.778552e+003,4.348196e+001
1.779516e+003,4.097979e+001
1.780481e+003,3.796178e+001
1.781445e+003,3.416915e+001
1.782409e+003,2.986295e+001
1.783373e+003,2.577770e+001
1.784338e+003,2.199181e+001
1.785302e+003,1.831175e+001
1.786266e+003,1.484283e+001
1.787230e+003,1.212820e+001
1.788195e+003,1.047005e+001
1.789159e+003,9.476583e+000
1.790123e+003,8.789438e+000
1.791087e+003,8.174683e+000
1.792052e+003,7.452204e+000
1.793016e+003,6.763364e+000
1.793980e+003,6.335639e+000
1.794944e+003,5.930882e+000
1.795908e+003,5.447085e+000
1.796873e+003,5.098258e+000
1.797837e+003,5.113671e+000
1.798801e+003,5.512839e+000
1.799765e+003,5.954525e+000
1.800729e+003,6.223212e+000
1.801694e+003,6.469700e+000
1.802658e+003,6.478077e+000
1.803622e+003,6.047164e+000
1.804586e+003,5.310162e+000
1.805551e+003,4.395525e+000
1.806515e+003,3.496282e+000
1.807479e+003,3.021839e+000
1.808443e+003,2.847528e+000
1.809408e+003,2.862309e+000
1.810372e+003,3.038160e+000
1.811336e+003,3.300533e+000
1.812300e+003,3.853259e+000
1.813265e+003,4.466496e+000
1.814229e+003,4.892577e+000
1.815193e+003,5.215281e+000
1.816157e+003,5.289986e+000
1.817122e+003,4.793092e+000
1.818086e+003,4.183139e+000
1.819050e+003,4.146699e+000
1.820014e+003,4.819641e+000
1.820979e+003,5.659559e+000
1.821943e+003,6.195323e+000
1.822907e+003,6.411832e+000
1.823871e+003,6.413302e+000
1.824835e+003,6.288309e+000
1.825800e+003,6.399997e+000
1.826764e+003,6.802190e+000
1.827728e+003,7.394678e+000
1.828692e+003,8.160839e+000
1.829656e+003,9.030350e+000
1.830621e+003,9.236914e+000
1.831585e+003,8.915031e+000
1.832549e+003,8.639868e+000
1.833513e+003,8.533689e+000
1.834478e+003,8.304889e+000
1.835442e+003,8.028384e+000
1.836406e+003,7.696878e+000
1.837370e+003,7.168765e+000
1.838335e+003,6.417773e+000
1.839299e+003,5.632373e+000
1.840263e+003,4.937109e+000
1.841227e+003,4.353988e+000
1.842192e+003,4.025137e+000
1.843156e+003,4.130213e+000
1.844120e+003,4.058314e+000
1.845084e+003,3.619152e+000
1.846049e+003,3.259584e+000
1.847013e+003,3.349860e+000
1.847977e+003,3.875312e+000
1.848941e+003,4.683152e+000
1.849906e+003,5.570513e+000
1.850870e+003,6.245411e+000
1.851834e+003,6.582827e+000
1.852798e+003,6.631939e+000
1.853762e+003,6.193654e+000
1.854727e+003,5.755213e+000
1.855691e+003,6.050156e+000
1.856655e+003,7.075449e+000
1.857619e+003,7.888399e+000
1.858583e+003,8.094544e+000
1.859548e+003,8.144127e+000
1.860512e+003,8.363228e+000
1.861476e+003,8.646068e+000
1.862440e+003,8.805763e+000
1.863405e+003,8.788965e+000
1.864369e+003,8.421908e+000
1.865333e+003,7.686239e+000
1.866297e+003,6.733408e+000
1.867262e+003,5.758732e+000
1.868226e+003,5.366700e+000
1.869190e+003,5.444955e+000
1.870154e+003,5.218437e+000
1.871119e+003,4.361497e+000
1.872083e+003,3.480763e+000
1.873047e+003,2.968209e+000
1.874011e+003,2.724327e+000
1.874976e+003,2.566353e+000
1.875940e+003,2.453852e+000
1.876904e+003,2.630065e+000
1.877868e+003,3.284087e+000
1.878833e+003,4.305554e+000
1.879797e+003,5.405447e+000
1.880761e+003,6.476214e+000
1.881725e+003,7.629050e+000
1.882689e+003,8.568583e+000
1.883654e+003,8.885308e+000
1.884618e+003,8.640020e+000
1.885582e+003,8.188866e+000
1.886546e+003,7.722553e+000
1.887510e+003,7.426608e+000
1.888475e+003,7.331387e+000
1.889439e+003,7.078489e+000
1.890403e+003,6.701600e+000
1.891367e+003,6.464124e+000
1.892332e+003,6.355239e+000
1.893296e+003,6.373079e+000
1.894260e+003,6.748605e+000
1.895224e+003,7.427602e+000
1.896189e+003,7.923682e+000
1.897153e+003,7.857559e+000
1.898117e+003,7.327636e+000
1.899081e+003,6.867997e+000
1.900046e+003,6.780077e+000
1.901010e+003,7.039103e+000
1.901974e+003,7.363367e+000
1.902938e+003,7.293878e+000
1.903903e+003,6.810882e+000
1.904867e+003,6.333795e+000
1.905831e+003,6.115462e+000
1.906795e+003,6.280842e+000
1.907760e+003,6.936574e+000
1.908724e+003,7.789781e+000
1.909688e+003,8.365408e+000
1.910652e+003,8.488628e+000
1.911616e+003,8.487102e+000
1.912581e+003,8.773020e+000
1.913545e+003,9.323160e+000
1.914509e+003,9.815418e+000
1.915473e+003,9.899709e+000
1.916438e+003,9.283476e+000
1.917402e+003,8.305357e+000
1.918366e+003,7.403635e+000
1.919330e+003,6.761106e+000
1.920294e+003,6.414977e+000
1.921259e+003,5.989930e+000
1.922223e+003,4.784445e+000
1.923187e+003,3.394819e+000
1.924151e+003,2.753254e+000
1.925116e+003,2.973904e+000
1.926080e+003,3.352844e+000
1.927044e+003,3.782122e+000
1.928008e+003,4.360293e+000
1.928973e+003,4.844230e+000
1.929937e+003,5.019290e+000
1.930901e+003,5.395999e+000
1.931865e+003,6.272980e+000
1.932830e+003,7.418665e+000
1.933794e+003,8.397444e+000
1.934758e+003,8.712895e+000
1.935722e+003,8.353971e+000
1.936687e+003,8.290256e+000
1.937651e+003,8.621654e+000
1.938615e+003,8.749966e+000
1.939579e+003,8.314828e+000
1.940543e+003,7.784814e+000
1.941508e+003,7.372530e+000
1.942472e+003,6.894795e+000
1.943436e+003,6.214595e+000
1.944400e+003,5.672061e+000
1.945365e+003,5.471264e+000
1.946329e+003,5.380860e+000
1.947293e+003,5.369689e+000
1.948257e+003,5.559798e+000
1.949221e+003,5.747165e+000
1.950186e+003,5.945356e+000
1.951150e+003,6.271311e+000
1.952114e+003,6.685326e+000
1.953078e+003,6.976592e+000
1.954043e+003,7.039111e+000
1.955007e+003,7.244404e+000
1.955971e+003,7.765459e+000
1.956935e+003,8.250986e+000
1.957900e+003,8.200754e+000
1.958864e+003,7.953928e+000
1.959828e+003,8.015686e+000
1.960792e+003,8.307919e+000
1.961757e+003,8.178722e+000
1.962721e+003,7.658802e+000
1.963685e+003,7.527341e+000
1.964649e+003,7.807779e+000
1.965614e+003,8.108349e+000
1.966578e+003,8.131599e+000
1.967542e+003,7.854783e+000
1.968506e+003,7.695779e+000
1.969470e+003,7.741700e+000
1.970435e+003,7.636575e+000
1.971399e+003,7.161605e+000
1.972363e+003,6.848386e+000
1.973327e+003,6.714315e+000
1.974292e+003,6.408676e+000
1.975256e+003,6.232627e+000
1.976220e+003,6.998511e+000
1.977184e+003,8.280024e+000
1.978148e+003,9.145012e+000
1.979113e+003,9.534066e+000
1.980077e+003,9.688300e+000
1.981041e+003,9.839878e+000
1.982005e+003,1.012006e+001
1.982970e+003,1.031307e+001
1.983934e+003,1.005883e+001
1.984898e+003,9.469442e+000
1.985862e+003,8.775782e+000
1.986827e+003,7.930761e+000
1.987791e+003,7.041028e+000
1.988755e+003,6.610680e+000
1.989719e+003,6.542305e+000
1.990684e+003,5.972596e+000
1.991648e+003,5.004664e+000
1.992612e+003,4.318837e+000
1.993576e+003,2.888847e+000
1.994541e+003,5.819314e+000
1.995505e+003,7.369017e+000
1.996469e+003,5.229502e+000
1.997433e+003,4.516546e+000
1.998397e+003,6.118273e+000
1.999362e+003,7.028598e+000
