1.343683e+003,4.526475e+000
1.344647e+003,4.881954e+000
1.345611e+003,5.463623e+000
1.346576e+003,5.977191e+000
1.347540e+003,6.329389e+000
1.348504e+003,6.448120e+000
1.349468e+003,6.277377e+000
1.350432e+003,5.761111e+000
1.351397e+003,5.053877e+000
1.352361e+003,4.348860e+000
1.353325e+003,3.737404e+000
1.354289e+003,3.306323e+000
1.355254e+003,3.300841e+000
1.356218e+003,4.047902e+000
1.357182e+003,5.329178e+000
1.358146e+003,6.625669e+000
1.359111e+003,7.845676e+000
1.360075e+003,9.223270e+000
1.361039e+003,1.100178e+001
1.362003e+003,1.256570e+001
1.362968e+003,1.355481e+001
1.363932e+003,1.417466e+001
1.364896e+003,1.475460e+001
1.365860e+003,1.523028e+001
1.366824e+003,1.533652e+001
1.367789e+003,1.507776e+001
1.368753e+003,1.464971e+001
1.369717e+003,1.415452e+001
1.370681e+003,1.333875e+001
1.371646e+003,1.213564e+001
1.372610e+003,1.128068e+001
1.373574e+003,1.154240e+001
1.374538e+003,1.285571e+001
1.375503e+003,1.436310e+001
1.376467e+003,1.577742e+001
1.377431e+003,1.733017e+001
1.378395e+003,1.902205e+001
1.379359e+003,2.045021e+001
1.380324e+003,2.120529e+001
1.381288e+003,2.122836e+001
1.382252e+003,2.065604e+001
1.383216e+003,1.958638e+001
1.384181e+003,1.807256e+001
1.385145e+003,1.626080e+001
1.386109e+003,1.465699e+001
1.387073e+003,1.360928e+001
1.388038e+003,1.284683e+001
1.389002e+003,1.207802e+001
1.389966e+003,1.131427e+001
1.390930e+003,1.076069e+001
1.391895e+003,1.036771e+001
1.392859e+003,9.954735e+000
1.393823e+003,9.489234e+000
1.394787e+003,9.184977e+000
1.395751e+003,9.227333e+000
1.396716e+003,9.479179e+000
1.397680e+003,9.696301e+000
1.398644e+003,9.916819e+000
1.399608e+003,1.031530e+001
1.400573e+003,1.094699e+001
1.401537e+003,1.169101e+001
1.402501e+003,1.253216e+001
1.403465e+003,1.335262e+001
1.404430e+003,1.405955e+001
1.405394e+003,1.460049e+001
1.406358e+003,1.495514e+001
1.407322e+003,1.520552e+001
1.408286e+003,1.558543e+001
1.409251e+003,1.611078e+001
1.410215e+003,1.652808e+001
1.411179e+003,1.664498e+001
1.412143e+003,1.662017e+001
1.413108e+003,1.674159e+001
1.414072e+003,1.689328e+001
1.415036e+003,1.682211e+001
1.416000e+003,1.641741e+001
1.416965e+003,1.571739e+001
1.417929e+003,1.485000e+001
1.418893e+003,1.381622e+001
1.419857e+003,1.267025e+001
1.420822e+003,1.168331e+001
1.421786e+003,1.116265e+001
1.422750e+003,1.117402e+001
1.423714e+003,1.169007e+001
1.424678e+003,1.266952e+001
1.425643e+003,1.408067e+001
1.426607e+003,1.575082e+001
1.427571e+003,1.709785e+001
1.428535e+003,1.776417e+001
1.429500e+003,1.784007e+001
1.430464e+003,1.751663e+001
1.431428e+003,1.695387e+001
1.432392e+003,1.635706e+001
1.433357e+003,1.599355e+001
1.434321e+003,1.608267e+001
1.435285e+003,1.673139e+001
1.436249e+003,1.794874e+001
1.437214e+003,1.973376e+001
1.438178e+003,2.166146e+001
1.439142e+003,2.317925e+001
1.440106e+003,2.420356e+001
1.441070e+003,2.483712e+001
1.442035e+003,2.519070e+001
1.442999e+003,2.540040e+001
1.443963e+003,2.556887e+001
1.444927e+003,2.571284e+001
1.445892e+003,2.585011e+001
1.446856e+003,2.603746e+001
1.447820e+003,2.646764e+001
1.448784e+003,2.697034e+001
1.449749e+003,2.707161e+001
1.450713e+003,2.663710e+001
1.451677e+003,2.572943e+001
1.452641e+003,2.463445e+001
1.453605e+003,2.366568e+001
1.454570e+003,2.303317e+001
1.455534e+003,2.261631e+001
1.456498e+003,2.222018e+001
1.457462e+003,2.180383e+001
1.458427e+003,2.144252e+001
1.459391e+003,2.117422e+001
1.460355e+003,2.093013e+001
1.461319e+003,2.060410e+001
1.462284e+003,1.988020e+001
1.463248e+003,1.864128e+001
1.464212e+003,1.737132e+001
1.465176e+003,1.658373e+001
1.466141e+003,1.618880e+001
1.467105e+003,1.569853e+001
1.468069e+003,1.495434e+001
1.469033e+003,1.395105e+001
1.469997e+003,1.278208e+001
1.470962e+003,1.167635e+001
1.471926e+003,1.080358e+001
1.472890e+003,9.991446e+000
1.473854e+003,9.053249e+000
1.474819e+003,8.137671e+000
1.475783e+003,7.526963e+000
1.476747e+003,7.291885e+000
1.477711e+003,7.403863e+000
1.478676e+003,7.733778e+000
1.479640e+003,7.890635e+000
1.480604e+003,7.676840e+000
1.481568e+003,7.319985e+000
1.482532e+003,7.157320e+000
1.483497e+003,7.216436e+000
1.484461e+003,7.436243e+000
1.485425e+003,7.764660e+000
1.486389e+003,8.194217e+000
1.487354e+003,8.659863e+000
1.488318e+003,8.803461e+000
1.489282e+003,8.414160e+000
1.490246e+003,7.827890e+000
1.491211e+003,7.337443e+000
1.492175e+003,6.934103e+000
1.493139e+003,6.507202e+000
1.494103e+003,6.006232e+000
1.495068e+003,5.368977e+000
1.496032e+003,4.736525e+000
1.496996e+003,4.444234e+000
1.497960e+003,4.730636e+000
1.498924e+003,5.417721e+000
1.499889e+003,6.309636e+000
1.500853e+003,6.883840e+000
1.501817e+003,6.569859e+000
1.502781e+003,5.647676e+000
1.503746e+003,4.877820e+000
1.504710e+003,4.537198e+000
1.505674e+003,4.619025e+000
1.506638e+003,5.038579e+000
1.507603e+003,5.434458e+000
1.508567e+003,5.556425e+000
1.509531e+003,5.985145e+000
1.510495e+003,7.235300e+000
1.511459e+003,8.987368e+000
1.512424e+003,1.045586e+001
1.513388e+003,1.130337e+001
1.514352e+003,1.129332e+001
1.515316e+003,1.049262e+001
1.516281e+003,9.313324e+000
1.517245e+003,8.113813e+000
1.518209e+003,7.249855e+000
1.519173e+003,6.962924e+000
1.520138e+003,7.036592e+000
1.521102e+003,7.144142e+000
1.522066e+003,7.215174e+000
1.523030e+003,7.387894e+000
1.523995e+003,7.594995e+000
1.524959e+003,7.662405e+000
1.525923e+003,7.483654e+000
1.526887e+003,7.149702e+000
1.527852e+003,6.762827e+000
1.528816e+003,6.405006e+000
1.529780e+003,6.177874e+000
1.530744e+003,6.101628e+000
1.531708e+003,6.218864e+000
1.532673e+003,6.460615e+000
1.533637e+003,6.595941e+000
1.534601e+003,6.609760e+000
1.535565e+003,6.636110e+000
1.536530e+003,6.773282e+000
1.537494e+003,6.984227e+000
1.538458e+003,7.179250e+000
1.539422e+003,7.608990e+000
1.540386e+003,8.408035e+000
1.541351e+003,9.374499e+000
1.542315e+003,1.009204e+001
1.543279e+003,1.041349e+001
1.544243e+003,1.044194e+001
1.545208e+003,1.014928e+001
1.546172e+003,9.381752e+000
1.547136e+003,8.025990e+000
1.548100e+003,6.744261e+000
1.549065e+003,5.995225e+000
1.550029e+003,5.893905e+000
1.550993e+003,6.306602e+000
1.551957e+003,6.991740e+000
1.552922e+003,7.714395e+000
1.553886e+003,8.331211e+000
1.554850e+003,8.759291e+000
1.555814e+003,8.962969e+000
1.556779e+003,9.123635e+000
1.557743e+003,9.353203e+000
1.558707e+003,9.414890e+000
1.559671e+003,9.110607e+000
1.560635e+003,8.460620e+000
1.561600e+003,7.903782e+000
1.562564e+003,7.630125e+000
1.563528e+003,7.907992e+000
1.564492e+003,8.595611e+000
1.565457e+003,9.091978e+000
1.566421e+003,9.039207e+000
1.567385e+003,8.890251e+000
1.568349e+003,9.014277e+000
1.569313e+003,9.574162e+000
1.570278e+003,1.057729e+001
1.571242e+003,1.182277e+001
1.572206e+003,1.295132e+001
1.573170e+003,1.385024e+001
1.574135e+003,1.450208e+001
1.575099e+003,1.481032e+001
1.576063e+003,1.477267e+001
1.577027e+003,1.443066e+001
1.577992e+003,1.382033e+001
1.578956e+003,1.299481e+001
1.579920e+003,1.208915e+001
1.580884e+003,1.128327e+001
1.581849e+003,1.093110e+001
1.582813e+003,1.158522e+001
1.583777e+003,1.287266e+001
1.584741e+003,1.402032e+001
1.585706e+003,1.490220e+001
1.586670e+003,1.618933e+001
1.587634e+003,1.811494e+001
1.588598e+003,2.022156e+001
1.589563e+003,2.205445e+001
1.590527e+003,2.331873e+001
1.591491e+003,2.375327e+001
1.592455e+003,2.384318e+001
1.593419e+003,2.410127e+001
1.594384e+003,2.469622e+001
1.595348e+003,2.578394e+001
1.596312e+003,2.722868e+001
1.597276e+003,2.821959e+001
1.598240e+003,2.844319e+001
1.599205e+003,2.828297e+001
1.600169e+003,2.813659e+001
1.601133e+003,2.787789e+001
1.602097e+003,2.728648e+001
1.603062e+003,2.595527e+001
1.604026e+003,2.357199e+001
1.604990e+003,2.052010e+001
1.605954e+003,1.810724e+001
1.606919e+003,1.653542e+001
1.607883e+003,1.518758e+001
1.608847e+003,1.390581e+001
1.609811e+003,1.286838e+001
1.610776e+003,1.216749e+001
1.611740e+003,1.173762e+001
1.612704e+003,1.151198e+001
1.613668e+003,1.147272e+001
1.614633e+003,1.161412e+001
1.615597e+003,1.161056e+001
1.616561e+003,1.072391e+001
1.617525e+003,9.360461e+000
1.618490e+003,8.568020e+000
1.619454e+003,8.535708e+000
1.620418e+003,8.327713e+000
1.621382e+003,7.423499e+000
1.622346e+003,6.495884e+000
1.623311e+003,6.086958e+000
1.624275e+003,6.288461e+000
1.625239e+003,6.994755e+000
1.626203e+003,7.901198e+000
1.627167e+003,8.701475e+000
1.628132e+003,9.050051e+000
1.629096e+003,8.550220e+000
1.630060e+003,7.170696e+000
1.631024e+003,5.595414e+000
1.631989e+003,4.379246e+000
1.632953e+003,3.637300e+000
1.633917e+003,3.193429e+000
1.634881e+003,2.820313e+000
1.635846e+003,2.513126e+000
1.636810e+003,2.596898e+000
1.637774e+003,3.211145e+000
1.638738e+003,4.148143e+000
1.639703e+003,4.938031e+000
1.640667e+003,5.259534e+000
1.641631e+003,4.827441e+000
1.642595e+003,3.716597e+000
1.643560e+003,2.261170e+000
1.644524e+003,8.219357e-001
1.645488e+003,0.000000e+000
1.646452e+003,1.817088e-001
1.647417e+003,9.149914e-001
1.648381e+003,1.489091e+000
1.649345e+003,1.755964e+000
1.650309e+003,2.010386e+000
1.651273e+003,2.438466e+000
1.652238e+003,3.056561e+000
1.653202e+003,3.658318e+000
1.654166e+003,3.919286e+000
1.655130e+003,3.732649e+000
1.656094e+003,3.360011e+000
1.657059e+003,3.055086e+000
1.658023e+003,2.988481e+000
1.658987e+003,3.274137e+000
1.659951e+003,3.723882e+000
1.660916e+003,4.087456e+000
1.661880e+003,4.300374e+000
1.662844e+003,4.325626e+000
1.663808e+003,4.149580e+000
1.664773e+003,4.030304e+000
1.665737e+003,4.059879e+000
1.666701e+003,4.134037e+000
1.667665e+003,4.129994e+000
1.668630e+003,4.042513e+000
1.669594e+003,3.921903e+000
1.670558e+003,3.796268e+000
1.671522e+003,3.744885e+000
1.672487e+003,3.896200e+000
1.673451e+003,4.295537e+000
1.674415e+003,4.738988e+000
1.675379e+003,5.109876e+000
1.676344e+003,5.220492e+000
1.677308e+003,4.862841e+000
1.678272e+003,4.241807e+000
1.679236e+003,4.035148e+000
1.680200e+003,4.253405e+000
1.681165e+003,4.414219e+000
1.682129e+003,4.240390e+000
1.683093e+003,3.801499e+000
1.684057e+003,3.209075e+000
1.685021e+003,2.787785e+000
1.685986e+003,2.787070e+000
1.686950e+003,3.153886e+000
1.687914e+003,3.565642e+000
1.688878e+003,3.815902e+000
1.689843e+003,3.695877e+000
1.690807e+003,3.473806e+000
1.691771e+003,3.729525e+000
1.692735e+003,4.610768e+000
1.693700e+003,5.342663e+000
1.694664e+003,5.489701e+000
1.695628e+003,5.200526e+000
1.696592e+003,4.733179e+000
1.697557e+003,4.211406e+000
1.698521e+003,3.824171e+000
1.699485e+003,3.550385e+000
1.700449e+003,3.332515e+000
1.701414e+003,3.192866e+000
1.702378e+003,3.138387e+000
1.703342e+003,3.120213e+000
1.704306e+003,3.216341e+000
1.705271e+003,3.620043e+000
1.706235e+003,4.337605e+000
1.707199e+003,5.187676e+000
1.708163e+003,6.110270e+000
1.709127e+003,7.036386e+000
1.710092e+003,7.784453e+000
1.711056e+003,8.180199e+000
1.712020e+003,8.053658e+000
1.712984e+003,7.299904e+000
1.713948e+003,6.328484e+000
1.714913e+003,5.486868e+000
1.715877e+003,4.695966e+000
1.716841e+003,3.509895e+000
1.717805e+003,2.313826e+000
1.718770e+003,1.961786e+000
1.719734e+003,2.560669e+000
1.720698e+003,3.770694e+000
1.721662e+003,5.079809e+000
1.722627e+003,5.763844e+000
1.723591e+003,5.638581e+000
1.724555e+003,5.065582e+000
1.725519e+003,4.338560e+000
1.726484e+003,3.490305e+000
1.727448e+003,2.792750e+000
1.728412e+003,2.252484e+000
1.729376e+003,1.664252e+000
1.730341e+003,9.738836e-001
1.731305e+003,6.743469e-001
1.732269e+003,1.057848e+000
1.733233e+003,1.896629e+000
1.734198e+003,2.860452e+000
1.735162e+003,3.493750e+000
1.736126e+003,3.537268e+000
1.737090e+003,3.627892e+000
1.738054e+003,4.107027e+000
1.739019e+003,4.579034e+000
1.739983e+003,4.511775e+000
1.740947e+003,3.845508e+000
1.741911e+003,2.730475e+000
1.742875e+003,1.685076e+000
1.743840e+003,1.058546e+000
1.744804e+003,9.857497e-001
1.745768e+003,1.736056e+000
1.746732e+003,3.086763e+000
1.747697e+003,4.649169e+000
1.748661e+003,6.146049e+000
1.749625e+003,7.521521e+000
1.750589e+003,8.712049e+000
1.751554e+003,9.176226e+000
1.752518e+003,8.729075e+000
1.753482e+003,7.787090e+000
1.754446e+003,6.801840e+000
1.755411e+003,6.253657e+000
1.756375e+003,6.664621e+000
1.757339e+003,7.688365e+000
1.758303e+003,8.856535e+000
1.759268e+003,1.016348e+001
1.760232e+003,1.146178e+001
1.761196e+003,1.260742e+001
1.762160e+003,1.349356e+001
1.763125e+003,1.397553e+001
1.764089e+003,1.379587e+001
1.765053e+003,1.327712e+001
1.766017e+003,1.342933e+001
1.766981e+003,1.447266e+001
1.767946e+003,1.575959e+001
1.768910e+003,1.683404e+001
1.769874e+003,1.747857e+001
1.770838e+003,1.740714e+001
1.771802e+003,1.694017e+001
1.772767e+003,1.662098e+001
1.773731e+003,1.622442e+001
1.774695e+003,1.544538e+001
1.775659e+003,1.421477e+001
1.776624e+003,1.252847e+001
1.777588e+003,1.084020e+001
1.778552e+003,1.029991e+001
1.779516e+003,1.066675e+001
1.780481e+003,1.062180e+001
1.781445e+003,9.718378e+000
1.782409e+003,8.496853e+000
1.783373e+003,7.507251e+000
1.784338e+003,6.968575e+000
1.785302e+003,7.060509e+000
1.786266e+003,7.671544e+000
1.787230e+003,8.324330e+000
1.788195e+003,8.794897e+000
1.789159e+003,9.073273e+000
1.790123e+003,9.394764e+000
1.791087e+003,1.010897e+001
1.792052e+003,1.079780e+001
1.793016e+003,9.961271e+000
1.793980e+003,8.082351e+000
1.794944e+003,6.292833e+000
1.795908e+003,5.008594e+000
1.796873e+003,4.088942e+000
1.797837e+003,3.427759e+000
1.798801e+003,3.048169e+000
1.799765e+003,2.940278e+000
1.800729e+003,2.936917e+000
1.801694e+003,2.990070e+000
1.802658e+003,3.606943e+000
1.803622e+003,4.764547e+000
1.804586e+003,5.671760e+000
1.805551e+003,5.509346e+000
1.806515e+003,4.624831e+000
1.807479e+003,4.230286e+000
1.808443e+003,4.394660e+000
1.809408e+003,4.748309e+000
1.810372e+003,5.138361e+000
1.811336e+003,5.650465e+000
1.812300e+003,6.066918e+000
1.813265e+003,6.206806e+000
1.814229e+003,6.117207e+000
1.815193e+003,6.115830e+000
1.816157e+003,6.512271e+000
1.817122e+003,6.915610e+000
1.818086e+003,6.799979e+000
1.819050e+003,6.151608e+000
1.820014e+003,5.447668e+000
1.820979e+003,4.923125e+000
1.821943e+003,4.545231e+000
1.822907e+003,4.172637e+000
1.823871e+003,3.835805e+000
1.824835e+003,3.867473e+000
1.825800e+003,4.210968e+000
1.826764e+003,4.595861e+000
1.827728e+003,4.948539e+000
1.828692e+003,5.473533e+000
1.829656e+003,6.438931e+000
1.830621e+003,7.625904e+000
1.831585e+003,8.694864e+000
1.832549e+003,9.303728e+000
1.833513e+003,9.270805e+000
1.834478e+003,8.841894e+000
1.835442e+003,8.311686e+000
1.836406e+003,7.350682e+000
1.837370e+003,5.720358e+000
1.838335e+003,3.855270e+000
1.839299e+003,2.327574e+000
1.840263e+003,1.137915e+000
1.841227e+003,2.768321e-001
1.842192e+003,3.419018e-002
1.843156e+003,8.155155e-001
1.844120e+003,2.400178e+000
1.845084e+003,4.235481e+000
1.846049e+003,5.857944e+000
1.847013e+003,7.211112e+000
1.847977e+003,8.698952e+000
1.848941e+003,9.932438e+000
1.849906e+003,1.006297e+001
1.850870e+003,9.264956e+000
1.851834e+003,8.441090e+000
1.852798e+003,8.004921e+000
1.853762e+003,7.573197e+000
1.854727e+003,6.925397e+000
1.855691e+003,6.307707e+000
1.856655e+003,6.053944e+000
1.857619e+003,5.966764e+000
1.858583e+003,5.769182e+000
1.859548e+003,5.698654e+000
1.860512e+003,5.891869e+000
1.861476e+003,6.138030e+000
1.862440e+003,5.927660e+000
1.863405e+003,5.453055e+000
1.864369e+003,5.277205e+000
1.865333e+003,5.590991e+000
1.866297e+003,6.112900e+000
1.867262e+003,6.477540e+000
1.868226e+003,6.616659e+000
1.869190e+003,6.665972e+000
1.870154e+003,6.757549e+000
1.871119e+003,6.766038e+000
1.872083e+003,6.630645e+000
1.873047e+003,6.671968e+000
1.874011e+003,6.955435e+000
1.874976e+003,7.175580e+000
1.875940e+003,6.984453e+000
1.876904e+003,6.604501e+000
1.877868e+003,6.388243e+000
1.878833e+003,6.455101e+000
1.879797e+003,6.679029e+000
1.880761e+003,6.873090e+000
1.881725e+003,7.214539e+000
1.882689e+003,7.723987e+000
1.883654e+003,8.052419e+000
1.884618e+003,7.897398e+000
1.885582e+003,7.519183e+000
1.886546e+003,7.360517e+000
1.887510e+003,7.402543e+000
1.888475e+003,7.306115e+000
1.889439e+003,6.762750e+000
1.890403e+003,6.077715e+000
1.891367e+003,5.539306e+000
1.892332e+003,5.146002e+000
1.893296e+003,4.812981e+000
1.894260e+003,4.534579e+000
1.895224e+003,4.345392e+000
1.896189e+003,4.041948e+000
1.897153e+003,3.669084e+000
1.898117e+003,3.705877e+000
1.899081e+003,4.113159e+000
1.900046e+003,4.324991e+000
1.901010e+003,4.555163e+000
1.901974e+003,5.121113e+000
1.902938e+003,5.813218e+000
1.903903e+003,6.335364e+000
1.904867e+003,6.728730e+000
1.905831e+003,6.961754e+000
1.906795e+003,7.037827e+000
1.907760e+003,7.227369e+000
1.908724e+003,7.515096e+000
1.909688e+003,7.421559e+000
1.910652e+003,7.028028e+000
1.911616e+003,6.880179e+000
1.912581e+003,6.827022e+000
1.913545e+003,6.604524e+000
1.914509e+003,6.745601e+000
1.915473e+003,7.439981e+000
1.916438e+003,8.387703e+000
1.917402e+003,9.080744e+000
1.918366e+003,9.464066e+000
1.919330e+003,9.484441e+000
1.920294e+003,9.169596e+000
1.921259e+003,8.766716e+000
1.922223e+003,8.144430e+000
1.923187e+003,6.862349e+000
1.924151e+003,5.288555e+000
1.925116e+003,4.154728e+000
1.926080e+003,3.582200e+000
1.927044e+003,3.432555e+000
1.928008e+003,3.885471e+000
1.928973e+003,4.769962e+000
1.929937e+003,5.548749e+000
1.930901e+003,5.970528e+000
1.931865e+003,6.286784e+000
1.932830e+003,6.517588e+000
1.933794e+003,6.691489e+000
1.934758e+003,6.908559e+000
1.935722e+003,6.876253e+000
1.936687e+003,6.363496e+000
1.937651e+003,5.739976e+000
1.938615e+003,5.390263e+000
1.939579e+003,5.375689e+000
1.940543e+003,5.612498e+000
1.941508e+003,5.795853e+000
1.942472e+003,5.546365e+000
1.943436e+003,4.982903e+000
1.944400e+003,4.667675e+000
1.945365e+003,4.969528e+000
1.946329e+003,5.746397e+000
1.947293e+003,6.679621e+000
1.948257e+003,7.429685e+000
1.949221e+003,7.834788e+000
1.950186e+003,8.142836e+000
1.951150e+003,8.611260e+000
1.952114e+003,9.174936e+000
1.953078e+003,9.413960e+000
1.954043e+003,8.939999e+000
1.955007e+003,8.154512e+000
1.955971e+003,7.670611e+000
1.956935e+003,7.701058e+000
1.957900e+003,7.966370e+000
1.958864e+003,8.651407e+000
1.959828e+003,9.845758e+000
1.960792e+003,1.116059e+001
1.961757e+003,1.217695e+001
1.962721e+003,1.272439e+001
1.963685e+003,1.263256e+001
1.964649e+003,1.207609e+001
1.965614e+003,1.124703e+001
1.966578e+003,1.012432e+001
1.967542e+003,9.051922e+000
1.968506e+003,8.539669e+000
1.969470e+003,8.295387e+000
1.970435e+003,7.929347e+000
1.971399e+003,7.530747e+000
1.972363e+003,7.546318e+000
1.973327e+003,7.880134e+000
1.974292e+003,8.178705e+000
1.975256e+003,8.495884e+000
1.976220e+003,8.842260e+000
1.977184e+003,8.764705e+000
1.978148e+003,8.338781e+000
1.979113e+003,7.925844e+000
1.980077e+003,7.742372e+000
1.981041e+003,7.614383e+000
1.982005e+003,7.238485e+000
1.982970e+003,6.777280e+000
1.983934e+003,6.748930e+000
1.984898e+003,7.121691e+000
1.985862e+003,7.664695e+000
1.986827e+003,8.202877e+000
1.987791e+003,8.784371e+000
1.988755e+003,9.479267e+000
1.989719e+003,9.895178e+000
1.990684e+003,9.751003e+000
1.991648e+003,9.322702e+000
1.992612e+003,8.859056e+000
1.993576e+003,6.004007e+000
1.994541e+003,5.757757e+000
1.995505e+003,6.335614e+000
1.996469e+003,8.271887e+000
1.997433e+003,9.295682e+000
1.998397e+003,9.012504e+000
1.999362e+003,8.702778e+000
