1.343683e+003,8.177697e+000
1.344647e+003,8.476213e+000
1.345611e+003,8.294113e+000
1.346576e+003,7.934622e+000
1.347540e+003,7.634636e+000
1.348504e+003,7.471082e+000
1.349468e+003,7.462977e+000
1.350432e+003,7.506259e+000
1.351397e+003,7.472782e+000
1.352361e+003,7.270030e+000
1.353325e+003,6.782450e+000
1.354289e+003,6.021571e+000
1.355254e+003,5.336615e+000
1.356218e+003,4.945242e+000
1.357182e+003,4.726152e+000
1.358146e+003,4.529998e+000
1.359111e+003,4.442061e+000
1.360075e+003,4.800977e+000
1.361039e+003,5.649051e+000
1.362003e+003,6.712315e+000
1.362968e+003,7.777002e+000
1.363932e+003,8.865977e+000
1.364896e+003,1.005713e+001
1.365860e+003,1.115926e+001
1.366824e+003,1.163232e+001
1.367789e+003,1.139916e+001
1.368753e+003,1.099048e+001
1.369717e+003,1.079966e+001
1.370681e+003,1.085578e+001
1.371646e+003,1.099921e+001
1.372610e+003,1.143665e+001
1.373574e+003,1.248368e+001
1.374538e+003,1.405412e+001
1.375503e+003,1.567805e+001
1.376467e+003,1.708891e+001
1.377431e+003,1.850680e+001
1.378395e+003,1.991856e+001
1.379359e+003,2.081698e+001
1.380324e+003,2.074006e+001
1.381288e+003,2.001974e+001
1.382252e+003,1.929926e+001
1.383216e+003,1.860300e+001
1.384181e+003,1.758647e+001
1.385145e+003,1.617029e+001
1.386109e+003,1.480774e+001
1.387073e+003,1.372107e+001
1.388038e+003,1.286742e+001
1.389002e+003,1.228907e+001
1.389966e+003,1.192290e+001
1.390930e+003,1.167268e+001
1.391895e+003,1.129630e+001
1.392859e+003,1.097090e+001
1.393823e+003,1.086126e+001
1.394787e+003,1.094056e+001
1.395751e+003,1.110731e+001
1.396716e+003,1.106511e+001
1.397680e+003,1.051948e+001
1.398644e+003,9.628901e+000
1.399608e+003,8.779714e+000
1.400573e+003,8.247129e+000
1.401537e+003,8.330561e+000
1.402501e+003,9.246944e+000
1.403465e+003,1.022969e+001
1.404430e+003,1.069746e+001
1.405394e+003,1.092090e+001
1.406358e+003,1.159610e+001
1.407322e+003,1.273909e+001
1.408286e+003,1.396773e+001
1.409251e+003,1.507501e+001
1.410215e+003,1.600975e+001
1.411179e+003,1.677444e+001
1.412143e+003,1.736045e+001
1.413108e+003,1.762874e+001
1.414072e+003,1.770919e+001
1.415036e+003,1.785399e+001
1.416000e+003,1.802484e+001
1.416965e+003,1.751374e+001
1.417929e+003,1.622865e+001
1.418893e+003,1.469892e+001
1.419857e+003,1.329966e+001
1.420822e+003,1.217995e+001
1.421786e+003,1.142651e+001
1.422750e+003,1.108988e+001
1.423714e+003,1.108760e+001
1.424678e+003,1.125098e+001
1.425643e+003,1.130230e+001
1.426607e+003,1.114059e+001
1.427571e+003,1.104587e+001
1.428535e+003,1.116531e+001
1.429500e+003,1.125407e+001
1.430464e+003,1.102439e+001
1.431428e+003,1.057488e+001
1.432392e+003,1.023018e+001
1.433357e+003,1.014850e+001
1.434321e+003,1.050960e+001
1.435285e+003,1.127864e+001
1.436249e+003,1.201928e+001
1.437214e+003,1.224014e+001
1.438178e+003,1.215914e+001
1.439142e+003,1.222964e+001
1.440106e+003,1.239365e+001
1.441070e+003,1.234995e+001
1.442035e+003,1.199401e+001
1.442999e+003,1.158327e+001
1.443963e+003,1.135357e+001
1.444927e+003,1.136043e+001
1.445892e+003,1.161658e+001
1.446856e+003,1.213266e+001
1.447820e+003,1.298350e+001
1.448784e+003,1.380280e+001
1.449749e+003,1.396729e+001
1.450713e+003,1.345212e+001
1.451677e+003,1.301251e+001
1.452641e+003,1.303065e+001
1.453605e+003,1.313222e+001
1.454570e+003,1.314499e+001
1.455534e+003,1.294072e+001
1.456498e+003,1.250155e+001
1.457462e+003,1.181160e+001
1.458427e+003,1.104443e+001
1.459391e+003,1.038516e+001
1.460355e+003,9.979853e+000
1.461319e+003,9.828491e+000
1.462284e+003,9.542721e+000
1.463248e+003,8.769752e+000
1.464212e+003,8.103556e+000
1.465176e+003,8.174040e+000
1.466141e+003,8.833462e+000
1.467105e+003,9.469955e+000
1.468069e+003,9.754519e+000
1.469033e+003,9.656164e+000
1.469997e+003,9.243845e+000
1.470962e+003,8.648710e+000
1.471926e+003,7.987576e+000
1.472890e+003,7.227402e+000
1.473854e+003,6.301787e+000
1.474819e+003,5.346423e+000
1.475783e+003,4.505280e+000
1.476747e+003,3.922966e+000
1.477711e+003,4.021140e+000
1.478676e+003,4.727440e+000
1.479640e+003,5.260863e+000
1.480604e+003,5.212286e+000
1.481568e+003,5.013474e+000
1.482532e+003,5.311694e+000
1.483497e+003,5.907335e+000
1.484461e+003,6.407936e+000
1.485425e+003,6.636519e+000
1.486389e+003,6.571574e+000
1.487354e+003,6.254788e+000
1.488318e+003,5.997258e+000
1.489282e+003,5.948513e+000
1.490246e+003,6.074267e+000
1.491211e+003,6.277786e+000
1.492175e+003,6.420216e+000
1.493139e+003,6.308563e+000
1.494103e+003,6.025568e+000
1.495068e+003,5.829260e+000
1.496032e+003,5.722281e+000
1.496996e+003,5.327666e+000
1.497960e+003,4.375651e+000
1.498924e+003,3.381790e+000
1.499889e+003,2.699888e+000
1.500853e+003,2.258198e+000
1.501817e+003,1.899077e+000
1.502781e+003,1.690022e+000
1.503746e+003,1.931105e+000
1.504710e+003,2.599304e+000
1.505674e+003,3.440380e+000
1.506638e+003,4.256525e+000
1.507603e+003,4.986265e+000
1.508567e+003,5.607402e+000
1.509531e+003,5.808914e+000
1.510495e+003,5.386310e+000
1.511459e+003,4.668250e+000
1.512424e+003,4.543177e+000
1.513388e+003,4.914321e+000
1.514352e+003,5.161569e+000
1.515316e+003,5.147106e+000
1.516281e+003,5.217002e+000
1.517245e+003,5.602561e+000
1.518209e+003,6.116836e+000
1.519173e+003,6.592145e+000
1.520138e+003,7.057333e+000
1.521102e+003,7.644286e+000
1.522066e+003,8.195288e+000
1.523030e+003,8.329800e+000
1.523995e+003,8.096047e+000
1.524959e+003,7.823754e+000
1.525923e+003,7.706229e+000
1.526887e+003,7.597695e+000
1.527852e+003,7.440492e+000
1.528816e+003,7.168916e+000
1.529780e+003,6.801236e+000
1.530744e+003,6.434557e+000
1.531708e+003,6.212176e+000
1.532673e+003,6.109122e+000
1.533637e+003,5.904453e+000
1.534601e+003,5.571288e+000
1.535565e+003,5.206476e+000
1.536530e+003,4.885038e+000
1.537494e+003,4.628008e+000
1.538458e+003,4.440146e+000
1.539422e+003,4.476703e+000
1.540386e+003,4.858343e+000
1.541351e+003,5.351140e+000
1.542315e+003,5.267692e+000
1.543279e+003,4.720619e+000
1.544243e+003,4.412234e+000
1.545208e+003,4.479267e+000
1.546172e+003,4.467087e+000
1.547136e+003,3.998378e+000
1.548100e+003,3.385607e+000
1.549065e+003,2.909126e+000
1.550029e+003,2.646547e+000
1.550993e+003,2.522916e+000
1.551957e+003,2.617239e+000
1.552922e+003,3.083414e+000
1.553886e+003,3.869545e+000
1.554850e+003,4.794949e+000
1.555814e+003,5.673974e+000
1.556779e+003,6.563548e+000
1.557743e+003,7.511789e+000
1.558707e+003,8.102436e+000
1.559671e+003,7.932252e+000
1.560635e+003,7.307755e+000
1.561600e+003,6.934085e+000
1.562564e+003,6.821980e+000
1.563528e+003,6.713934e+000
1.564492e+003,6.585917e+000
1.565457e+003,6.588001e+000
1.566421e+003,6.819888e+000
1.567385e+003,7.248616e+000
1.568349e+003,7.789611e+000
1.569313e+003,8.336304e+000
1.570278e+003,8.647258e+000
1.571242e+003,8.560156e+000
1.572206e+003,8.056627e+000
1.573170e+003,7.239911e+000
1.574135e+003,6.348346e+000
1.575099e+003,5.713618e+000
1.576063e+003,5.470116e+000
1.577027e+003,5.649055e+000
1.577992e+003,6.298527e+000
1.578956e+003,7.357326e+000
1.579920e+003,8.275987e+000
1.580884e+003,8.558279e+000
1.581849e+003,8.505295e+000
1.582813e+003,8.614485e+000
1.583777e+003,9.207315e+000
1.584741e+003,1.036817e+001
1.585706e+003,1.194458e+001
1.586670e+003,1.364826e+001
1.587634e+003,1.533531e+001
1.588598e+003,1.719128e+001
1.589563e+003,1.942385e+001
1.590527e+003,2.198958e+001
1.591491e+003,2.458931e+001
1.592455e+003,2.696513e+001
1.593419e+003,2.878658e+001
1.594384e+003,2.980243e+001
1.595348e+003,3.017735e+001
1.596312e+003,3.021441e+001
1.597276e+003,3.060254e+001
1.598240e+003,3.150531e+001
1.599205e+003,3.241265e+001
1.600169e+003,3.285136e+001
1.601133e+003,3.284962e+001
1.602097e+003,3.257509e+001
1.603062e+003,3.172248e+001
1.604026e+003,3.018272e+001
1.604990e+003,2.825729e+001
1.605954e+003,2.655364e+001
1.606919e+003,2.501769e+001
1.607883e+003,2.284185e+001
1.608847e+003,1.999610e+001
1.609811e+003,1.726492e+001
1.610776e+003,1.532110e+001
1.611740e+003,1.387423e+001
1.612704e+003,1.264335e+001
1.613668e+003,1.165393e+001
1.614633e+003,1.105859e+001
1.615597e+003,1.090863e+001
1.616561e+003,1.097992e+001
1.617525e+003,1.102681e+001
1.618490e+003,1.090053e+001
1.619454e+003,1.068887e+001
1.620418e+003,1.024770e+001
1.621382e+003,9.468382e+000
1.622346e+003,8.817217e+000
1.623311e+003,8.654232e+000
1.624275e+003,8.762173e+000
1.625239e+003,8.670109e+000
1.626203e+003,8.389054e+000
1.627167e+003,8.006495e+000
1.628132e+003,7.680242e+000
1.629096e+003,7.633210e+000
1.630060e+003,7.960415e+000
1.631024e+003,8.354449e+000
1.631989e+003,8.481359e+000
1.632953e+003,8.210608e+000
1.633917e+003,7.682405e+000
1.634881e+003,7.269754e+000
1.635846e+003,7.270124e+000
1.636810e+003,7.303751e+000
1.637774e+003,7.006791e+000
1.638738e+003,6.455935e+000
1.639703e+003,6.026369e+000
1.640667e+003,5.618838e+000
1.641631e+003,4.907087e+000
1.642595e+003,3.952806e+000
1.643560e+003,3.077634e+000
1.644524e+003,2.496732e+000
1.645488e+003,2.083457e+000
1.646452e+003,1.601824e+000
1.647417e+003,1.006508e+000
1.648381e+003,5.541387e-001
1.649345e+003,3.541374e-001
1.650309e+003,7.485294e-002
1.651273e+003,1.446414e-001
1.652238e+003,1.117887e+000
1.653202e+003,2.748774e+000
1.654166e+003,4.056982e+000
1.655130e+003,4.657685e+000
1.656094e+003,5.130139e+000
1.657059e+003,5.728828e+000
1.658023e+003,6.276979e+000
1.658987e+003,6.596954e+000
1.659951e+003,6.699765e+000
1.660916e+003,6.422504e+000
1.661880e+003,5.877744e+000
1.662844e+003,5.362675e+000
1.663808e+003,4.977110e+000
1.664773e+003,4.937958e+000
1.665737e+003,5.171893e+000
1.666701e+003,5.202297e+000
1.667665e+003,4.779921e+000
1.668630e+003,4.202958e+000
1.669594e+003,3.814718e+000
1.670558e+003,3.491439e+000
1.671522e+003,3.089711e+000
1.672487e+003,2.774867e+000
1.673451e+003,2.956296e+000
1.674415e+003,3.468822e+000
1.675379e+003,4.034566e+000
1.676344e+003,4.707898e+000
1.677308e+003,5.524834e+000
1.678272e+003,6.202049e+000
1.679236e+003,6.234667e+000
1.680200e+003,5.729577e+000
1.681165e+003,5.167919e+000
1.682129e+003,4.791773e+000
1.683093e+003,4.538482e+000
1.684057e+003,4.406922e+000
1.685021e+003,4.173407e+000
1.685986e+003,3.780145e+000
1.686950e+003,3.432288e+000
1.687914e+003,3.254884e+000
1.688878e+003,3.236609e+000
1.689843e+003,3.480562e+000
1.690807e+003,3.981714e+000
1.691771e+003,4.433024e+000
1.692735e+003,4.635302e+000
1.693700e+003,5.087843e+000
1.694664e+003,5.987854e+000
1.695628e+003,6.881742e+000
1.696592e+003,7.334267e+000
1.697557e+003,7.388186e+000
1.698521e+003,6.999668e+000
1.699485e+003,6.406488e+000
1.700449e+003,5.945350e+000
1.701414e+003,5.594587e+000
1.702378e+003,5.100832e+000
1.703342e+003,4.276488e+000
1.704306e+003,3.000080e+000
1.705271e+003,1.753339e+000
1.706235e+003,1.096784e+000
1.707199e+003,1.116864e+000
1.708163e+003,1.330533e+000
1.709127e+003,1.449789e+000
1.710092e+003,1.596830e+000
1.711056e+003,1.996596e+000
1.712020e+003,2.551029e+000
1.712984e+003,3.131371e+000
1.713948e+003,3.716233e+000
1.714913e+003,4.190361e+000
1.715877e+003,4.497665e+000
1.716841e+003,4.561210e+000
1.717805e+003,4.366908e+000
1.718770e+003,4.422391e+000
1.719734e+003,5.007035e+000
1.720698e+003,5.922009e+000
1.721662e+003,6.825629e+000
1.722627e+003,7.693018e+000
1.723591e+003,8.415913e+000
1.724555e+003,8.687654e+000
1.725519e+003,8.285517e+000
1.726484e+003,7.440247e+000
1.727448e+003,6.466946e+000
1.728412e+003,5.434967e+000
1.729376e+003,4.400849e+000
1.730341e+003,3.481633e+000
1.731305e+003,2.731745e+000
1.732269e+003,2.082462e+000
1.733233e+003,1.600953e+000
1.734198e+003,1.340379e+000
1.735162e+003,1.241542e+000
1.736126e+003,1.258433e+000
1.737090e+003,1.354113e+000
1.738054e+003,1.409962e+000
1.739019e+003,1.447105e+000
1.739983e+003,1.622191e+000
1.740947e+003,1.775799e+000
1.741911e+003,1.757922e+000
1.742875e+003,1.729579e+000
1.743840e+003,1.892809e+000
1.744804e+003,2.303032e+000
1.745768e+003,2.849798e+000
1.746732e+003,3.297831e+000
1.747697e+003,3.520619e+000
1.748661e+003,3.621085e+000
1.749625e+003,3.826657e+000
1.750589e+003,4.331142e+000
1.751554e+003,5.248500e+000
1.752518e+003,6.344060e+000
1.753482e+003,7.062325e+000
1.754446e+003,7.106597e+000
1.755411e+003,7.076513e+000
1.756375e+003,7.382184e+000
1.757339e+003,7.797391e+000
1.758303e+003,8.066845e+000
1.759268e+003,8.180248e+000
1.760232e+003,8.036342e+000
1.761196e+003,7.725935e+000
1.762160e+003,7.519680e+000
1.763125e+003,7.714712e+000
1.764089e+003,8.533426e+000
1.765053e+003,1.002024e+001
1.766017e+003,1.190184e+001
1.766981e+003,1.366645e+001
1.767946e+003,1.510388e+001
1.768910e+003,1.657812e+001
1.769874e+003,1.848174e+001
1.770838e+003,2.053633e+001
1.771802e+003,2.226151e+001
1.772767e+003,2.341415e+001
1.773731e+003,2.407150e+001
1.774695e+003,2.432721e+001
1.775659e+003,2.402413e+001
1.776624e+003,2.317292e+001
1.777588e+003,2.215711e+001
1.778552e+003,2.146383e+001
1.779516e+003,2.092357e+001
1.780481e+003,1.999595e+001
1.781445e+003,1.846319e+001
1.782409e+003,1.672113e+001
1.783373e+003,1.541849e+001
1.784338e+003,1.440637e+001
1.785302e+003,1.328602e+001
1.786266e+003,1.196276e+001
1.787230e+003,1.060572e+001
1.788195e+003,9.196476e+000
1.789159e+003,7.573948e+000
1.790123e+003,6.014061e+000
1.791087e+003,5.012300e+000
1.792052e+003,4.517198e+000
1.793016e+003,3.734723e+000
1.793980e+003,2.992971e+000
1.794944e+003,2.714648e+000
1.795908e+003,2.770903e+000
1.796873e+003,2.805470e+000
1.797837e+003,2.905819e+000
1.798801e+003,3.208516e+000
1.799765e+003,3.582466e+000
1.800729e+003,3.848585e+000
1.801694e+003,3.995601e+000
1.802658e+003,4.163682e+000
1.803622e+003,4.417289e+000
1.804586e+003,4.621671e+000
1.805551e+003,4.530444e+000
1.806515e+003,4.183361e+000
1.807479e+003,4.214990e+000
1.808443e+003,4.408495e+000
1.809408e+003,4.226454e+000
1.810372e+003,3.545246e+000
1.811336e+003,2.709868e+000
1.812300e+003,2.258879e+000
1.813265e+003,2.309690e+000
1.814229e+003,2.620111e+000
1.815193e+003,2.960697e+000
1.816157e+003,3.433604e+000
1.817122e+003,4.136919e+000
1.818086e+003,4.996191e+000
1.819050e+003,5.862355e+000
1.820014e+003,6.596022e+000
1.820979e+003,7.028465e+000
1.821943e+003,6.992136e+000
1.822907e+003,6.613969e+000
1.823871e+003,6.074938e+000
1.824835e+003,5.246611e+000
1.825800e+003,4.352104e+000
1.826764e+003,3.638838e+000
1.827728e+003,2.989344e+000
1.828692e+003,2.330229e+000
1.829656e+003,1.880086e+000
1.830621e+003,1.784522e+000
1.831585e+003,1.964772e+000
1.832549e+003,2.123821e+000
1.833513e+003,1.973717e+000
1.834478e+003,1.607599e+000
1.835442e+003,1.338423e+000
1.836406e+003,1.232441e+000
1.837370e+003,1.090826e+000
1.838335e+003,6.868448e-001
1.839299e+003,1.621881e-001
1.840263e+003,0.000000e+000
1.841227e+003,5.721097e-001
1.842192e+003,1.835649e+000
1.843156e+003,3.165260e+000
1.844120e+003,4.187912e+000
1.845084e+003,5.094583e+000
1.846049e+003,5.764457e+000
1.847013e+003,5.940318e+000
1.847977e+003,5.569506e+000
1.848941e+003,5.245707e+000
1.849906e+003,5.152423e+000
1.850870e+003,4.922998e+000
1.851834e+003,4.228099e+000
1.852798e+003,3.302031e+000
1.853762e+003,2.652585e+000
1.854727e+003,2.607839e+000
1.855691e+003,2.931898e+000
1.856655e+003,3.233448e+000
1.857619e+003,3.837964e+000
1.858583e+003,4.951079e+000
1.859548e+003,5.996044e+000
1.860512e+003,6.493545e+000
1.861476e+003,6.426957e+000
1.862440e+003,6.391077e+000
1.863405e+003,6.643032e+000
1.864369e+003,6.732759e+000
1.865333e+003,6.154685e+000
1.866297e+003,4.959095e+000
1.867262e+003,4.125061e+000
1.868226e+003,4.104138e+000
1.869190e+003,4.641791e+000
1.870154e+003,5.423279e+000
1.871119e+003,6.352366e+000
1.872083e+003,7.040802e+000
1.873047e+003,7.244889e+000
1.874011e+003,7.080072e+000
1.874976e+003,6.585091e+000
1.875940e+003,5.699983e+000
1.876904e+003,4.931430e+000
1.877868e+003,4.376096e+000
1.878833e+003,3.640737e+000
1.879797e+003,2.686822e+000
1.880761e+003,2.340147e+000
1.881725e+003,2.605106e+000
1.882689e+003,3.085610e+000
1.883654e+003,3.715157e+000
1.884618e+003,4.567678e+000
1.885582e+003,5.366323e+000
1.886546e+003,5.955542e+000
1.887510e+003,6.309794e+000
1.888475e+003,6.293468e+000
1.889439e+003,5.714934e+000
1.890403e+003,4.965280e+000
1.891367e+003,4.544602e+000
1.892332e+003,4.381158e+000
1.893296e+003,4.231437e+000
1.894260e+003,4.210740e+000
1.895224e+003,4.416990e+000
1.896189e+003,4.755500e+000
1.897153e+003,5.125066e+000
1.898117e+003,5.313623e+000
1.899081e+003,5.270261e+000
1.900046e+003,5.274209e+000
1.901010e+003,5.383323e+000
1.901974e+003,5.449178e+000
1.902938e+003,5.302327e+000
1.903903e+003,5.112791e+000
1.904867e+003,5.231580e+000
1.905831e+003,5.570776e+000
1.906795e+003,5.887608e+000
1.907760e+003,6.152841e+000
1.908724e+003,6.294945e+000
1.909688e+003,6.126791e+000
1.910652e+003,5.748157e+000
1.911616e+003,5.630249e+000
1.912581e+003,6.136098e+000
1.913545e+003,6.938793e+000
1.914509e+003,7.627282e+000
1.915473e+003,8.063881e+000
1.916438e+003,8.228056e+000
1.917402e+003,7.937502e+000
1.918366e+003,7.144019e+000
1.919330e+003,6.070177e+000
1.920294e+003,4.980030e+000
1.921259e+003,4.091732e+000
1.922223e+003,3.502406e+000
1.923187e+003,2.946703e+000
1.924151e+003,2.525136e+000
1.925116e+003,2.637790e+000
1.926080e+003,3.341087e+000
1.927044e+003,4.052107e+000
1.928008e+003,4.542953e+000
1.928973e+003,4.839859e+000
1.929937e+003,4.986382e+000
1.930901e+003,4.848863e+000
1.931865e+003,4.504299e+000
1.932830e+003,4.210968e+000
1.933794e+003,4.093451e+000
1.934758e+003,4.246422e+000
1.935722e+003,4.738297e+000
1.936687e+003,5.240235e+000
1.937651e+003,5.684698e+000
1.938615e+003,6.186887e+000
1.939579e+003,6.561422e+000
1.940543e+003,6.511156e+000
1.941508e+003,6.378585e+000
1.942472e+003,6.480185e+000
1.943436e+003,6.660389e+000
1.944400e+003,6.697621e+000
1.945365e+003,6.501144e+000
1.946329e+003,6.172420e+000
1.947293e+003,6.025305e+000
1.948257e+003,6.426163e+000
1.949221e+003,7.090648e+000
1.950186e+003,7.644485e+000
1.951150e+003,7.852895e+000
1.952114e+003,7.568361e+000
1.953078e+003,6.882617e+000
1.954043e+003,6.234710e+000
1.955007e+003,6.051838e+000
1.955971e+003,6.229870e+000
1.956935e+003,6.351264e+000
1.957900e+003,6.181529e+000
1.958864e+003,5.962667e+000
1.959828e+003,6.050230e+000
1.960792e+003,6.533517e+000
1.961757e+003,7.074215e+000
1.962721e+003,7.185654e+000
1.963685e+003,6.962952e+000
1.964649e+003,6.484516e+000
1.965614e+003,5.822975e+000
1.966578e+003,5.195399e+000
1.967542e+003,4.722145e+000
1.968506e+003,4.483076e+000
1.969470e+003,4.514515e+000
1.970435e+003,4.671260e+000
1.971399e+003,4.795964e+000
1.972363e+003,5.148830e+000
1.973327e+003,5.798697e+000
1.974292e+003,6.544903e+000
1.975256e+003,7.355083e+000
1.976220e+003,8.309479e+000
1.977184e+003,8.970902e+000
1.978148e+003,9.073387e+000
1.979113e+003,8.900478e+000
1.980077e+003,8.750124e+000
1.981041e+003,8.601858e+000
1.982005e+003,8.476826e+000
1.982970e+003,8.431830e+000
1.983934e+003,8.452522e+000
1.984898e+003,8.268471e+000
1.985862e+003,7.904279e+000
1.986827e+003,7.580346e+000
1.987791e+003,7.454587e+000
1.988755e+003,7.830743e+000
1.989719e+003,8.721842e+000
1.990684e+003,9.518066e+000
1.991648e+003,1.020325e+001
1.992612e+003,1.092101e+001
1.993576e+003,1.179166e+001
1.994541e+003,1.530763e+001
1.995505e+003,1.639154e+001
1.996469e+003,1.317933e+001
1.997433e+003,9.830369e+000
1.998397e+003,6.894926e+000
1.999362e+003,5.000966e+000
