1.343683e+003,4.674473e+000
1.344647e+003,4.850349e+000
1.345611e+003,5.302985e+000
1.346576e+003,5.823198e+000
1.347540e+003,6.386963e+000
1.348504e+003,6.869966e+000
1.349468e+003,7.110278e+000
1.350432e+003,7.053305e+000
1.351397e+003,7.032129e+000
1.352361e+003,7.279569e+000
1.353325e+003,7.713701e+000
1.354289e+003,8.175377e+000
1.355254e+003,8.407354e+000
1.356218e+003,8.184328e+000
1.357182e+003,7.710150e+000
1.358146e+003,7.353909e+000
1.359111e+003,7.198094e+000
1.360075e+003,7.099265e+000
1.361039e+003,6.857783e+000
1.362003e+003,6.390707e+000
1.362968e+003,5.830507e+000
1.363932e+003,5.643024e+000
1.364896e+003,6.257259e+000
1.365860e+003,7.437563e+000
1.366824e+003,8.689629e+000
1.367789e+003,9.808117e+000
1.368753e+003,1.075381e+001
1.369717e+003,1.153872e+001
1.370681e+003,1.235756e+001
1.371646e+003,1.325264e+001
1.372610e+003,1.393825e+001
1.373574e+003,1.411777e+001
1.374538e+003,1.386632e+001
1.375503e+003,1.359079e+001
1.376467e+003,1.347466e+001
1.377431e+003,1.343222e+001
1.378395e+003,1.336557e+001
1.379359e+003,1.330685e+001
1.380324e+003,1.331880e+001
1.381288e+003,1.337191e+001
1.382252e+003,1.325055e+001
1.383216e+003,1.285373e+001
1.384181e+003,1.224301e+001
1.385145e+003,1.150250e+001
1.386109e+003,1.066734e+001
1.387073e+003,9.854235e+000
1.388038e+003,9.124537e+000
1.389002e+003,8.482296e+000
1.389966e+003,7.894759e+000
1.390930e+003,7.274658e+000
1.391895e+003,6.731286e+000
1.392859e+003,6.458138e+000
1.393823e+003,6.470422e+000
1.394787e+003,6.679577e+000
1.395751e+003,7.019453e+000
1.396716e+003,7.524040e+000
1.397680e+003,8.144545e+000
1.398644e+003,8.776356e+000
1.399608e+003,9.276712e+000
1.400573e+003,9.627071e+000
1.401537e+003,9.919836e+000
1.402501e+003,1.045923e+001
1.403465e+003,1.103839e+001
1.404430e+003,1.148489e+001
1.405394e+003,1.175226e+001
1.406358e+003,1.188127e+001
1.407322e+003,1.200754e+001
1.408286e+003,1.246684e+001
1.409251e+003,1.329730e+001
1.410215e+003,1.420949e+001
1.411179e+003,1.494923e+001
1.412143e+003,1.533417e+001
1.413108e+003,1.521678e+001
1.414072e+003,1.481679e+001
1.415036e+003,1.451004e+001
1.416000e+003,1.432413e+001
1.416965e+003,1.371940e+001
1.417929e+003,1.260982e+001
1.418893e+003,1.130002e+001
1.419857e+003,1.006336e+001
1.420822e+003,9.118925e+000
1.421786e+003,8.665734e+000
1.422750e+003,8.625196e+000
1.423714e+003,8.824945e+000
1.424678e+003,9.103892e+000
1.425643e+003,9.243753e+000
1.426607e+003,9.147158e+000
1.427571e+003,9.049953e+000
1.428535e+003,9.170026e+000
1.429500e+003,9.347270e+000
1.430464e+003,9.394341e+000
1.431428e+003,9.415060e+000
1.432392e+003,9.782075e+000
1.433357e+003,1.052366e+001
1.434321e+003,1.137087e+001
1.435285e+003,1.212190e+001
1.436249e+003,1.265817e+001
1.437214e+003,1.291022e+001
1.438178e+003,1.282898e+001
1.439142e+003,1.242395e+001
1.440106e+003,1.175468e+001
1.441070e+003,1.094679e+001
1.442035e+003,1.007253e+001
1.442999e+003,9.206018e+000
1.443963e+003,8.513933e+000
1.444927e+003,8.121243e+000
1.445892e+003,8.081687e+000
1.446856e+003,8.185683e+000
1.447820e+003,8.115126e+000
1.448784e+003,7.924333e+000
1.449749e+003,7.800313e+000
1.450713e+003,7.821850e+000
1.451677e+003,7.968237e+000
1.452641e+003,8.251709e+000
1.453605e+003,8.349261e+000
1.454570e+003,8.088129e+000
1.455534e+003,7.600442e+000
1.456498e+003,7.108423e+000
1.457462e+003,6.745870e+000
1.458427e+003,6.737276e+000
1.459391e+003,7.020058e+000
1.460355e+003,7.183535e+000
1.461319e+003,7.007232e+000
1.462284e+003,6.750549e+000
1.463248e+003,6.672480e+000
1.464212e+003,6.729312e+000
1.465176e+003,6.790298e+000
1.466141e+003,6.830784e+000
1.467105e+003,6.741462e+000
1.468069e+003,6.523179e+000
1.469033e+003,5.932427e+000
1.469997e+003,4.957523e+000
1.470962e+003,3.912931e+000
1.471926e+003,3.071950e+000
1.472890e+003,2.432604e+000
1.473854e+003,2.043060e+000
1.474819e+003,1.891058e+000
1.475783e+003,1.966359e+000
1.476747e+003,2.250930e+000
1.477711e+003,2.741954e+000
1.478676e+003,3.467713e+000
1.479640e+003,4.340466e+000
1.480604e+003,5.240939e+000
1.481568e+003,5.987947e+000
1.482532e+003,6.397516e+000
1.483497e+003,6.477962e+000
1.484461e+003,6.274743e+000
1.485425e+003,5.885581e+000
1.486389e+003,5.542129e+000
1.487354e+003,5.308686e+000
1.488318e+003,4.891462e+000
1.489282e+003,4.195951e+000
1.490246e+003,3.425742e+000
1.491211e+003,2.777677e+000
1.492175e+003,2.228274e+000
1.493139e+003,1.658069e+000
1.494103e+003,1.194334e+000
1.495068e+003,1.048348e+000
1.496032e+003,1.286320e+000
1.496996e+003,1.753233e+000
1.497960e+003,2.381813e+000
1.498924e+003,2.865075e+000
1.499889e+003,3.006941e+000
1.500853e+003,2.978366e+000
1.501817e+003,3.030257e+000
1.502781e+003,3.155318e+000
1.503746e+003,3.152260e+000
1.504710e+003,3.038832e+000
1.505674e+003,2.999520e+000
1.506638e+003,3.140805e+000
1.507603e+003,3.375445e+000
1.508567e+003,3.622316e+000
1.509531e+003,3.921196e+000
1.510495e+003,4.292561e+000
1.511459e+003,4.660167e+000
1.512424e+003,4.803121e+000
1.513388e+003,4.790392e+000
1.514352e+003,4.800632e+000
1.515316e+003,4.900022e+000
1.516281e+003,4.976740e+000
1.517245e+003,4.981752e+000
1.518209e+003,5.108496e+000
1.519173e+003,5.499558e+000
1.520138e+003,5.967200e+000
1.521102e+003,6.240232e+000
1.522066e+003,6.314542e+000
1.523030e+003,6.359813e+000
1.523995e+003,6.369826e+000
1.524959e+003,6.240265e+000
1.525923e+003,5.900019e+000
1.526887e+003,5.273489e+000
1.527852e+003,4.294656e+000
1.528816e+003,3.342760e+000
1.529780e+003,2.740292e+000
1.530744e+003,2.421469e+000
1.531708e+003,2.159752e+000
1.532673e+003,1.880067e+000
1.533637e+003,1.509563e+000
1.534601e+003,1.155230e+000
1.535565e+003,1.075256e+000
1.536530e+003,1.422657e+000
1.537494e+003,2.091934e+000
1.538458e+003,2.964936e+000
1.539422e+003,3.861218e+000
1.540386e+003,4.646834e+000
1.541351e+003,5.281414e+000
1.542315e+003,5.945335e+000
1.543279e+003,6.491222e+000
1.544243e+003,6.555033e+000
1.545208e+003,6.021105e+000
1.546172e+003,5.038888e+000
1.547136e+003,3.794961e+000
1.548100e+003,2.621159e+000
1.549065e+003,1.792534e+000
1.550029e+003,1.345532e+000
1.550993e+003,1.227902e+000
1.551957e+003,1.392833e+000
1.552922e+003,1.726689e+000
1.553886e+003,2.176956e+000
1.554850e+003,2.674755e+000
1.555814e+003,3.211798e+000
1.556779e+003,3.862283e+000
1.557743e+003,4.688074e+000
1.558707e+003,5.476944e+000
1.559671e+003,6.108625e+000
1.560635e+003,6.651958e+000
1.561600e+003,7.318111e+000
1.562564e+003,7.989932e+000
1.563528e+003,8.295487e+000
1.564492e+003,8.275832e+000
1.565457e+003,8.278417e+000
1.566421e+003,8.489025e+000
1.567385e+003,8.546549e+000
1.568349e+003,8.265900e+000
1.569313e+003,8.144131e+000
1.570278e+003,8.629703e+000
1.571242e+003,9.541048e+000
1.572206e+003,1.027420e+001
1.573170e+003,1.081887e+001
1.574135e+003,1.144041e+001
1.575099e+003,1.209114e+001
1.576063e+003,1.233771e+001
1.577027e+003,1.199334e+001
1.577992e+003,1.181680e+001
1.578956e+003,1.223405e+001
1.579920e+003,1.282786e+001
1.580884e+003,1.298050e+001
1.581849e+003,1.295491e+001
1.582813e+003,1.338953e+001
1.583777e+003,1.430707e+001
1.584741e+003,1.538140e+001
1.585706e+003,1.651217e+001
1.586670e+003,1.801862e+001
1.587634e+003,1.996770e+001
1.588598e+003,2.186360e+001
1.589563e+003,2.343835e+001
1.590527e+003,2.501801e+001
1.591491e+003,2.707633e+001
1.592455e+003,2.963016e+001
1.593419e+003,3.253344e+001
1.594384e+003,3.529962e+001
1.595348e+003,3.756219e+001
1.596312e+003,3.926633e+001
1.597276e+003,4.072038e+001
1.598240e+003,4.194043e+001
1.599205e+003,4.271002e+001
1.600169e+003,4.284597e+001
1.601133e+003,4.212747e+001
1.602097e+003,4.041667e+001
1.603062e+003,3.768933e+001
1.604026e+003,3.416976e+001
1.604990e+003,3.037722e+001
1.605954e+003,2.712069e+001
1.606919e+003,2.451155e+001
1.607883e+003,2.177650e+001
1.608847e+003,1.889862e+001
1.609811e+003,1.671539e+001
1.610776e+003,1.588450e+001
1.611740e+003,1.566115e+001
1.612704e+003,1.538457e+001
1.613668e+003,1.497077e+001
1.614633e+003,1.447252e+001
1.615597e+003,1.369185e+001
1.616561e+003,1.210642e+001
1.617525e+003,1.005832e+001
1.618490e+003,8.390042e+000
1.619454e+003,7.411428e+000
1.620418e+003,6.668938e+000
1.621382e+003,5.909288e+000
1.622346e+003,5.643854e+000
1.623311e+003,6.233334e+000
1.624275e+003,7.448390e+000
1.625239e+003,8.676300e+000
1.626203e+003,9.652270e+000
1.627167e+003,1.025223e+001
1.628132e+003,1.041685e+001
1.629096e+003,1.000591e+001
1.630060e+003,9.158808e+000
1.631024e+003,8.670766e+000
1.631989e+003,8.709667e+000
1.632953e+003,8.624168e+000
1.633917e+003,7.999221e+000
1.634881e+003,7.127266e+000
1.635846e+003,6.385889e+000
1.636810e+003,5.875005e+000
1.637774e+003,5.597850e+000
1.638738e+003,5.224453e+000
1.639703e+003,4.138449e+000
1.640667e+003,2.582538e+000
1.641631e+003,1.466496e+000
1.642595e+003,8.921814e-001
1.643560e+003,5.001354e-001
1.644524e+003,2.360716e-001
1.645488e+003,3.194361e-001
1.646452e+003,6.767478e-001
1.647417e+003,1.231803e+000
1.648381e+003,2.043428e+000
1.649345e+003,2.934435e+000
1.650309e+003,3.639386e+000
1.651273e+003,4.048937e+000
1.652238e+003,3.944051e+000
1.653202e+003,3.399107e+000
1.654166e+003,3.064420e+000
1.655130e+003,3.278075e+000
1.656094e+003,3.551229e+000
1.657059e+003,3.491414e+000
1.658023e+003,3.305136e+000
1.658987e+003,3.424819e+000
1.659951e+003,3.999383e+000
1.660916e+003,4.854340e+000
1.661880e+003,5.550874e+000
1.662844e+003,5.721382e+000
1.663808e+003,5.267171e+000
1.664773e+003,4.301073e+000
1.665737e+003,3.174315e+000
1.666701e+003,2.328784e+000
1.667665e+003,1.958703e+000
1.668630e+003,2.072321e+000
1.669594e+003,2.605670e+000
1.670558e+003,3.269468e+000
1.671522e+003,3.802424e+000
1.672487e+003,4.129136e+000
1.673451e+003,4.383148e+000
1.674415e+003,4.836480e+000
1.675379e+003,5.500037e+000
1.676344e+003,5.770981e+000
1.677308e+003,5.168468e+000
1.678272e+003,3.809519e+000
1.679236e+003,2.388073e+000
1.680200e+003,1.339128e+000
1.681165e+003,7.932158e-001
1.682129e+003,6.696939e-001
1.683093e+003,6.516342e-001
1.684057e+003,4.894285e-001
1.685021e+003,4.360743e-001
1.685986e+003,6.161942e-001
1.686950e+003,1.048458e+000
1.687914e+003,2.063813e+000
1.688878e+003,3.353381e+000
1.689843e+003,3.928440e+000
1.690807e+003,3.796025e+000
1.691771e+003,3.553295e+000
1.692735e+003,3.532281e+000
1.693700e+003,3.629922e+000
1.694664e+003,3.777887e+000
1.695628e+003,3.841121e+000
1.696592e+003,3.641275e+000
1.697557e+003,3.173138e+000
1.698521e+003,2.686753e+000
1.699485e+003,2.592976e+000
1.700449e+003,2.961820e+000
1.701414e+003,3.490593e+000
1.702378e+003,3.757336e+000
1.703342e+003,3.798415e+000
1.704306e+003,4.008285e+000
1.705271e+003,4.457393e+000
1.706235e+003,4.947007e+000
1.707199e+003,5.284948e+000
1.708163e+003,5.471841e+000
1.709127e+003,5.468797e+000
1.710092e+003,5.107867e+000
1.711056e+003,4.280529e+000
1.712020e+003,3.259458e+000
1.712984e+003,2.601538e+000
1.713948e+003,2.376400e+000
1.714913e+003,2.331970e+000
1.715877e+003,2.278314e+000
1.716841e+003,2.155200e+000
1.717805e+003,2.410510e+000
1.718770e+003,3.627663e+000
1.719734e+003,5.353970e+000
1.720698e+003,6.801018e+000
1.721662e+003,7.582799e+000
1.722627e+003,7.656803e+000
1.723591e+003,7.077631e+000
1.724555e+003,6.098128e+000
1.725519e+003,4.966211e+000
1.726484e+003,3.624634e+000
1.727448e+003,2.144397e+000
1.728412e+003,9.587681e-001
1.729376e+003,2.921696e-001
1.730341e+003,0.000000e+000
1.731305e+003,2.793169e-001
1.732269e+003,1.195774e+000
1.733233e+003,1.922206e+000
1.734198e+003,2.116086e+000
1.735162e+003,2.022261e+000
1.736126e+003,1.979945e+000
1.737090e+003,2.268094e+000
1.738054e+003,2.893377e+000
1.739019e+003,3.470470e+000
1.739983e+003,3.590238e+000
1.740947e+003,3.390319e+000
1.741911e+003,3.284513e+000
1.742875e+003,3.324164e+000
1.743840e+003,3.213673e+000
1.744804e+003,2.777233e+000
1.745768e+003,2.147670e+000
1.746732e+003,1.691890e+000
1.747697e+003,1.772398e+000
1.748661e+003,2.344071e+000
1.749625e+003,3.129762e+000
1.750589e+003,4.047072e+000
1.751554e+003,4.986472e+000
1.752518e+003,5.629877e+000
1.753482e+003,5.701448e+000
1.754446e+003,5.234947e+000
1.755411e+003,4.579007e+000
1.756375e+003,4.092774e+000
1.757339e+003,3.956735e+000
1.758303e+003,4.182279e+000
1.759268e+003,4.629143e+000
1.760232e+003,5.360412e+000
1.761196e+003,6.381424e+000
1.762160e+003,7.417186e+000
1.763125e+003,8.195015e+000
1.764089e+003,8.708897e+000
1.765053e+003,9.134716e+000
1.766017e+003,9.313210e+000
1.766981e+003,9.409839e+000
1.767946e+003,1.008397e+001
1.768910e+003,1.169994e+001
1.769874e+003,1.354325e+001
1.770838e+003,1.530782e+001
1.771802e+003,1.712019e+001
1.772767e+003,1.892781e+001
1.773731e+003,2.022140e+001
1.774695e+003,2.079100e+001
1.775659e+003,2.057757e+001
1.776624e+003,1.950529e+001
1.777588e+003,1.766930e+001
1.778552e+003,1.545018e+001
1.779516e+003,1.316213e+001
1.780481e+003,1.130215e+001
1.781445e+003,1.009958e+001
1.782409e+003,9.120217e+000
1.783373e+003,7.897995e+000
1.784338e+003,7.106868e+000
1.785302e+003,7.111457e+000
1.786266e+003,7.402870e+000
1.787230e+003,7.258526e+000
1.788195e+003,6.784618e+000
1.789159e+003,6.246030e+000
1.790123e+003,5.858726e+000
1.791087e+003,5.755423e+000
1.792052e+003,5.801524e+000
1.793016e+003,5.765018e+000
1.793980e+003,5.607772e+000
1.794944e+003,5.319609e+000
1.795908e+003,4.992399e+000
1.796873e+003,4.907508e+000
1.797837e+003,5.221124e+000
1.798801e+003,5.585861e+000
1.799765e+003,5.638820e+000
1.800729e+003,5.403394e+000
1.801694e+003,5.157222e+000
1.802658e+003,5.079938e+000
1.803622e+003,5.276278e+000
1.804586e+003,5.656862e+000
1.805551e+003,5.968561e+000
1.806515e+003,5.900796e+000
1.807479e+003,5.422471e+000
1.808443e+003,4.786290e+000
1.809408e+003,4.241493e+000
1.810372e+003,3.884245e+000
1.811336e+003,3.794358e+000
1.812300e+003,3.654268e+000
1.813265e+003,3.190540e+000
1.814229e+003,2.523587e+000
1.815193e+003,1.944837e+000
1.816157e+003,1.786138e+000
1.817122e+003,2.305401e+000
1.818086e+003,3.311087e+000
1.819050e+003,4.354210e+000
1.820014e+003,5.027990e+000
1.820979e+003,5.240200e+000
1.821943e+003,5.287242e+000
1.822907e+003,5.497245e+000
1.823871e+003,5.966464e+000
1.824835e+003,6.407512e+000
1.825800e+003,6.356170e+000
1.826764e+003,6.005379e+000
1.827728e+003,5.761042e+000
1.828692e+003,5.733223e+000
1.829656e+003,5.878633e+000
1.830621e+003,6.420551e+000
1.831585e+003,7.151744e+000
1.832549e+003,7.687092e+000
1.833513e+003,7.790572e+000
1.834478e+003,7.410579e+000
1.835442e+003,6.773053e+000
1.836406e+003,6.220052e+000
1.837370e+003,5.806776e+000
1.838335e+003,5.365960e+000
1.839299e+003,4.947124e+000
1.840263e+003,4.752346e+000
1.841227e+003,4.809693e+000
1.842192e+003,4.958113e+000
1.843156e+003,5.001835e+000
1.844120e+003,5.124266e+000
1.845084e+003,5.319555e+000
1.846049e+003,5.397555e+000
1.847013e+003,5.316875e+000
1.847977e+003,5.160827e+000
1.848941e+003,5.025713e+000
1.849906e+003,5.056828e+000
1.850870e+003,5.208614e+000
1.851834e+003,5.317605e+000
1.852798e+003,5.508213e+000
1.853762e+003,6.172046e+000
1.854727e+003,7.009921e+000
1.855691e+003,7.480986e+000
1.856655e+003,7.391690e+000
1.857619e+003,6.994302e+000
1.858583e+003,6.555509e+000
1.859548e+003,6.259624e+000
1.860512e+003,6.164603e+000
1.861476e+003,6.212685e+000
1.862440e+003,6.312673e+000
1.863405e+003,6.196325e+000
1.864369e+003,5.737358e+000
1.865333e+003,5.165349e+000
1.866297e+003,4.879751e+000
1.867262e+003,5.206031e+000
1.868226e+003,5.707760e+000
1.869190e+003,5.970963e+000
1.870154e+003,5.991242e+000
1.871119e+003,5.924516e+000
1.872083e+003,5.803435e+000
1.873047e+003,5.645535e+000
1.874011e+003,5.370418e+000
1.874976e+003,4.901339e+000
1.875940e+003,4.080575e+000
1.876904e+003,3.179602e+000
1.877868e+003,2.844081e+000
1.878833e+003,3.191235e+000
1.879797e+003,3.907264e+000
1.880761e+003,4.990096e+000
1.881725e+003,6.352452e+000
1.882689e+003,7.523412e+000
1.883654e+003,8.145094e+000
1.884618e+003,8.177110e+000
1.885582e+003,7.772923e+000
1.886546e+003,7.046621e+000
1.887510e+003,6.107825e+000
1.888475e+003,5.074732e+000
1.889439e+003,4.010357e+000
1.890403e+003,3.325947e+000
1.891367e+003,3.081928e+000
1.892332e+003,2.857261e+000
1.893296e+003,2.581837e+000
1.894260e+003,2.677050e+000
1.895224e+003,3.064198e+000
1.896189e+003,3.394104e+000
1.897153e+003,3.602422e+000
1.898117e+003,3.932454e+000
1.899081e+003,4.501762e+000
1.900046e+003,5.226932e+000
1.901010e+003,5.934214e+000
1.901974e+003,6.423596e+000
1.902938e+003,6.591925e+000
1.903903e+003,6.532650e+000
1.904867e+003,6.356809e+000
1.905831e+003,6.203879e+000
1.906795e+003,6.352500e+000
1.907760e+003,7.084963e+000
1.908724e+003,7.956735e+000
1.909688e+003,8.449381e+000
1.910652e+003,8.517571e+000
1.911616e+003,8.409952e+000
1.912581e+003,8.165653e+000
1.913545e+003,7.927058e+000
1.914509e+003,7.677757e+000
1.915473e+003,7.294884e+000
1.916438e+003,6.767367e+000
1.917402e+003,6.361679e+000
1.918366e+003,6.212775e+000
1.919330e+003,6.304954e+000
1.920294e+003,6.677362e+000
1.921259e+003,7.312157e+000
1.922223e+003,7.730576e+000
1.923187e+003,7.553356e+000
1.924151e+003,7.005839e+000
1.925116e+003,6.437774e+000
1.926080e+003,5.950295e+000
1.927044e+003,5.658836e+000
1.928008e+003,5.486476e+000
1.928973e+003,5.315152e+000
1.929937e+003,5.229057e+000
1.930901e+003,5.344595e+000
1.931865e+003,5.394412e+000
1.932830e+003,5.381972e+000
1.933794e+003,5.548533e+000
1.934758e+003,5.928682e+000
1.935722e+003,6.277129e+000
1.936687e+003,6.559241e+000
1.937651e+003,6.872019e+000
1.938615e+003,7.224927e+000
1.939579e+003,7.552966e+000
1.940543e+003,7.815815e+000
1.941508e+003,7.924865e+000
1.942472e+003,7.845529e+000
1.943436e+003,7.591095e+000
1.944400e+003,7.083978e+000
1.945365e+003,6.468096e+000
1.946329e+003,6.122553e+000
1.947293e+003,6.090080e+000
1.948257e+003,6.027124e+000
1.949221e+003,6.075467e+000
1.950186e+003,6.523760e+000
1.951150e+003,7.091843e+000
1.952114e+003,7.315597e+000
1.953078e+003,7.424892e+000
1.954043e+003,7.762992e+000
1.955007e+003,8.168438e+000
1.955971e+003,8.507832e+000
1.956935e+003,8.695980e+000
1.957900e+003,8.663052e+000
1.958864e+003,8.500583e+000
1.959828e+003,8.166710e+000
1.960792e+003,7.596488e+000
1.961757e+003,6.922414e+000
1.962721e+003,6.431998e+000
1.963685e+003,5.832261e+000
1.964649e+003,4.807523e+000
1.965614e+003,3.591621e+000
1.966578e+003,2.948581e+000
1.967542e+003,3.263788e+000
1.968506e+003,4.084898e+000
1.969470e+003,4.888076e+000
1.970435e+003,5.498355e+000
1.971399e+003,6.185308e+000
1.972363e+003,6.999575e+000
1.973327e+003,7.644922e+000
1.974292e+003,7.995111e+000
1.975256e+003,8.250619e+000
1.976220e+003,8.362578e+000
1.977184e+003,8.047787e+000
1.978148e+003,7.414448e+000
1.979113e+003,6.815958e+000
1.980077e+003,6.547968e+000
1.981041e+003,6.664989e+000
1.982005e+003,6.819098e+000
1.982970e+003,6.746810e+000
1.983934e+003,6.634020e+000
1.984898e+003,6.785675e+000
1.985862e+003,6.982128e+000
1.986827e+003,6.953351e+000
1.987791e+003,6.798022e+000
1.988755e+003,6.694986e+000
1.989719e+003,6.475184e+000
1.990684e+003,5.935902e+000
1.991648e+003,5.270517e+000
1.992612e+003,4.903180e+000
1.993576e+003,4.657466e+000
1.994541e+003,4.431026e+000
1.995505e+003,4.599341e+000
1.996469e+003,5.266699e+000
1.997433e+003,6.407090e+000
1.998397e+003,8.112354e+000
1.999362e+003,8.641882e+000
