1.343683e+003,1.053710e+001
1.344647e+003,1.140117e+001
1.345611e+003,1.209507e+001
1.346576e+003,1.274700e+001
1.347540e+003,1.355171e+001
1.348504e+003,1.430294e+001
1.349468e+003,1.471950e+001
1.350432e+003,1.461446e+001
1.351397e+003,1.403944e+001
1.352361e+003,1.311576e+001
1.353325e+003,1.195986e+001
1.354289e+003,1.074505e+001
1.355254e+003,9.950923e+000
1.356218e+003,9.921767e+000
1.357182e+003,1.028896e+001
1.358146e+003,1.046606e+001
1.359111e+003,1.061986e+001
1.360075e+003,1.166784e+001
1.361039e+003,1.401604e+001
1.362003e+003,1.639586e+001
1.362968e+003,1.802098e+001
1.363932e+003,1.917456e+001
1.364896e+003,2.037488e+001
1.365860e+003,2.168811e+001
1.366824e+003,2.282496e+001
1.367789e+003,2.378873e+001
1.368753e+003,2.497336e+001
1.369717e+003,2.660917e+001
1.370681e+003,2.846075e+001
1.371646e+003,3.046325e+001
1.372610e+003,3.281050e+001
1.373574e+003,3.544690e+001
1.374538e+003,3.821914e+001
1.375503e+003,4.057997e+001
1.376467e+003,4.286119e+001
1.377431e+003,4.512190e+001
1.378395e+003,4.713422e+001
1.379359e+003,4.877995e+001
1.380324e+003,5.003791e+001
1.381288e+003,5.103487e+001
1.382252e+003,5.174685e+001
1.383216e+003,5.189128e+001
1.384181e+003,5.109570e+001
1.385145e+003,4.917383e+001
1.386109e+003,4.596837e+001
1.387073e+003,4.157653e+001
1.388038e+003,3.692096e+001
1.389002e+003,3.294020e+001
1.389966e+003,2.963358e+001
1.390930e+003,2.636587e+001
1.391895e+003,2.321322e+001
1.392859e+003,2.101580e+001
1.393823e+003,2.008399e+001
1.394787e+003,2.013415e+001
1.395751e+003,2.078847e+001
1.396716e+003,2.158931e+001
1.397680e+003,2.190306e+001
1.398644e+003,2.172579e+001
1.399608e+003,2.148350e+001
1.400573e+003,2.148995e+001
1.401537e+003,2.203519e+001
1.402501e+003,2.304547e+001
1.403465e+003,2.447812e+001
1.404430e+003,2.638797e+001
1.405394e+003,2.871088e+001
1.406358e+003,3.139482e+001
1.407322e+003,3.414727e+001
1.408286e+003,3.689832e+001
1.409251e+003,3.944653e+001
1.410215e+003,4.134944e+001
1.411179e+003,4.234383e+001
1.412143e+003,4.278807e+001
1.413108e+003,4.305840e+001
1.414072e+003,4.305397e+001
1.415036e+003,4.252904e+001
1.416000e+003,4.153194e+001
1.416965e+003,4.065445e+001
1.417929e+003,4.004416e+001
1.418893e+003,3.882671e+001
1.419857e+003,3.652861e+001
1.420822e+003,3.366124e+001
1.421786e+003,3.108640e+001
1.422750e+003,2.891280e+001
1.423714e+003,2.678656e+001
1.424678e+003,2.474969e+001
1.425643e+003,2.311955e+001
1.426607e+003,2.213569e+001
1.427571e+003,2.195128e+001
1.428535e+003,2.285165e+001
1.429500e+003,2.453531e+001
1.430464e+003,2.666800e+001
1.431428e+003,2.881303e+001
1.432392e+003,3.034467e+001
1.433357e+003,3.139482e+001
1.434321e+003,3.269552e+001
1.435285e+003,3.447012e+001
1.436249e+003,3.606953e+001
1.437214e+003,3.687812e+001
1.438178e+003,3.731345e+001
1.439142e+003,3.799417e+001
1.440106e+003,3.910366e+001
1.441070e+003,4.066374e+001
1.442035e+003,4.253188e+001
1.442999e+003,4.419217e+001
1.443963e+003,4.554551e+001
1.444927e+003,4.677219e+001
1.445892e+003,4.802309e+001
1.446856e+003,4.926800e+001
1.447820e+003,5.046214e+001
1.448784e+003,5.123983e+001
1.449749e+003,5.106809e+001
1.450713e+003,5.005912e+001
1.451677e+003,4.907643e+001
1.452641e+003,4.878416e+001
1.453605e+003,4.836782e+001
1.454570e+003,4.730068e+001
1.455534e+003,4.581573e+001
1.456498e+003,4.436321e+001
1.457462e+003,4.305220e+001
1.458427e+003,4.178518e+001
1.459391e+003,4.046172e+001
1.460355e+003,3.897181e+001
1.461319e+003,3.728904e+001
1.462284e+003,3.547061e+001
1.463248e+003,3.367685e+001
1.464212e+003,3.227392e+001
1.465176e+003,3.157988e+001
1.466141e+003,3.133956e+001
1.467105e+003,3.052892e+001
1.468069e+003,2.912777e+001
1.469033e+003,2.779005e+001
1.469997e+003,2.660406e+001
1.470962e+003,2.485703e+001
1.471926e+003,2.196710e+001
1.472890e+003,1.864370e+001
1.473854e+003,1.596226e+001
1.474819e+003,1.392655e+001
1.475783e+003,1.215756e+001
1.476747e+003,1.065259e+001
1.477711e+003,9.729038e+000
1.478676e+003,9.553511e+000
1.479640e+003,9.670645e+000
1.480604e+003,9.812631e+000
1.481568e+003,1.022758e+001
1.482532e+003,1.128068e+001
1.483497e+003,1.243183e+001
1.484461e+003,1.298359e+001
1.485425e+003,1.285678e+001
1.486389e+003,1.261385e+001
1.487354e+003,1.240812e+001
1.488318e+003,1.182042e+001
1.489282e+003,1.081101e+001
1.490246e+003,9.858731e+000
1.491211e+003,9.397065e+000
1.492175e+003,9.214433e+000
1.493139e+003,8.813021e+000
1.494103e+003,8.396292e+000
1.495068e+003,8.419407e+000
1.496032e+003,9.023961e+000
1.496996e+003,9.950320e+000
1.497960e+003,1.101351e+001
1.498924e+003,1.168804e+001
1.499889e+003,1.166322e+001
1.500853e+003,1.107826e+001
1.501817e+003,1.026555e+001
1.502781e+003,9.391108e+000
1.503746e+003,8.648592e+000
1.504710e+003,8.045545e+000
1.505674e+003,7.421546e+000
1.506638e+003,6.744800e+000
1.507603e+003,6.344217e+000
1.508567e+003,6.454053e+000
1.509531e+003,6.967078e+000
1.510495e+003,7.714255e+000
1.511459e+003,8.674235e+000
1.512424e+003,9.766122e+000
1.513388e+003,1.088109e+001
1.514352e+003,1.181752e+001
1.515316e+003,1.238920e+001
1.516281e+003,1.243492e+001
1.517245e+003,1.182882e+001
1.518209e+003,1.091063e+001
1.519173e+003,1.000119e+001
1.520138e+003,9.001843e+000
1.521102e+003,7.853031e+000
1.522066e+003,6.715075e+000
1.523030e+003,5.919724e+000
1.523995e+003,5.682819e+000
1.524959e+003,6.099833e+000
1.525923e+003,7.160907e+000
1.526887e+003,8.589448e+000
1.527852e+003,1.014698e+001
1.528816e+003,1.141706e+001
1.529780e+003,1.212733e+001
1.530744e+003,1.225660e+001
1.531708e+003,1.215605e+001
1.532673e+003,1.182267e+001
1.533637e+003,1.108628e+001
1.534601e+003,1.004796e+001
1.535565e+003,9.044237e+000
1.536530e+003,8.319393e+000
1.537494e+003,7.713232e+000
1.538458e+003,7.081791e+000
1.539422e+003,6.630949e+000
1.540386e+003,6.588323e+000
1.541351e+003,6.832806e+000
1.542315e+003,6.790974e+000
1.543279e+003,6.597466e+000
1.544243e+003,6.863185e+000
1.545208e+003,7.692018e+000
1.546172e+003,8.774112e+000
1.547136e+003,9.766974e+000
1.548100e+003,1.073508e+001
1.549065e+003,1.168677e+001
1.550029e+003,1.237811e+001
1.550993e+003,1.256223e+001
1.551957e+003,1.223637e+001
1.552922e+003,1.165185e+001
1.553886e+003,1.078395e+001
1.554850e+003,9.350919e+000
1.555814e+003,7.450727e+000
1.556779e+003,6.111411e+000
1.557743e+003,6.137945e+000
1.558707e+003,6.625364e+000
1.559671e+003,6.758582e+000
1.560635e+003,6.904438e+000
1.561600e+003,8.080667e+000
1.562564e+003,9.941296e+000
1.563528e+003,1.139269e+001
1.564492e+003,1.215918e+001
1.565457e+003,1.255286e+001
1.566421e+003,1.280028e+001
1.567385e+003,1.272930e+001
1.568349e+003,1.227012e+001
1.569313e+003,1.174911e+001
1.570278e+003,1.156233e+001
1.571242e+003,1.165951e+001
1.572206e+003,1.164057e+001
1.573170e+003,1.152976e+001
1.574135e+003,1.158910e+001
1.575099e+003,1.193321e+001
1.576063e+003,1.209764e+001
1.577027e+003,1.182433e+001
1.577992e+003,1.176678e+001
1.578956e+003,1.234939e+001
1.579920e+003,1.340480e+001
1.580884e+003,1.462176e+001
1.581849e+003,1.592022e+001
1.582813e+003,1.746174e+001
1.583777e+003,1.880191e+001
1.584741e+003,1.929630e+001
1.585706e+003,1.905383e+001
1.586670e+003,1.869366e+001
1.587634e+003,1.856787e+001
1.588598e+003,1.878146e+001
1.589563e+003,1.944764e+001
1.590527e+003,2.046855e+001
1.591491e+003,2.166377e+001
1.592455e+003,2.330026e+001
1.593419e+003,2.548640e+001
1.594384e+003,2.812229e+001
1.595348e+003,3.109981e+001
1.596312e+003,3.396748e+001
1.597276e+003,3.534716e+001
1.598240e+003,3.513039e+001
1.599205e+003,3.494752e+001
1.600169e+003,3.599809e+001
1.601133e+003,3.731752e+001
1.602097e+003,3.756874e+001
1.603062e+003,3.703544e+001
1.604026e+003,3.604673e+001
1.604990e+003,3.472376e+001
1.605954e+003,3.353473e+001
1.606919e+003,3.253654e+001
1.607883e+003,3.156613e+001
1.608847e+003,3.039371e+001
1.609811e+003,2.854257e+001
1.610776e+003,2.571033e+001
1.611740e+003,2.290730e+001
1.612704e+003,2.103155e+001
1.613668e+003,1.975822e+001
1.614633e+003,1.816901e+001
1.615597e+003,1.618170e+001
1.616561e+003,1.454691e+001
1.617525e+003,1.343452e+001
1.618490e+003,1.275008e+001
1.619454e+003,1.235008e+001
1.620418e+003,1.216930e+001
1.621382e+003,1.212353e+001
1.622346e+003,1.192600e+001
1.623311e+003,1.144730e+001
1.624275e+003,1.094447e+001
1.625239e+003,1.087444e+001
1.626203e+003,1.101226e+001
1.627167e+003,1.096643e+001
1.628132e+003,1.071542e+001
1.629096e+003,1.030031e+001
1.630060e+003,9.708295e+000
1.631024e+003,9.035919e+000
1.631989e+003,8.357077e+000
1.632953e+003,7.662680e+000
1.633917e+003,6.917035e+000
1.634881e+003,6.020707e+000
1.635846e+003,4.751340e+000
1.636810e+003,4.004924e+000
1.637774e+003,4.451806e+000
1.638738e+003,5.524372e+000
1.639703e+003,5.997057e+000
1.640667e+003,5.826068e+000
1.641631e+003,5.761754e+000
1.642595e+003,5.918525e+000
1.643560e+003,5.951700e+000
1.644524e+003,5.654617e+000
1.645488e+003,5.179960e+000
1.646452e+003,4.657435e+000
1.647417e+003,4.194562e+000
1.648381e+003,3.830425e+000
1.649345e+003,3.491758e+000
1.650309e+003,3.486715e+000
1.651273e+003,3.706775e+000
1.652238e+003,3.516435e+000
1.653202e+003,2.679742e+000
1.654166e+003,1.774541e+000
1.655130e+003,1.303270e+000
1.656094e+003,1.407483e+000
1.657059e+003,1.908502e+000
1.658023e+003,2.546209e+000
1.658987e+003,3.171398e+000
1.659951e+003,3.749569e+000
1.660916e+003,4.236848e+000
1.661880e+003,4.450519e+000
1.662844e+003,4.081465e+000
1.663808e+003,3.207843e+000
1.664773e+003,2.488754e+000
1.665737e+003,2.003137e+000
1.666701e+003,1.541923e+000
1.667665e+003,1.053832e+000
1.668630e+003,8.121116e-001
1.669594e+003,1.042902e+000
1.670558e+003,1.367462e+000
1.671522e+003,1.438501e+000
1.672487e+003,1.341685e+000
1.673451e+003,1.365710e+000
1.674415e+003,1.424556e+000
1.675379e+003,1.424298e+000
1.676344e+003,1.662967e+000
1.677308e+003,2.498655e+000
1.678272e+003,3.869724e+000
1.679236e+003,5.275745e+000
1.680200e+003,6.375651e+000
1.681165e+003,6.977674e+000
1.682129e+003,7.088476e+000
1.683093e+003,6.944887e+000
1.684057e+003,6.716584e+000
1.685021e+003,6.487446e+000
1.685986e+003,6.380062e+000
1.686950e+003,6.441273e+000
1.687914e+003,6.598391e+000
1.688878e+003,6.698461e+000
1.689843e+003,6.762066e+000
1.690807e+003,6.941427e+000
1.691771e+003,7.195420e+000
1.692735e+003,7.323772e+000
1.693700e+003,7.043511e+000
1.694664e+003,6.434916e+000
1.695628e+003,6.027940e+000
1.696592e+003,6.201742e+000
1.697557e+003,6.728343e+000
1.698521e+003,7.331480e+000
1.699485e+003,7.856828e+000
1.700449e+003,8.234142e+000
1.701414e+003,8.517999e+000
1.702378e+003,8.675393e+000
1.703342e+003,8.433061e+000
1.704306e+003,7.777398e+000
1.705271e+003,6.819571e+000
1.706235e+003,5.564570e+000
1.707199e+003,4.085626e+000
1.708163e+003,2.852034e+000
1.709127e+003,2.253923e+000
1.710092e+003,2.325590e+000
1.711056e+003,2.808801e+000
1.712020e+003,3.302336e+000
1.712984e+003,3.531841e+000
1.713948e+003,3.783484e+000
1.714913e+003,4.376184e+000
1.715877e+003,5.280522e+000
1.716841e+003,6.110989e+000
1.717805e+003,6.387996e+000
1.718770e+003,5.744296e+000
1.719734e+003,4.789878e+000
1.720698e+003,4.459292e+000
1.721662e+003,5.006866e+000
1.722627e+003,5.868322e+000
1.723591e+003,6.763974e+000
1.724555e+003,7.536998e+000
1.725519e+003,7.908564e+000
1.726484e+003,7.708254e+000
1.727448e+003,7.118701e+000
1.728412e+003,6.623276e+000
1.729376e+003,6.451237e+000
1.730341e+003,6.329509e+000
1.731305e+003,5.554628e+000
1.732269e+003,4.161001e+000
1.733233e+003,3.163567e+000
1.734198e+003,3.025429e+000
1.735162e+003,3.310686e+000
1.736126e+003,3.430499e+000
1.737090e+003,3.525805e+000
1.738054e+003,3.652492e+000
1.739019e+003,3.513659e+000
1.739983e+003,2.807003e+000
1.740947e+003,1.963947e+000
1.741911e+003,1.634788e+000
1.742875e+003,1.761942e+000
1.743840e+003,1.932563e+000
1.744804e+003,1.893874e+000
1.745768e+003,1.673829e+000
1.746732e+003,1.628665e+000
1.747697e+003,2.076416e+000
1.748661e+003,3.080870e+000
1.749625e+003,4.538000e+000
1.750589e+003,6.261475e+000
1.751554e+003,7.953551e+000
1.752518e+003,9.299664e+000
1.753482e+003,1.015319e+001
1.754446e+003,1.067585e+001
1.755411e+003,1.096169e+001
1.756375e+003,1.107689e+001
1.757339e+003,1.132821e+001
1.758303e+003,1.187964e+001
1.759268e+003,1.236180e+001
1.760232e+003,1.256426e+001
1.761196e+003,1.300313e+001
1.762160e+003,1.399016e+001
1.763125e+003,1.556880e+001
1.764089e+003,1.762631e+001
1.765053e+003,2.005429e+001
1.766017e+003,2.271870e+001
1.766981e+003,2.545199e+001
1.767946e+003,2.818530e+001
1.768910e+003,3.110108e+001
1.769874e+003,3.479951e+001
1.770838e+003,3.943867e+001
1.771802e+003,4.428624e+001
1.772767e+003,4.825708e+001
1.773731e+003,5.082865e+001
1.774695e+003,5.240647e+001
1.775659e+003,5.323468e+001
1.776624e+003,5.333459e+001
1.777588e+003,5.237697e+001
1.778552e+003,4.996180e+001
1.779516e+003,4.640572e+001
1.780481e+003,4.217521e+001
1.781445e+003,3.760192e+001
1.782409e+003,3.319936e+001
1.783373e+003,2.947285e+001
1.784338e+003,2.602343e+001
1.785302e+003,2.261881e+001
1.786266e+003,1.958474e+001
1.787230e+003,1.707384e+001
1.788195e+003,1.462555e+001
1.789159e+003,1.227151e+001
1.790123e+003,1.031273e+001
1.791087e+003,8.658467e+000
1.792052e+003,6.821888e+000
1.793016e+003,4.738329e+000
1.793980e+003,3.004797e+000
1.794944e+003,1.867686e+000
1.795908e+003,1.359594e+000
1.796873e+003,1.385784e+000
1.797837e+003,1.748367e+000
1.798801e+003,2.596388e+000
1.799765e+003,3.903575e+000
1.800729e+003,5.097228e+000
1.801694e+003,5.502018e+000
1.802658e+003,5.410478e+000
1.803622e+003,5.305058e+000
1.804586e+003,5.019253e+000
1.805551e+003,4.040987e+000
1.806515e+003,2.537888e+000
1.807479e+003,1.406402e+000
1.808443e+003,8.886864e-001
1.809408e+003,9.683247e-001
1.810372e+003,1.396406e+000
1.811336e+003,1.747533e+000
1.812300e+003,2.072405e+000
1.813265e+003,2.349103e+000
1.814229e+003,2.531699e+000
1.815193e+003,2.744911e+000
1.816157e+003,2.912111e+000
1.817122e+003,2.601760e+000
1.818086e+003,2.108891e+000
1.819050e+003,2.153934e+000
1.820014e+003,2.969689e+000
1.820979e+003,3.969225e+000
1.821943e+003,4.770376e+000
1.822907e+003,5.109710e+000
1.823871e+003,4.784486e+000
1.824835e+003,4.049181e+000
1.825800e+003,3.455805e+000
1.826764e+003,3.232792e+000
1.827728e+003,3.394436e+000
1.828692e+003,3.699472e+000
1.829656e+003,3.611551e+000
1.830621e+003,3.381528e+000
1.831585e+003,3.874478e+000
1.832549e+003,5.215688e+000
1.833513e+003,6.658937e+000
1.834478e+003,7.483886e+000
1.835442e+003,7.615158e+000
1.836406e+003,7.244767e+000
1.837370e+003,6.736492e+000
1.838335e+003,6.309698e+000
1.839299e+003,5.626514e+000
1.840263e+003,4.744794e+000
1.841227e+003,4.006843e+000
1.842192e+003,3.453236e+000
1.843156e+003,2.909801e+000
1.844120e+003,2.710997e+000
1.845084e+003,2.895290e+000
1.846049e+003,3.215278e+000
1.847013e+003,3.554672e+000
1.847977e+003,4.004690e+000
1.848941e+003,4.372890e+000
1.849906e+003,4.635103e+000
1.850870e+003,4.806010e+000
1.851834e+003,4.664933e+000
1.852798e+003,4.187920e+000
1.853762e+003,4.004398e+000
1.854727e+003,4.369357e+000
1.855691e+003,4.972027e+000
1.856655e+003,5.488400e+000
1.857619e+003,6.102043e+000
1.858583e+003,6.707073e+000
1.859548e+003,6.814053e+000
1.860512e+003,6.333515e+000
1.861476e+003,5.547534e+000
1.862440e+003,4.437417e+000
1.863405e+003,3.065363e+000
1.864369e+003,1.669858e+000
1.865333e+003,5.408006e-001
1.866297e+003,0.000000e+000
1.867262e+003,1.668930e-001
1.868226e+003,8.301182e-001
1.869190e+003,1.901516e+000
1.870154e+003,3.390615e+000
1.871119e+003,5.044632e+000
1.872083e+003,6.191610e+000
1.873047e+003,6.648651e+000
1.874011e+003,6.795664e+000
1.874976e+003,6.908166e+000
1.875940e+003,6.869453e+000
1.876904e+003,6.545561e+000
1.877868e+003,6.036466e+000
1.878833e+003,5.340280e+000
1.879797e+003,4.304420e+000
1.880761e+003,3.075948e+000
1.881725e+003,2.039599e+000
1.882689e+003,1.421604e+000
1.883654e+003,1.255643e+000
1.884618e+003,1.435971e+000
1.885582e+003,2.059939e+000
1.886546e+003,3.239103e+000
1.887510e+003,4.601053e+000
1.888475e+003,5.782261e+000
1.889439e+003,6.971820e+000
1.890403e+003,8.221686e+000
1.891367e+003,8.990099e+000
1.892332e+003,8.821720e+000
1.893296e+003,7.909619e+000
1.894260e+003,6.935108e+000
1.895224e+003,6.137526e+000
1.896189e+003,5.509967e+000
1.897153e+003,5.097692e+000
1.898117e+003,5.029895e+000
1.899081e+003,5.109990e+000
1.900046e+003,4.804621e+000
1.901010e+003,4.135942e+000
1.901974e+003,3.586761e+000
1.902938e+003,3.506410e+000
1.903903e+003,3.475072e+000
1.904867e+003,3.040706e+000
1.905831e+003,2.401947e+000
1.906795e+003,2.088211e+000
1.907760e+003,2.419830e+000
1.908724e+003,3.144005e+000
1.909688e+003,4.100485e+000
1.910652e+003,5.079665e+000
1.911616e+003,5.657313e+000
1.912581e+003,5.421152e+000
1.913545e+003,4.742413e+000
1.914509e+003,4.266150e+000
1.915473e+003,4.087522e+000
1.916438e+003,3.943253e+000
1.917402e+003,3.663672e+000
1.918366e+003,3.400655e+000
1.919330e+003,3.404648e+000
1.920294e+003,3.915954e+000
1.921259e+003,4.883464e+000
1.922223e+003,5.939976e+000
1.923187e+003,6.905437e+000
1.924151e+003,7.587857e+000
1.925116e+003,7.884907e+000
1.926080e+003,8.242620e+000
1.927044e+003,8.520020e+000
1.928008e+003,8.081990e+000
1.928973e+003,7.030289e+000
1.929937e+003,5.925322e+000
1.930901e+003,4.947535e+000
1.931865e+003,4.044899e+000
1.932830e+003,3.402005e+000
1.933794e+003,3.168465e+000
1.934758e+003,3.140349e+000
1.935722e+003,3.001737e+000
1.936687e+003,2.876271e+000
1.937651e+003,2.890280e+000
1.938615e+003,3.201173e+000
1.939579e+003,4.029464e+000
1.940543e+003,4.693091e+000
1.941508e+003,4.693282e+000
1.942472e+003,4.438844e+000
1.943436e+003,4.484618e+000
1.944400e+003,4.779569e+000
1.945365e+003,5.164290e+000
1.946329e+003,5.761919e+000
1.947293e+003,6.642866e+000
1.948257e+003,7.672738e+000
1.949221e+003,8.081114e+000
1.950186e+003,7.737031e+000
1.951150e+003,6.986696e+000
1.952114e+003,6.228406e+000
1.953078e+003,5.918309e+000
1.954043e+003,6.083117e+000
1.955007e+003,5.830161e+000
1.955971e+003,4.893276e+000
1.956935e+003,3.831246e+000
1.957900e+003,3.114243e+000
1.958864e+003,2.852099e+000
1.959828e+003,3.149807e+000
1.960792e+003,3.838076e+000
1.961757e+003,4.385034e+000
1.962721e+003,4.361494e+000
1.963685e+003,4.274886e+000
1.964649e+003,4.441905e+000
1.965614e+003,4.795960e+000
1.966578e+003,5.434378e+000
1.967542e+003,6.406458e+000
1.968506e+003,6.894925e+000
1.969470e+003,6.617333e+000
1.970435e+003,5.973809e+000
1.971399e+003,5.225595e+000
1.972363e+003,4.445681e+000
1.973327e+003,3.896384e+000
1.974292e+003,3.477113e+000
1.975256e+003,2.914736e+000
1.976220e+003,2.470954e+000
1.977184e+003,2.007626e+000
1.978148e+003,1.328680e+000
1.979113e+003,1.160249e+000
1.980077e+003,2.223218e+000
1.981041e+003,3.753645e+000
1.982005e+003,4.969232e+000
1.982970e+003,5.731331e+000
1.983934e+003,6.274839e+000
1.984898e+003,6.667571e+000
1.985862e+003,7.094267e+000
1.986827e+003,7.669772e+000
1.987791e+003,8.137436e+000
1.988755e+003,8.297539e+000
1.989719e+003,8.195994e+000
1.990684e+003,7.819542e+000
1.991648e+003,7.714808e+000
1.992612e+003,8.468072e+000
1.993576e+003,8.777663e+000
1.994541e+003,1.069438e+001
1.995505e+003,1.186554e+001
1.996469e+003,1.163785e+001
1.997433e+003,1.077562e+001
1.998397e+003,9.343154e+000
1.999362e+003,7.978766e+000
