1.343683e+003,6.835787e+000
1.344647e+003,6.802109e+000
1.345611e+003,7.309536e+000
1.346576e+003,7.735410e+000
1.347540e+003,7.755811e+000
1.348504e+003,7.712167e+000
1.349468e+003,8.050261e+000
1.350432e+003,8.759143e+000
1.351397e+003,9.543663e+000
1.352361e+003,1.016247e+001
1.353325e+003,1.041282e+001
1.354289e+003,1.023661e+001
1.355254e+003,9.815013e+000
1.356218e+003,9.381723e+000
1.357182e+003,9.127569e+000
1.358146e+003,9.128216e+000
1.359111e+003,9.358620e+000
1.360075e+003,9.592791e+000
1.361039e+003,9.983944e+000
1.362003e+003,1.060389e+001
1.362968e+003,1.136462e+001
1.363932e+003,1.205738e+001
1.364896e+003,1.246946e+001
1.365860e+003,1.274440e+001
1.366824e+003,1.331739e+001
1.367789e+003,1.431106e+001
1.368753e+003,1.534489e+001
1.369717e+003,1.616397e+001
1.370681e+003,1.691335e+001
1.371646e+003,1.796495e+001
1.372610e+003,1.932892e+001
1.373574e+003,2.081097e+001
1.374538e+003,2.222505e+001
1.375503e+003,2.333266e+001
1.376467e+003,2.417646e+001
1.377431e+003,2.436716e+001
1.378395e+003,2.368067e+001
1.379359e+003,2.289947e+001
1.380324e+003,2.285332e+001
1.381288e+003,2.311825e+001
1.382252e+003,2.246872e+001
1.383216e+003,2.090708e+001
1.384181e+003,1.938335e+001
1.385145e+003,1.839439e+001
1.386109e+003,1.758691e+001
1.387073e+003,1.670893e+001
1.388038e+003,1.575408e+001
1.389002e+003,1.470361e+001
1.389966e+003,1.346337e+001
1.390930e+003,1.177020e+001
1.391895e+003,9.986580e+000
1.392859e+003,8.907833e+000
1.393823e+003,8.638683e+000
1.394787e+003,8.635273e+000
1.395751e+003,8.459833e+000
1.396716e+003,8.433832e+000
1.397680e+003,8.749666e+000
1.398644e+003,9.352514e+000
1.399608e+003,1.020415e+001
1.400573e+003,1.127449e+001
1.401537e+003,1.235640e+001
1.402501e+003,1.317444e+001
1.403465e+003,1.402954e+001
1.404430e+003,1.521666e+001
1.405394e+003,1.647235e+001
1.406358e+003,1.729887e+001
1.407322e+003,1.762108e+001
1.408286e+003,1.800994e+001
1.409251e+003,1.864365e+001
1.410215e+003,1.922695e+001
1.411179e+003,1.953057e+001
1.412143e+003,1.970845e+001
1.413108e+003,1.981975e+001
1.414072e+003,1.984683e+001
1.415036e+003,1.983491e+001
1.416000e+003,1.975325e+001
1.416965e+003,1.952724e+001
1.417929e+003,1.881259e+001
1.418893e+003,1.757076e+001
1.419857e+003,1.595612e+001
1.420822e+003,1.461763e+001
1.421786e+003,1.432472e+001
1.422750e+003,1.483304e+001
1.423714e+003,1.545654e+001
1.424678e+003,1.587117e+001
1.425643e+003,1.596437e+001
1.426607e+003,1.575240e+001
1.427571e+003,1.568898e+001
1.428535e+003,1.602120e+001
1.429500e+003,1.659414e+001
1.430464e+003,1.721198e+001
1.431428e+003,1.783961e+001
1.432392e+003,1.853112e+001
1.433357e+003,1.924482e+001
1.434321e+003,2.040836e+001
1.435285e+003,2.213401e+001
1.436249e+003,2.396632e+001
1.437214e+003,2.551903e+001
1.438178e+003,2.656076e+001
1.439142e+003,2.680128e+001
1.440106e+003,2.661557e+001
1.441070e+003,2.683350e+001
1.442035e+003,2.771621e+001
1.442999e+003,2.870793e+001
1.443963e+003,2.935474e+001
1.444927e+003,2.973409e+001
1.445892e+003,2.996613e+001
1.446856e+003,3.026735e+001
1.447820e+003,3.082507e+001
1.448784e+003,3.143229e+001
1.449749e+003,3.176697e+001
1.450713e+003,3.171615e+001
1.451677e+003,3.120886e+001
1.452641e+003,3.041141e+001
1.453605e+003,2.969927e+001
1.454570e+003,2.922189e+001
1.455534e+003,2.859880e+001
1.456498e+003,2.731572e+001
1.457462e+003,2.560137e+001
1.458427e+003,2.397109e+001
1.459391e+003,2.249075e+001
1.460355e+003,2.106330e+001
1.461319e+003,1.964335e+001
1.462284e+003,1.818986e+001
1.463248e+003,1.660509e+001
1.464212e+003,1.537980e+001
1.465176e+003,1.497937e+001
1.466141e+003,1.524252e+001
1.467105e+003,1.558211e+001
1.468069e+003,1.575155e+001
1.469033e+003,1.570282e+001
1.469997e+003,1.538285e+001
1.470962e+003,1.474358e+001
1.471926e+003,1.379240e+001
1.472890e+003,1.257993e+001
1.473854e+003,1.111331e+001
1.474819e+003,9.524150e+000
1.475783e+003,7.945235e+000
1.476747e+003,6.620140e+000
1.477711e+003,6.099761e+000
1.478676e+003,6.447754e+000
1.479640e+003,7.133891e+000
1.480604e+003,7.781294e+000
1.481568e+003,8.359804e+000
1.482532e+003,8.927719e+000
1.483497e+003,9.481161e+000
1.484461e+003,1.005992e+001
1.485425e+003,1.045219e+001
1.486389e+003,1.022480e+001
1.487354e+003,9.264269e+000
1.488318e+003,8.021333e+000
1.489282e+003,6.807758e+000
1.490246e+003,5.763657e+000
1.491211e+003,4.985423e+000
1.492175e+003,4.451795e+000
1.493139e+003,4.029068e+000
1.494103e+003,3.815933e+000
1.495068e+003,4.021651e+000
1.496032e+003,4.615744e+000
1.496996e+003,5.302101e+000
1.497960e+003,5.768387e+000
1.498924e+003,6.264289e+000
1.499889e+003,6.934006e+000
1.500853e+003,7.675939e+000
1.501817e+003,8.392731e+000
1.502781e+003,8.924458e+000
1.503746e+003,9.067404e+000
1.504710e+003,8.963299e+000
1.505674e+003,9.025464e+000
1.506638e+003,9.413977e+000
1.507603e+003,9.731079e+000
1.508567e+003,9.648050e+000
1.509531e+003,8.943343e+000
1.510495e+003,7.490639e+000
1.511459e+003,5.740337e+000
1.512424e+003,4.676852e+000
1.513388e+003,4.246564e+000
1.514352e+003,3.757706e+000
1.515316e+003,3.100136e+000
1.516281e+003,2.708759e+000
1.517245e+003,2.992051e+000
1.518209e+003,3.748769e+000
1.519173e+003,4.709960e+000
1.520138e+003,5.795592e+000
1.521102e+003,6.720300e+000
1.522066e+003,7.428507e+000
1.523030e+003,7.976809e+000
1.523995e+003,8.273949e+000
1.524959e+003,8.242805e+000
1.525923e+003,7.897900e+000
1.526887e+003,7.162285e+000
1.527852e+003,5.958141e+000
1.528816e+003,5.052773e+000
1.529780e+003,5.058795e+000
1.530744e+003,5.515921e+000
1.531708e+003,5.364741e+000
1.532673e+003,4.668504e+000
1.533637e+003,4.310085e+000
1.534601e+003,4.499947e+000
1.535565e+003,4.928147e+000
1.536530e+003,5.311365e+000
1.537494e+003,5.557864e+000
1.538458e+003,5.626182e+000
1.539422e+003,5.661795e+000
1.540386e+003,5.912709e+000
1.541351e+003,6.394140e+000
1.542315e+003,7.204623e+000
1.543279e+003,8.139358e+000
1.544243e+003,8.747578e+000
1.545208e+003,8.832746e+000
1.546172e+003,8.586109e+000
1.547136e+003,8.171156e+000
1.548100e+003,7.719188e+000
1.549065e+003,7.325383e+000
1.550029e+003,6.919628e+000
1.550993e+003,6.524211e+000
1.551957e+003,6.178699e+000
1.552922e+003,5.873698e+000
1.553886e+003,5.744713e+000
1.554850e+003,6.000995e+000
1.555814e+003,6.620214e+000
1.556779e+003,7.291019e+000
1.557743e+003,7.785948e+000
1.558707e+003,7.919823e+000
1.559671e+003,7.580815e+000
1.560635e+003,7.060373e+000
1.561600e+003,6.925263e+000
1.562564e+003,7.109429e+000
1.563528e+003,7.094934e+000
1.564492e+003,6.922471e+000
1.565457e+003,7.091862e+000
1.566421e+003,7.883438e+000
1.567385e+003,9.018452e+000
1.568349e+003,1.025445e+001
1.569313e+003,1.117220e+001
1.570278e+003,1.131529e+001
1.571242e+003,1.084661e+001
1.572206e+003,1.022207e+001
1.573170e+003,9.593655e+000
1.574135e+003,9.094790e+000
1.575099e+003,8.830465e+000
1.576063e+003,8.757951e+000
1.577027e+003,8.853270e+000
1.577992e+003,9.246653e+000
1.578956e+003,9.991770e+000
1.579920e+003,1.082369e+001
1.580884e+003,1.125745e+001
1.581849e+003,1.112834e+001
1.582813e+003,1.041552e+001
1.583777e+003,9.240393e+000
1.584741e+003,7.867267e+000
1.585706e+003,6.612819e+000
1.586670e+003,5.648920e+000
1.587634e+003,5.119839e+000
1.588598e+003,5.249796e+000
1.589563e+003,6.127513e+000
1.590527e+003,7.540180e+000
1.591491e+003,9.213207e+000
1.592455e+003,1.092123e+001
1.593419e+003,1.237258e+001
1.594384e+003,1.380612e+001
1.595348e+003,1.548689e+001
1.596312e+003,1.719757e+001
1.597276e+003,1.809925e+001
1.598240e+003,1.804498e+001
1.599205e+003,1.769611e+001
1.600169e+003,1.759058e+001
1.601133e+003,1.762989e+001
1.602097e+003,1.765592e+001
1.603062e+003,1.743586e+001
1.604026e+003,1.674881e+001
1.604990e+003,1.565251e+001
1.605954e+003,1.426168e+001
1.606919e+003,1.282379e+001
1.607883e+003,1.208468e+001
1.608847e+003,1.205417e+001
1.609811e+003,1.177227e+001
1.610776e+003,1.043332e+001
1.611740e+003,9.247033e+000
1.612704e+003,9.136688e+000
1.613668e+003,9.493531e+000
1.614633e+003,9.451595e+000
1.615597e+003,8.960899e+000
1.616561e+003,8.278551e+000
1.617525e+003,7.559058e+000
1.618490e+003,6.971412e+000
1.619454e+003,6.677534e+000
1.620418e+003,6.764286e+000
1.621382e+003,7.225380e+000
1.622346e+003,7.850836e+000
1.623311e+003,8.410461e+000
1.624275e+003,9.000822e+000
1.625239e+003,1.014751e+001
1.626203e+003,1.139663e+001
1.627167e+003,1.184832e+001
1.628132e+003,1.144250e+001
1.629096e+003,1.065444e+001
1.630060e+003,9.744710e+000
1.631024e+003,8.613424e+000
1.631989e+003,7.302818e+000
1.632953e+003,6.030047e+000
1.633917e+003,5.002162e+000
1.634881e+003,4.389622e+000
1.635846e+003,4.346848e+000
1.636810e+003,4.455891e+000
1.637774e+003,4.322691e+000
1.638738e+003,3.968520e+000
1.639703e+003,3.599341e+000
1.640667e+003,3.229574e+000
1.641631e+003,2.868803e+000
1.642595e+003,2.457130e+000
1.643560e+003,1.861594e+000
1.644524e+003,1.078139e+000
1.645488e+003,4.032507e-001
1.646452e+003,3.783989e-002
1.647417e+003,0.000000e+000
1.648381e+003,2.797418e-001
1.649345e+003,8.249512e-001
1.650309e+003,1.448136e+000
1.651273e+003,1.902239e+000
1.652238e+003,2.119552e+000
1.653202e+003,2.258812e+000
1.654166e+003,2.430645e+000
1.655130e+003,2.653138e+000
1.656094e+003,2.884856e+000
1.657059e+003,3.076466e+000
1.658023e+003,3.276255e+000
1.658987e+003,3.608008e+000
1.659951e+003,3.919579e+000
1.660916e+003,4.068292e+000
1.661880e+003,4.196225e+000
1.662844e+003,4.478652e+000
1.663808e+003,5.173375e+000
1.664773e+003,6.420597e+000
1.665737e+003,7.765527e+000
1.666701e+003,8.743596e+000
1.667665e+003,9.227895e+000
1.668630e+003,9.194950e+000
1.669594e+003,8.650709e+000
1.670558e+003,7.700686e+000
1.671522e+003,6.448842e+000
1.672487e+003,5.113297e+000
1.673451e+003,3.924392e+000
1.674415e+003,2.681739e+000
1.675379e+003,1.312399e+000
1.676344e+003,4.129071e-001
1.677308e+003,7.178636e-001
1.678272e+003,2.049706e+000
1.679236e+003,2.820574e+000
1.680200e+003,2.671416e+000
1.681165e+003,2.372391e+000
1.682129e+003,2.399152e+000
1.683093e+003,2.670494e+000
1.684057e+003,3.206810e+000
1.685021e+003,3.754550e+000
1.685986e+003,4.276462e+000
1.686950e+003,5.061419e+000
1.687914e+003,6.161508e+000
1.688878e+003,7.233636e+000
1.689843e+003,8.202716e+000
1.690807e+003,9.113075e+000
1.691771e+003,9.672523e+000
1.692735e+003,9.481920e+000
1.693700e+003,8.683506e+000
1.694664e+003,7.840192e+000
1.695628e+003,7.388977e+000
1.696592e+003,7.260633e+000
1.697557e+003,6.968228e+000
1.698521e+003,6.128429e+000
1.699485e+003,5.034190e+000
1.700449e+003,4.277765e+000
1.701414e+003,4.306387e+000
1.702378e+003,4.994739e+000
1.703342e+003,5.837195e+000
1.704306e+003,6.672315e+000
1.705271e+003,7.388992e+000
1.706235e+003,7.615486e+000
1.707199e+003,7.183072e+000
1.708163e+003,6.896060e+000
1.709127e+003,7.184878e+000
1.710092e+003,7.466535e+000
1.711056e+003,7.063650e+000
1.712020e+003,6.324897e+000
1.712984e+003,5.706983e+000
1.713948e+003,5.265497e+000
1.714913e+003,5.246495e+000
1.715877e+003,5.831687e+000
1.716841e+003,6.659562e+000
1.717805e+003,7.191270e+000
1.718770e+003,7.132156e+000
1.719734e+003,6.718950e+000
1.720698e+003,6.423349e+000
1.721662e+003,6.418919e+000
1.722627e+003,6.183584e+000
1.723591e+003,5.479214e+000
1.724555e+003,4.711992e+000
1.725519e+003,4.413299e+000
1.726484e+003,4.410933e+000
1.727448e+003,4.324517e+000
1.728412e+003,4.116885e+000
1.729376e+003,3.986275e+000
1.730341e+003,4.145462e+000
1.731305e+003,4.401110e+000
1.732269e+003,4.434468e+000
1.733233e+003,4.353723e+000
1.734198e+003,4.411147e+000
1.735162e+003,4.669480e+000
1.736126e+003,4.900899e+000
1.737090e+003,5.010431e+000
1.738054e+003,5.043823e+000
1.739019e+003,4.837107e+000
1.739983e+003,4.200496e+000
1.740947e+003,3.875512e+000
1.741911e+003,4.234138e+000
1.742875e+003,4.729986e+000
1.743840e+003,5.054957e+000
1.744804e+003,5.440644e+000
1.745768e+003,5.987895e+000
1.746732e+003,6.405828e+000
1.747697e+003,6.723725e+000
1.748661e+003,6.939529e+000
1.749625e+003,6.721825e+000
1.750589e+003,5.954423e+000
1.751554e+003,5.087322e+000
1.752518e+003,4.337934e+000
1.753482e+003,3.849613e+000
1.754446e+003,4.148657e+000
1.755411e+003,5.168466e+000
1.756375e+003,6.232693e+000
1.757339e+003,7.394813e+000
1.758303e+003,9.098364e+000
1.759268e+003,1.104120e+001
1.760232e+003,1.214168e+001
1.761196e+003,1.271065e+001
1.762160e+003,1.321060e+001
1.763125e+003,1.387035e+001
1.764089e+003,1.496964e+001
1.765053e+003,1.654953e+001
1.766017e+003,1.812782e+001
1.766981e+003,1.942701e+001
1.767946e+003,2.065938e+001
1.768910e+003,2.213324e+001
1.769874e+003,2.367100e+001
1.770838e+003,2.509509e+001
1.771802e+003,2.634498e+001
1.772767e+003,2.713299e+001
1.773731e+003,2.671136e+001
1.774695e+003,2.534119e+001
1.775659e+003,2.379913e+001
1.776624e+003,2.256488e+001
1.777588e+003,2.150062e+001
1.778552e+003,2.014097e+001
1.779516e+003,1.846007e+001
1.780481e+003,1.676185e+001
1.781445e+003,1.516519e+001
1.782409e+003,1.353612e+001
1.783373e+003,1.201522e+001
1.784338e+003,1.125888e+001
1.785302e+003,1.139012e+001
1.786266e+003,1.169324e+001
1.787230e+003,1.117780e+001
1.788195e+003,1.003950e+001
1.789159e+003,9.155185e+000
1.790123e+003,8.709109e+000
1.791087e+003,8.375196e+000
1.792052e+003,7.829378e+000
1.793016e+003,7.005422e+000
1.793980e+003,6.368419e+000
1.794944e+003,6.127430e+000
1.795908e+003,5.934327e+000
1.796873e+003,5.420044e+000
1.797837e+003,4.991537e+000
1.798801e+003,4.800570e+000
1.799765e+003,4.513661e+000
1.800729e+003,3.893084e+000
1.801694e+003,3.121296e+000
1.802658e+003,2.822269e+000
1.803622e+003,3.173871e+000
1.804586e+003,3.630255e+000
1.805551e+003,3.709270e+000
1.806515e+003,4.134049e+000
1.807479e+003,5.699345e+000
1.808443e+003,7.599645e+000
1.809408e+003,8.702962e+000
1.810372e+003,8.817281e+000
1.811336e+003,8.826727e+000
1.812300e+003,8.904734e+000
1.813265e+003,8.619559e+000
1.814229e+003,8.043715e+000
1.815193e+003,7.870537e+000
1.816157e+003,8.252040e+000
1.817122e+003,8.267019e+000
1.818086e+003,7.641691e+000
1.819050e+003,7.120502e+000
1.820014e+003,7.483693e+000
1.820979e+003,7.864396e+000
1.821943e+003,7.477020e+000
1.822907e+003,6.810962e+000
1.823871e+003,6.526896e+000
1.824835e+003,6.473895e+000
1.825800e+003,6.230048e+000
1.826764e+003,6.072282e+000
1.827728e+003,6.396161e+000
1.828692e+003,7.022059e+000
1.829656e+003,7.148073e+000
1.830621e+003,6.641194e+000
1.831585e+003,6.060414e+000
1.832549e+003,5.828834e+000
1.833513e+003,5.826123e+000
1.834478e+003,5.566150e+000
1.835442e+003,5.127281e+000
1.836406e+003,5.014014e+000
1.837370e+003,5.371620e+000
1.838335e+003,5.766644e+000
1.839299e+003,5.755116e+000
1.840263e+003,5.576312e+000
1.841227e+003,5.617851e+000
1.842192e+003,5.757068e+000
1.843156e+003,5.411557e+000
1.844120e+003,4.651865e+000
1.845084e+003,4.213379e+000
1.846049e+003,4.529783e+000
1.847013e+003,5.255193e+000
1.847977e+003,5.588710e+000
1.848941e+003,5.717315e+000
1.849906e+003,6.147099e+000
1.850870e+003,6.770898e+000
1.851834e+003,7.001117e+000
1.852798e+003,6.706938e+000
1.853762e+003,6.685037e+000
1.854727e+003,7.107400e+000
1.855691e+003,7.365600e+000
1.856655e+003,6.959458e+000
1.857619e+003,6.354292e+000
1.858583e+003,6.224333e+000
1.859548e+003,6.279202e+000
1.860512e+003,6.113831e+000
1.861476e+003,5.944433e+000
1.862440e+003,6.298000e+000
1.863405e+003,6.520528e+000
1.864369e+003,6.071211e+000
1.865333e+003,5.022263e+000
1.866297e+003,3.815625e+000
1.867262e+003,2.938260e+000
1.868226e+003,2.227463e+000
1.869190e+003,1.722283e+000
1.870154e+003,1.673706e+000
1.871119e+003,2.000618e+000
1.872083e+003,2.478760e+000
1.873047e+003,2.898450e+000
1.874011e+003,3.273988e+000
1.874976e+003,3.824604e+000
1.875940e+003,4.336092e+000
1.876904e+003,4.572738e+000
1.877868e+003,5.006232e+000
1.878833e+003,5.464962e+000
1.879797e+003,5.267023e+000
1.880761e+003,4.782935e+000
1.881725e+003,4.916092e+000
1.882689e+003,5.678116e+000
1.883654e+003,6.395412e+000
1.884618e+003,6.493745e+000
1.885582e+003,5.863865e+000
1.886546e+003,4.672104e+000
1.887510e+003,3.566585e+000
1.888475e+003,3.206222e+000
1.889439e+003,3.511152e+000
1.890403e+003,4.422765e+000
1.891367e+003,5.654643e+000
1.892332e+003,6.382493e+000
1.893296e+003,6.407806e+000
1.894260e+003,6.636470e+000
1.895224e+003,7.508339e+000
1.896189e+003,8.319831e+000
1.897153e+003,8.435742e+000
1.898117e+003,7.826171e+000
1.899081e+003,6.893960e+000
1.900046e+003,6.169047e+000
1.901010e+003,6.048322e+000
1.901974e+003,6.421187e+000
1.902938e+003,6.713776e+000
1.903903e+003,6.555284e+000
1.904867e+003,6.165243e+000
1.905831e+003,6.099939e+000
1.906795e+003,6.595698e+000
1.907760e+003,7.393508e+000
1.908724e+003,8.113578e+000
1.909688e+003,8.646772e+000
1.910652e+003,8.816223e+000
1.911616e+003,8.430633e+000
1.912581e+003,7.681228e+000
1.913545e+003,7.177299e+000
1.914509e+003,7.074630e+000
1.915473e+003,7.100081e+000
1.916438e+003,6.864950e+000
1.917402e+003,6.343815e+000
1.918366e+003,6.015122e+000
1.919330e+003,6.130680e+000
1.920294e+003,6.427424e+000
1.921259e+003,6.541219e+000
1.922223e+003,6.368416e+000
1.923187e+003,6.051260e+000
1.924151e+003,5.612001e+000
1.925116e+003,5.028249e+000
1.926080e+003,4.564711e+000
1.927044e+003,4.622460e+000
1.928008e+003,4.951518e+000
1.928973e+003,5.264194e+000
1.929937e+003,5.558254e+000
1.930901e+003,5.950594e+000
1.931865e+003,6.450792e+000
1.932830e+003,6.894362e+000
1.933794e+003,7.006180e+000
1.934758e+003,6.687413e+000
1.935722e+003,6.263427e+000
1.936687e+003,5.885314e+000
1.937651e+003,5.201352e+000
1.938615e+003,4.202419e+000
1.939579e+003,3.473906e+000
1.940543e+003,3.277732e+000
1.941508e+003,3.630001e+000
1.942472e+003,4.432005e+000
1.943436e+003,5.154442e+000
1.944400e+003,5.442982e+000
1.945365e+003,5.828865e+000
1.946329e+003,6.445491e+000
1.947293e+003,7.169153e+000
1.948257e+003,8.106099e+000
1.949221e+003,8.885983e+000
1.950186e+003,8.957350e+000
1.951150e+003,8.648809e+000
1.952114e+003,8.926035e+000
1.953078e+003,9.957262e+000
1.954043e+003,1.109651e+001
1.955007e+003,1.219001e+001
1.955971e+003,1.306563e+001
1.956935e+003,1.325323e+001
1.957900e+003,1.277357e+001
1.958864e+003,1.242373e+001
1.959828e+003,1.228671e+001
1.960792e+003,1.201673e+001
1.961757e+003,1.117706e+001
1.962721e+003,9.671049e+000
1.963685e+003,8.343882e+000
1.964649e+003,7.714501e+000
1.965614e+003,7.394676e+000
1.966578e+003,6.754815e+000
1.967542e+003,5.949939e+000
1.968506e+003,5.556595e+000
1.969470e+003,5.672153e+000
1.970435e+003,6.035570e+000
1.971399e+003,6.523737e+000
1.972363e+003,7.163270e+000
1.973327e+003,7.498500e+000
1.974292e+003,7.259075e+000
1.975256e+003,7.002642e+000
1.976220e+003,7.382467e+000
1.977184e+003,8.233197e+000
1.978148e+003,8.848633e+000
1.979113e+003,9.016075e+000
1.980077e+003,9.029866e+000
1.981041e+003,8.980598e+000
1.982005e+003,8.903131e+000
1.982970e+003,9.103186e+000
1.983934e+003,9.795854e+000
1.984898e+003,1.029788e+001
1.985862e+003,1.001181e+001
1.986827e+003,8.946264e+000
1.987791e+003,7.740629e+000
1.988755e+003,7.027535e+000
1.989719e+003,6.628635e+000
1.990684e+003,6.238936e+000
1.991648e+003,5.942952e+000
1.992612e+003,5.704803e+000
1.993576e+003,5.455570e+000
1.994541e+003,6.104894e+000
1.995505e+003,6.489483e+000
1.996469e+003,6.893338e+000
1.997433e+003,6.616082e+000
1.998397e+003,5.449677e+000
1.999362e+003,5.388921e+000
