1.343683e+003,8.474380e+000
1.344647e+003,7.877228e+000
1.345611e+003,7.812994e+000
1.346576e+003,8.134871e+000
1.347540e+003,8.769068e+000
1.348504e+003,9.803556e+000
1.349468e+003,1.128464e+001
1.350432e+003,1.285582e+001
1.351397e+003,1.402974e+001
1.352361e+003,1.463247e+001
1.353325e+003,1.461152e+001
1.354289e+003,1.404752e+001
1.355254e+003,1.344065e+001
1.356218e+003,1.315233e+001
1.357182e+003,1.319149e+001
1.358146e+003,1.349072e+001
1.359111e+003,1.398117e+001
1.360075e+003,1.447904e+001
1.361039e+003,1.493405e+001
1.362003e+003,1.547631e+001
1.362968e+003,1.618040e+001
1.363932e+003,1.708626e+001
1.364896e+003,1.820520e+001
1.365860e+003,1.951631e+001
1.366824e+003,2.098954e+001
1.367789e+003,2.261234e+001
1.368753e+003,2.433381e+001
1.369717e+003,2.609263e+001
1.370681e+003,2.785040e+001
1.371646e+003,2.962207e+001
1.372610e+003,3.129525e+001
1.373574e+003,3.271579e+001
1.374538e+003,3.387646e+001
1.375503e+003,3.493318e+001
1.376467e+003,3.591394e+001
1.377431e+003,3.677918e+001
1.378395e+003,3.748443e+001
1.379359e+003,3.777074e+001
1.380324e+003,3.738864e+001
1.381288e+003,3.628869e+001
1.382252e+003,3.464843e+001
1.383216e+003,3.261994e+001
1.384181e+003,3.023857e+001
1.385145e+003,2.758490e+001
1.386109e+003,2.487228e+001
1.387073e+003,2.246423e+001
1.388038e+003,2.042288e+001
1.389002e+003,1.869598e+001
1.389966e+003,1.729796e+001
1.390930e+003,1.627545e+001
1.391895e+003,1.559972e+001
1.392859e+003,1.502442e+001
1.393823e+003,1.450109e+001
1.394787e+003,1.427829e+001
1.395751e+003,1.456746e+001
1.396716e+003,1.510487e+001
1.397680e+003,1.545770e+001
1.398644e+003,1.575178e+001
1.399608e+003,1.641760e+001
1.400573e+003,1.760868e+001
1.401537e+003,1.900117e+001
1.402501e+003,2.049353e+001
1.403465e+003,2.205374e+001
1.404430e+003,2.357063e+001
1.405394e+003,2.523259e+001
1.406358e+003,2.739683e+001
1.407322e+003,3.004185e+001
1.408286e+003,3.234159e+001
1.409251e+003,3.380032e+001
1.410215e+003,3.439149e+001
1.411179e+003,3.427250e+001
1.412143e+003,3.379956e+001
1.413108e+003,3.327727e+001
1.414072e+003,3.259842e+001
1.415036e+003,3.155126e+001
1.416000e+003,3.009020e+001
1.416965e+003,2.824384e+001
1.417929e+003,2.621577e+001
1.418893e+003,2.466013e+001
1.419857e+003,2.385984e+001
1.420822e+003,2.340441e+001
1.421786e+003,2.270511e+001
1.422750e+003,2.192134e+001
1.423714e+003,2.122599e+001
1.424678e+003,2.069580e+001
1.425643e+003,2.040285e+001
1.426607e+003,2.039615e+001
1.427571e+003,2.048767e+001
1.428535e+003,2.055162e+001
1.429500e+003,2.069586e+001
1.430464e+003,2.109847e+001
1.431428e+003,2.171306e+001
1.432392e+003,2.238925e+001
1.433357e+003,2.307132e+001
1.434321e+003,2.403489e+001
1.435285e+003,2.539890e+001
1.436249e+003,2.704602e+001
1.437214e+003,2.897519e+001
1.438178e+003,3.079759e+001
1.439142e+003,3.187247e+001
1.440106e+003,3.239606e+001
1.441070e+003,3.298457e+001
1.442035e+003,3.391008e+001
1.442999e+003,3.486358e+001
1.443963e+003,3.554700e+001
1.444927e+003,3.578757e+001
1.445892e+003,3.553071e+001
1.446856e+003,3.507661e+001
1.447820e+003,3.482961e+001
1.448784e+003,3.486032e+001
1.449749e+003,3.514246e+001
1.450713e+003,3.544328e+001
1.451677e+003,3.498653e+001
1.452641e+003,3.351210e+001
1.453605e+003,3.201061e+001
1.454570e+003,3.110921e+001
1.455534e+003,3.032962e+001
1.456498e+003,2.894198e+001
1.457462e+003,2.706542e+001
1.458427e+003,2.524798e+001
1.459391e+003,2.372703e+001
1.460355e+003,2.254334e+001
1.461319e+003,2.168980e+001
1.462284e+003,2.111766e+001
1.463248e+003,2.084573e+001
1.464212e+003,2.054087e+001
1.465176e+003,1.989777e+001
1.466141e+003,1.898816e+001
1.467105e+003,1.821650e+001
1.468069e+003,1.752939e+001
1.469033e+003,1.637565e+001
1.469997e+003,1.465168e+001
1.470962e+003,1.275848e+001
1.471926e+003,1.109430e+001
1.472890e+003,9.774665e+000
1.473854e+003,8.935379e+000
1.474819e+003,8.418717e+000
1.475783e+003,7.940379e+000
1.476747e+003,7.451386e+000
1.477711e+003,6.949789e+000
1.478676e+003,6.588268e+000
1.479640e+003,6.582919e+000
1.480604e+003,6.977644e+000
1.481568e+003,7.385309e+000
1.482532e+003,7.256014e+000
1.483497e+003,6.898522e+000
1.484461e+003,6.926461e+000
1.485425e+003,7.373652e+000
1.486389e+003,7.931582e+000
1.487354e+003,8.370546e+000
1.488318e+003,8.500319e+000
1.489282e+003,8.318754e+000
1.490246e+003,8.089849e+000
1.491211e+003,8.074599e+000
1.492175e+003,8.250315e+000
1.493139e+003,8.487254e+000
1.494103e+003,8.653124e+000
1.495068e+003,8.611105e+000
1.496032e+003,8.320883e+000
1.496996e+003,8.083099e+000
1.497960e+003,7.920945e+000
1.498924e+003,7.833072e+000
1.499889e+003,7.789686e+000
1.500853e+003,7.845863e+000
1.501817e+003,8.109635e+000
1.502781e+003,8.428147e+000
1.503746e+003,8.460070e+000
1.504710e+003,8.355647e+000
1.505674e+003,8.618145e+000
1.506638e+003,9.467302e+000
1.507603e+003,1.051609e+001
1.508567e+003,1.140861e+001
1.509531e+003,1.188604e+001
1.510495e+003,1.176549e+001
1.511459e+003,1.123000e+001
1.512424e+003,1.084685e+001
1.513388e+003,1.058202e+001
1.514352e+003,1.013367e+001
1.515316e+003,9.405883e+000
1.516281e+003,8.411524e+000
1.517245e+003,7.256507e+000
1.518209e+003,6.616808e+000
1.519173e+003,6.957234e+000
1.520138e+003,7.882118e+000
1.521102e+003,8.697924e+000
1.522066e+003,9.303197e+000
1.523030e+003,9.928883e+000
1.523995e+003,1.050324e+001
1.524959e+003,1.076895e+001
1.525923e+003,1.063358e+001
1.526887e+003,1.016026e+001
1.527852e+003,9.525331e+000
1.528816e+003,8.685345e+000
1.529780e+003,7.695777e+000
1.530744e+003,6.652469e+000
1.531708e+003,5.712502e+000
1.532673e+003,5.011878e+000
1.533637e+003,4.765642e+000
1.534601e+003,4.901547e+000
1.535565e+003,5.014423e+000
1.536530e+003,4.892356e+000
1.537494e+003,5.071001e+000
1.538458e+003,6.021534e+000
1.539422e+003,7.488945e+000
1.540386e+003,9.269245e+000
1.541351e+003,1.100727e+001
1.542315e+003,1.204628e+001
1.543279e+003,1.238742e+001
1.544243e+003,1.241114e+001
1.545208e+003,1.228348e+001
1.546172e+003,1.204238e+001
1.547136e+003,1.163779e+001
1.548100e+003,1.095279e+001
1.549065e+003,9.910376e+000
1.550029e+003,8.937964e+000
1.550993e+003,8.886112e+000
1.551957e+003,9.527585e+000
1.552922e+003,9.797328e+000
1.553886e+003,9.525551e+000
1.554850e+003,8.859287e+000
1.555814e+003,8.034215e+000
1.556779e+003,7.607088e+000
1.557743e+003,7.987673e+000
1.558707e+003,8.763234e+000
1.559671e+003,9.547800e+000
1.560635e+003,1.026113e+001
1.561600e+003,1.113423e+001
1.562564e+003,1.212369e+001
1.563528e+003,1.303687e+001
1.564492e+003,1.382267e+001
1.565457e+003,1.448012e+001
1.566421e+003,1.497877e+001
1.567385e+003,1.524111e+001
1.568349e+003,1.529353e+001
1.569313e+003,1.537606e+001
1.570278e+003,1.568657e+001
1.571242e+003,1.606223e+001
1.572206e+003,1.600514e+001
1.573170e+003,1.557088e+001
1.574135e+003,1.498000e+001
1.575099e+003,1.436518e+001
1.576063e+003,1.386627e+001
1.577027e+003,1.361574e+001
1.577992e+003,1.351248e+001
1.578956e+003,1.359141e+001
1.579920e+003,1.408962e+001
1.580884e+003,1.505008e+001
1.581849e+003,1.650087e+001
1.582813e+003,1.854377e+001
1.583777e+003,2.079927e+001
1.584741e+003,2.270679e+001
1.585706e+003,2.416837e+001
1.586670e+003,2.571325e+001
1.587634e+003,2.757531e+001
1.588598e+003,2.947996e+001
1.589563e+003,3.122091e+001
1.590527e+003,3.281773e+001
1.591491e+003,3.426475e+001
1.592455e+003,3.577320e+001
1.593419e+003,3.767870e+001
1.594384e+003,4.000926e+001
1.595348e+003,4.251350e+001
1.596312e+003,4.473571e+001
1.597276e+003,4.563512e+001
1.598240e+003,4.505650e+001
1.599205e+003,4.391324e+001
1.600169e+003,4.290566e+001
1.601133e+003,4.170797e+001
1.602097e+003,3.997488e+001
1.603062e+003,3.768204e+001
1.604026e+003,3.500869e+001
1.604990e+003,3.230742e+001
1.605954e+003,2.981516e+001
1.606919e+003,2.779401e+001
1.607883e+003,2.657340e+001
1.608847e+003,2.600772e+001
1.609811e+003,2.536279e+001
1.610776e+003,2.405431e+001
1.611740e+003,2.287013e+001
1.612704e+003,2.247984e+001
1.613668e+003,2.210041e+001
1.614633e+003,2.066812e+001
1.615597e+003,1.834857e+001
1.616561e+003,1.569315e+001
1.617525e+003,1.319415e+001
1.618490e+003,1.150585e+001
1.619454e+003,1.077977e+001
1.620418e+003,1.071424e+001
1.621382e+003,1.108585e+001
1.622346e+003,1.164788e+001
1.623311e+003,1.215648e+001
1.624275e+003,1.266638e+001
1.625239e+003,1.338336e+001
1.626203e+003,1.404725e+001
1.627167e+003,1.421413e+001
1.628132e+003,1.361970e+001
1.629096e+003,1.255760e+001
1.630060e+003,1.155881e+001
1.631024e+003,1.127171e+001
1.631989e+003,1.177441e+001
1.632953e+003,1.240121e+001
1.633917e+003,1.259340e+001
1.634881e+003,1.229720e+001
1.635846e+003,1.161033e+001
1.636810e+003,1.080508e+001
1.637774e+003,1.009160e+001
1.638738e+003,9.314439e+000
1.639703e+003,8.263489e+000
1.640667e+003,6.898046e+000
1.641631e+003,4.864223e+000
1.642595e+003,2.456893e+000
1.643560e+003,6.248980e-001
1.644524e+003,0.000000e+000
1.645488e+003,4.201794e-002
1.646452e+003,3.018064e-001
1.647417e+003,9.960089e-001
1.648381e+003,2.265639e+000
1.649345e+003,3.727263e+000
1.650309e+003,4.938822e+000
1.651273e+003,5.914692e+000
1.652238e+003,6.570314e+000
1.653202e+003,6.677879e+000
1.654166e+003,6.117028e+000
1.655130e+003,5.104569e+000
1.656094e+003,4.423730e+000
1.657059e+003,4.320445e+000
1.658023e+003,4.272871e+000
1.658987e+003,3.735065e+000
1.659951e+003,3.448978e+000
1.660916e+003,4.059915e+000
1.661880e+003,5.147992e+000
1.662844e+003,5.950461e+000
1.663808e+003,6.309949e+000
1.664773e+003,6.909986e+000
1.665737e+003,7.607952e+000
1.666701e+003,7.713674e+000
1.667665e+003,7.140365e+000
1.668630e+003,6.584604e+000
1.669594e+003,6.519117e+000
1.670558e+003,6.411757e+000
1.671522e+003,5.795936e+000
1.672487e+003,4.750309e+000
1.673451e+003,3.859503e+000
1.674415e+003,3.385903e+000
1.675379e+003,3.240289e+000
1.676344e+003,3.356965e+000
1.677308e+003,3.796278e+000
1.678272e+003,4.418698e+000
1.679236e+003,4.622214e+000
1.680200e+003,4.337215e+000
1.681165e+003,4.165031e+000
1.682129e+003,4.504591e+000
1.683093e+003,5.160454e+000
1.684057e+003,5.789574e+000
1.685021e+003,6.153264e+000
1.685986e+003,6.154482e+000
1.686950e+003,6.036244e+000
1.687914e+003,6.349552e+000
1.688878e+003,7.048949e+000
1.689843e+003,7.856897e+000
1.690807e+003,8.464379e+000
1.691771e+003,8.540140e+000
1.692735e+003,8.129505e+000
1.693700e+003,7.903410e+000
1.694664e+003,8.117668e+000
1.695628e+003,8.525746e+000
1.696592e+003,8.875481e+000
1.697557e+003,9.099120e+000
1.698521e+003,9.115601e+000
1.699485e+003,9.052936e+000
1.700449e+003,9.120643e+000
1.701414e+003,9.414179e+000
1.702378e+003,9.858323e+000
1.703342e+003,1.027789e+001
1.704306e+003,1.035125e+001
1.705271e+003,1.028295e+001
1.706235e+003,1.061153e+001
1.707199e+003,1.158353e+001
1.708163e+003,1.283007e+001
1.709127e+003,1.383721e+001
1.710092e+003,1.410947e+001
1.711056e+003,1.350586e+001
1.712020e+003,1.250419e+001
1.712984e+003,1.146998e+001
1.713948e+003,1.088832e+001
1.714913e+003,1.101874e+001
1.715877e+003,1.131761e+001
1.716841e+003,1.074900e+001
1.717805e+003,9.639290e+000
1.718770e+003,8.987424e+000
1.719734e+003,8.916801e+000
1.720698e+003,9.008011e+000
1.721662e+003,8.923428e+000
1.722627e+003,8.426249e+000
1.723591e+003,7.358556e+000
1.724555e+003,6.057308e+000
1.725519e+003,5.165947e+000
1.726484e+003,4.925747e+000
1.727448e+003,5.489706e+000
1.728412e+003,6.355756e+000
1.729376e+003,6.663028e+000
1.730341e+003,6.252986e+000
1.731305e+003,6.184571e+000
1.732269e+003,6.560679e+000
1.733233e+003,6.670144e+000
1.734198e+003,6.408003e+000
1.735162e+003,6.152124e+000
1.736126e+003,6.028445e+000
1.737090e+003,5.687234e+000
1.738054e+003,5.103828e+000
1.739019e+003,4.581178e+000
1.739983e+003,4.375130e+000
1.740947e+003,4.310168e+000
1.741911e+003,4.213584e+000
1.742875e+003,4.255201e+000
1.743840e+003,4.669735e+000
1.744804e+003,5.534472e+000
1.745768e+003,6.693130e+000
1.746732e+003,7.683725e+000
1.747697e+003,8.399453e+000
1.748661e+003,9.003628e+000
1.749625e+003,9.485929e+000
1.750589e+003,9.731546e+000
1.751554e+003,1.009317e+001
1.752518e+003,1.073140e+001
1.753482e+003,1.137019e+001
1.754446e+003,1.167429e+001
1.755411e+003,1.164116e+001
1.756375e+003,1.150997e+001
1.757339e+003,1.162208e+001
1.758303e+003,1.222782e+001
1.759268e+003,1.346835e+001
1.760232e+003,1.515014e+001
1.761196e+003,1.686110e+001
1.762160e+003,1.861426e+001
1.763125e+003,2.060001e+001
1.764089e+003,2.288658e+001
1.765053e+003,2.549040e+001
1.766017e+003,2.822314e+001
1.766981e+003,3.086332e+001
1.767946e+003,3.333772e+001
1.768910e+003,3.553841e+001
1.769874e+003,3.729384e+001
1.770838e+003,3.875180e+001
1.771802e+003,4.018542e+001
1.772767e+003,4.177091e+001
1.773731e+003,4.314244e+001
1.774695e+003,4.353181e+001
1.775659e+003,4.297271e+001
1.776624e+003,4.177284e+001
1.777588e+003,4.006572e+001
1.778552e+003,3.801567e+001
1.779516e+003,3.546132e+001
1.780481e+003,3.215067e+001
1.781445e+003,2.836043e+001
1.782409e+003,2.455392e+001
1.783373e+003,2.086033e+001
1.784338e+003,1.743984e+001
1.785302e+003,1.459051e+001
1.786266e+003,1.241224e+001
1.787230e+003,1.072226e+001
1.788195e+003,9.539781e+000
1.789159e+003,9.012480e+000
1.790123e+003,9.047251e+000
1.791087e+003,9.390965e+000
1.792052e+003,9.797972e+000
1.793016e+003,9.824674e+000
1.793980e+003,9.415421e+000
1.794944e+003,9.019609e+000
1.795908e+003,8.824341e+000
1.796873e+003,8.575178e+000
1.797837e+003,8.058283e+000
1.798801e+003,7.389010e+000
1.799765e+003,6.650430e+000
1.800729e+003,5.804355e+000
1.801694e+003,4.883578e+000
1.802658e+003,4.065694e+000
1.803622e+003,3.537942e+000
1.804586e+003,3.547487e+000
1.805551e+003,4.176355e+000
1.806515e+003,4.876039e+000
1.807479e+003,5.337219e+000
1.808443e+003,5.589715e+000
1.809408e+003,5.657700e+000
1.810372e+003,5.614533e+000
1.811336e+003,5.580094e+000
1.812300e+003,5.532880e+000
1.813265e+003,5.396207e+000
1.814229e+003,5.279257e+000
1.815193e+003,5.538708e+000
1.816157e+003,6.143784e+000
1.817122e+003,6.701881e+000
1.818086e+003,7.357392e+000
1.819050e+003,8.249259e+000
1.820014e+003,8.963458e+000
1.820979e+003,9.364070e+000
1.821943e+003,9.610128e+000
1.822907e+003,9.774985e+000
1.823871e+003,9.943099e+000
1.824835e+003,1.024680e+001
1.825800e+003,1.066254e+001
1.826764e+003,1.082902e+001
1.827728e+003,1.065980e+001
1.828692e+003,1.050773e+001
1.829656e+003,1.061245e+001
1.830621e+003,1.031104e+001
1.831585e+003,9.677584e+000
1.832549e+003,9.038680e+000
1.833513e+003,8.373077e+000
1.834478e+003,7.683865e+000
1.835442e+003,7.416499e+000
1.836406e+003,7.281405e+000
1.837370e+003,6.706759e+000
1.838335e+003,5.781313e+000
1.839299e+003,5.146343e+000
1.840263e+003,4.743486e+000
1.841227e+003,4.561085e+000
1.842192e+003,4.933592e+000
1.843156e+003,5.958575e+000
1.844120e+003,6.826121e+000
1.845084e+003,7.559552e+000
1.846049e+003,8.438782e+000
1.847013e+003,9.484302e+000
1.847977e+003,1.069353e+001
1.848941e+003,1.182922e+001
1.849906e+003,1.211452e+001
1.850870e+003,1.137194e+001
1.851834e+003,1.026015e+001
1.852798e+003,9.475494e+000
1.853762e+003,8.840526e+000
1.854727e+003,8.064501e+000
1.855691e+003,7.210274e+000
1.856655e+003,6.622162e+000
1.857619e+003,6.730822e+000
1.858583e+003,7.421522e+000
1.859548e+003,8.023846e+000
1.860512e+003,8.313863e+000
1.861476e+003,8.639063e+000
1.862440e+003,9.018252e+000
1.863405e+003,9.170739e+000
1.864369e+003,8.985687e+000
1.865333e+003,8.451394e+000
1.866297e+003,7.635251e+000
1.867262e+003,6.764069e+000
1.868226e+003,5.928687e+000
1.869190e+003,5.186901e+000
1.870154e+003,4.727710e+000
1.871119e+003,4.684455e+000
1.872083e+003,4.602717e+000
1.873047e+003,4.403188e+000
1.874011e+003,4.641703e+000
1.874976e+003,5.543680e+000
1.875940e+003,6.576210e+000
1.876904e+003,7.345392e+000
1.877868e+003,7.896770e+000
1.878833e+003,8.144755e+000
1.879797e+003,7.922750e+000
1.880761e+003,7.438265e+000
1.881725e+003,6.929909e+000
1.882689e+003,6.509457e+000
1.883654e+003,6.335461e+000
1.884618e+003,6.459709e+000
1.885582e+003,6.590601e+000
1.886546e+003,6.743669e+000
1.887510e+003,6.889483e+000
1.888475e+003,6.851452e+000
1.889439e+003,6.685527e+000
1.890403e+003,6.651127e+000
1.891367e+003,6.952331e+000
1.892332e+003,7.441569e+000
1.893296e+003,7.646608e+000
1.894260e+003,7.188425e+000
1.895224e+003,7.012424e+000
1.896189e+003,7.620646e+000
1.897153e+003,8.639929e+000
1.898117e+003,9.288564e+000
1.899081e+003,9.247849e+000
1.900046e+003,8.690166e+000
1.901010e+003,8.076627e+000
1.901974e+003,7.859758e+000
1.902938e+003,8.088238e+000
1.903903e+003,8.373900e+000
1.904867e+003,8.678808e+000
1.905831e+003,8.852310e+000
1.906795e+003,8.601298e+000
1.907760e+003,8.159135e+000
1.908724e+003,8.446921e+000
1.909688e+003,8.971189e+000
1.910652e+003,9.070619e+000
1.911616e+003,8.909020e+000
1.912581e+003,8.989755e+000
1.913545e+003,9.233400e+000
1.914509e+003,9.705546e+000
1.915473e+003,1.029353e+001
1.916438e+003,1.053535e+001
1.917402e+003,1.037276e+001
1.918366e+003,1.015441e+001
1.919330e+003,9.911910e+000
1.920294e+003,9.612255e+000
1.921259e+003,9.485275e+000
1.922223e+003,9.536324e+000
1.923187e+003,9.488243e+000
1.924151e+003,9.511315e+000
1.925116e+003,9.942230e+000
1.926080e+003,1.068891e+001
1.927044e+003,1.135428e+001
1.928008e+003,1.185189e+001
1.928973e+003,1.209482e+001
1.929937e+003,1.205297e+001
1.930901e+003,1.182376e+001
1.931865e+003,1.118580e+001
1.932830e+003,1.015823e+001
1.933794e+003,9.145049e+000
1.934758e+003,8.566257e+000
1.935722e+003,8.385601e+000
1.936687e+003,8.440808e+000
1.937651e+003,8.954549e+000
1.938615e+003,9.904884e+000
1.939579e+003,1.067121e+001
1.940543e+003,1.091064e+001
1.941508e+003,1.078856e+001
1.942472e+003,1.039360e+001
1.943436e+003,9.747102e+000
1.944400e+003,8.871092e+000
1.945365e+003,7.913941e+000
1.946329e+003,7.245174e+000
1.947293e+003,6.960222e+000
1.948257e+003,6.892748e+000
1.949221e+003,6.991026e+000
1.950186e+003,7.395463e+000
1.951150e+003,8.343370e+000
1.952114e+003,9.594721e+000
1.953078e+003,1.023922e+001
1.954043e+003,9.984064e+000
1.955007e+003,9.623837e+000
1.955971e+003,9.635775e+000
1.956935e+003,9.956466e+000
1.957900e+003,1.038734e+001
1.958864e+003,1.079724e+001
1.959828e+003,1.101367e+001
1.960792e+003,1.089877e+001
1.961757e+003,1.041777e+001
1.962721e+003,9.909536e+000
1.963685e+003,9.818962e+000
1.964649e+003,1.026761e+001
1.965614e+003,1.092456e+001
1.966578e+003,1.107172e+001
1.967542e+003,1.052314e+001
1.968506e+003,9.977434e+000
1.969470e+003,9.592091e+000
1.970435e+003,9.176568e+000
1.971399e+003,8.690281e+000
1.972363e+003,8.267796e+000
1.973327e+003,8.151661e+000
1.974292e+003,8.427931e+000
1.975256e+003,8.923011e+000
1.976220e+003,9.677819e+000
1.977184e+003,1.050858e+001
1.978148e+003,1.101409e+001
1.979113e+003,1.111406e+001
1.980077e+003,1.079914e+001
1.981041e+003,1.011555e+001
1.982005e+003,9.271591e+000
1.982970e+003,8.430086e+000
1.983934e+003,7.736971e+000
1.984898e+003,7.339434e+000
1.985862e+003,7.373115e+000
1.986827e+003,7.980905e+000
1.987791e+003,8.983980e+000
1.988755e+003,9.789318e+000
1.989719e+003,9.971258e+000
1.990684e+003,9.630704e+000
1.991648e+003,9.092050e+000
1.992612e+003,8.595177e+000
1.993576e+003,8.760630e+000
1.994541e+003,6.193709e+000
1.995505e+003,5.179621e+000
1.996469e+003,7.524201e+000
1.997433e+003,9.141561e+000
1.998397e+003,9.392604e+000
1.999362e+003,9.397526e+000
