1.343683e+003,4.744853e+000
1.344647e+003,4.456765e+000
1.345611e+003,3.703745e+000
1.346576e+003,2.917311e+000
1.347540e+003,2.517282e+000
1.348504e+003,2.537843e+000
1.349468e+003,2.913335e+000
1.350432e+003,3.532337e+000
1.351397e+003,4.244377e+000
1.352361e+003,4.845713e+000
1.353325e+003,5.272991e+000
1.354289e+003,5.586030e+000
1.355254e+003,6.090201e+000
1.356218e+003,6.812387e+000
1.357182e+003,7.313060e+000
1.358146e+003,7.203803e+000
1.359111e+003,6.660913e+000
1.360075e+003,6.535219e+000
1.361039e+003,6.937734e+000
1.362003e+003,7.602549e+000
1.362968e+003,8.423870e+000
1.363932e+003,9.311888e+000
1.364896e+003,1.020230e+001
1.365860e+003,1.120921e+001
1.366824e+003,1.247993e+001
1.367789e+003,1.392239e+001
1.368753e+003,1.543542e+001
1.369717e+003,1.692150e+001
1.370681e+003,1.807299e+001
1.371646e+003,1.843618e+001
1.372610e+003,1.850372e+001
1.373574e+003,1.906236e+001
1.374538e+003,2.024057e+001
1.375503e+003,2.167819e+001
1.376467e+003,2.303576e+001
1.377431e+003,2.440853e+001
1.378395e+003,2.584804e+001
1.379359e+003,2.720142e+001
1.380324e+003,2.828699e+001
1.381288e+003,2.909680e+001
1.382252e+003,2.972955e+001
1.383216e+003,2.995484e+001
1.384181e+003,2.932769e+001
1.385145e+003,2.775818e+001
1.386109e+003,2.596795e+001
1.387073e+003,2.430199e+001
1.388038e+003,2.245757e+001
1.389002e+003,2.018278e+001
1.389966e+003,1.767502e+001
1.390930e+003,1.541220e+001
1.391895e+003,1.348768e+001
1.392859e+003,1.188965e+001
1.393823e+003,1.067921e+001
1.394787e+003,1.008784e+001
1.395751e+003,1.026670e+001
1.396716e+003,1.088543e+001
1.397680e+003,1.140127e+001
1.398644e+003,1.167398e+001
1.399608e+003,1.179602e+001
1.400573e+003,1.185559e+001
1.401537e+003,1.193757e+001
1.402501e+003,1.213510e+001
1.403465e+003,1.243535e+001
1.404430e+003,1.276791e+001
1.405394e+003,1.343928e+001
1.406358e+003,1.494049e+001
1.407322e+003,1.731273e+001
1.408286e+003,1.983827e+001
1.409251e+003,2.198236e+001
1.410215e+003,2.348606e+001
1.411179e+003,2.428370e+001
1.412143e+003,2.452454e+001
1.413108e+003,2.434096e+001
1.414072e+003,2.375453e+001
1.415036e+003,2.275706e+001
1.416000e+003,2.147714e+001
1.416965e+003,2.018344e+001
1.417929e+003,1.919992e+001
1.418893e+003,1.888773e+001
1.419857e+003,1.930051e+001
1.420822e+003,1.977855e+001
1.421786e+003,1.947066e+001
1.422750e+003,1.857057e+001
1.423714e+003,1.760840e+001
1.424678e+003,1.678429e+001
1.425643e+003,1.607274e+001
1.426607e+003,1.548077e+001
1.427571e+003,1.507204e+001
1.428535e+003,1.503916e+001
1.429500e+003,1.531698e+001
1.430464e+003,1.579745e+001
1.431428e+003,1.659630e+001
1.432392e+003,1.809225e+001
1.433357e+003,2.027820e+001
1.434321e+003,2.234084e+001
1.435285e+003,2.382301e+001
1.436249e+003,2.482206e+001
1.437214e+003,2.546811e+001
1.438178e+003,2.602397e+001
1.439142e+003,2.688710e+001
1.440106e+003,2.789343e+001
1.441070e+003,2.864258e+001
1.442035e+003,2.888336e+001
1.442999e+003,2.842754e+001
1.443963e+003,2.746680e+001
1.444927e+003,2.671516e+001
1.445892e+003,2.667085e+001
1.446856e+003,2.696113e+001
1.447820e+003,2.701262e+001
1.448784e+003,2.673019e+001
1.449749e+003,2.602746e+001
1.450713e+003,2.513421e+001
1.451677e+003,2.477275e+001
1.452641e+003,2.532800e+001
1.453605e+003,2.612818e+001
1.454570e+003,2.675797e+001
1.455534e+003,2.685123e+001
1.456498e+003,2.619253e+001
1.457462e+003,2.487601e+001
1.458427e+003,2.337884e+001
1.459391e+003,2.197229e+001
1.460355e+003,2.077246e+001
1.461319e+003,1.981767e+001
1.462284e+003,1.895802e+001
1.463248e+003,1.828580e+001
1.464212e+003,1.775254e+001
1.465176e+003,1.734621e+001
1.466141e+003,1.705841e+001
1.467105e+003,1.671301e+001
1.468069e+003,1.623162e+001
1.469033e+003,1.527378e+001
1.469997e+003,1.382060e+001
1.470962e+003,1.222483e+001
1.471926e+003,1.084326e+001
1.472890e+003,9.711708e+000
1.473854e+003,8.810751e+000
1.474819e+003,8.192785e+000
1.475783e+003,7.859490e+000
1.476747e+003,7.777586e+000
1.477711e+003,7.575697e+000
1.478676e+003,7.264297e+000
1.479640e+003,6.904915e+000
1.480604e+003,6.563608e+000
1.481568e+003,6.312138e+000
1.482532e+003,6.265306e+000
1.483497e+003,6.365153e+000
1.484461e+003,6.447883e+000
1.485425e+003,6.500694e+000
1.486389e+003,6.547691e+000
1.487354e+003,6.641936e+000
1.488318e+003,6.957396e+000
1.489282e+003,7.577178e+000
1.490246e+003,8.317104e+000
1.491211e+003,9.006145e+000
1.492175e+003,9.581753e+000
1.493139e+003,1.005736e+001
1.494103e+003,1.037449e+001
1.495068e+003,1.042867e+001
1.496032e+003,1.011628e+001
1.496996e+003,9.278246e+000
1.497960e+003,7.887374e+000
1.498924e+003,6.408613e+000
1.499889e+003,5.200101e+000
1.500853e+003,4.439455e+000
1.501817e+003,4.212828e+000
1.502781e+003,4.416224e+000
1.503746e+003,4.777771e+000
1.504710e+003,5.279605e+000
1.505674e+003,6.073678e+000
1.506638e+003,7.176360e+000
1.507603e+003,8.311344e+000
1.508567e+003,9.284246e+000
1.509531e+003,9.796812e+000
1.510495e+003,9.662778e+000
1.511459e+003,8.946607e+000
1.512424e+003,7.982101e+000
1.513388e+003,6.872434e+000
1.514352e+003,5.686925e+000
1.515316e+003,4.501146e+000
1.516281e+003,3.357535e+000
1.517245e+003,2.276111e+000
1.518209e+003,1.597069e+000
1.519173e+003,1.588152e+000
1.520138e+003,1.989668e+000
1.521102e+003,2.525167e+000
1.522066e+003,3.058756e+000
1.523030e+003,3.462167e+000
1.523995e+003,3.800929e+000
1.524959e+003,4.219459e+000
1.525923e+003,4.784430e+000
1.526887e+003,5.453612e+000
1.527852e+003,6.207737e+000
1.528816e+003,6.882781e+000
1.529780e+003,7.387886e+000
1.530744e+003,7.760329e+000
1.531708e+003,8.220233e+000
1.532673e+003,8.665344e+000
1.533637e+003,8.768738e+000
1.534601e+003,8.411050e+000
1.535565e+003,7.620712e+000
1.536530e+003,6.499960e+000
1.537494e+003,5.188863e+000
1.538458e+003,3.760804e+000
1.539422e+003,2.781962e+000
1.540386e+003,2.667501e+000
1.541351e+003,3.215592e+000
1.542315e+003,3.749904e+000
1.543279e+003,4.149179e+000
1.544243e+003,4.633619e+000
1.545208e+003,5.307512e+000
1.546172e+003,6.214186e+000
1.547136e+003,7.345932e+000
1.548100e+003,8.254210e+000
1.549065e+003,8.588493e+000
1.550029e+003,8.406122e+000
1.550993e+003,7.916350e+000
1.551957e+003,7.320414e+000
1.552922e+003,7.105100e+000
1.553886e+003,7.176793e+000
1.554850e+003,6.982429e+000
1.555814e+003,6.311494e+000
1.556779e+003,5.766673e+000
1.557743e+003,5.903617e+000
1.558707e+003,6.154246e+000
1.559671e+003,6.095068e+000
1.560635e+003,5.996280e+000
1.561600e+003,6.229934e+000
1.562564e+003,6.836941e+000
1.563528e+003,7.758121e+000
1.564492e+003,8.703299e+000
1.565457e+003,9.149090e+000
1.566421e+003,8.919834e+000
1.567385e+003,8.852484e+000
1.568349e+003,9.477623e+000
1.569313e+003,1.059360e+001
1.570278e+003,1.200326e+001
1.571242e+003,1.346820e+001
1.572206e+003,1.449213e+001
1.573170e+003,1.516363e+001
1.574135e+003,1.596452e+001
1.575099e+003,1.690775e+001
1.576063e+003,1.737002e+001
1.577027e+003,1.697744e+001
1.577992e+003,1.608874e+001
1.578956e+003,1.498413e+001
1.579920e+003,1.398886e+001
1.580884e+003,1.371828e+001
1.581849e+003,1.434774e+001
1.582813e+003,1.584198e+001
1.583777e+003,1.796152e+001
1.584741e+003,2.050169e+001
1.585706e+003,2.321773e+001
1.586670e+003,2.556689e+001
1.587634e+003,2.738844e+001
1.588598e+003,2.924513e+001
1.589563e+003,3.141632e+001
1.590527e+003,3.382532e+001
1.591491e+003,3.654039e+001
1.592455e+003,3.918076e+001
1.593419e+003,4.116430e+001
1.594384e+003,4.282642e+001
1.595348e+003,4.505701e+001
1.596312e+003,4.791965e+001
1.597276e+003,5.024242e+001
1.598240e+003,5.151614e+001
1.599205e+003,5.186744e+001
1.600169e+003,5.148581e+001
1.601133e+003,5.068826e+001
1.602097e+003,4.997237e+001
1.603062e+003,4.902434e+001
1.604026e+003,4.728667e+001
1.604990e+003,4.471289e+001
1.605954e+003,4.169230e+001
1.606919e+003,3.831372e+001
1.607883e+003,3.473275e+001
1.608847e+003,3.109822e+001
1.609811e+003,2.733824e+001
1.610776e+003,2.335725e+001
1.611740e+003,1.971286e+001
1.612704e+003,1.689804e+001
1.613668e+003,1.480616e+001
1.614633e+003,1.312537e+001
1.615597e+003,1.190134e+001
1.616561e+003,1.130633e+001
1.617525e+003,1.136585e+001
1.618490e+003,1.209782e+001
1.619454e+003,1.335249e+001
1.620418e+003,1.454954e+001
1.621382e+003,1.530771e+001
1.622346e+003,1.607581e+001
1.623311e+003,1.710156e+001
1.624275e+003,1.814281e+001
1.625239e+003,1.896778e+001
1.626203e+003,1.913525e+001
1.627167e+003,1.813135e+001
1.628132e+003,1.627003e+001
1.629096e+003,1.415154e+001
1.630060e+003,1.210210e+001
1.631024e+003,1.005405e+001
1.631989e+003,8.167690e+000
1.632953e+003,6.867725e+000
1.633917e+003,6.324526e+000
1.634881e+003,6.289856e+000
1.635846e+003,6.619770e+000
1.636810e+003,7.169392e+000
1.637774e+003,7.622941e+000
1.638738e+003,7.939198e+000
1.639703e+003,8.118670e+000
1.640667e+003,7.994033e+000
1.641631e+003,7.623715e+000
1.642595e+003,7.164598e+000
1.643560e+003,6.788033e+000
1.644524e+003,6.578214e+000
1.645488e+003,6.731617e+000
1.646452e+003,7.387084e+000
1.647417e+003,8.310376e+000
1.648381e+003,8.996374e+000
1.649345e+003,9.125309e+000
1.650309e+003,8.636095e+000
1.651273e+003,7.851460e+000
1.652238e+003,7.247737e+000
1.653202e+003,6.747172e+000
1.654166e+003,5.672366e+000
1.655130e+003,3.908077e+000
1.656094e+003,2.263178e+000
1.657059e+003,1.182524e+000
1.658023e+003,5.679722e-001
1.658987e+003,2.381577e-001
1.659951e+003,5.605884e-001
1.660916e+003,1.765543e+000
1.661880e+003,3.187165e+000
1.662844e+003,4.036312e+000
1.663808e+003,4.136949e+000
1.664773e+003,3.828885e+000
1.665737e+003,3.491662e+000
1.666701e+003,3.380988e+000
1.667665e+003,3.327529e+000
1.668630e+003,3.183460e+000
1.669594e+003,3.075161e+000
1.670558e+003,3.027162e+000
1.671522e+003,3.012361e+000
1.672487e+003,3.253388e+000
1.673451e+003,4.192996e+000
1.674415e+003,5.110161e+000
1.675379e+003,4.921301e+000
1.676344e+003,4.045853e+000
1.677308e+003,3.325606e+000
1.678272e+003,2.938012e+000
1.679236e+003,2.787048e+000
1.680200e+003,3.012908e+000
1.681165e+003,3.455932e+000
1.682129e+003,3.774190e+000
1.683093e+003,3.767553e+000
1.684057e+003,3.535559e+000
1.685021e+003,3.216870e+000
1.685986e+003,2.926630e+000
1.686950e+003,2.648593e+000
1.687914e+003,1.987660e+000
1.688878e+003,1.190059e+000
1.689843e+003,1.192029e+000
1.690807e+003,1.930255e+000
1.691771e+003,2.667588e+000
1.692735e+003,3.027984e+000
1.693700e+003,3.510940e+000
1.694664e+003,4.418049e+000
1.695628e+003,5.551850e+000
1.696592e+003,6.489650e+000
1.697557e+003,6.896607e+000
1.698521e+003,6.725110e+000
1.699485e+003,6.325891e+000
1.700449e+003,6.016832e+000
1.701414e+003,6.053829e+000
1.702378e+003,6.749840e+000
1.703342e+003,7.684848e+000
1.704306e+003,8.085496e+000
1.705271e+003,7.842560e+000
1.706235e+003,7.228324e+000
1.707199e+003,6.554369e+000
1.708163e+003,6.043791e+000
1.709127e+003,5.783715e+000
1.710092e+003,5.646840e+000
1.711056e+003,5.353111e+000
1.712020e+003,4.747540e+000
1.712984e+003,4.062990e+000
1.713948e+003,3.697819e+000
1.714913e+003,3.917062e+000
1.715877e+003,4.589056e+000
1.716841e+003,4.966503e+000
1.717805e+003,4.890989e+000
1.718770e+003,4.739104e+000
1.719734e+003,4.611105e+000
1.720698e+003,4.542582e+000
1.721662e+003,4.512723e+000
1.722627e+003,4.211500e+000
1.723591e+003,3.636016e+000
1.724555e+003,2.953566e+000
1.725519e+003,2.197028e+000
1.726484e+003,1.774420e+000
1.727448e+003,2.199987e+000
1.728412e+003,2.870917e+000
1.729376e+003,3.193151e+000
1.730341e+003,3.214079e+000
1.731305e+003,3.432788e+000
1.732269e+003,3.726605e+000
1.733233e+003,3.606021e+000
1.734198e+003,3.116249e+000
1.735162e+003,2.538660e+000
1.736126e+003,1.835524e+000
1.737090e+003,9.114161e-001
1.738054e+003,1.249137e-001
1.739019e+003,0.000000e+000
1.739983e+003,8.318882e-001
1.740947e+003,2.028600e+000
1.741911e+003,2.751170e+000
1.742875e+003,3.194793e+000
1.743840e+003,3.864663e+000
1.744804e+003,4.846838e+000
1.745768e+003,5.817907e+000
1.746732e+003,6.324038e+000
1.747697e+003,6.391878e+000
1.748661e+003,6.315578e+000
1.749625e+003,6.153258e+000
1.750589e+003,5.708119e+000
1.751554e+003,5.218552e+000
1.752518e+003,5.036699e+000
1.753482e+003,5.216470e+000
1.754446e+003,5.472713e+000
1.755411e+003,5.777732e+000
1.756375e+003,6.325028e+000
1.757339e+003,7.031262e+000
1.758303e+003,7.721533e+000
1.759268e+003,8.525011e+000
1.760232e+003,9.405087e+000
1.761196e+003,1.011559e+001
1.762160e+003,1.084198e+001
1.763125e+003,1.174190e+001
1.764089e+003,1.257703e+001
1.765053e+003,1.347014e+001
1.766017e+003,1.494737e+001
1.766981e+003,1.713773e+001
1.767946e+003,1.970291e+001
1.768910e+003,2.223930e+001
1.769874e+003,2.452817e+001
1.770838e+003,2.647902e+001
1.771802e+003,2.824489e+001
1.772767e+003,3.009966e+001
1.773731e+003,3.194367e+001
1.774695e+003,3.318890e+001
1.775659e+003,3.348143e+001
1.776624e+003,3.270929e+001
1.777588e+003,3.105369e+001
1.778552e+003,2.909607e+001
1.779516e+003,2.715281e+001
1.780481e+003,2.508495e+001
1.781445e+003,2.283650e+001
1.782409e+003,2.056846e+001
1.783373e+003,1.835844e+001
1.784338e+003,1.620814e+001
1.785302e+003,1.429362e+001
1.786266e+003,1.286386e+001
1.787230e+003,1.191075e+001
1.788195e+003,1.085543e+001
1.789159e+003,9.287567e+000
1.790123e+003,7.481075e+000
1.791087e+003,5.815721e+000
1.792052e+003,4.340773e+000
1.793016e+003,2.936266e+000
1.793980e+003,1.671919e+000
1.794944e+003,6.941800e-001
1.795908e+003,1.584463e-001
1.796873e+003,1.158872e-001
1.797837e+003,4.598498e-001
1.798801e+003,1.230716e+000
1.799765e+003,2.424137e+000
1.800729e+003,3.700037e+000
1.801694e+003,4.523967e+000
1.802658e+003,4.933815e+000
1.803622e+003,5.231515e+000
1.804586e+003,5.486242e+000
1.805551e+003,5.566027e+000
1.806515e+003,5.274170e+000
1.807479e+003,4.666514e+000
1.808443e+003,4.215814e+000
1.809408e+003,4.272912e+000
1.810372e+003,4.532145e+000
1.811336e+003,4.400311e+000
1.812300e+003,3.883563e+000
1.813265e+003,3.093860e+000
1.814229e+003,2.339676e+000
1.815193e+003,2.039763e+000
1.816157e+003,1.982049e+000
1.817122e+003,1.642325e+000
1.818086e+003,1.207835e+000
1.819050e+003,1.125280e+000
1.820014e+003,1.428148e+000
1.820979e+003,1.970862e+000
1.821943e+003,2.970777e+000
1.822907e+003,4.386259e+000
1.823871e+003,5.684928e+000
1.824835e+003,6.180733e+000
1.825800e+003,5.933815e+000
1.826764e+003,5.264981e+000
1.827728e+003,4.622760e+000
1.828692e+003,4.279006e+000
1.829656e+003,3.861928e+000
1.830621e+003,3.361662e+000
1.831585e+003,3.488587e+000
1.832549e+003,4.221519e+000
1.833513e+003,4.879878e+000
1.834478e+003,5.132354e+000
1.835442e+003,5.264566e+000
1.836406e+003,5.552338e+000
1.837370e+003,5.815156e+000
1.838335e+003,5.662148e+000
1.839299e+003,5.384200e+000
1.840263e+003,5.194724e+000
1.841227e+003,4.811389e+000
1.842192e+003,4.260705e+000
1.843156e+003,4.048233e+000
1.844120e+003,4.490834e+000
1.845084e+003,5.230906e+000
1.846049e+003,5.651590e+000
1.847013e+003,5.564415e+000
1.847977e+003,5.234252e+000
1.848941e+003,4.876491e+000
1.849906e+003,4.631554e+000
1.850870e+003,4.664853e+000
1.851834e+003,5.124128e+000
1.852798e+003,5.877066e+000
1.853762e+003,6.361612e+000
1.854727e+003,6.323711e+000
1.855691e+003,6.091290e+000
1.856655e+003,6.241055e+000
1.857619e+003,6.975466e+000
1.858583e+003,7.825625e+000
1.859548e+003,8.273529e+000
1.860512e+003,8.211608e+000
1.861476e+003,7.810014e+000
1.862440e+003,7.259230e+000
1.863405e+003,6.904283e+000
1.864369e+003,6.880276e+000
1.865333e+003,6.937688e+000
1.866297e+003,6.718554e+000
1.867262e+003,6.144783e+000
1.868226e+003,5.445228e+000
1.869190e+003,5.013160e+000
1.870154e+003,5.210651e+000
1.871119e+003,5.812902e+000
1.872083e+003,6.081282e+000
1.873047e+003,5.609371e+000
1.874011e+003,4.593197e+000
1.874976e+003,3.602336e+000
1.875940e+003,3.237343e+000
1.876904e+003,3.554654e+000
1.877868e+003,4.140061e+000
1.878833e+003,4.575047e+000
1.879797e+003,4.715263e+000
1.880761e+003,4.642829e+000
1.881725e+003,4.505737e+000
1.882689e+003,4.599052e+000
1.883654e+003,4.990889e+000
1.884618e+003,5.331696e+000
1.885582e+003,5.302728e+000
1.886546e+003,5.021668e+000
1.887510e+003,5.032640e+000
1.888475e+003,5.852180e+000
1.889439e+003,7.044756e+000
1.890403e+003,7.878053e+000
1.891367e+003,8.262589e+000
1.892332e+003,8.246931e+000
1.893296e+003,7.809076e+000
1.894260e+003,6.897779e+000
1.895224e+003,5.990794e+000
1.896189e+003,5.489651e+000
1.897153e+003,5.255510e+000
1.898117e+003,4.812014e+000
1.899081e+003,4.227533e+000
1.900046e+003,4.100555e+000
1.901010e+003,4.613097e+000
1.901974e+003,5.318276e+000
1.902938e+003,5.630830e+000
1.903903e+003,5.788832e+000
1.904867e+003,5.953152e+000
1.905831e+003,5.899217e+000
1.906795e+003,5.510220e+000
1.907760e+003,4.935421e+000
1.908724e+003,4.577047e+000
1.909688e+003,4.202712e+000
1.910652e+003,3.506366e+000
1.911616e+003,2.791146e+000
1.912581e+003,2.661814e+000
1.913545e+003,2.881377e+000
1.914509e+003,3.099176e+000
1.915473e+003,3.547082e+000
1.916438e+003,4.664790e+000
1.917402e+003,5.733705e+000
1.918366e+003,6.078710e+000
1.919330e+003,5.887404e+000
1.920294e+003,5.613886e+000
1.921259e+003,5.298980e+000
1.922223e+003,4.712455e+000
1.923187e+003,4.324070e+000
1.924151e+003,4.740482e+000
1.925116e+003,5.882821e+000
1.926080e+003,6.969395e+000
1.927044e+003,7.594081e+000
1.928008e+003,8.055096e+000
1.928973e+003,8.547228e+000
1.929937e+003,8.714741e+000
1.930901e+003,7.878714e+000
1.931865e+003,6.535568e+000
1.932830e+003,5.418912e+000
1.933794e+003,4.716776e+000
1.934758e+003,4.271748e+000
1.935722e+003,4.230636e+000
1.936687e+003,4.923024e+000
1.937651e+003,5.779895e+000
1.938615e+003,6.098034e+000
1.939579e+003,5.919468e+000
1.940543e+003,5.666229e+000
1.941508e+003,5.323436e+000
1.942472e+003,4.752089e+000
1.943436e+003,4.013911e+000
1.944400e+003,3.435279e+000
1.945365e+003,3.420504e+000
1.946329e+003,4.067022e+000
1.947293e+003,5.233644e+000
1.948257e+003,6.745529e+000
1.949221e+003,8.185873e+000
1.950186e+003,9.063415e+000
1.951150e+003,9.300867e+000
1.952114e+003,9.318037e+000
1.953078e+003,9.422132e+000
1.954043e+003,9.467306e+000
1.955007e+003,9.395224e+000
1.955971e+003,9.319949e+000
1.956935e+003,9.353909e+000
1.957900e+003,9.608377e+000
1.958864e+003,1.009548e+001
1.959828e+003,1.059878e+001
1.960792e+003,1.081320e+001
1.961757e+003,1.046331e+001
1.962721e+003,9.536240e+000
1.963685e+003,8.481274e+000
1.964649e+003,7.606884e+000
1.965614e+003,6.886351e+000
1.966578e+003,6.307391e+000
1.967542e+003,6.091309e+000
1.968506e+003,6.393967e+000
1.969470e+003,7.183346e+000
1.970435e+003,8.228270e+000
1.971399e+003,9.088274e+000
1.972363e+003,9.465886e+000
1.973327e+003,9.350466e+000
1.974292e+003,8.814495e+000
1.975256e+003,8.131804e+000
1.976220e+003,7.679100e+000
1.977184e+003,7.343398e+000
1.978148e+003,6.907417e+000
1.979113e+003,6.643133e+000
1.980077e+003,6.956698e+000
1.981041e+003,7.435987e+000
1.982005e+003,7.767544e+000
1.982970e+003,8.152744e+000
1.983934e+003,8.724215e+000
1.984898e+003,8.987545e+000
1.985862e+003,8.885761e+000
1.986827e+003,8.582210e+000
1.987791e+003,8.239143e+000
1.988755e+003,7.966908e+000
1.989719e+003,7.602674e+000
1.990684e+003,7.152482e+000
1.991648e+003,6.971898e+000
1.992612e+003,7.204292e+000
1.993576e+003,6.014381e+000
1.994541e+003,6.418475e+000
1.995505e+003,7.352737e+000
1.996469e+003,9.453032e+000
1.997433e+003,1.021429e+001
1.998397e+003,9.152020e+000
1.999362e+003,8.560843e+000
