1.343683e+003,9.486183e+000
1.344647e+003,9.640503e+000
1.345611e+003,9.612134e+000
1.346576e+003,9.422100e+000
1.347540e+003,9.123381e+000
1.348504e+003,9.092422e+000
1.349468e+003,9.686606e+000
1.350432e+003,1.072915e+001
1.351397e+003,1.165624e+001
1.352361e+003,1.220826e+001
1.353325e+003,1.246242e+001
1.354289e+003,1.259856e+001
1.355254e+003,1.314236e+001
1.356218e+003,1.418021e+001
1.357182e+003,1.518376e+001
1.358146e+003,1.563374e+001
1.359111e+003,1.554300e+001
1.360075e+003,1.529233e+001
1.361039e+003,1.515669e+001
1.362003e+003,1.532835e+001
1.362968e+003,1.584957e+001
1.363932e+003,1.647798e+001
1.364896e+003,1.694007e+001
1.365860e+003,1.751699e+001
1.366824e+003,1.889250e+001
1.367789e+003,2.104126e+001
1.368753e+003,2.319226e+001
1.369717e+003,2.484817e+001
1.370681e+003,2.607499e+001
1.371646e+003,2.710635e+001
1.372610e+003,2.807451e+001
1.373574e+003,2.897106e+001
1.374538e+003,2.986134e+001
1.375503e+003,3.082903e+001
1.376467e+003,3.200672e+001
1.377431e+003,3.313082e+001
1.378395e+003,3.411211e+001
1.379359e+003,3.510107e+001
1.380324e+003,3.620815e+001
1.381288e+003,3.704128e+001
1.382252e+003,3.727134e+001
1.383216e+003,3.684026e+001
1.384181e+003,3.560152e+001
1.385145e+003,3.351031e+001
1.386109e+003,3.078582e+001
1.387073e+003,2.790617e+001
1.388038e+003,2.524929e+001
1.389002e+003,2.303710e+001
1.389966e+003,2.133856e+001
1.390930e+003,2.006273e+001
1.391895e+003,1.927806e+001
1.392859e+003,1.904647e+001
1.393823e+003,1.939605e+001
1.394787e+003,2.028398e+001
1.395751e+003,2.158356e+001
1.396716e+003,2.269572e+001
1.397680e+003,2.289276e+001
1.398644e+003,2.245660e+001
1.399608e+003,2.224331e+001
1.400573e+003,2.262851e+001
1.401537e+003,2.329152e+001
1.402501e+003,2.404465e+001
1.403465e+003,2.495822e+001
1.404430e+003,2.609591e+001
1.405394e+003,2.735523e+001
1.406358e+003,2.858444e+001
1.407322e+003,2.963288e+001
1.408286e+003,3.045959e+001
1.409251e+003,3.097868e+001
1.410215e+003,3.097219e+001
1.411179e+003,3.036994e+001
1.412143e+003,2.970551e+001
1.413108e+003,2.949519e+001
1.414072e+003,2.949356e+001
1.415036e+003,2.921413e+001
1.416000e+003,2.850085e+001
1.416965e+003,2.745551e+001
1.417929e+003,2.612195e+001
1.418893e+003,2.477487e+001
1.419857e+003,2.365675e+001
1.420822e+003,2.289661e+001
1.421786e+003,2.255648e+001
1.422750e+003,2.260509e+001
1.423714e+003,2.306382e+001
1.424678e+003,2.388557e+001
1.425643e+003,2.497210e+001
1.426607e+003,2.615526e+001
1.427571e+003,2.692414e+001
1.428535e+003,2.691308e+001
1.429500e+003,2.644076e+001
1.430464e+003,2.589390e+001
1.431428e+003,2.568888e+001
1.432392e+003,2.650822e+001
1.433357e+003,2.834325e+001
1.434321e+003,3.036703e+001
1.435285e+003,3.209343e+001
1.436249e+003,3.353444e+001
1.437214e+003,3.473492e+001
1.438178e+003,3.578091e+001
1.439142e+003,3.683731e+001
1.440106e+003,3.774995e+001
1.441070e+003,3.819319e+001
1.442035e+003,3.814965e+001
1.442999e+003,3.813824e+001
1.443963e+003,3.843518e+001
1.444927e+003,3.949405e+001
1.445892e+003,4.150192e+001
1.446856e+003,4.382261e+001
1.447820e+003,4.556384e+001
1.448784e+003,4.646075e+001
1.449749e+003,4.641761e+001
1.450713e+003,4.556504e+001
1.451677e+003,4.439417e+001
1.452641e+003,4.318282e+001
1.453605e+003,4.186456e+001
1.454570e+003,4.047167e+001
1.455534e+003,3.886734e+001
1.456498e+003,3.695992e+001
1.457462e+003,3.491919e+001
1.458427e+003,3.325730e+001
1.459391e+003,3.202893e+001
1.460355e+003,3.089096e+001
1.461319e+003,2.962481e+001
1.462284e+003,2.822828e+001
1.463248e+003,2.691261e+001
1.464212e+003,2.560992e+001
1.465176e+003,2.423927e+001
1.466141e+003,2.304229e+001
1.467105e+003,2.246027e+001
1.468069e+003,2.244150e+001
1.469033e+003,2.219099e+001
1.469997e+003,2.131861e+001
1.470962e+003,1.973742e+001
1.471926e+003,1.747202e+001
1.472890e+003,1.506111e+001
1.473854e+003,1.333708e+001
1.474819e+003,1.222707e+001
1.475783e+003,1.134829e+001
1.476747e+003,1.063655e+001
1.477711e+003,1.015051e+001
1.478676e+003,1.014159e+001
1.479640e+003,1.066996e+001
1.480604e+003,1.166142e+001
1.481568e+003,1.278620e+001
1.482532e+003,1.363974e+001
1.483497e+003,1.399133e+001
1.484461e+003,1.368201e+001
1.485425e+003,1.288194e+001
1.486389e+003,1.219307e+001
1.487354e+003,1.181161e+001
1.488318e+003,1.141795e+001
1.489282e+003,1.101097e+001
1.490246e+003,1.066964e+001
1.491211e+003,1.050231e+001
1.492175e+003,1.046339e+001
1.493139e+003,1.058207e+001
1.494103e+003,1.077372e+001
1.495068e+003,1.076037e+001
1.496032e+003,1.051549e+001
1.496996e+003,1.026228e+001
1.497960e+003,1.020482e+001
1.498924e+003,1.010384e+001
1.499889e+003,9.839647e+000
1.500853e+003,9.675502e+000
1.501817e+003,1.001513e+001
1.502781e+003,1.065913e+001
1.503746e+003,1.114154e+001
1.504710e+003,1.136239e+001
1.505674e+003,1.147571e+001
1.506638e+003,1.151988e+001
1.507603e+003,1.108281e+001
1.508567e+003,9.963235e+000
1.509531e+003,8.799866e+000
1.510495e+003,8.198332e+000
1.511459e+003,8.235396e+000
1.512424e+003,8.737103e+000
1.513388e+003,9.503621e+000
1.514352e+003,1.015378e+001
1.515316e+003,1.052062e+001
1.516281e+003,1.058411e+001
1.517245e+003,1.031900e+001
1.518209e+003,9.909169e+000
1.519173e+003,9.512905e+000
1.520138e+003,9.042934e+000
1.521102e+003,8.487773e+000
1.522066e+003,7.896734e+000
1.523030e+003,7.528960e+000
1.523995e+003,7.467782e+000
1.524959e+003,7.685100e+000
1.525923e+003,8.158390e+000
1.526887e+003,8.732655e+000
1.527852e+003,9.361152e+000
1.528816e+003,9.894537e+000
1.529780e+003,1.032234e+001
1.530744e+003,1.064254e+001
1.531708e+003,1.104875e+001
1.532673e+003,1.140257e+001
1.533637e+003,1.121475e+001
1.534601e+003,1.055835e+001
1.535565e+003,9.928812e+000
1.536530e+003,9.654205e+000
1.537494e+003,9.541326e+000
1.538458e+003,9.480481e+000
1.539422e+003,9.428994e+000
1.540386e+003,9.425584e+000
1.541351e+003,9.590074e+000
1.542315e+003,9.873806e+000
1.543279e+003,1.016764e+001
1.544243e+003,9.978571e+000
1.545208e+003,9.292340e+000
1.546172e+003,8.575637e+000
1.547136e+003,8.322217e+000
1.548100e+003,8.712181e+000
1.549065e+003,9.885056e+000
1.550029e+003,1.140227e+001
1.550993e+003,1.253597e+001
1.551957e+003,1.320214e+001
1.552922e+003,1.362810e+001
1.553886e+003,1.378718e+001
1.554850e+003,1.352675e+001
1.555814e+003,1.287372e+001
1.556779e+003,1.196861e+001
1.557743e+003,1.105070e+001
1.558707e+003,1.003803e+001
1.559671e+003,9.052573e+000
1.560635e+003,8.530516e+000
1.561600e+003,8.681369e+000
1.562564e+003,9.419897e+000
1.563528e+003,1.029427e+001
1.564492e+003,1.106344e+001
1.565457e+003,1.177403e+001
1.566421e+003,1.240209e+001
1.567385e+003,1.229576e+001
1.568349e+003,1.109217e+001
1.569313e+003,9.677436e+000
1.570278e+003,8.947071e+000
1.571242e+003,8.717067e+000
1.572206e+003,8.050234e+000
1.573170e+003,7.240265e+000
1.574135e+003,7.135452e+000
1.575099e+003,8.087371e+000
1.576063e+003,9.739237e+000
1.577027e+003,1.171377e+001
1.577992e+003,1.347682e+001
1.578956e+003,1.467762e+001
1.579920e+003,1.518014e+001
1.580884e+003,1.494403e+001
1.581849e+003,1.447686e+001
1.582813e+003,1.473974e+001
1.583777e+003,1.552665e+001
1.584741e+003,1.607344e+001
1.585706e+003,1.619561e+001
1.586670e+003,1.651167e+001
1.587634e+003,1.727579e+001
1.588598e+003,1.812809e+001
1.589563e+003,1.886113e+001
1.590527e+003,1.952394e+001
1.591491e+003,2.012838e+001
1.592455e+003,2.059963e+001
1.593419e+003,2.093711e+001
1.594384e+003,2.121906e+001
1.595348e+003,2.163054e+001
1.596312e+003,2.226780e+001
1.597276e+003,2.288396e+001
1.598240e+003,2.340806e+001
1.599205e+003,2.408979e+001
1.600169e+003,2.511208e+001
1.601133e+003,2.618884e+001
1.602097e+003,2.703315e+001
1.603062e+003,2.717758e+001
1.604026e+003,2.648664e+001
1.604990e+003,2.529890e+001
1.605954e+003,2.400318e+001
1.606919e+003,2.261365e+001
1.607883e+003,2.070853e+001
1.608847e+003,1.845085e+001
1.609811e+003,1.661345e+001
1.610776e+003,1.577226e+001
1.611740e+003,1.522828e+001
1.612704e+003,1.452534e+001
1.613668e+003,1.394942e+001
1.614633e+003,1.379907e+001
1.615597e+003,1.391793e+001
1.616561e+003,1.353427e+001
1.617525e+003,1.270813e+001
1.618490e+003,1.208477e+001
1.619454e+003,1.187531e+001
1.620418e+003,1.143093e+001
1.621382e+003,1.037464e+001
1.622346e+003,9.298824e+000
1.623311e+003,8.728546e+000
1.624275e+003,8.526637e+000
1.625239e+003,7.979003e+000
1.626203e+003,7.432811e+000
1.627167e+003,7.648386e+000
1.628132e+003,8.412776e+000
1.629096e+003,9.182793e+000
1.630060e+003,9.670713e+000
1.631024e+003,9.797086e+000
1.631989e+003,9.654191e+000
1.632953e+003,9.460173e+000
1.633917e+003,9.220806e+000
1.634881e+003,8.635766e+000
1.635846e+003,7.542982e+000
1.636810e+003,6.237744e+000
1.637774e+003,5.025488e+000
1.638738e+003,4.185553e+000
1.639703e+003,4.020089e+000
1.640667e+003,4.373217e+000
1.641631e+003,4.512718e+000
1.642595e+003,4.240563e+000
1.643560e+003,3.750184e+000
1.644524e+003,3.226569e+000
1.645488e+003,2.858464e+000
1.646452e+003,2.815998e+000
1.647417e+003,2.878429e+000
1.648381e+003,2.626898e+000
1.649345e+003,1.982252e+000
1.650309e+003,1.190659e+000
1.651273e+003,4.668894e-001
1.652238e+003,0.000000e+000
1.653202e+003,3.549957e-002
1.654166e+003,7.039518e-001
1.655130e+003,1.816083e+000
1.656094e+003,2.936762e+000
1.657059e+003,3.965105e+000
1.658023e+003,4.999890e+000
1.658987e+003,6.080869e+000
1.659951e+003,7.069080e+000
1.660916e+003,7.883324e+000
1.661880e+003,8.366355e+000
1.662844e+003,8.343114e+000
1.663808e+003,7.945709e+000
1.664773e+003,7.714135e+000
1.665737e+003,7.563688e+000
1.666701e+003,7.258819e+000
1.667665e+003,6.902574e+000
1.668630e+003,6.509203e+000
1.669594e+003,5.932920e+000
1.670558e+003,5.472754e+000
1.671522e+003,5.406565e+000
1.672487e+003,5.635518e+000
1.673451e+003,5.833816e+000
1.674415e+003,6.095151e+000
1.675379e+003,6.593782e+000
1.676344e+003,6.997952e+000
1.677308e+003,7.036325e+000
1.678272e+003,6.936025e+000
1.679236e+003,6.915340e+000
1.680200e+003,6.821726e+000
1.681165e+003,6.724625e+000
1.682129e+003,6.754135e+000
1.683093e+003,6.804929e+000
1.684057e+003,6.750020e+000
1.685021e+003,6.922283e+000
1.685986e+003,7.441725e+000
1.686950e+003,8.180436e+000
1.687914e+003,9.083639e+000
1.688878e+003,9.847838e+000
1.689843e+003,9.815866e+000
1.690807e+003,9.166742e+000
1.691771e+003,8.712008e+000
1.692735e+003,8.827155e+000
1.693700e+003,8.772511e+000
1.694664e+003,8.227428e+000
1.695628e+003,7.511531e+000
1.696592e+003,6.889391e+000
1.697557e+003,6.326490e+000
1.698521e+003,6.039768e+000
1.699485e+003,5.966561e+000
1.700449e+003,5.922091e+000
1.701414e+003,6.029149e+000
1.702378e+003,6.543063e+000
1.703342e+003,7.186917e+000
1.704306e+003,7.741008e+000
1.705271e+003,8.173127e+000
1.706235e+003,8.372164e+000
1.707199e+003,8.232506e+000
1.708163e+003,8.016809e+000
1.709127e+003,7.914574e+000
1.710092e+003,7.705222e+000
1.711056e+003,7.083023e+000
1.712020e+003,6.164379e+000
1.712984e+003,5.194663e+000
1.713948e+003,4.695802e+000
1.714913e+003,5.102766e+000
1.715877e+003,6.140595e+000
1.716841e+003,6.781848e+000
1.717805e+003,7.027308e+000
1.718770e+003,7.475231e+000
1.719734e+003,8.131918e+000
1.720698e+003,8.730669e+000
1.721662e+003,9.046916e+000
1.722627e+003,8.774853e+000
1.723591e+003,8.016220e+000
1.724555e+003,7.366475e+000
1.725519e+003,7.272931e+000
1.726484e+003,7.466723e+000
1.727448e+003,7.887636e+000
1.728412e+003,8.218272e+000
1.729376e+003,7.990626e+000
1.730341e+003,7.248435e+000
1.731305e+003,6.755461e+000
1.732269e+003,6.645481e+000
1.733233e+003,6.519629e+000
1.734198e+003,6.067965e+000
1.735162e+003,5.102631e+000
1.736126e+003,3.728905e+000
1.737090e+003,2.707728e+000
1.738054e+003,2.556720e+000
1.739019e+003,3.041421e+000
1.739983e+003,3.539071e+000
1.740947e+003,3.947246e+000
1.741911e+003,4.283190e+000
1.742875e+003,4.760225e+000
1.743840e+003,5.630175e+000
1.744804e+003,6.786860e+000
1.745768e+003,7.876278e+000
1.746732e+003,8.588912e+000
1.747697e+003,8.644649e+000
1.748661e+003,8.289644e+000
1.749625e+003,8.233647e+000
1.750589e+003,8.749441e+000
1.751554e+003,9.437440e+000
1.752518e+003,1.007188e+001
1.753482e+003,1.066233e+001
1.754446e+003,1.128369e+001
1.755411e+003,1.216272e+001
1.756375e+003,1.341918e+001
1.757339e+003,1.459656e+001
1.758303e+003,1.523220e+001
1.759268e+003,1.562245e+001
1.760232e+003,1.618219e+001
1.761196e+003,1.712133e+001
1.762160e+003,1.886425e+001
1.763125e+003,2.135023e+001
1.764089e+003,2.384704e+001
1.765053e+003,2.600692e+001
1.766017e+003,2.795228e+001
1.766981e+003,2.998665e+001
1.767946e+003,3.244475e+001
1.768910e+003,3.537394e+001
1.769874e+003,3.811634e+001
1.770838e+003,4.009789e+001
1.771802e+003,4.140917e+001
1.772767e+003,4.256526e+001
1.773731e+003,4.378192e+001
1.774695e+003,4.484321e+001
1.775659e+003,4.535696e+001
1.776624e+003,4.484101e+001
1.777588e+003,4.316957e+001
1.778552e+003,4.076592e+001
1.779516e+003,3.778772e+001
1.780481e+003,3.444912e+001
1.781445e+003,3.097239e+001
1.782409e+003,2.729526e+001
1.783373e+003,2.327011e+001
1.784338e+003,1.918373e+001
1.785302e+003,1.531905e+001
1.786266e+003,1.184760e+001
1.787230e+003,8.987636e+000
1.788195e+003,6.942127e+000
1.789159e+003,5.679897e+000
1.790123e+003,5.426673e+000
1.791087e+003,6.293380e+000
1.792052e+003,7.611320e+000
1.793016e+003,8.330795e+000
1.793980e+003,8.523459e+000
1.794944e+003,8.448380e+000
1.795908e+003,8.268632e+000
1.796873e+003,8.086501e+000
1.797837e+003,7.979767e+000
1.798801e+003,7.966393e+000
1.799765e+003,8.021110e+000
1.800729e+003,8.217862e+000
1.801694e+003,8.723336e+000
1.802658e+003,9.599287e+000
1.803622e+003,1.076061e+001
1.804586e+003,1.158160e+001
1.805551e+003,1.124467e+001
1.806515e+003,1.004856e+001
1.807479e+003,8.918148e+000
1.808443e+003,7.961551e+000
1.809408e+003,7.197445e+000
1.810372e+003,6.853069e+000
1.811336e+003,7.343633e+000
1.812300e+003,8.069134e+000
1.813265e+003,8.443965e+000
1.814229e+003,8.498232e+000
1.815193e+003,8.445430e+000
1.816157e+003,8.526431e+000
1.817122e+003,8.968102e+000
1.818086e+003,9.438293e+000
1.819050e+003,9.632439e+000
1.820014e+003,9.743246e+000
1.820979e+003,9.707213e+000
1.821943e+003,9.450352e+000
1.822907e+003,9.269815e+000
1.823871e+003,9.471717e+000
1.824835e+003,9.905865e+000
1.825800e+003,9.736329e+000
1.826764e+003,8.752112e+000
1.827728e+003,7.391777e+000
1.828692e+003,6.352320e+000
1.829656e+003,6.441123e+000
1.830621e+003,7.167312e+000
1.831585e+003,7.526141e+000
1.832549e+003,7.356740e+000
1.833513e+003,7.087022e+000
1.834478e+003,6.957003e+000
1.835442e+003,7.191890e+000
1.836406e+003,7.581602e+000
1.837370e+003,7.605849e+000
1.838335e+003,7.040361e+000
1.839299e+003,6.150269e+000
1.840263e+003,5.023791e+000
1.841227e+003,3.912823e+000
1.842192e+003,3.333007e+000
1.843156e+003,3.654070e+000
1.844120e+003,4.259849e+000
1.845084e+003,4.989746e+000
1.846049e+003,6.158352e+000
1.847013e+003,7.765348e+000
1.847977e+003,9.377693e+000
1.848941e+003,1.109267e+001
1.849906e+003,1.260281e+001
1.850870e+003,1.347655e+001
1.851834e+003,1.367776e+001
1.852798e+003,1.353413e+001
1.853762e+003,1.325653e+001
1.854727e+003,1.264701e+001
1.855691e+003,1.168793e+001
1.856655e+003,1.067768e+001
1.857619e+003,9.672132e+000
1.858583e+003,8.688810e+000
1.859548e+003,8.059412e+000
1.860512e+003,7.851625e+000
1.861476e+003,7.942834e+000
1.862440e+003,8.604885e+000
1.863405e+003,9.679529e+000
1.864369e+003,1.069950e+001
1.865333e+003,1.137293e+001
1.866297e+003,1.172267e+001
1.867262e+003,1.173386e+001
1.868226e+003,1.104498e+001
1.869190e+003,9.627372e+000
1.870154e+003,7.786592e+000
1.871119e+003,6.133818e+000
1.872083e+003,5.306923e+000
1.873047e+003,5.397436e+000
1.874011e+003,6.084012e+000
1.874976e+003,7.032669e+000
1.875940e+003,8.141467e+000
1.876904e+003,9.288767e+000
1.877868e+003,1.022180e+001
1.878833e+003,1.084557e+001
1.879797e+003,1.123249e+001
1.880761e+003,1.149644e+001
1.881725e+003,1.177954e+001
1.882689e+003,1.200919e+001
1.883654e+003,1.205439e+001
1.884618e+003,1.207388e+001
1.885582e+003,1.202277e+001
1.886546e+003,1.172096e+001
1.887510e+003,1.139649e+001
1.888475e+003,1.122053e+001
1.889439e+003,1.106918e+001
1.890403e+003,1.082761e+001
1.891367e+003,1.037239e+001
1.892332e+003,9.827795e+000
1.893296e+003,9.484653e+000
1.894260e+003,9.547469e+000
1.895224e+003,1.008045e+001
1.896189e+003,1.082408e+001
1.897153e+003,1.143816e+001
1.898117e+003,1.182106e+001
1.899081e+003,1.186912e+001
1.900046e+003,1.157940e+001
1.901010e+003,1.133532e+001
1.901974e+003,1.130410e+001
1.902938e+003,1.122384e+001
1.903903e+003,1.083564e+001
1.904867e+003,1.003027e+001
1.905831e+003,8.931849e+000
1.906795e+003,8.017749e+000
1.907760e+003,7.905210e+000
1.908724e+003,8.596536e+000
1.909688e+003,9.521012e+000
1.910652e+003,1.026398e+001
1.911616e+003,1.078334e+001
1.912581e+003,1.100039e+001
1.913545e+003,1.094204e+001
1.914509e+003,1.094404e+001
1.915473e+003,1.117458e+001
1.916438e+003,1.152967e+001
1.917402e+003,1.160163e+001
1.918366e+003,1.132696e+001
1.919330e+003,1.084282e+001
1.920294e+003,1.049661e+001
1.921259e+003,1.040585e+001
1.922223e+003,1.005011e+001
1.923187e+003,9.127604e+000
1.924151e+003,7.884227e+000
1.925116e+003,6.789451e+000
1.926080e+003,6.279097e+000
1.927044e+003,6.090153e+000
1.928008e+003,5.896338e+000
1.928973e+003,5.955132e+000
1.929937e+003,6.703794e+000
1.930901e+003,7.590961e+000
1.931865e+003,7.808088e+000
1.932830e+003,7.633008e+000
1.933794e+003,7.759542e+000
1.934758e+003,8.200347e+000
1.935722e+003,8.395376e+000
1.936687e+003,8.474305e+000
1.937651e+003,8.913166e+000
1.938615e+003,9.973824e+000
1.939579e+003,1.150550e+001
1.940543e+003,1.274059e+001
1.941508e+003,1.318270e+001
1.942472e+003,1.311614e+001
1.943436e+003,1.297865e+001
1.944400e+003,1.238973e+001
1.945365e+003,1.119122e+001
1.946329e+003,1.024309e+001
1.947293e+003,9.787522e+000
1.948257e+003,9.128143e+000
1.949221e+003,8.532001e+000
1.950186e+003,8.788471e+000
1.951150e+003,9.869201e+000
1.952114e+003,1.117408e+001
1.953078e+003,1.245313e+001
1.954043e+003,1.352017e+001
1.955007e+003,1.418779e+001
1.955971e+003,1.467712e+001
1.956935e+003,1.496934e+001
1.957900e+003,1.446966e+001
1.958864e+003,1.342600e+001
1.959828e+003,1.218051e+001
1.960792e+003,1.078966e+001
1.961757e+003,9.494500e+000
1.962721e+003,8.938359e+000
1.963685e+003,8.766653e+000
1.964649e+003,8.446270e+000
1.965614e+003,7.997488e+000
1.966578e+003,7.750863e+000
1.967542e+003,7.644679e+000
1.968506e+003,7.783902e+000
1.969470e+003,8.299314e+000
1.970435e+003,8.797565e+000
1.971399e+003,8.979347e+000
1.972363e+003,9.328198e+000
1.973327e+003,9.721074e+000
1.974292e+003,1.000470e+001
1.975256e+003,1.049181e+001
1.976220e+003,1.119766e+001
1.977184e+003,1.193784e+001
1.978148e+003,1.265283e+001
1.979113e+003,1.317885e+001
1.980077e+003,1.335242e+001
1.981041e+003,1.307665e+001
1.982005e+003,1.273347e+001
1.982970e+003,1.289324e+001
1.983934e+003,1.367920e+001
1.984898e+003,1.449887e+001
1.985862e+003,1.494629e+001
1.986827e+003,1.476571e+001
1.987791e+003,1.417985e+001
1.988755e+003,1.369592e+001
1.989719e+003,1.332700e+001
1.990684e+003,1.301514e+001
1.991648e+003,1.273405e+001
1.992612e+003,1.233356e+001
1.993576e+003,8.826982e+000
1.994541e+003,9.811775e+000
1.995505e+003,1.099941e+001
1.996469e+003,1.221324e+001
1.997433e+003,1.258083e+001
1.998397e+003,1.192353e+001
1.999362e+003,1.113023e+001
