1.343683e+003,5.248636e+000
1.344647e+003,4.963819e+000
1.345611e+003,4.858252e+000
1.346576e+003,5.063795e+000
1.347540e+003,5.640688e+000
1.348504e+003,6.692513e+000
1.349468e+003,8.260676e+000
1.350432e+003,9.880518e+000
1.351397e+003,1.084866e+001
1.352361e+003,1.096200e+001
1.353325e+003,1.025227e+001
1.354289e+003,8.879977e+000
1.355254e+003,7.427151e+000
1.356218e+003,6.447890e+000
1.357182e+003,6.086854e+000
1.358146e+003,6.346041e+000
1.359111e+003,7.143004e+000
1.360075e+003,8.296832e+000
1.361039e+003,9.698043e+000
1.362003e+003,1.100731e+001
1.362968e+003,1.186574e+001
1.363932e+003,1.242002e+001
1.364896e+003,1.292201e+001
1.365860e+003,1.335527e+001
1.366824e+003,1.330111e+001
1.367789e+003,1.281543e+001
1.368753e+003,1.244558e+001
1.369717e+003,1.256773e+001
1.370681e+003,1.326317e+001
1.371646e+003,1.452762e+001
1.372610e+003,1.633632e+001
1.373574e+003,1.861269e+001
1.374538e+003,2.118987e+001
1.375503e+003,2.371468e+001
1.376467e+003,2.615637e+001
1.377431e+003,2.864279e+001
1.378395e+003,3.094003e+001
1.379359e+003,3.255199e+001
1.380324e+003,3.307037e+001
1.381288e+003,3.250344e+001
1.382252e+003,3.083897e+001
1.383216e+003,2.819149e+001
1.384181e+003,2.489565e+001
1.385145e+003,2.132068e+001
1.386109e+003,1.795009e+001
1.387073e+003,1.523666e+001
1.388038e+003,1.309947e+001
1.389002e+003,1.135938e+001
1.389966e+003,9.907587e+000
1.390930e+003,8.558187e+000
1.391895e+003,7.373819e+000
1.392859e+003,7.010670e+000
1.393823e+003,7.686105e+000
1.394787e+003,8.733009e+000
1.395751e+003,9.482708e+000
1.396716e+003,1.000189e+001
1.397680e+003,1.060141e+001
1.398644e+003,1.150571e+001
1.399608e+003,1.297388e+001
1.400573e+003,1.490885e+001
1.401537e+003,1.648879e+001
1.402501e+003,1.702113e+001
1.403465e+003,1.702958e+001
1.404430e+003,1.706233e+001
1.405394e+003,1.738521e+001
1.406358e+003,1.827774e+001
1.407322e+003,1.934766e+001
1.408286e+003,1.972432e+001
1.409251e+003,1.928549e+001
1.410215e+003,1.878695e+001
1.411179e+003,1.885880e+001
1.412143e+003,1.942140e+001
1.413108e+003,2.009557e+001
1.414072e+003,2.050525e+001
1.415036e+003,2.030998e+001
1.416000e+003,1.956250e+001
1.416965e+003,1.901559e+001
1.417929e+003,1.875280e+001
1.418893e+003,1.816431e+001
1.419857e+003,1.687071e+001
1.420822e+003,1.505978e+001
1.421786e+003,1.309113e+001
1.422750e+003,1.153050e+001
1.423714e+003,1.098905e+001
1.424678e+003,1.128090e+001
1.425643e+003,1.148870e+001
1.426607e+003,1.110543e+001
1.427571e+003,1.079772e+001
1.428535e+003,1.117929e+001
1.429500e+003,1.211432e+001
1.430464e+003,1.336728e+001
1.431428e+003,1.454514e+001
1.432392e+003,1.494232e+001
1.433357e+003,1.464909e+001
1.434321e+003,1.468957e+001
1.435285e+003,1.554577e+001
1.436249e+003,1.688322e+001
1.437214e+003,1.815850e+001
1.438178e+003,1.907689e+001
1.439142e+003,1.959428e+001
1.440106e+003,1.991326e+001
1.441070e+003,2.056431e+001
1.442035e+003,2.153702e+001
1.442999e+003,2.229821e+001
1.443963e+003,2.261236e+001
1.444927e+003,2.256972e+001
1.445892e+003,2.230571e+001
1.446856e+003,2.205292e+001
1.447820e+003,2.197816e+001
1.448784e+003,2.187979e+001
1.449749e+003,2.157984e+001
1.450713e+003,2.106608e+001
1.451677e+003,2.058168e+001
1.452641e+003,2.009097e+001
1.453605e+003,1.964558e+001
1.454570e+003,1.929653e+001
1.455534e+003,1.890222e+001
1.456498e+003,1.830249e+001
1.457462e+003,1.761126e+001
1.458427e+003,1.719524e+001
1.459391e+003,1.699572e+001
1.460355e+003,1.665559e+001
1.461319e+003,1.600424e+001
1.462284e+003,1.531256e+001
1.463248e+003,1.478062e+001
1.464212e+003,1.427239e+001
1.465176e+003,1.366173e+001
1.466141e+003,1.296111e+001
1.467105e+003,1.239379e+001
1.468069e+003,1.193101e+001
1.469033e+003,1.169764e+001
1.469997e+003,1.167544e+001
1.470962e+003,1.156714e+001
1.471926e+003,1.110107e+001
1.472890e+003,1.022571e+001
1.473854e+003,8.972090e+000
1.474819e+003,7.525327e+000
1.475783e+003,6.107552e+000
1.476747e+003,4.855326e+000
1.477711e+003,3.795335e+000
1.478676e+003,2.971337e+000
1.479640e+003,2.467142e+000
1.480604e+003,2.340251e+000
1.481568e+003,2.605396e+000
1.482532e+003,3.199718e+000
1.483497e+003,3.940680e+000
1.484461e+003,4.647562e+000
1.485425e+003,5.269039e+000
1.486389e+003,5.896171e+000
1.487354e+003,6.510830e+000
1.488318e+003,6.940133e+000
1.489282e+003,7.074657e+000
1.490246e+003,7.051393e+000
1.491211e+003,7.005484e+000
1.492175e+003,6.938512e+000
1.493139e+003,6.763459e+000
1.494103e+003,6.398232e+000
1.495068e+003,5.758354e+000
1.496032e+003,4.910110e+000
1.496996e+003,4.266053e+000
1.497960e+003,4.077294e+000
1.498924e+003,3.969981e+000
1.499889e+003,3.677563e+000
1.500853e+003,3.388237e+000
1.501817e+003,3.302001e+000
1.502781e+003,3.510636e+000
1.503746e+003,4.003032e+000
1.504710e+003,4.627521e+000
1.505674e+003,5.155907e+000
1.506638e+003,5.468939e+000
1.507603e+003,5.671818e+000
1.508567e+003,5.794624e+000
1.509531e+003,5.973176e+000
1.510495e+003,6.268296e+000
1.511459e+003,6.336254e+000
1.512424e+003,5.456684e+000
1.513388e+003,3.926140e+000
1.514352e+003,2.749953e+000
1.515316e+003,2.324935e+000
1.516281e+003,2.457726e+000
1.517245e+003,2.945085e+000
1.518209e+003,3.468777e+000
1.519173e+003,3.788825e+000
1.520138e+003,3.991840e+000
1.521102e+003,4.222184e+000
1.522066e+003,4.533912e+000
1.523030e+003,5.036010e+000
1.523995e+003,5.501401e+000
1.524959e+003,5.394146e+000
1.525923e+003,4.566165e+000
1.526887e+003,3.665360e+000
1.527852e+003,3.213122e+000
1.528816e+003,3.355787e+000
1.529780e+003,4.100595e+000
1.530744e+003,5.094968e+000
1.531708e+003,5.769116e+000
1.532673e+003,6.054112e+000
1.533637e+003,6.222294e+000
1.534601e+003,6.401822e+000
1.535565e+003,6.627485e+000
1.536530e+003,6.898293e+000
1.537494e+003,7.169822e+000
1.538458e+003,7.440967e+000
1.539422e+003,7.639454e+000
1.540386e+003,7.782717e+000
1.541351e+003,7.945802e+000
1.542315e+003,8.300523e+000
1.543279e+003,8.801313e+000
1.544243e+003,9.235489e+000
1.545208e+003,9.418464e+000
1.546172e+003,9.256775e+000
1.547136e+003,8.732256e+000
1.548100e+003,7.946980e+000
1.549065e+003,7.011467e+000
1.550029e+003,6.280578e+000
1.550993e+003,6.068291e+000
1.551957e+003,6.323571e+000
1.552922e+003,6.600464e+000
1.553886e+003,6.907145e+000
1.554850e+003,7.592389e+000
1.555814e+003,8.727356e+000
1.556779e+003,9.902213e+000
1.557743e+003,1.072167e+001
1.558707e+003,1.130479e+001
1.559671e+003,1.166993e+001
1.560635e+003,1.173629e+001
1.561600e+003,1.149574e+001
1.562564e+003,1.100446e+001
1.563528e+003,1.046090e+001
1.564492e+003,1.003579e+001
1.565457e+003,9.840468e+000
1.566421e+003,9.891885e+000
1.567385e+003,1.002735e+001
1.568349e+003,1.013796e+001
1.569313e+003,1.023028e+001
1.570278e+003,1.017798e+001
1.571242e+003,1.005522e+001
1.572206e+003,1.020205e+001
1.573170e+003,1.060130e+001
1.574135e+003,1.114558e+001
1.575099e+003,1.166790e+001
1.576063e+003,1.196036e+001
1.577027e+003,1.193769e+001
1.577992e+003,1.193195e+001
1.578956e+003,1.212937e+001
1.579920e+003,1.225797e+001
1.580884e+003,1.188204e+001
1.581849e+003,1.122611e+001
1.582813e+003,1.084118e+001
1.583777e+003,1.073139e+001
1.584741e+003,1.062579e+001
1.585706e+003,1.053083e+001
1.586670e+003,1.084244e+001
1.587634e+003,1.171511e+001
1.588598e+003,1.295198e+001
1.589563e+003,1.430055e+001
1.590527e+003,1.554058e+001
1.591491e+003,1.648813e+001
1.592455e+003,1.717525e+001
1.593419e+003,1.765040e+001
1.594384e+003,1.784037e+001
1.595348e+003,1.773069e+001
1.596312e+003,1.734474e+001
1.597276e+003,1.662845e+001
1.598240e+003,1.572657e+001
1.599205e+003,1.508084e+001
1.600169e+003,1.502728e+001
1.601133e+003,1.551356e+001
1.602097e+003,1.641001e+001
1.603062e+003,1.727961e+001
1.604026e+003,1.770987e+001
1.604990e+003,1.760640e+001
1.605954e+003,1.724944e+001
1.606919e+003,1.673854e+001
1.607883e+003,1.599329e+001
1.608847e+003,1.504879e+001
1.609811e+003,1.406483e+001
1.610776e+003,1.319848e+001
1.611740e+003,1.263562e+001
1.612704e+003,1.250619e+001
1.613668e+003,1.263776e+001
1.614633e+003,1.278549e+001
1.615597e+003,1.268884e+001
1.616561e+003,1.186608e+001
1.617525e+003,1.049488e+001
1.618490e+003,9.017964e+000
1.619454e+003,7.694640e+000
1.620418e+003,6.649940e+000
1.621382e+003,5.984480e+000
1.622346e+003,5.777317e+000
1.623311e+003,6.037903e+000
1.624275e+003,6.652790e+000
1.625239e+003,7.455579e+000
1.626203e+003,8.263772e+000
1.627167e+003,8.817247e+000
1.628132e+003,8.950732e+000
1.629096e+003,8.562929e+000
1.630060e+003,7.608837e+000
1.631024e+003,6.274426e+000
1.631989e+003,4.877480e+000
1.632953e+003,3.777334e+000
1.633917e+003,3.143096e+000
1.634881e+003,2.897027e+000
1.635846e+003,2.927992e+000
1.636810e+003,3.191609e+000
1.637774e+003,3.605501e+000
1.638738e+003,4.162794e+000
1.639703e+003,4.946122e+000
1.640667e+003,5.749479e+000
1.641631e+003,6.141203e+000
1.642595e+003,6.128891e+000
1.643560e+003,5.971951e+000
1.644524e+003,5.730272e+000
1.645488e+003,5.293707e+000
1.646452e+003,4.775710e+000
1.647417e+003,4.352762e+000
1.648381e+003,4.038000e+000
1.649345e+003,3.867423e+000
1.650309e+003,3.937678e+000
1.651273e+003,4.184910e+000
1.652238e+003,4.562789e+000
1.653202e+003,4.889165e+000
1.654166e+003,4.742575e+000
1.655130e+003,4.021420e+000
1.656094e+003,3.300624e+000
1.657059e+003,2.880921e+000
1.658023e+003,2.444002e+000
1.658987e+003,1.565439e+000
1.659951e+003,6.202197e-001
1.660916e+003,8.464909e-002
1.661880e+003,1.778231e-001
1.662844e+003,9.148369e-001
1.663808e+003,2.033004e+000
1.664773e+003,3.080770e+000
1.665737e+003,3.893503e+000
1.666701e+003,4.344385e+000
1.667665e+003,4.462800e+000
1.668630e+003,4.527517e+000
1.669594e+003,4.719645e+000
1.670558e+003,4.818425e+000
1.671522e+003,4.629875e+000
1.672487e+003,4.059559e+000
1.673451e+003,3.143409e+000
1.674415e+003,2.518412e+000
1.675379e+003,2.798071e+000
1.676344e+003,3.547511e+000
1.677308e+003,4.036031e+000
1.678272e+003,4.086164e+000
1.679236e+003,4.130520e+000
1.680200e+003,4.261602e+000
1.681165e+003,4.393835e+000
1.682129e+003,4.530792e+000
1.683093e+003,4.682018e+000
1.684057e+003,4.738964e+000
1.685021e+003,4.949466e+000
1.685986e+003,5.371496e+000
1.686950e+003,5.852295e+000
1.687914e+003,6.599457e+000
1.688878e+003,7.581337e+000
1.689843e+003,8.292097e+000
1.690807e+003,8.499651e+000
1.691771e+003,8.325811e+000
1.692735e+003,8.065604e+000
1.693700e+003,7.915960e+000
1.694664e+003,7.752185e+000
1.695628e+003,7.350259e+000
1.696592e+003,6.799891e+000
1.697557e+003,6.647029e+000
1.698521e+003,7.372100e+000
1.699485e+003,8.124880e+000
1.700449e+003,8.112089e+000
1.701414e+003,7.497487e+000
1.702378e+003,7.009210e+000
1.703342e+003,6.724574e+000
1.704306e+003,6.439758e+000
1.705271e+003,6.010464e+000
1.706235e+003,5.500884e+000
1.707199e+003,5.205221e+000
1.708163e+003,5.363647e+000
1.709127e+003,5.659628e+000
1.710092e+003,5.666087e+000
1.711056e+003,5.363747e+000
1.712020e+003,4.807360e+000
1.712984e+003,3.582782e+000
1.713948e+003,2.453834e+000
1.714913e+003,2.286229e+000
1.715877e+003,2.873932e+000
1.716841e+003,3.235295e+000
1.717805e+003,3.384092e+000
1.718770e+003,3.533159e+000
1.719734e+003,3.776738e+000
1.720698e+003,4.372231e+000
1.721662e+003,5.516895e+000
1.722627e+003,6.668848e+000
1.723591e+003,7.133320e+000
1.724555e+003,6.746771e+000
1.725519e+003,5.854014e+000
1.726484e+003,4.831932e+000
1.727448e+003,4.150179e+000
1.728412e+003,3.703063e+000
1.729376e+003,2.974951e+000
1.730341e+003,1.931071e+000
1.731305e+003,1.423322e+000
1.732269e+003,1.491230e+000
1.733233e+003,1.702625e+000
1.734198e+003,2.020826e+000
1.735162e+003,2.632643e+000
1.736126e+003,3.500423e+000
1.737090e+003,4.143862e+000
1.738054e+003,4.198737e+000
1.739019e+003,3.703638e+000
1.739983e+003,2.927769e+000
1.740947e+003,1.882314e+000
1.741911e+003,7.029352e-001
1.742875e+003,0.000000e+000
1.743840e+003,2.330785e-001
1.744804e+003,1.153766e+000
1.745768e+003,1.922291e+000
1.746732e+003,2.565972e+000
1.747697e+003,3.550515e+000
1.748661e+003,4.763064e+000
1.749625e+003,5.521405e+000
1.750589e+003,5.736873e+000
1.751554e+003,6.120664e+000
1.752518e+003,6.742411e+000
1.753482e+003,7.077272e+000
1.754446e+003,6.844268e+000
1.755411e+003,6.473216e+000
1.756375e+003,6.561528e+000
1.757339e+003,7.142626e+000
1.758303e+003,7.855179e+000
1.759268e+003,8.607435e+000
1.760232e+003,9.794076e+000
1.761196e+003,1.139875e+001
1.762160e+003,1.301356e+001
1.763125e+003,1.436168e+001
1.764089e+003,1.583952e+001
1.765053e+003,1.772858e+001
1.766017e+003,1.931454e+001
1.766981e+003,2.023902e+001
1.767946e+003,2.092575e+001
1.768910e+003,2.184880e+001
1.769874e+003,2.314510e+001
1.770838e+003,2.476455e+001
1.771802e+003,2.639433e+001
1.772767e+003,2.776503e+001
1.773731e+003,2.877635e+001
1.774695e+003,2.934496e+001
1.775659e+003,2.946396e+001
1.776624e+003,2.904414e+001
1.777588e+003,2.806771e+001
1.778552e+003,2.668732e+001
1.779516e+003,2.474908e+001
1.780481e+003,2.235181e+001
1.781445e+003,1.985607e+001
1.782409e+003,1.754445e+001
1.783373e+003,1.547969e+001
1.784338e+003,1.333820e+001
1.785302e+003,1.105652e+001
1.786266e+003,9.125397e+000
1.787230e+003,7.898784e+000
1.788195e+003,6.907185e+000
1.789159e+003,6.034461e+000
1.790123e+003,5.661201e+000
1.791087e+003,6.031290e+000
1.792052e+003,6.797704e+000
1.793016e+003,7.225496e+000
1.793980e+003,7.062157e+000
1.794944e+003,6.452774e+000
1.795908e+003,5.680749e+000
1.796873e+003,4.948652e+000
1.797837e+003,4.239696e+000
1.798801e+003,3.779242e+000
1.799765e+003,3.896325e+000
1.800729e+003,4.454000e+000
1.801694e+003,4.890191e+000
1.802658e+003,5.215790e+000
1.803622e+003,5.739882e+000
1.804586e+003,6.364358e+000
1.805551e+003,6.669530e+000
1.806515e+003,6.343007e+000
1.807479e+003,5.416765e+000
1.808443e+003,4.316439e+000
1.809408e+003,3.521603e+000
1.810372e+003,3.164193e+000
1.811336e+003,3.042146e+000
1.812300e+003,3.048857e+000
1.813265e+003,3.310559e+000
1.814229e+003,3.724970e+000
1.815193e+003,3.897466e+000
1.816157e+003,3.752513e+000
1.817122e+003,3.603449e+000
1.818086e+003,3.580242e+000
1.819050e+003,3.582999e+000
1.820014e+003,3.479287e+000
1.820979e+003,3.488224e+000
1.821943e+003,3.856875e+000
1.822907e+003,4.363577e+000
1.823871e+003,4.733281e+000
1.824835e+003,4.993242e+000
1.825800e+003,5.165629e+000
1.826764e+003,5.340258e+000
1.827728e+003,5.421182e+000
1.828692e+003,5.178888e+000
1.829656e+003,4.646379e+000
1.830621e+003,4.141423e+000
1.831585e+003,3.735061e+000
1.832549e+003,3.441970e+000
1.833513e+003,3.296141e+000
1.834478e+003,3.378590e+000
1.835442e+003,3.675210e+000
1.836406e+003,3.946772e+000
1.837370e+003,4.095739e+000
1.838335e+003,4.264307e+000
1.839299e+003,4.562185e+000
1.840263e+003,5.074997e+000
1.841227e+003,5.648705e+000
1.842192e+003,5.978578e+000
1.843156e+003,5.923538e+000
1.844120e+003,5.736124e+000
1.845084e+003,5.752801e+000
1.846049e+003,6.095698e+000
1.847013e+003,6.629561e+000
1.847977e+003,7.262105e+000
1.848941e+003,7.871113e+000
1.849906e+003,8.169365e+000
1.850870e+003,8.048309e+000
1.851834e+003,7.589820e+000
1.852798e+003,6.973067e+000
1.853762e+003,6.347575e+000
1.854727e+003,5.722646e+000
1.855691e+003,5.043994e+000
1.856655e+003,4.503901e+000
1.857619e+003,4.707273e+000
1.858583e+003,5.668852e+000
1.859548e+003,6.592908e+000
1.860512e+003,7.011640e+000
1.861476e+003,7.040246e+000
1.862440e+003,6.769348e+000
1.863405e+003,6.219599e+000
1.864369e+003,5.461391e+000
1.865333e+003,4.599466e+000
1.866297e+003,3.801088e+000
1.867262e+003,2.966183e+000
1.868226e+003,2.041995e+000
1.869190e+003,1.479963e+000
1.870154e+003,1.867287e+000
1.871119e+003,3.002008e+000
1.872083e+003,3.866594e+000
1.873047e+003,4.269275e+000
1.874011e+003,4.700361e+000
1.874976e+003,5.363695e+000
1.875940e+003,5.886026e+000
1.876904e+003,6.415991e+000
1.877868e+003,7.332966e+000
1.878833e+003,8.370863e+000
1.879797e+003,8.887389e+000
1.880761e+003,8.695654e+000
1.881725e+003,8.359549e+000
1.882689e+003,8.340240e+000
1.883654e+003,8.524858e+000
1.884618e+003,8.412023e+000
1.885582e+003,7.809826e+000
1.886546e+003,7.203146e+000
1.887510e+003,6.992066e+000
1.888475e+003,7.118246e+000
1.889439e+003,6.797337e+000
1.890403e+003,6.105166e+000
1.891367e+003,5.673043e+000
1.892332e+003,5.412158e+000
1.893296e+003,5.183625e+000
1.894260e+003,5.485516e+000
1.895224e+003,6.191388e+000
1.896189e+003,6.858113e+000
1.897153e+003,7.361513e+000
1.898117e+003,7.726390e+000
1.899081e+003,7.966590e+000
1.900046e+003,8.369125e+000
1.901010e+003,8.963551e+000
1.901974e+003,9.220135e+000
1.902938e+003,8.440092e+000
1.903903e+003,7.056409e+000
1.904867e+003,5.879635e+000
1.905831e+003,4.959051e+000
1.906795e+003,4.332911e+000
1.907760e+003,4.309091e+000
1.908724e+003,4.433782e+000
1.909688e+003,4.275166e+000
1.910652e+003,3.956125e+000
1.911616e+003,3.981965e+000
1.912581e+003,4.538238e+000
1.913545e+003,5.096425e+000
1.914509e+003,5.268653e+000
1.915473e+003,5.252048e+000
1.916438e+003,5.401748e+000
1.917402e+003,5.269269e+000
1.918366e+003,4.581379e+000
1.919330e+003,3.720495e+000
1.920294e+003,3.308596e+000
1.921259e+003,3.416054e+000
1.922223e+003,3.469501e+000
1.923187e+003,3.369089e+000
1.924151e+003,3.584697e+000
1.925116e+003,4.431910e+000
1.926080e+003,5.579266e+000
1.927044e+003,6.434403e+000
1.928008e+003,7.119863e+000
1.928973e+003,7.762451e+000
1.929937e+003,7.987185e+000
1.930901e+003,7.449364e+000
1.931865e+003,6.890938e+000
1.932830e+003,6.731244e+000
1.933794e+003,6.714586e+000
1.934758e+003,6.440454e+000
1.935722e+003,5.829248e+000
1.936687e+003,5.455136e+000
1.937651e+003,5.901107e+000
1.938615e+003,7.077805e+000
1.939579e+003,8.262251e+000
1.940543e+003,9.031706e+000
1.941508e+003,9.325270e+000
1.942472e+003,9.095716e+000
1.943436e+003,8.532108e+000
1.944400e+003,8.178968e+000
1.945365e+003,7.999188e+000
1.946329e+003,7.520501e+000
1.947293e+003,6.790536e+000
1.948257e+003,6.241473e+000
1.949221e+003,5.679103e+000
1.950186e+003,5.319137e+000
1.951150e+003,5.609611e+000
1.952114e+003,6.305861e+000
1.953078e+003,6.875241e+000
1.954043e+003,7.378406e+000
1.955007e+003,8.002693e+000
1.955971e+003,8.791076e+000
1.956935e+003,9.620857e+000
1.957900e+003,1.014171e+001
1.958864e+003,1.009679e+001
1.959828e+003,9.722307e+000
1.960792e+003,9.234291e+000
1.961757e+003,8.433159e+000
1.962721e+003,7.035511e+000
1.963685e+003,5.609438e+000
1.964649e+003,4.413473e+000
1.965614e+003,3.230017e+000
1.966578e+003,2.096961e+000
1.967542e+003,1.525987e+000
1.968506e+003,1.576321e+000
1.969470e+003,1.877460e+000
1.970435e+003,2.232044e+000
1.971399e+003,2.929537e+000
1.972363e+003,4.025990e+000
1.973327e+003,5.001459e+000
1.974292e+003,5.585797e+000
1.975256e+003,6.298713e+000
1.976220e+003,7.565229e+000
1.977184e+003,8.929936e+000
1.978148e+003,9.688324e+000
1.979113e+003,9.823866e+000
1.980077e+003,9.828814e+000
1.981041e+003,9.806385e+000
1.982005e+003,9.365786e+000
1.982970e+003,8.374024e+000
1.983934e+003,7.184292e+000
1.984898e+003,6.103558e+000
1.985862e+003,4.903082e+000
1.986827e+003,3.689040e+000
1.987791e+003,3.126541e+000
1.988755e+003,3.450092e+000
1.989719e+003,4.017995e+000
1.990684e+003,4.282746e+000
1.991648e+003,4.390557e+000
1.992612e+003,4.832867e+000
1.993576e+003,8.742878e+000
1.994541e+003,5.939673e+000
1.995505e+003,4.241589e+000
1.996469e+003,5.324018e+000
1.997433e+003,7.558676e+000
1.998397e+003,1.086681e+001
1.999362e+003,1.255875e+001
