1.343683e+003,8.861758e+000
1.344647e+003,8.958271e+000
1.345611e+003,9.182799e+000
1.346576e+003,9.297171e+000
1.347540e+003,9.008713e+000
1.348504e+003,8.486168e+000
1.349468e+003,8.018955e+000
1.350432e+003,7.876997e+000
1.351397e+003,8.090611e+000
1.352361e+003,8.470461e+000
1.353325e+003,8.771570e+000
1.354289e+003,8.889542e+000
1.355254e+003,8.899124e+000
1.356218e+003,8.779116e+000
1.357182e+003,8.691319e+000
1.358146e+003,8.800728e+000
1.359111e+003,9.100379e+000
1.360075e+003,9.241646e+000
1.361039e+003,9.427799e+000
1.362003e+003,9.822489e+000
1.362968e+003,1.036169e+001
1.363932e+003,1.087026e+001
1.364896e+003,1.116945e+001
1.365860e+003,1.145308e+001
1.366824e+003,1.219032e+001
1.367789e+003,1.341747e+001
1.368753e+003,1.464379e+001
1.369717e+003,1.556216e+001
1.370681e+003,1.633400e+001
1.371646e+003,1.705840e+001
1.372610e+003,1.797564e+001
1.373574e+003,1.938780e+001
1.374538e+003,2.103721e+001
1.375503e+003,2.204186e+001
1.376467e+003,2.204797e+001
1.377431e+003,2.151866e+001
1.378395e+003,2.085540e+001
1.379359e+003,2.027483e+001
1.380324e+003,1.987603e+001
1.381288e+003,1.941834e+001
1.382252e+003,1.871457e+001
1.383216e+003,1.785346e+001
1.384181e+003,1.700231e+001
1.385145e+003,1.622462e+001
1.386109e+003,1.558639e+001
1.387073e+003,1.486332e+001
1.388038e+003,1.392813e+001
1.389002e+003,1.281939e+001
1.389966e+003,1.172473e+001
1.390930e+003,1.098839e+001
1.391895e+003,1.051099e+001
1.392859e+003,1.004113e+001
1.393823e+003,9.553094e+000
1.394787e+003,9.251935e+000
1.395751e+003,9.297135e+000
1.396716e+003,9.710012e+000
1.397680e+003,1.059591e+001
1.398644e+003,1.167236e+001
1.399608e+003,1.237062e+001
1.400573e+003,1.250944e+001
1.401537e+003,1.269048e+001
1.402501e+003,1.321853e+001
1.403465e+003,1.388172e+001
1.404430e+003,1.450975e+001
1.405394e+003,1.499766e+001
1.406358e+003,1.521715e+001
1.407322e+003,1.522858e+001
1.408286e+003,1.547427e+001
1.409251e+003,1.616104e+001
1.410215e+003,1.717216e+001
1.411179e+003,1.827353e+001
1.412143e+003,1.913974e+001
1.413108e+003,1.964113e+001
1.414072e+003,1.987773e+001
1.415036e+003,2.007926e+001
1.416000e+003,2.015196e+001
1.416965e+003,1.966155e+001
1.417929e+003,1.838924e+001
1.418893e+003,1.662860e+001
1.419857e+003,1.471406e+001
1.420822e+003,1.294572e+001
1.421786e+003,1.153341e+001
1.422750e+003,1.052440e+001
1.423714e+003,1.018364e+001
1.424678e+003,1.055825e+001
1.425643e+003,1.144274e+001
1.426607e+003,1.256354e+001
1.427571e+003,1.408303e+001
1.428535e+003,1.633003e+001
1.429500e+003,1.851365e+001
1.430464e+003,1.979558e+001
1.431428e+003,2.034770e+001
1.432392e+003,2.125211e+001
1.433357e+003,2.267434e+001
1.434321e+003,2.357602e+001
1.435285e+003,2.361782e+001
1.436249e+003,2.368856e+001
1.437214e+003,2.470024e+001
1.438178e+003,2.630417e+001
1.439142e+003,2.799508e+001
1.440106e+003,2.974962e+001
1.441070e+003,3.190409e+001
1.442035e+003,3.429887e+001
1.442999e+003,3.605843e+001
1.443963e+003,3.704694e+001
1.444927e+003,3.768845e+001
1.445892e+003,3.828419e+001
1.446856e+003,3.833096e+001
1.447820e+003,3.715461e+001
1.448784e+003,3.535189e+001
1.449749e+003,3.399324e+001
1.450713e+003,3.327964e+001
1.451677e+003,3.249563e+001
1.452641e+003,3.107174e+001
1.453605e+003,2.954807e+001
1.454570e+003,2.831413e+001
1.455534e+003,2.724719e+001
1.456498e+003,2.610621e+001
1.457462e+003,2.477853e+001
1.458427e+003,2.322105e+001
1.459391e+003,2.156656e+001
1.460355e+003,2.008185e+001
1.461319e+003,1.896069e+001
1.462284e+003,1.837140e+001
1.463248e+003,1.848054e+001
1.464212e+003,1.846595e+001
1.465176e+003,1.755250e+001
1.466141e+003,1.593929e+001
1.467105e+003,1.473887e+001
1.468069e+003,1.405948e+001
1.469033e+003,1.338419e+001
1.469997e+003,1.251937e+001
1.470962e+003,1.158414e+001
1.471926e+003,1.071889e+001
1.472890e+003,1.005438e+001
1.473854e+003,9.860670e+000
1.474819e+003,9.786512e+000
1.475783e+003,9.256733e+000
1.476747e+003,8.263892e+000
1.477711e+003,7.089581e+000
1.478676e+003,6.157234e+000
1.479640e+003,5.574441e+000
1.480604e+003,5.339014e+000
1.481568e+003,5.213684e+000
1.482532e+003,4.953794e+000
1.483497e+003,4.617929e+000
1.484461e+003,4.244402e+000
1.485425e+003,4.037359e+000
1.486389e+003,4.305599e+000
1.487354e+003,5.069444e+000
1.488318e+003,5.496520e+000
1.489282e+003,5.299673e+000
1.490246e+003,4.950541e+000
1.491211e+003,4.983011e+000
1.492175e+003,5.450013e+000
1.493139e+003,6.289495e+000
1.494103e+003,7.327768e+000
1.495068e+003,8.219169e+000
1.496032e+003,8.741421e+000
1.496996e+003,8.801148e+000
1.497960e+003,8.383047e+000
1.498924e+003,8.058469e+000
1.499889e+003,8.179962e+000
1.500853e+003,8.476425e+000
1.501817e+003,8.491405e+000
1.502781e+003,8.033090e+000
1.503746e+003,6.689220e+000
1.504710e+003,5.123472e+000
1.505674e+003,4.927298e+000
1.506638e+003,6.704650e+000
1.507603e+003,8.682127e+000
1.508567e+003,9.437056e+000
1.509531e+003,9.382572e+000
1.510495e+003,8.991283e+000
1.511459e+003,8.471269e+000
1.512424e+003,8.093515e+000
1.513388e+003,7.676472e+000
1.514352e+003,6.722615e+000
1.515316e+003,5.208043e+000
1.516281e+003,3.481609e+000
1.517245e+003,1.997611e+000
1.518209e+003,1.655156e+000
1.519173e+003,2.977464e+000
1.520138e+003,4.843882e+000
1.521102e+003,5.469209e+000
1.522066e+003,5.037354e+000
1.523030e+003,5.119172e+000
1.523995e+003,5.731242e+000
1.524959e+003,6.068445e+000
1.525923e+003,5.756343e+000
1.526887e+003,4.950872e+000
1.527852e+003,3.933721e+000
1.528816e+003,3.115869e+000
1.529780e+003,2.854920e+000
1.530744e+003,3.256699e+000
1.531708e+003,4.179731e+000
1.532673e+003,5.368059e+000
1.533637e+003,6.204348e+000
1.534601e+003,6.641848e+000
1.535565e+003,7.181278e+000
1.536530e+003,8.106413e+000
1.537494e+003,8.794273e+000
1.538458e+003,8.720676e+000
1.539422e+003,8.216784e+000
1.540386e+003,7.803576e+000
1.541351e+003,7.499371e+000
1.542315e+003,7.029578e+000
1.543279e+003,6.420440e+000
1.544243e+003,5.823710e+000
1.545208e+003,5.335204e+000
1.546172e+003,4.892491e+000
1.547136e+003,4.476332e+000
1.548100e+003,4.154671e+000
1.549065e+003,4.028120e+000
1.550029e+003,4.200725e+000
1.550993e+003,4.696170e+000
1.551957e+003,5.475820e+000
1.552922e+003,6.483235e+000
1.553886e+003,7.529753e+000
1.554850e+003,8.273922e+000
1.555814e+003,8.576119e+000
1.556779e+003,8.702871e+000
1.557743e+003,8.956816e+000
1.558707e+003,9.032167e+000
1.559671e+003,8.777349e+000
1.560635e+003,8.583994e+000
1.561600e+003,8.903154e+000
1.562564e+003,9.584164e+000
1.563528e+003,1.005675e+001
1.564492e+003,1.020225e+001
1.565457e+003,1.018121e+001
1.566421e+003,1.011376e+001
1.567385e+003,9.924650e+000
1.568349e+003,9.597341e+000
1.569313e+003,9.650088e+000
1.570278e+003,1.047771e+001
1.571242e+003,1.166445e+001
1.572206e+003,1.223504e+001
1.573170e+003,1.231022e+001
1.574135e+003,1.258499e+001
1.575099e+003,1.320077e+001
1.576063e+003,1.341914e+001
1.577027e+003,1.281816e+001
1.577992e+003,1.180101e+001
1.578956e+003,1.079235e+001
1.579920e+003,1.005313e+001
1.580884e+003,9.716721e+000
1.581849e+003,1.020110e+001
1.582813e+003,1.223361e+001
1.583777e+003,1.509555e+001
1.584741e+003,1.745862e+001
1.585706e+003,1.885406e+001
1.586670e+003,1.978604e+001
1.587634e+003,2.059988e+001
1.588598e+003,2.161998e+001
1.589563e+003,2.288204e+001
1.590527e+003,2.393871e+001
1.591491e+003,2.417028e+001
1.592455e+003,2.422671e+001
1.593419e+003,2.489406e+001
1.594384e+003,2.631729e+001
1.595348e+003,2.842155e+001
1.596312e+003,3.093058e+001
1.597276e+003,3.288866e+001
1.598240e+003,3.382244e+001
1.599205e+003,3.391443e+001
1.600169e+003,3.349379e+001
1.601133e+003,3.276508e+001
1.602097e+003,3.194843e+001
1.603062e+003,3.060674e+001
1.604026e+003,2.818763e+001
1.604990e+003,2.487853e+001
1.605954e+003,2.196017e+001
1.606919e+003,1.965462e+001
1.607883e+003,1.736401e+001
1.608847e+003,1.508414e+001
1.609811e+003,1.333021e+001
1.610776e+003,1.243260e+001
1.611740e+003,1.193922e+001
1.612704e+003,1.149247e+001
1.613668e+003,1.106758e+001
1.614633e+003,1.075531e+001
1.615597e+003,1.052802e+001
1.616561e+003,1.017108e+001
1.617525e+003,9.774352e+000
1.618490e+003,9.673560e+000
1.619454e+003,9.784523e+000
1.620418e+003,9.396862e+000
1.621382e+003,8.195434e+000
1.622346e+003,7.002342e+000
1.623311e+003,6.483748e+000
1.624275e+003,6.706690e+000
1.625239e+003,7.354201e+000
1.626203e+003,8.100864e+000
1.627167e+003,8.685040e+000
1.628132e+003,9.008008e+000
1.629096e+003,9.038622e+000
1.630060e+003,8.810567e+000
1.631024e+003,8.464792e+000
1.631989e+003,8.075676e+000
1.632953e+003,7.437488e+000
1.633917e+003,6.403832e+000
1.634881e+003,5.280176e+000
1.635846e+003,4.653574e+000
1.636810e+003,4.221319e+000
1.637774e+003,3.755579e+000
1.638738e+003,3.422785e+000
1.639703e+003,3.236176e+000
1.640667e+003,3.125631e+000
1.641631e+003,3.105546e+000
1.642595e+003,3.016890e+000
1.643560e+003,2.612013e+000
1.644524e+003,1.927135e+000
1.645488e+003,1.506824e+000
1.646452e+003,1.645407e+000
1.647417e+003,2.157639e+000
1.648381e+003,2.809170e+000
1.649345e+003,3.520592e+000
1.650309e+003,4.152832e+000
1.651273e+003,4.358256e+000
1.652238e+003,4.092372e+000
1.653202e+003,3.752984e+000
1.654166e+003,3.719273e+000
1.655130e+003,3.962907e+000
1.656094e+003,3.924651e+000
1.657059e+003,3.414709e+000
1.658023e+003,2.852277e+000
1.658987e+003,2.771756e+000
1.659951e+003,3.040461e+000
1.660916e+003,3.383656e+000
1.661880e+003,3.822993e+000
1.662844e+003,4.482126e+000
1.663808e+003,5.216561e+000
1.664773e+003,5.289179e+000
1.665737e+003,4.660259e+000
1.666701e+003,3.943244e+000
1.667665e+003,3.505031e+000
1.668630e+003,3.056312e+000
1.669594e+003,2.331929e+000
1.670558e+003,1.794406e+000
1.671522e+003,1.713121e+000
1.672487e+003,1.876418e+000
1.673451e+003,1.930300e+000
1.674415e+003,2.116620e+000
1.675379e+003,2.686180e+000
1.676344e+003,3.462622e+000
1.677308e+003,4.169538e+000
1.678272e+003,4.599636e+000
1.679236e+003,4.579917e+000
1.680200e+003,4.205915e+000
1.681165e+003,3.723340e+000
1.682129e+003,3.344691e+000
1.683093e+003,3.316523e+000
1.684057e+003,3.852433e+000
1.685021e+003,4.387944e+000
1.685986e+003,4.470422e+000
1.686950e+003,4.296978e+000
1.687914e+003,4.510002e+000
1.688878e+003,4.985696e+000
1.689843e+003,5.238578e+000
1.690807e+003,5.179275e+000
1.691771e+003,4.846671e+000
1.692735e+003,4.315090e+000
1.693700e+003,3.872324e+000
1.694664e+003,3.704063e+000
1.695628e+003,3.836136e+000
1.696592e+003,4.172681e+000
1.697557e+003,4.362833e+000
1.698521e+003,3.983922e+000
1.699485e+003,3.487303e+000
1.700449e+003,3.393501e+000
1.701414e+003,3.936558e+000
1.702378e+003,5.106962e+000
1.703342e+003,6.343074e+000
1.704306e+003,7.112555e+000
1.705271e+003,7.453014e+000
1.706235e+003,7.555524e+000
1.707199e+003,7.525210e+000
1.708163e+003,7.409313e+000
1.709127e+003,7.139465e+000
1.710092e+003,6.514342e+000
1.711056e+003,5.404074e+000
1.712020e+003,4.036379e+000
1.712984e+003,2.896337e+000
1.713948e+003,2.378952e+000
1.714913e+003,2.706429e+000
1.715877e+003,3.678041e+000
1.716841e+003,4.398685e+000
1.717805e+003,4.672305e+000
1.718770e+003,4.981731e+000
1.719734e+003,5.522588e+000
1.720698e+003,6.294435e+000
1.721662e+003,7.102287e+000
1.722627e+003,7.360507e+000
1.723591e+003,6.899574e+000
1.724555e+003,6.078384e+000
1.725519e+003,5.237413e+000
1.726484e+003,4.337713e+000
1.727448e+003,3.501859e+000
1.728412e+003,2.765511e+000
1.729376e+003,2.056451e+000
1.730341e+003,1.430219e+000
1.731305e+003,1.161549e+000
1.732269e+003,1.286942e+000
1.733233e+003,1.671713e+000
1.734198e+003,2.202244e+000
1.735162e+003,2.655143e+000
1.736126e+003,2.749533e+000
1.737090e+003,2.653363e+000
1.738054e+003,2.594296e+000
1.739019e+003,2.442318e+000
1.739983e+003,1.912725e+000
1.740947e+003,1.208828e+000
1.741911e+003,5.929799e-001
1.742875e+003,1.565495e-001
1.743840e+003,0.000000e+000
1.744804e+003,4.613371e-001
1.745768e+003,1.949438e+000
1.746732e+003,3.950526e+000
1.747697e+003,5.956107e+000
1.748661e+003,7.618151e+000
1.749625e+003,8.567682e+000
1.750589e+003,8.705091e+000
1.751554e+003,8.270618e+000
1.752518e+003,7.421408e+000
1.753482e+003,6.351530e+000
1.754446e+003,5.282840e+000
1.755411e+003,3.913855e+000
1.756375e+003,2.271787e+000
1.757339e+003,1.210667e+000
1.758303e+003,1.564933e+000
1.759268e+003,3.086493e+000
1.760232e+003,4.521337e+000
1.761196e+003,5.772714e+000
1.762160e+003,6.991669e+000
1.763125e+003,8.063747e+000
1.764089e+003,8.823457e+000
1.765053e+003,9.612509e+000
1.766017e+003,1.083728e+001
1.766981e+003,1.236636e+001
1.767946e+003,1.359852e+001
1.768910e+003,1.410832e+001
1.769874e+003,1.463849e+001
1.770838e+003,1.577786e+001
1.771802e+003,1.700413e+001
1.772767e+003,1.744708e+001
1.773731e+003,1.704626e+001
1.774695e+003,1.629474e+001
1.775659e+003,1.545660e+001
1.776624e+003,1.448415e+001
1.777588e+003,1.323945e+001
1.778552e+003,1.202094e+001
1.779516e+003,1.114002e+001
1.780481e+003,1.043641e+001
1.781445e+003,9.525869e+000
1.782409e+003,8.270243e+000
1.783373e+003,7.137450e+000
1.784338e+003,6.467751e+000
1.785302e+003,6.125115e+000
1.786266e+003,6.106099e+000
1.787230e+003,6.545314e+000
1.788195e+003,7.068729e+000
1.789159e+003,7.591049e+000
1.790123e+003,8.099487e+000
1.791087e+003,8.410706e+000
1.792052e+003,8.324505e+000
1.793016e+003,7.767453e+000
1.793980e+003,7.090890e+000
1.794944e+003,6.315720e+000
1.795908e+003,5.231524e+000
1.796873e+003,3.960039e+000
1.797837e+003,3.247834e+000
1.798801e+003,3.508825e+000
1.799765e+003,4.400048e+000
1.800729e+003,5.161795e+000
1.801694e+003,5.297833e+000
1.802658e+003,5.309169e+000
1.803622e+003,5.458980e+000
1.804586e+003,5.470384e+000
1.805551e+003,5.055506e+000
1.806515e+003,4.353348e+000
1.807479e+003,3.872146e+000
1.808443e+003,3.799029e+000
1.809408e+003,3.878824e+000
1.810372e+003,3.782093e+000
1.811336e+003,3.751056e+000
1.812300e+003,4.022605e+000
1.813265e+003,4.163613e+000
1.814229e+003,3.958272e+000
1.815193e+003,3.724262e+000
1.816157e+003,3.884249e+000
1.817122e+003,4.241281e+000
1.818086e+003,4.490654e+000
1.819050e+003,4.619036e+000
1.820014e+003,4.737457e+000
1.820979e+003,4.658795e+000
1.821943e+003,4.573473e+000
1.822907e+003,4.768726e+000
1.823871e+003,5.143214e+000
1.824835e+003,5.203218e+000
1.825800e+003,4.877703e+000
1.826764e+003,4.144704e+000
1.827728e+003,3.085024e+000
1.828692e+003,2.071176e+000
1.829656e+003,1.621982e+000
1.830621e+003,1.606414e+000
1.831585e+003,1.765887e+000
1.832549e+003,2.054923e+000
1.833513e+003,2.462885e+000
1.834478e+003,2.803551e+000
1.835442e+003,3.210901e+000
1.836406e+003,3.897973e+000
1.837370e+003,4.616908e+000
1.838335e+003,4.871984e+000
1.839299e+003,4.662800e+000
1.840263e+003,4.170926e+000
1.841227e+003,3.711492e+000
1.842192e+003,3.672202e+000
1.843156e+003,4.119274e+000
1.844120e+003,4.665352e+000
1.845084e+003,5.388416e+000
1.846049e+003,6.436211e+000
1.847013e+003,7.651424e+000
1.847977e+003,8.674974e+000
1.848941e+003,9.242485e+000
1.849906e+003,9.313764e+000
1.850870e+003,8.944698e+000
1.851834e+003,8.195795e+000
1.852798e+003,7.325528e+000
1.853762e+003,6.738910e+000
1.854727e+003,6.374092e+000
1.855691e+003,6.037962e+000
1.856655e+003,5.667594e+000
1.857619e+003,5.293374e+000
1.858583e+003,5.129153e+000
1.859548e+003,5.365333e+000
1.860512e+003,5.771941e+000
1.861476e+003,5.847147e+000
1.862440e+003,5.418849e+000
1.863405e+003,4.988330e+000
1.864369e+003,4.719419e+000
1.865333e+003,4.244896e+000
1.866297e+003,3.392867e+000
1.867262e+003,2.688634e+000
1.868226e+003,2.092462e+000
1.869190e+003,1.640898e+000
1.870154e+003,1.481423e+000
1.871119e+003,1.396716e+000
1.872083e+003,1.227737e+000
1.873047e+003,1.331578e+000
1.874011e+003,1.661390e+000
1.874976e+003,1.971522e+000
1.875940e+003,2.387788e+000
1.876904e+003,3.238055e+000
1.877868e+003,4.175181e+000
1.878833e+003,4.577347e+000
1.879797e+003,4.320165e+000
1.880761e+003,4.070990e+000
1.881725e+003,4.062916e+000
1.882689e+003,4.337430e+000
1.883654e+003,4.783041e+000
1.884618e+003,5.022236e+000
1.885582e+003,4.952553e+000
1.886546e+003,4.912741e+000
1.887510e+003,4.760970e+000
1.888475e+003,4.286768e+000
1.889439e+003,3.782876e+000
1.890403e+003,3.538842e+000
1.891367e+003,3.329471e+000
1.892332e+003,2.824531e+000
1.893296e+003,2.091007e+000
1.894260e+003,1.607169e+000
1.895224e+003,1.443218e+000
1.896189e+003,1.517658e+000
1.897153e+003,1.867808e+000
1.898117e+003,2.478249e+000
1.899081e+003,3.239228e+000
1.900046e+003,4.012734e+000
1.901010e+003,4.764906e+000
1.901974e+003,5.723359e+000
1.902938e+003,6.963278e+000
1.903903e+003,7.864077e+000
1.904867e+003,8.121805e+000
1.905831e+003,8.014486e+000
1.906795e+003,7.874570e+000
1.907760e+003,7.863425e+000
1.908724e+003,7.651115e+000
1.909688e+003,6.894493e+000
1.910652e+003,5.800282e+000
1.911616e+003,5.070583e+000
1.912581e+003,5.048043e+000
1.913545e+003,5.497954e+000
1.914509e+003,6.207869e+000
1.915473e+003,6.722354e+000
1.916438e+003,6.371918e+000
1.917402e+003,5.605470e+000
1.918366e+003,5.126548e+000
1.919330e+003,5.042572e+000
1.920294e+003,5.180843e+000
1.921259e+003,5.180493e+000
1.922223e+003,4.480153e+000
1.923187e+003,3.363565e+000
1.924151e+003,2.655719e+000
1.925116e+003,2.815955e+000
1.926080e+003,3.517249e+000
1.927044e+003,3.999860e+000
1.928008e+003,3.843552e+000
1.928973e+003,3.031260e+000
1.929937e+003,1.974859e+000
1.930901e+003,1.663384e+000
1.931865e+003,2.323228e+000
1.932830e+003,3.379709e+000
1.933794e+003,4.172515e+000
1.934758e+003,4.397256e+000
1.935722e+003,4.353716e+000
1.936687e+003,4.737515e+000
1.937651e+003,5.635904e+000
1.938615e+003,6.673958e+000
1.939579e+003,7.371681e+000
1.940543e+003,7.391074e+000
1.941508e+003,6.823926e+000
1.942472e+003,6.033698e+000
1.943436e+003,5.280431e+000
1.944400e+003,4.779566e+000
1.945365e+003,4.489964e+000
1.946329e+003,3.941957e+000
1.947293e+003,2.964375e+000
1.948257e+003,1.796331e+000
1.949221e+003,1.256987e+000
1.950186e+003,1.643877e+000
1.951150e+003,2.534643e+000
1.952114e+003,3.310084e+000
1.953078e+003,3.949720e+000
1.954043e+003,4.766817e+000
1.955007e+003,5.766248e+000
1.955971e+003,6.801081e+000
1.956935e+003,7.703808e+000
1.957900e+003,8.323333e+000
1.958864e+003,8.436409e+000
1.959828e+003,8.008354e+000
1.960792e+003,7.173074e+000
1.961757e+003,6.145073e+000
1.962721e+003,5.545678e+000
1.963685e+003,5.444297e+000
1.964649e+003,5.235209e+000
1.965614e+003,4.664053e+000
1.966578e+003,4.157331e+000
1.967542e+003,3.939876e+000
1.968506e+003,3.919160e+000
1.969470e+003,4.108904e+000
1.970435e+003,4.505400e+000
1.971399e+003,5.148979e+000
1.972363e+003,5.852183e+000
1.973327e+003,6.280828e+000
1.974292e+003,6.399416e+000
1.975256e+003,6.568189e+000
1.976220e+003,7.014982e+000
1.977184e+003,7.425383e+000
1.978148e+003,7.387754e+000
1.979113e+003,7.134872e+000
1.980077e+003,7.095938e+000
1.981041e+003,7.097649e+000
1.982005e+003,7.016409e+000
1.982970e+003,6.842589e+000
1.983934e+003,6.573797e+000
1.984898e+003,6.366194e+000
1.985862e+003,6.116244e+000
1.986827e+003,5.675256e+000
1.987791e+003,5.240945e+000
1.988755e+003,4.974386e+000
1.989719e+003,4.579001e+000
1.990684e+003,4.085772e+000
1.991648e+003,3.960740e+000
1.992612e+003,4.379071e+000
1.993576e+003,4.987097e+000
1.994541e+003,4.207701e+000
1.995505e+003,4.386657e+000
1.996469e+003,6.740162e+000
1.997433e+003,7.389196e+000
1.998397e+003,5.606603e+000
1.999362e+003,4.579744e+000
