1.343683e+003,5.112922e+000
1.344647e+003,5.563340e+000
1.345611e+003,6.281905e+000
1.346576e+003,6.829273e+000
1.347540e+003,6.863438e+000
1.348504e+003,6.721789e+000
1.349468e+003,6.864749e+000
1.350432e+003,7.299823e+000
1.351397e+003,7.549398e+000
1.352361e+003,7.452021e+000
1.353325e+003,7.307062e+000
1.354289e+003,7.328838e+000
1.355254e+003,7.448835e+000
1.356218e+003,7.420781e+000
1.357182e+003,7.328305e+000
1.358146e+003,7.400339e+000
1.359111e+003,7.568999e+000
1.360075e+003,7.354621e+000
1.361039e+003,6.713789e+000
1.362003e+003,6.264436e+000
1.362968e+003,6.202190e+000
1.363932e+003,6.270183e+000
1.364896e+003,6.173600e+000
1.365860e+003,6.076859e+000
1.366824e+003,6.161330e+000
1.367789e+003,6.324184e+000
1.368753e+003,6.356884e+000
1.369717e+003,6.256850e+000
1.370681e+003,6.508584e+000
1.371646e+003,7.506833e+000
1.372610e+003,8.858818e+000
1.373574e+003,1.004612e+001
1.374538e+003,1.088187e+001
1.375503e+003,1.146516e+001
1.376467e+003,1.178080e+001
1.377431e+003,1.186996e+001
1.378395e+003,1.171945e+001
1.379359e+003,1.145919e+001
1.380324e+003,1.124431e+001
1.381288e+003,1.104507e+001
1.382252e+003,1.054468e+001
1.383216e+003,9.817534e+000
1.384181e+003,9.346550e+000
1.385145e+003,9.335961e+000
1.386109e+003,9.356617e+000
1.387073e+003,9.124924e+000
1.388038e+003,8.632475e+000
1.389002e+003,7.920661e+000
1.389966e+003,7.080559e+000
1.390930e+003,6.280428e+000
1.391895e+003,5.677269e+000
1.392859e+003,5.426526e+000
1.393823e+003,5.462405e+000
1.394787e+003,5.561182e+000
1.395751e+003,5.571712e+000
1.396716e+003,5.642523e+000
1.397680e+003,5.792954e+000
1.398644e+003,5.964792e+000
1.399608e+003,6.146287e+000
1.400573e+003,6.371033e+000
1.401537e+003,6.654161e+000
1.402501e+003,6.960846e+000
1.403465e+003,7.377753e+000
1.404430e+003,7.958535e+000
1.405394e+003,8.631924e+000
1.406358e+003,9.265794e+000
1.407322e+003,9.859697e+000
1.408286e+003,1.049209e+001
1.409251e+003,1.107077e+001
1.410215e+003,1.129063e+001
1.411179e+003,1.098001e+001
1.412143e+003,1.042581e+001
1.413108e+003,9.939274e+000
1.414072e+003,9.574295e+000
1.415036e+003,9.271936e+000
1.416000e+003,9.078629e+000
1.416965e+003,9.210377e+000
1.417929e+003,9.767989e+000
1.418893e+003,1.028596e+001
1.419857e+003,1.044969e+001
1.420822e+003,1.034234e+001
1.421786e+003,1.013995e+001
1.422750e+003,1.000282e+001
1.423714e+003,1.017038e+001
1.424678e+003,1.061295e+001
1.425643e+003,1.109511e+001
1.426607e+003,1.139104e+001
1.427571e+003,1.140586e+001
1.428535e+003,1.107129e+001
1.429500e+003,1.067661e+001
1.430464e+003,1.048832e+001
1.431428e+003,1.039464e+001
1.432392e+003,9.882212e+000
1.433357e+003,9.036317e+000
1.434321e+003,8.379667e+000
1.435285e+003,8.216971e+000
1.436249e+003,8.595949e+000
1.437214e+003,9.406189e+000
1.438178e+003,1.031986e+001
1.439142e+003,1.105713e+001
1.440106e+003,1.155060e+001
1.441070e+003,1.185257e+001
1.442035e+003,1.199958e+001
1.442999e+003,1.228600e+001
1.443963e+003,1.276072e+001
1.444927e+003,1.306272e+001
1.445892e+003,1.292663e+001
1.446856e+003,1.256714e+001
1.447820e+003,1.243134e+001
1.448784e+003,1.238071e+001
1.449749e+003,1.197527e+001
1.450713e+003,1.117555e+001
1.451677e+003,1.038462e+001
1.452641e+003,9.903296e+000
1.453605e+003,9.671986e+000
1.454570e+003,9.637859e+000
1.455534e+003,9.789403e+000
1.456498e+003,1.012691e+001
1.457462e+003,1.043043e+001
1.458427e+003,1.022996e+001
1.459391e+003,9.632516e+000
1.460355e+003,9.265980e+000
1.461319e+003,9.412102e+000
1.462284e+003,9.493150e+000
1.463248e+003,8.928303e+000
1.464212e+003,8.218658e+000
1.465176e+003,7.927077e+000
1.466141e+003,8.010744e+000
1.467105e+003,8.042547e+000
1.468069e+003,7.891441e+000
1.469033e+003,7.711740e+000
1.469997e+003,7.510732e+000
1.470962e+003,7.061512e+000
1.471926e+003,6.215746e+000
1.472890e+003,5.306867e+000
1.473854e+003,4.647774e+000
1.474819e+003,4.190087e+000
1.475783e+003,3.718516e+000
1.476747e+003,3.222197e+000
1.477711e+003,3.053902e+000
1.478676e+003,3.189316e+000
1.479640e+003,3.538081e+000
1.480604e+003,4.042605e+000
1.481568e+003,4.786777e+000
1.482532e+003,5.879020e+000
1.483497e+003,7.022512e+000
1.484461e+003,7.911222e+000
1.485425e+003,8.303169e+000
1.486389e+003,7.991739e+000
1.487354e+003,6.985207e+000
1.488318e+003,5.919166e+000
1.489282e+003,5.175644e+000
1.490246e+003,4.508310e+000
1.491211e+003,3.688941e+000
1.492175e+003,2.970982e+000
1.493139e+003,2.867829e+000
1.494103e+003,3.355752e+000
1.495068e+003,4.136494e+000
1.496032e+003,5.052846e+000
1.496996e+003,6.046053e+000
1.497960e+003,7.066161e+000
1.498924e+003,7.751037e+000
1.499889e+003,7.902919e+000
1.500853e+003,7.794987e+000
1.501817e+003,7.926759e+000
1.502781e+003,8.079350e+000
1.503746e+003,7.652848e+000
1.504710e+003,6.724607e+000
1.505674e+003,5.803117e+000
1.506638e+003,5.181104e+000
1.507603e+003,4.663362e+000
1.508567e+003,4.203855e+000
1.509531e+003,3.545360e+000
1.510495e+003,2.570255e+000
1.511459e+003,1.605260e+000
1.512424e+003,1.138654e+000
1.513388e+003,1.267000e+000
1.514352e+003,1.735114e+000
1.515316e+003,2.247913e+000
1.516281e+003,2.381776e+000
1.517245e+003,1.871428e+000
1.518209e+003,1.467158e+000
1.519173e+003,1.763707e+000
1.520138e+003,2.393027e+000
1.521102e+003,2.800485e+000
1.522066e+003,2.972126e+000
1.523030e+003,3.138962e+000
1.523995e+003,3.401747e+000
1.524959e+003,3.715518e+000
1.525923e+003,4.074176e+000
1.526887e+003,4.286264e+000
1.527852e+003,4.208174e+000
1.528816e+003,3.833836e+000
1.529780e+003,3.199780e+000
1.530744e+003,2.547556e+000
1.531708e+003,2.447442e+000
1.532673e+003,2.750623e+000
1.533637e+003,2.800052e+000
1.534601e+003,2.548878e+000
1.535565e+003,2.465459e+000
1.536530e+003,2.832536e+000
1.537494e+003,3.138029e+000
1.538458e+003,2.914592e+000
1.539422e+003,2.546922e+000
1.540386e+003,2.555204e+000
1.541351e+003,2.832084e+000
1.542315e+003,2.943355e+000
1.543279e+003,2.850685e+000
1.544243e+003,2.792050e+000
1.545208e+003,2.823338e+000
1.546172e+003,2.756335e+000
1.547136e+003,2.403143e+000
1.548100e+003,2.039557e+000
1.549065e+003,1.907448e+000
1.550029e+003,1.851289e+000
1.550993e+003,1.729390e+000
1.551957e+003,1.651513e+000
1.552922e+003,2.016472e+000
1.553886e+003,2.702816e+000
1.554850e+003,3.127385e+000
1.555814e+003,3.027622e+000
1.556779e+003,2.862836e+000
1.557743e+003,3.035488e+000
1.558707e+003,3.270726e+000
1.559671e+003,3.347599e+000
1.560635e+003,3.297651e+000
1.561600e+003,3.358603e+000
1.562564e+003,3.469824e+000
1.563528e+003,3.359756e+000
1.564492e+003,3.021435e+000
1.565457e+003,2.689282e+000
1.566421e+003,2.546116e+000
1.567385e+003,2.579196e+000
1.568349e+003,2.756055e+000
1.569313e+003,3.036801e+000
1.570278e+003,3.468367e+000
1.571242e+003,3.998806e+000
1.572206e+003,4.447479e+000
1.573170e+003,4.712045e+000
1.574135e+003,4.689874e+000
1.575099e+003,4.399213e+000
1.576063e+003,3.975491e+000
1.577027e+003,3.526937e+000
1.577992e+003,3.125998e+000
1.578956e+003,2.816993e+000
1.579920e+003,2.572893e+000
1.580884e+003,2.410678e+000
1.581849e+003,2.505573e+000
1.582813e+003,3.045023e+000
1.583777e+003,3.923376e+000
1.584741e+003,5.011385e+000
1.585706e+003,6.152975e+000
1.586670e+003,6.988193e+000
1.587634e+003,7.388750e+000
1.588598e+003,7.678845e+000
1.589563e+003,8.060888e+000
1.590527e+003,8.433578e+000
1.591491e+003,8.599254e+000
1.592455e+003,8.627311e+000
1.593419e+003,8.606107e+000
1.594384e+003,8.556633e+000
1.595348e+003,8.706941e+000
1.596312e+003,9.081382e+000
1.597276e+003,9.198380e+000
1.598240e+003,8.963010e+000
1.599205e+003,8.670769e+000
1.600169e+003,8.538470e+000
1.601133e+003,8.603493e+000
1.602097e+003,8.958927e+000
1.603062e+003,9.367216e+000
1.604026e+003,9.538214e+000
1.604990e+003,9.442881e+000
1.605954e+003,9.393486e+000
1.606919e+003,9.359347e+000
1.607883e+003,8.979919e+000
1.608847e+003,8.161081e+000
1.609811e+003,7.019787e+000
1.610776e+003,5.723641e+000
1.611740e+003,4.877332e+000
1.612704e+003,4.911661e+000
1.613668e+003,5.350565e+000
1.614633e+003,5.563752e+000
1.615597e+003,5.562149e+000
1.616561e+003,5.556727e+000
1.617525e+003,5.632154e+000
1.618490e+003,5.917692e+000
1.619454e+003,6.263199e+000
1.620418e+003,6.165023e+000
1.621382e+003,5.435377e+000
1.622346e+003,4.731838e+000
1.623311e+003,4.469925e+000
1.624275e+003,4.645420e+000
1.625239e+003,5.186937e+000
1.626203e+003,5.970122e+000
1.627167e+003,6.763185e+000
1.628132e+003,7.159234e+000
1.629096e+003,7.042293e+000
1.630060e+003,6.655104e+000
1.631024e+003,6.554962e+000
1.631989e+003,6.692676e+000
1.632953e+003,6.187178e+000
1.633917e+003,4.662477e+000
1.634881e+003,3.073462e+000
1.635846e+003,2.601096e+000
1.636810e+003,2.651868e+000
1.637774e+003,2.600448e+000
1.638738e+003,2.453644e+000
1.639703e+003,2.637242e+000
1.640667e+003,3.094726e+000
1.641631e+003,3.139913e+000
1.642595e+003,2.683362e+000
1.643560e+003,2.229500e+000
1.644524e+003,2.200371e+000
1.645488e+003,2.205873e+000
1.646452e+003,1.845207e+000
1.647417e+003,1.425866e+000
1.648381e+003,1.551841e+000
1.649345e+003,2.147737e+000
1.650309e+003,2.487626e+000
1.651273e+003,2.425445e+000
1.652238e+003,2.083219e+000
1.653202e+003,1.664854e+000
1.654166e+003,1.239996e+000
1.655130e+003,8.557057e-001
1.656094e+003,6.835394e-001
1.657059e+003,7.382739e-001
1.658023e+003,8.500268e-001
1.658987e+003,8.883033e-001
1.659951e+003,1.016011e+000
1.660916e+003,1.276607e+000
1.661880e+003,1.533242e+000
1.662844e+003,1.689996e+000
1.663808e+003,1.808757e+000
1.664773e+003,1.899921e+000
1.665737e+003,1.960799e+000
1.666701e+003,2.091196e+000
1.667665e+003,2.405007e+000
1.668630e+003,2.949555e+000
1.669594e+003,3.654900e+000
1.670558e+003,4.153368e+000
1.671522e+003,4.175575e+000
1.672487e+003,3.746987e+000
1.673451e+003,3.093725e+000
1.674415e+003,2.660861e+000
1.675379e+003,2.746277e+000
1.676344e+003,2.899300e+000
1.677308e+003,2.750534e+000
1.678272e+003,2.357951e+000
1.679236e+003,1.889569e+000
1.680200e+003,1.428900e+000
1.681165e+003,1.099352e+000
1.682129e+003,9.478376e-001
1.683093e+003,8.237262e-001
1.684057e+003,5.522137e-001
1.685021e+003,2.322135e-001
1.685986e+003,0.000000e+000
1.686950e+003,6.184196e-002
1.687914e+003,8.785276e-001
1.688878e+003,2.287188e+000
1.689843e+003,3.468472e+000
1.690807e+003,4.135357e+000
1.691771e+003,4.524144e+000
1.692735e+003,4.808415e+000
1.693700e+003,4.836274e+000
1.694664e+003,4.571039e+000
1.695628e+003,4.046987e+000
1.696592e+003,3.354193e+000
1.697557e+003,2.770911e+000
1.698521e+003,2.532634e+000
1.699485e+003,2.718251e+000
1.700449e+003,3.301134e+000
1.701414e+003,3.908689e+000
1.702378e+003,3.952316e+000
1.703342e+003,3.825256e+000
1.704306e+003,4.169663e+000
1.705271e+003,4.661708e+000
1.706235e+003,4.685351e+000
1.707199e+003,4.096327e+000
1.708163e+003,3.335442e+000
1.709127e+003,2.687791e+000
1.710092e+003,2.303298e+000
1.711056e+003,2.327178e+000
1.712020e+003,2.756439e+000
1.712984e+003,3.462015e+000
1.713948e+003,4.188436e+000
1.714913e+003,4.532053e+000
1.715877e+003,4.347613e+000
1.716841e+003,4.272155e+000
1.717805e+003,4.526596e+000
1.718770e+003,4.447789e+000
1.719734e+003,3.807620e+000
1.720698e+003,2.963485e+000
1.721662e+003,2.274792e+000
1.722627e+003,1.585235e+000
1.723591e+003,8.996940e-001
1.724555e+003,5.002375e-001
1.725519e+003,5.912797e-001
1.726484e+003,9.865632e-001
1.727448e+003,1.519607e+000
1.728412e+003,2.062678e+000
1.729376e+003,2.463117e+000
1.730341e+003,2.720842e+000
1.731305e+003,3.026691e+000
1.732269e+003,3.420426e+000
1.733233e+003,3.842175e+000
1.734198e+003,4.249250e+000
1.735162e+003,4.593716e+000
1.736126e+003,4.779171e+000
1.737090e+003,4.817813e+000
1.738054e+003,4.873611e+000
1.739019e+003,5.014035e+000
1.739983e+003,5.087230e+000
1.740947e+003,4.910294e+000
1.741911e+003,4.449026e+000
1.742875e+003,3.712998e+000
1.743840e+003,2.812463e+000
1.744804e+003,2.060029e+000
1.745768e+003,1.786504e+000
1.746732e+003,1.883872e+000
1.747697e+003,2.213673e+000
1.748661e+003,2.586773e+000
1.749625e+003,2.684180e+000
1.750589e+003,2.490078e+000
1.751554e+003,2.491870e+000
1.752518e+003,2.862839e+000
1.753482e+003,3.312076e+000
1.754446e+003,3.485274e+000
1.755411e+003,3.465432e+000
1.756375e+003,3.334290e+000
1.757339e+003,3.154883e+000
1.758303e+003,3.141133e+000
1.759268e+003,3.433764e+000
1.760232e+003,3.780909e+000
1.761196e+003,4.142760e+000
1.762160e+003,4.490051e+000
1.763125e+003,4.794096e+000
1.764089e+003,5.234498e+000
1.765053e+003,6.052322e+000
1.766017e+003,7.139440e+000
1.766981e+003,8.248538e+000
1.767946e+003,9.253500e+000
1.768910e+003,1.017234e+001
1.769874e+003,1.101415e+001
1.770838e+003,1.162839e+001
1.771802e+003,1.184339e+001
1.772767e+003,1.164150e+001
1.773731e+003,1.119301e+001
1.774695e+003,1.066241e+001
1.775659e+003,1.006309e+001
1.776624e+003,9.349373e+000
1.777588e+003,8.577826e+000
1.778552e+003,7.957308e+000
1.779516e+003,7.558623e+000
1.780481e+003,7.289204e+000
1.781445e+003,6.963727e+000
1.782409e+003,6.467619e+000
1.783373e+003,5.889549e+000
1.784338e+003,5.268175e+000
1.785302e+003,4.538231e+000
1.786266e+003,3.778871e+000
1.787230e+003,3.173474e+000
1.788195e+003,2.553668e+000
1.789159e+003,1.856636e+000
1.790123e+003,1.494658e+000
1.791087e+003,1.782811e+000
1.792052e+003,2.397220e+000
1.793016e+003,2.803936e+000
1.793980e+003,3.059642e+000
1.794944e+003,3.154832e+000
1.795908e+003,3.032699e+000
1.796873e+003,2.703287e+000
1.797837e+003,2.508103e+000
1.798801e+003,2.885698e+000
1.799765e+003,3.478927e+000
1.800729e+003,3.497513e+000
1.801694e+003,2.747863e+000
1.802658e+003,2.210717e+000
1.803622e+003,2.479244e+000
1.804586e+003,3.213379e+000
1.805551e+003,3.725180e+000
1.806515e+003,3.748276e+000
1.807479e+003,3.586250e+000
1.808443e+003,3.435706e+000
1.809408e+003,3.354235e+000
1.810372e+003,3.378941e+000
1.811336e+003,3.896703e+000
1.812300e+003,4.599749e+000
1.813265e+003,4.499882e+000
1.814229e+003,3.604750e+000
1.815193e+003,3.085299e+000
1.816157e+003,3.459520e+000
1.817122e+003,3.901462e+000
1.818086e+003,3.976126e+000
1.819050e+003,3.760446e+000
1.820014e+003,3.333580e+000
1.820979e+003,2.766120e+000
1.821943e+003,2.323309e+000
1.822907e+003,2.211208e+000
1.823871e+003,2.458955e+000
1.824835e+003,2.856503e+000
1.825800e+003,2.961418e+000
1.826764e+003,2.687840e+000
1.827728e+003,2.468476e+000
1.828692e+003,2.619947e+000
1.829656e+003,2.785895e+000
1.830621e+003,2.486265e+000
1.831585e+003,1.877767e+000
1.832549e+003,1.293333e+000
1.833513e+003,9.198961e-001
1.834478e+003,7.417831e-001
1.835442e+003,7.757163e-001
1.836406e+003,1.147846e+000
1.837370e+003,1.848585e+000
1.838335e+003,2.579807e+000
1.839299e+003,2.905104e+000
1.840263e+003,2.724646e+000
1.841227e+003,2.488209e+000
1.842192e+003,2.612096e+000
1.843156e+003,3.044033e+000
1.844120e+003,3.465448e+000
1.845084e+003,3.942075e+000
1.846049e+003,4.663752e+000
1.847013e+003,5.619519e+000
1.847977e+003,6.619330e+000
1.848941e+003,7.393049e+000
1.849906e+003,7.891103e+000
1.850870e+003,7.975356e+000
1.851834e+003,7.342118e+000
1.852798e+003,6.213092e+000
1.853762e+003,5.536173e+000
1.854727e+003,5.340694e+000
1.855691e+003,5.119585e+000
1.856655e+003,4.753462e+000
1.857619e+003,4.742344e+000
1.858583e+003,5.111259e+000
1.859548e+003,5.449838e+000
1.860512e+003,5.553503e+000
1.861476e+003,5.449080e+000
1.862440e+003,5.064049e+000
1.863405e+003,4.472879e+000
1.864369e+003,3.745643e+000
1.865333e+003,3.093521e+000
1.866297e+003,3.008879e+000
1.867262e+003,3.422334e+000
1.868226e+003,3.601451e+000
1.869190e+003,3.580189e+000
1.870154e+003,3.890738e+000
1.871119e+003,4.615825e+000
1.872083e+003,5.188756e+000
1.873047e+003,5.165123e+000
1.874011e+003,4.597454e+000
1.874976e+003,3.904364e+000
1.875940e+003,3.494109e+000
1.876904e+003,3.521059e+000
1.877868e+003,4.034484e+000
1.878833e+003,4.752157e+000
1.879797e+003,5.169806e+000
1.880761e+003,5.121346e+000
1.881725e+003,5.038149e+000
1.882689e+003,5.219773e+000
1.883654e+003,5.566348e+000
1.884618e+003,5.764860e+000
1.885582e+003,5.648011e+000
1.886546e+003,5.195148e+000
1.887510e+003,4.681448e+000
1.888475e+003,4.516513e+000
1.889439e+003,4.667152e+000
1.890403e+003,4.881369e+000
1.891367e+003,5.020310e+000
1.892332e+003,4.796671e+000
1.893296e+003,4.243472e+000
1.894260e+003,3.974330e+000
1.895224e+003,3.896696e+000
1.896189e+003,3.664298e+000
1.897153e+003,3.386558e+000
1.898117e+003,3.421022e+000
1.899081e+003,3.577881e+000
1.900046e+003,3.563794e+000
1.901010e+003,3.612170e+000
1.901974e+003,3.876003e+000
1.902938e+003,4.136672e+000
1.903903e+003,4.247786e+000
1.904867e+003,4.287125e+000
1.905831e+003,4.392004e+000
1.906795e+003,4.685137e+000
1.907760e+003,5.100723e+000
1.908724e+003,5.132549e+000
1.909688e+003,4.809581e+000
1.910652e+003,4.514235e+000
1.911616e+003,4.470929e+000
1.912581e+003,4.342206e+000
1.913545e+003,3.911869e+000
1.914509e+003,3.500930e+000
1.915473e+003,3.121393e+000
1.916438e+003,2.483478e+000
1.917402e+003,2.243325e+000
1.918366e+003,2.841334e+000
1.919330e+003,3.800698e+000
1.920294e+003,4.562188e+000
1.921259e+003,5.024555e+000
1.922223e+003,5.199391e+000
1.923187e+003,5.091333e+000
1.924151e+003,4.820523e+000
1.925116e+003,4.587886e+000
1.926080e+003,4.429063e+000
1.927044e+003,4.180934e+000
1.928008e+003,3.829936e+000
1.928973e+003,3.340995e+000
1.929937e+003,2.845542e+000
1.930901e+003,3.056903e+000
1.931865e+003,3.768531e+000
1.932830e+003,4.197351e+000
1.933794e+003,4.055297e+000
1.934758e+003,3.602268e+000
1.935722e+003,3.161005e+000
1.936687e+003,2.791407e+000
1.937651e+003,2.448563e+000
1.938615e+003,2.194257e+000
1.939579e+003,2.089887e+000
1.940543e+003,2.064198e+000
1.941508e+003,1.979816e+000
1.942472e+003,1.767342e+000
1.943436e+003,1.682324e+000
1.944400e+003,2.001104e+000
1.945365e+003,2.621431e+000
1.946329e+003,3.240849e+000
1.947293e+003,3.633103e+000
1.948257e+003,3.811796e+000
1.949221e+003,3.971460e+000
1.950186e+003,4.010388e+000
1.951150e+003,3.895828e+000
1.952114e+003,3.719097e+000
1.953078e+003,3.539831e+000
1.954043e+003,3.363138e+000
1.955007e+003,3.207091e+000
1.955971e+003,3.261721e+000
1.956935e+003,3.725706e+000
1.957900e+003,4.484436e+000
1.958864e+003,5.117137e+000
1.959828e+003,5.375106e+000
1.960792e+003,5.232540e+000
1.961757e+003,4.865598e+000
1.962721e+003,4.475633e+000
1.963685e+003,4.122965e+000
1.964649e+003,3.909786e+000
1.965614e+003,3.902795e+000
1.966578e+003,4.007729e+000
1.967542e+003,4.035311e+000
1.968506e+003,3.913503e+000
1.969470e+003,3.593941e+000
1.970435e+003,3.225352e+000
1.971399e+003,3.308187e+000
1.972363e+003,3.784587e+000
1.973327e+003,4.302536e+000
1.974292e+003,4.823709e+000
1.975256e+003,5.498152e+000
1.976220e+003,6.287523e+000
1.977184e+003,7.204557e+000
1.978148e+003,8.164442e+000
1.979113e+003,8.822590e+000
1.980077e+003,8.825411e+000
1.981041e+003,8.167475e+000
1.982005e+003,7.068797e+000
1.982970e+003,5.885693e+000
1.983934e+003,5.133404e+000
1.984898e+003,5.106233e+000
1.985862e+003,5.415451e+000
1.986827e+003,5.454192e+000
1.987791e+003,5.114552e+000
1.988755e+003,4.769398e+000
1.989719e+003,4.617250e+000
1.990684e+003,4.880044e+000
1.991648e+003,5.490773e+000
1.992612e+003,5.991737e+000
1.993576e+003,2.453283e+000
1.994541e+003,5.059953e+000
1.995505e+003,7.560071e+000
1.996469e+003,9.494532e+000
1.997433e+003,9.261414e+000
1.998397e+003,6.462590e+000
1.999362e+003,4.043249e+000
