1.343683e+003,4.838439e+000
1.344647e+003,5.115076e+000
1.345611e+003,5.521251e+000
1.346576e+003,5.839666e+000
1.347540e+003,5.895715e+000
1.348504e+003,5.906015e+000
1.349468e+003,6.135293e+000
1.350432e+003,6.420188e+000
1.351397e+003,6.304739e+000
1.352361e+003,5.695498e+000
1.353325e+003,4.761092e+000
1.354289e+003,3.733372e+000
1.355254e+003,3.135048e+000
1.356218e+003,3.388808e+000
1.357182e+003,4.274991e+000
1.358146e+003,5.330413e+000
1.359111e+003,6.389733e+000
1.360075e+003,7.398043e+000
1.361039e+003,8.561072e+000
1.362003e+003,9.746425e+000
1.362968e+003,1.069615e+001
1.363932e+003,1.130564e+001
1.364896e+003,1.156020e+001
1.365860e+003,1.154086e+001
1.366824e+003,1.118804e+001
1.367789e+003,1.062508e+001
1.368753e+003,1.028987e+001
1.369717e+003,1.041013e+001
1.370681e+003,1.066793e+001
1.371646e+003,1.076382e+001
1.372610e+003,1.102055e+001
1.373574e+003,1.182489e+001
1.374538e+003,1.308584e+001
1.375503e+003,1.421202e+001
1.376467e+003,1.511674e+001
1.377431e+003,1.580676e+001
1.378395e+003,1.614297e+001
1.379359e+003,1.635838e+001
1.380324e+003,1.675412e+001
1.381288e+003,1.739199e+001
1.382252e+003,1.787832e+001
1.383216e+003,1.794875e+001
1.384181e+003,1.762537e+001
1.385145e+003,1.702723e+001
1.386109e+003,1.641465e+001
1.387073e+003,1.588900e+001
1.388038e+003,1.521089e+001
1.389002e+003,1.411548e+001
1.389966e+003,1.262959e+001
1.390930e+003,1.087638e+001
1.391895e+003,9.202676e+000
1.392859e+003,8.042311e+000
1.393823e+003,7.392432e+000
1.394787e+003,6.813412e+000
1.395751e+003,5.965257e+000
1.396716e+003,5.176228e+000
1.397680e+003,4.806574e+000
1.398644e+003,4.925896e+000
1.399608e+003,5.474617e+000
1.400573e+003,6.409284e+000
1.401537e+003,7.630965e+000
1.402501e+003,9.198260e+000
1.403465e+003,1.087019e+001
1.404430e+003,1.237004e+001
1.405394e+003,1.359516e+001
1.406358e+003,1.451940e+001
1.407322e+003,1.517989e+001
1.408286e+003,1.539428e+001
1.409251e+003,1.512574e+001
1.410215e+003,1.458625e+001
1.411179e+003,1.399996e+001
1.412143e+003,1.345305e+001
1.413108e+003,1.297330e+001
1.414072e+003,1.260217e+001
1.415036e+003,1.236128e+001
1.416000e+003,1.221646e+001
1.416965e+003,1.187948e+001
1.417929e+003,1.142197e+001
1.418893e+003,1.100919e+001
1.419857e+003,1.070231e+001
1.420822e+003,1.046547e+001
1.421786e+003,1.027382e+001
1.422750e+003,1.020154e+001
1.423714e+003,1.018203e+001
1.424678e+003,1.016093e+001
1.425643e+003,1.011450e+001
1.426607e+003,1.006756e+001
1.427571e+003,9.974577e+000
1.428535e+003,9.733280e+000
1.429500e+003,9.582871e+000
1.430464e+003,9.791787e+000
1.431428e+003,1.018688e+001
1.432392e+003,1.020854e+001
1.433357e+003,9.796803e+000
1.434321e+003,9.502007e+000
1.435285e+003,9.630150e+000
1.436249e+003,1.012350e+001
1.437214e+003,1.093471e+001
1.438178e+003,1.190439e+001
1.439142e+003,1.282077e+001
1.440106e+003,1.348588e+001
1.441070e+003,1.369287e+001
1.442035e+003,1.346184e+001
1.442999e+003,1.332249e+001
1.443963e+003,1.339702e+001
1.444927e+003,1.310223e+001
1.445892e+003,1.202217e+001
1.446856e+003,1.043534e+001
1.447820e+003,8.796545e+000
1.448784e+003,7.463025e+000
1.449749e+003,6.872167e+000
1.450713e+003,7.053861e+000
1.451677e+003,7.455102e+000
1.452641e+003,7.676341e+000
1.453605e+003,7.962802e+000
1.454570e+003,8.519204e+000
1.455534e+003,9.350476e+000
1.456498e+003,1.045360e+001
1.457462e+003,1.154169e+001
1.458427e+003,1.219228e+001
1.459391e+003,1.231550e+001
1.460355e+003,1.204067e+001
1.461319e+003,1.147902e+001
1.462284e+003,1.076398e+001
1.463248e+003,9.838062e+000
1.464212e+003,8.799243e+000
1.465176e+003,7.740716e+000
1.466141e+003,6.793150e+000
1.467105e+003,6.275510e+000
1.468069e+003,6.104240e+000
1.469033e+003,5.969630e+000
1.469997e+003,5.789762e+000
1.470962e+003,5.766904e+000
1.471926e+003,6.081439e+000
1.472890e+003,6.529512e+000
1.473854e+003,6.778457e+000
1.474819e+003,6.687689e+000
1.475783e+003,6.178408e+000
1.476747e+003,5.315768e+000
1.477711e+003,4.450292e+000
1.478676e+003,3.674305e+000
1.479640e+003,3.140876e+000
1.480604e+003,2.940159e+000
1.481568e+003,3.064208e+000
1.482532e+003,3.467669e+000
1.483497e+003,4.162112e+000
1.484461e+003,5.157645e+000
1.485425e+003,6.262904e+000
1.486389e+003,7.040261e+000
1.487354e+003,7.324386e+000
1.488318e+003,7.411012e+000
1.489282e+003,7.437349e+000
1.490246e+003,7.032225e+000
1.491211e+003,5.947485e+000
1.492175e+003,4.602473e+000
1.493139e+003,3.720823e+000
1.494103e+003,3.474559e+000
1.495068e+003,3.777249e+000
1.496032e+003,4.483854e+000
1.496996e+003,5.378282e+000
1.497960e+003,6.319920e+000
1.498924e+003,7.013432e+000
1.499889e+003,7.275768e+000
1.500853e+003,7.322776e+000
1.501817e+003,7.448293e+000
1.502781e+003,7.460987e+000
1.503746e+003,6.834352e+000
1.504710e+003,5.652521e+000
1.505674e+003,4.419905e+000
1.506638e+003,3.520054e+000
1.507603e+003,3.202775e+000
1.508567e+003,3.658168e+000
1.509531e+003,4.324385e+000
1.510495e+003,4.702470e+000
1.511459e+003,4.708146e+000
1.512424e+003,4.358796e+000
1.513388e+003,3.864865e+000
1.514352e+003,3.544537e+000
1.515316e+003,3.489531e+000
1.516281e+003,3.512278e+000
1.517245e+003,3.472934e+000
1.518209e+003,3.527670e+000
1.519173e+003,3.840751e+000
1.520138e+003,4.334760e+000
1.521102e+003,4.973440e+000
1.522066e+003,5.595189e+000
1.523030e+003,5.805153e+000
1.523995e+003,5.616120e+000
1.524959e+003,5.170629e+000
1.525923e+003,4.625846e+000
1.526887e+003,4.113998e+000
1.527852e+003,3.802056e+000
1.528816e+003,3.642754e+000
1.529780e+003,3.605985e+000
1.530744e+003,3.752172e+000
1.531708e+003,4.180870e+000
1.532673e+003,4.714794e+000
1.533637e+003,4.854896e+000
1.534601e+003,4.519646e+000
1.535565e+003,3.974586e+000
1.536530e+003,3.440196e+000
1.537494e+003,2.852659e+000
1.538458e+003,2.140810e+000
1.539422e+003,1.644363e+000
1.540386e+003,1.688527e+000
1.541351e+003,2.191596e+000
1.542315e+003,2.717054e+000
1.543279e+003,3.192897e+000
1.544243e+003,3.734163e+000
1.545208e+003,4.336115e+000
1.546172e+003,4.819948e+000
1.547136e+003,5.046479e+000
1.548100e+003,5.027165e+000
1.549065e+003,4.824847e+000
1.550029e+003,4.410061e+000
1.550993e+003,3.766810e+000
1.551957e+003,3.043967e+000
1.552922e+003,2.546123e+000
1.553886e+003,2.383058e+000
1.554850e+003,2.513379e+000
1.555814e+003,2.862841e+000
1.556779e+003,3.421061e+000
1.557743e+003,4.198678e+000
1.558707e+003,4.944732e+000
1.559671e+003,5.474855e+000
1.560635e+003,5.895273e+000
1.561600e+003,6.365785e+000
1.562564e+003,6.774721e+000
1.563528e+003,6.837056e+000
1.564492e+003,6.466893e+000
1.565457e+003,5.736078e+000
1.566421e+003,4.807527e+000
1.567385e+003,4.077965e+000
1.568349e+003,3.800702e+000
1.569313e+003,4.080452e+000
1.570278e+003,4.849269e+000
1.571242e+003,5.762760e+000
1.572206e+003,6.264245e+000
1.573170e+003,6.420631e+000
1.574135e+003,6.580523e+000
1.575099e+003,6.963918e+000
1.576063e+003,7.508947e+000
1.577027e+003,8.123247e+000
1.577992e+003,8.556126e+000
1.578956e+003,8.714348e+000
1.579920e+003,8.745995e+000
1.580884e+003,8.929050e+000
1.581849e+003,9.444513e+000
1.582813e+003,1.044890e+001
1.583777e+003,1.178586e+001
1.584741e+003,1.309781e+001
1.585706e+003,1.408080e+001
1.586670e+003,1.464251e+001
1.587634e+003,1.486828e+001
1.588598e+003,1.523420e+001
1.589563e+003,1.606803e+001
1.590527e+003,1.739045e+001
1.591491e+003,1.901254e+001
1.592455e+003,2.080226e+001
1.593419e+003,2.270564e+001
1.594384e+003,2.452193e+001
1.595348e+003,2.610025e+001
1.596312e+003,2.736123e+001
1.597276e+003,2.819611e+001
1.598240e+003,2.863734e+001
1.599205e+003,2.880678e+001
1.600169e+003,2.873267e+001
1.601133e+003,2.838918e+001
1.602097e+003,2.787811e+001
1.603062e+003,2.737128e+001
1.604026e+003,2.699403e+001
1.604990e+003,2.671177e+001
1.605954e+003,2.628747e+001
1.606919e+003,2.556340e+001
1.607883e+003,2.426990e+001
1.608847e+003,2.239943e+001
1.609811e+003,2.021320e+001
1.610776e+003,1.800510e+001
1.611740e+003,1.616188e+001
1.612704e+003,1.497819e+001
1.613668e+003,1.407844e+001
1.614633e+003,1.289751e+001
1.615597e+003,1.147743e+001
1.616561e+003,1.015938e+001
1.617525e+003,9.176643e+000
1.618490e+003,8.712279e+000
1.619454e+003,8.691945e+000
1.620418e+003,8.857553e+000
1.621382e+003,9.019320e+000
1.622346e+003,9.032860e+000
1.623311e+003,8.898321e+000
1.624275e+003,8.758072e+000
1.625239e+003,8.742244e+000
1.626203e+003,8.668150e+000
1.627167e+003,8.216762e+000
1.628132e+003,7.378362e+000
1.629096e+003,6.384996e+000
1.630060e+003,5.534760e+000
1.631024e+003,5.298534e+000
1.631989e+003,5.737924e+000
1.632953e+003,6.403731e+000
1.633917e+003,6.872087e+000
1.634881e+003,6.870563e+000
1.635846e+003,6.127138e+000
1.636810e+003,5.215232e+000
1.637774e+003,4.654429e+000
1.638738e+003,4.317791e+000
1.639703e+003,3.776929e+000
1.640667e+003,2.922047e+000
1.641631e+003,1.703084e+000
1.642595e+003,4.902906e-001
1.643560e+003,0.000000e+000
1.644524e+003,5.328989e-001
1.645488e+003,1.453212e+000
1.646452e+003,2.277064e+000
1.647417e+003,3.032809e+000
1.648381e+003,3.757440e+000
1.649345e+003,4.285029e+000
1.650309e+003,4.588862e+000
1.651273e+003,4.938935e+000
1.652238e+003,5.351979e+000
1.653202e+003,5.610460e+000
1.654166e+003,5.567466e+000
1.655130e+003,5.207783e+000
1.656094e+003,4.831211e+000
1.657059e+003,4.715828e+000
1.658023e+003,4.764346e+000
1.658987e+003,4.702546e+000
1.659951e+003,4.609932e+000
1.660916e+003,4.670063e+000
1.661880e+003,4.706724e+000
1.662844e+003,4.380436e+000
1.663808e+003,3.822267e+000
1.664773e+003,3.974477e+000
1.665737e+003,4.785947e+000
1.666701e+003,5.634519e+000
1.667665e+003,6.105494e+000
1.668630e+003,6.037961e+000
1.669594e+003,5.435257e+000
1.670558e+003,4.766589e+000
1.671522e+003,4.327428e+000
1.672487e+003,4.013335e+000
1.673451e+003,3.583261e+000
1.674415e+003,3.231870e+000
1.675379e+003,3.161228e+000
1.676344e+003,3.316511e+000
1.677308e+003,3.687514e+000
1.678272e+003,4.293568e+000
1.679236e+003,4.884423e+000
1.680200e+003,5.283301e+000
1.681165e+003,5.488342e+000
1.682129e+003,5.466038e+000
1.683093e+003,5.167162e+000
1.684057e+003,4.730726e+000
1.685021e+003,4.182928e+000
1.685986e+003,3.463524e+000
1.686950e+003,2.701437e+000
1.687914e+003,2.252211e+000
1.688878e+003,2.101555e+000
1.689843e+003,1.957091e+000
1.690807e+003,1.849282e+000
1.691771e+003,2.013255e+000
1.692735e+003,2.428737e+000
1.693700e+003,2.673942e+000
1.694664e+003,2.685804e+000
1.695628e+003,2.634168e+000
1.696592e+003,2.540802e+000
1.697557e+003,2.326398e+000
1.698521e+003,2.073134e+000
1.699485e+003,1.982196e+000
1.700449e+003,2.172432e+000
1.701414e+003,2.585040e+000
1.702378e+003,3.147652e+000
1.703342e+003,3.573482e+000
1.704306e+003,3.482052e+000
1.705271e+003,3.225903e+000
1.706235e+003,3.199651e+000
1.707199e+003,3.340251e+000
1.708163e+003,3.510396e+000
1.709127e+003,3.777846e+000
1.710092e+003,4.004274e+000
1.711056e+003,4.031301e+000
1.712020e+003,4.275062e+000
1.712984e+003,5.159930e+000
1.713948e+003,6.170094e+000
1.714913e+003,6.813113e+000
1.715877e+003,7.067447e+000
1.716841e+003,6.963347e+000
1.717805e+003,6.455787e+000
1.718770e+003,6.093219e+000
1.719734e+003,6.148921e+000
1.720698e+003,6.314802e+000
1.721662e+003,6.183216e+000
1.722627e+003,5.801177e+000
1.723591e+003,5.346318e+000
1.724555e+003,5.154415e+000
1.725519e+003,5.530010e+000
1.726484e+003,5.943228e+000
1.727448e+003,5.641083e+000
1.728412e+003,4.833437e+000
1.729376e+003,4.003101e+000
1.730341e+003,3.339778e+000
1.731305e+003,2.591546e+000
1.732269e+003,1.799099e+000
1.733233e+003,1.263555e+000
1.734198e+003,1.057499e+000
1.735162e+003,1.094086e+000
1.736126e+003,1.285663e+000
1.737090e+003,1.583288e+000
1.738054e+003,2.059883e+000
1.739019e+003,2.753444e+000
1.739983e+003,3.439832e+000
1.740947e+003,3.745899e+000
1.741911e+003,3.703281e+000
1.742875e+003,3.716476e+000
1.743840e+003,4.054281e+000
1.744804e+003,4.624227e+000
1.745768e+003,5.259470e+000
1.746732e+003,6.045150e+000
1.747697e+003,6.953430e+000
1.748661e+003,7.830465e+000
1.749625e+003,8.520807e+000
1.750589e+003,8.883677e+000
1.751554e+003,8.908739e+000
1.752518e+003,8.733822e+000
1.753482e+003,8.375864e+000
1.754446e+003,7.566439e+000
1.755411e+003,6.301786e+000
1.756375e+003,5.056211e+000
1.757339e+003,4.321292e+000
1.758303e+003,4.209136e+000
1.759268e+003,4.435178e+000
1.760232e+003,4.917973e+000
1.761196e+003,5.658720e+000
1.762160e+003,6.516463e+000
1.763125e+003,7.479909e+000
1.764089e+003,8.641530e+000
1.765053e+003,9.814504e+000
1.766017e+003,1.077672e+001
1.766981e+003,1.167055e+001
1.767946e+003,1.269994e+001
1.768910e+003,1.376579e+001
1.769874e+003,1.482119e+001
1.770838e+003,1.613823e+001
1.771802e+003,1.771136e+001
1.772767e+003,1.914338e+001
1.773731e+003,2.000767e+001
1.774695e+003,2.027426e+001
1.775659e+003,2.002022e+001
1.776624e+003,1.942957e+001
1.777588e+003,1.859731e+001
1.778552e+003,1.730444e+001
1.779516e+003,1.562643e+001
1.780481e+003,1.407611e+001
1.781445e+003,1.300423e+001
1.782409e+003,1.237720e+001
1.783373e+003,1.182043e+001
1.784338e+003,1.102752e+001
1.785302e+003,1.013485e+001
1.786266e+003,9.404922e+000
1.787230e+003,8.738493e+000
1.788195e+003,7.884882e+000
1.789159e+003,6.832863e+000
1.790123e+003,5.707531e+000
1.791087e+003,4.629289e+000
1.792052e+003,3.723150e+000
1.793016e+003,3.267690e+000
1.793980e+003,3.090831e+000
1.794944e+003,2.997184e+000
1.795908e+003,3.032453e+000
1.796873e+003,3.162926e+000
1.797837e+003,3.143474e+000
1.798801e+003,3.164497e+000
1.799765e+003,3.511417e+000
1.800729e+003,4.102763e+000
1.801694e+003,4.610772e+000
1.802658e+003,5.003631e+000
1.803622e+003,5.358484e+000
1.804586e+003,5.667036e+000
1.805551e+003,5.893539e+000
1.806515e+003,5.973873e+000
1.807479e+003,5.645186e+000
1.808443e+003,5.074291e+000
1.809408e+003,4.597459e+000
1.810372e+003,4.157605e+000
1.811336e+003,3.276669e+000
1.812300e+003,2.239331e+000
1.813265e+003,1.466462e+000
1.814229e+003,1.138535e+000
1.815193e+003,1.258722e+000
1.816157e+003,1.623033e+000
1.817122e+003,1.962962e+000
1.818086e+003,2.275537e+000
1.819050e+003,2.717279e+000
1.820014e+003,3.262866e+000
1.820979e+003,3.579510e+000
1.821943e+003,3.630466e+000
1.822907e+003,3.488869e+000
1.823871e+003,3.083001e+000
1.824835e+003,2.524626e+000
1.825800e+003,2.390801e+000
1.826764e+003,2.545233e+000
1.827728e+003,2.762062e+000
1.828692e+003,2.940820e+000
1.829656e+003,2.837995e+000
1.830621e+003,2.677725e+000
1.831585e+003,2.865114e+000
1.832549e+003,3.486609e+000
1.833513e+003,4.281528e+000
1.834478e+003,4.878708e+000
1.835442e+003,5.338627e+000
1.836406e+003,5.769032e+000
1.837370e+003,6.089514e+000
1.838335e+003,6.281048e+000
1.839299e+003,6.463509e+000
1.840263e+003,6.339207e+000
1.841227e+003,5.595274e+000
1.842192e+003,4.251449e+000
1.843156e+003,2.733799e+000
1.844120e+003,1.645178e+000
1.845084e+003,1.256295e+000
1.846049e+003,1.528769e+000
1.847013e+003,2.169348e+000
1.847977e+003,2.781779e+000
1.848941e+003,3.271557e+000
1.849906e+003,3.601837e+000
1.850870e+003,3.788576e+000
1.851834e+003,3.970017e+000
1.852798e+003,4.310195e+000
1.853762e+003,4.572208e+000
1.854727e+003,4.603727e+000
1.855691e+003,4.662185e+000
1.856655e+003,4.939330e+000
1.857619e+003,5.182590e+000
1.858583e+003,5.404384e+000
1.859548e+003,5.633780e+000
1.860512e+003,5.676707e+000
1.861476e+003,5.390525e+000
1.862440e+003,4.900935e+000
1.863405e+003,4.262550e+000
1.864369e+003,3.569209e+000
1.865333e+003,3.004539e+000
1.866297e+003,2.772852e+000
1.867262e+003,2.885528e+000
1.868226e+003,3.358310e+000
1.869190e+003,4.252413e+000
1.870154e+003,5.413066e+000
1.871119e+003,6.310455e+000
1.872083e+003,6.748577e+000
1.873047e+003,6.922774e+000
1.874011e+003,6.847231e+000
1.874976e+003,6.432084e+000
1.875940e+003,5.602451e+000
1.876904e+003,4.687324e+000
1.877868e+003,4.120731e+000
1.878833e+003,3.970724e+000
1.879797e+003,4.056018e+000
1.880761e+003,4.218911e+000
1.881725e+003,4.473501e+000
1.882689e+003,4.925245e+000
1.883654e+003,5.463029e+000
1.884618e+003,5.693430e+000
1.885582e+003,5.566442e+000
1.886546e+003,5.400986e+000
1.887510e+003,5.352784e+000
1.888475e+003,5.415564e+000
1.889439e+003,5.476507e+000
1.890403e+003,5.750943e+000
1.891367e+003,6.090275e+000
1.892332e+003,6.100830e+000
1.893296e+003,5.710888e+000
1.894260e+003,5.044691e+000
1.895224e+003,4.284693e+000
1.896189e+003,3.608246e+000
1.897153e+003,3.129512e+000
1.898117e+003,2.931901e+000
1.899081e+003,2.974617e+000
1.900046e+003,3.230217e+000
1.901010e+003,3.690051e+000
1.901974e+003,4.206400e+000
1.902938e+003,4.644376e+000
1.903903e+003,5.026575e+000
1.904867e+003,5.315184e+000
1.905831e+003,5.641536e+000
1.906795e+003,6.159051e+000
1.907760e+003,6.905034e+000
1.908724e+003,7.786294e+000
1.909688e+003,8.493595e+000
1.910652e+003,8.856514e+000
1.911616e+003,8.896499e+000
1.912581e+003,8.578354e+000
1.913545e+003,8.194901e+000
1.914509e+003,7.862195e+000
1.915473e+003,7.405683e+000
1.916438e+003,6.762504e+000
1.917402e+003,6.214524e+000
1.918366e+003,5.900910e+000
1.919330e+003,5.724154e+000
1.920294e+003,5.506824e+000
1.921259e+003,5.399762e+000
1.922223e+003,5.495496e+000
1.923187e+003,5.404597e+000
1.924151e+003,5.033206e+000
1.925116e+003,4.556429e+000
1.926080e+003,4.206259e+000
1.927044e+003,4.104229e+000
1.928008e+003,3.954870e+000
1.928973e+003,3.533176e+000
1.929937e+003,2.949772e+000
1.930901e+003,2.518372e+000
1.931865e+003,2.270810e+000
1.932830e+003,2.115901e+000
1.933794e+003,2.108162e+000
1.934758e+003,2.595994e+000
1.935722e+003,3.772063e+000
1.936687e+003,5.113456e+000
1.937651e+003,6.185894e+000
1.938615e+003,6.850432e+000
1.939579e+003,7.077718e+000
1.940543e+003,6.795808e+000
1.941508e+003,6.187755e+000
1.942472e+003,5.527925e+000
1.943436e+003,4.945436e+000
1.944400e+003,4.498642e+000
1.945365e+003,4.409252e+000
1.946329e+003,4.706386e+000
1.947293e+003,5.220919e+000
1.948257e+003,5.903865e+000
1.949221e+003,6.573689e+000
1.950186e+003,6.801044e+000
1.951150e+003,6.676417e+000
1.952114e+003,6.586817e+000
1.953078e+003,6.376264e+000
1.954043e+003,5.848857e+000
1.955007e+003,5.142685e+000
1.955971e+003,4.353759e+000
1.956935e+003,3.690607e+000
1.957900e+003,3.456164e+000
1.958864e+003,3.852799e+000
1.959828e+003,4.737828e+000
1.960792e+003,5.631701e+000
1.961757e+003,6.038974e+000
1.962721e+003,5.959331e+000
1.963685e+003,5.924275e+000
1.964649e+003,6.239649e+000
1.965614e+003,6.585587e+000
1.966578e+003,6.476858e+000
1.967542e+003,6.087280e+000
1.968506e+003,5.639946e+000
1.969470e+003,5.150621e+000
1.970435e+003,4.780906e+000
1.971399e+003,4.615165e+000
1.972363e+003,4.667442e+000
1.973327e+003,5.023154e+000
1.974292e+003,5.468566e+000
1.975256e+003,5.695027e+000
1.976220e+003,5.927025e+000
1.977184e+003,6.306868e+000
1.978148e+003,6.587678e+000
1.979113e+003,6.859444e+000
1.980077e+003,7.469645e+000
1.981041e+003,8.085552e+000
1.982005e+003,8.299091e+000
1.982970e+003,8.164595e+000
1.983934e+003,7.933766e+000
1.984898e+003,7.811039e+000
1.985862e+003,7.980231e+000
1.986827e+003,8.239492e+000
1.987791e+003,8.200114e+000
1.988755e+003,7.914077e+000
1.989719e+003,7.734301e+000
1.990684e+003,7.674592e+000
1.991648e+003,7.740815e+000
1.992612e+003,7.909039e+000
1.993576e+003,5.254062e+000
1.994541e+003,7.657864e+000
1.995505e+003,8.955256e+000
1.996469e+003,7.254319e+000
1.997433e+003,5.491971e+000
1.998397e+003,4.048975e+000
1.999362e+003,3.548643e+000
