1.343683e+003,3.557677e+000
1.344647e+003,4.650949e+000
1.345611e+003,5.709602e+000
1.346576e+003,6.841180e+000
1.347540e+003,8.076101e+000
1.348504e+003,9.088186e+000
1.349468e+003,9.528364e+000
1.350432e+003,9.442194e+000
1.351397e+003,9.308754e+000
1.352361e+003,9.274338e+000
1.353325e+003,9.068621e+000
1.354289e+003,8.561703e+000
1.355254e+003,7.998713e+000
1.356218e+003,7.449724e+000
1.357182e+003,7.175974e+000
1.358146e+003,7.567148e+000
1.359111e+003,8.636769e+000
1.360075e+003,1.001056e+001
1.361039e+003,1.128724e+001
1.362003e+003,1.234418e+001
1.362968e+003,1.327419e+001
1.363932e+003,1.427397e+001
1.364896e+003,1.552862e+001
1.365860e+003,1.667227e+001
1.366824e+003,1.707277e+001
1.367789e+003,1.668097e+001
1.368753e+003,1.607897e+001
1.369717e+003,1.573903e+001
1.370681e+003,1.596585e+001
1.371646e+003,1.665619e+001
1.372610e+003,1.759096e+001
1.373574e+003,1.860020e+001
1.374538e+003,1.982553e+001
1.375503e+003,2.170601e+001
1.376467e+003,2.421233e+001
1.377431e+003,2.679825e+001
1.378395e+003,2.905289e+001
1.379359e+003,3.051255e+001
1.380324e+003,3.085402e+001
1.381288e+003,3.041736e+001
1.382252e+003,2.983926e+001
1.383216e+003,2.907337e+001
1.384181e+003,2.766691e+001
1.385145e+003,2.550400e+001
1.386109e+003,2.302524e+001
1.387073e+003,2.067498e+001
1.388038e+003,1.857442e+001
1.389002e+003,1.670416e+001
1.389966e+003,1.509142e+001
1.390930e+003,1.370719e+001
1.391895e+003,1.262435e+001
1.392859e+003,1.171761e+001
1.393823e+003,1.099383e+001
1.394787e+003,1.073553e+001
1.395751e+003,1.117103e+001
1.396716e+003,1.202017e+001
1.397680e+003,1.275777e+001
1.398644e+003,1.342412e+001
1.399608e+003,1.442156e+001
1.400573e+003,1.582292e+001
1.401537e+003,1.706471e+001
1.402501e+003,1.770069e+001
1.403465e+003,1.817568e+001
1.404430e+003,1.890468e+001
1.405394e+003,1.969363e+001
1.406358e+003,2.009786e+001
1.407322e+003,2.009916e+001
1.408286e+003,2.026135e+001
1.409251e+003,2.073631e+001
1.410215e+003,2.113357e+001
1.411179e+003,2.117506e+001
1.412143e+003,2.131111e+001
1.413108e+003,2.199059e+001
1.414072e+003,2.298249e+001
1.415036e+003,2.382421e+001
1.416000e+003,2.437094e+001
1.416965e+003,2.497087e+001
1.417929e+003,2.554416e+001
1.418893e+003,2.538345e+001
1.419857e+003,2.415960e+001
1.420822e+003,2.232878e+001
1.421786e+003,2.055858e+001
1.422750e+003,1.900354e+001
1.423714e+003,1.778492e+001
1.424678e+003,1.699821e+001
1.425643e+003,1.670805e+001
1.426607e+003,1.684376e+001
1.427571e+003,1.715094e+001
1.428535e+003,1.745508e+001
1.429500e+003,1.776370e+001
1.430464e+003,1.802884e+001
1.431428e+003,1.837331e+001
1.432392e+003,1.908909e+001
1.433357e+003,2.029782e+001
1.434321e+003,2.127861e+001
1.435285e+003,2.175475e+001
1.436249e+003,2.227055e+001
1.437214e+003,2.348207e+001
1.438178e+003,2.504346e+001
1.439142e+003,2.639456e+001
1.440106e+003,2.740057e+001
1.441070e+003,2.813365e+001
1.442035e+003,2.868127e+001
1.442999e+003,2.922762e+001
1.443963e+003,2.995111e+001
1.444927e+003,3.112610e+001
1.445892e+003,3.284328e+001
1.446856e+003,3.462019e+001
1.447820e+003,3.596560e+001
1.448784e+003,3.694024e+001
1.449749e+003,3.758675e+001
1.450713e+003,3.784203e+001
1.451677e+003,3.741928e+001
1.452641e+003,3.632734e+001
1.453605e+003,3.493880e+001
1.454570e+003,3.356841e+001
1.455534e+003,3.200059e+001
1.456498e+003,2.995377e+001
1.457462e+003,2.761681e+001
1.458427e+003,2.561375e+001
1.459391e+003,2.426923e+001
1.460355e+003,2.360725e+001
1.461319e+003,2.348267e+001
1.462284e+003,2.331720e+001
1.463248e+003,2.297489e+001
1.464212e+003,2.211782e+001
1.465176e+003,2.051734e+001
1.466141e+003,1.851755e+001
1.467105e+003,1.679494e+001
1.468069e+003,1.558870e+001
1.469033e+003,1.458509e+001
1.469997e+003,1.375093e+001
1.470962e+003,1.338947e+001
1.471926e+003,1.372035e+001
1.472890e+003,1.426394e+001
1.473854e+003,1.440838e+001
1.474819e+003,1.436018e+001
1.475783e+003,1.457960e+001
1.476747e+003,1.494474e+001
1.477711e+003,1.438142e+001
1.478676e+003,1.273534e+001
1.479640e+003,1.073666e+001
1.480604e+003,8.967613e+000
1.481568e+003,7.746150e+000
1.482532e+003,7.357056e+000
1.483497e+003,7.454075e+000
1.484461e+003,7.339338e+000
1.485425e+003,6.912866e+000
1.486389e+003,6.428195e+000
1.487354e+003,6.068345e+000
1.488318e+003,5.959575e+000
1.489282e+003,6.027465e+000
1.490246e+003,5.885807e+000
1.491211e+003,5.210985e+000
1.492175e+003,4.175093e+000
1.493139e+003,2.998885e+000
1.494103e+003,2.217003e+000
1.495068e+003,2.700860e+000
1.496032e+003,4.337504e+000
1.496996e+003,5.657753e+000
1.497960e+003,5.694861e+000
1.498924e+003,5.446349e+000
1.499889e+003,5.575021e+000
1.500853e+003,5.951243e+000
1.501817e+003,6.143648e+000
1.502781e+003,6.132205e+000
1.503746e+003,6.086832e+000
1.504710e+003,5.964794e+000
1.505674e+003,5.598751e+000
1.506638e+003,5.024149e+000
1.507603e+003,5.003501e+000
1.508567e+003,5.982787e+000
1.509531e+003,6.795185e+000
1.510495e+003,6.348830e+000
1.511459e+003,4.989667e+000
1.512424e+003,4.051237e+000
1.513388e+003,3.775077e+000
1.514352e+003,4.178297e+000
1.515316e+003,5.082139e+000
1.516281e+003,6.116514e+000
1.517245e+003,6.932739e+000
1.518209e+003,7.331156e+000
1.519173e+003,7.194049e+000
1.520138e+003,6.967326e+000
1.521102e+003,7.239397e+000
1.522066e+003,7.865863e+000
1.523030e+003,8.089065e+000
1.523995e+003,7.938283e+000
1.524959e+003,7.890270e+000
1.525923e+003,8.262141e+000
1.526887e+003,9.123880e+000
1.527852e+003,1.055618e+001
1.528816e+003,1.169605e+001
1.529780e+003,1.186737e+001
1.530744e+003,1.114061e+001
1.531708e+003,1.001754e+001
1.532673e+003,8.730635e+000
1.533637e+003,7.456394e+000
1.534601e+003,6.358283e+000
1.535565e+003,5.583549e+000
1.536530e+003,5.204622e+000
1.537494e+003,5.127950e+000
1.538458e+003,5.241445e+000
1.539422e+003,5.721986e+000
1.540386e+003,6.683875e+000
1.541351e+003,7.859386e+000
1.542315e+003,8.340508e+000
1.543279e+003,8.180318e+000
1.544243e+003,8.095011e+000
1.545208e+003,8.167009e+000
1.546172e+003,7.776669e+000
1.547136e+003,6.340004e+000
1.548100e+003,5.188381e+000
1.549065e+003,5.293336e+000
1.550029e+003,6.053883e+000
1.550993e+003,6.511361e+000
1.551957e+003,6.524979e+000
1.552922e+003,6.481597e+000
1.553886e+003,6.494080e+000
1.554850e+003,6.529546e+000
1.555814e+003,6.538118e+000
1.556779e+003,6.632912e+000
1.557743e+003,6.876801e+000
1.558707e+003,6.803805e+000
1.559671e+003,6.027141e+000
1.560635e+003,5.192549e+000
1.561600e+003,5.973435e+000
1.562564e+003,7.944201e+000
1.563528e+003,9.628780e+000
1.564492e+003,1.043243e+001
1.565457e+003,1.041164e+001
1.566421e+003,9.768105e+000
1.567385e+003,8.902208e+000
1.568349e+003,8.092231e+000
1.569313e+003,7.379926e+000
1.570278e+003,6.703433e+000
1.571242e+003,6.225269e+000
1.572206e+003,6.324221e+000
1.573170e+003,6.935009e+000
1.574135e+003,7.901126e+000
1.575099e+003,9.171568e+000
1.576063e+003,1.049641e+001
1.577027e+003,1.161859e+001
1.577992e+003,1.199660e+001
1.578956e+003,1.145996e+001
1.579920e+003,1.063685e+001
1.580884e+003,1.033241e+001
1.581849e+003,1.040517e+001
1.582813e+003,1.042386e+001
1.583777e+003,1.050275e+001
1.584741e+003,1.095897e+001
1.585706e+003,1.172745e+001
1.586670e+003,1.202232e+001
1.587634e+003,1.159943e+001
1.588598e+003,1.131783e+001
1.589563e+003,1.175047e+001
1.590527e+003,1.263135e+001
1.591491e+003,1.338102e+001
1.592455e+003,1.421273e+001
1.593419e+003,1.559953e+001
1.594384e+003,1.729541e+001
1.595348e+003,1.851256e+001
1.596312e+003,1.895953e+001
1.597276e+003,1.895748e+001
1.598240e+003,1.884619e+001
1.599205e+003,1.893088e+001
1.600169e+003,1.932769e+001
1.601133e+003,2.005755e+001
1.602097e+003,2.131115e+001
1.603062e+003,2.260859e+001
1.604026e+003,2.339067e+001
1.604990e+003,2.367080e+001
1.605954e+003,2.383844e+001
1.606919e+003,2.378193e+001
1.607883e+003,2.296663e+001
1.608847e+003,2.122717e+001
1.609811e+003,1.873641e+001
1.610776e+003,1.580953e+001
1.611740e+003,1.332180e+001
1.612704e+003,1.193450e+001
1.613668e+003,1.137047e+001
1.614633e+003,1.098227e+001
1.615597e+003,1.058256e+001
1.616561e+003,1.006483e+001
1.617525e+003,9.501006e+000
1.618490e+003,9.193666e+000
1.619454e+003,9.255189e+000
1.620418e+003,9.289867e+000
1.621382e+003,9.005339e+000
1.622346e+003,8.566183e+000
1.623311e+003,8.123038e+000
1.624275e+003,7.770190e+000
1.625239e+003,7.728887e+000
1.626203e+003,7.825547e+000
1.627167e+003,7.717237e+000
1.628132e+003,7.380070e+000
1.629096e+003,6.951274e+000
1.630060e+003,6.515704e+000
1.631024e+003,6.067858e+000
1.631989e+003,5.604167e+000
1.632953e+003,5.134137e+000
1.633917e+003,4.699841e+000
1.634881e+003,4.398489e+000
1.635846e+003,4.290623e+000
1.636810e+003,4.575662e+000
1.637774e+003,5.284196e+000
1.638738e+003,6.132728e+000
1.639703e+003,6.773562e+000
1.640667e+003,6.997024e+000
1.641631e+003,6.662326e+000
1.642595e+003,5.949498e+000
1.643560e+003,5.258373e+000
1.644524e+003,4.770465e+000
1.645488e+003,4.256891e+000
1.646452e+003,3.621362e+000
1.647417e+003,3.007345e+000
1.648381e+003,2.595058e+000
1.649345e+003,2.620230e+000
1.650309e+003,3.535940e+000
1.651273e+003,4.880277e+000
1.652238e+003,5.913035e+000
1.653202e+003,6.440940e+000
1.654166e+003,6.671280e+000
1.655130e+003,6.613005e+000
1.656094e+003,6.194481e+000
1.657059e+003,5.576056e+000
1.658023e+003,4.875559e+000
1.658987e+003,4.082417e+000
1.659951e+003,3.347229e+000
1.660916e+003,2.889068e+000
1.661880e+003,2.511896e+000
1.662844e+003,2.070355e+000
1.663808e+003,1.680787e+000
1.664773e+003,1.272420e+000
1.665737e+003,8.376541e-001
1.666701e+003,5.419378e-001
1.667665e+003,5.469122e-001
1.668630e+003,6.783257e-001
1.669594e+003,7.640867e-001
1.670558e+003,1.444721e+000
1.671522e+003,2.963788e+000
1.672487e+003,4.637924e+000
1.673451e+003,5.589550e+000
1.674415e+003,6.035312e+000
1.675379e+003,6.095539e+000
1.676344e+003,5.704741e+000
1.677308e+003,5.000406e+000
1.678272e+003,4.300868e+000
1.679236e+003,3.897773e+000
1.680200e+003,3.652096e+000
1.681165e+003,3.265584e+000
1.682129e+003,2.786728e+000
1.683093e+003,2.747540e+000
1.684057e+003,3.496339e+000
1.685021e+003,4.315868e+000
1.685986e+003,4.400417e+000
1.686950e+003,3.665071e+000
1.687914e+003,2.756814e+000
1.688878e+003,2.126693e+000
1.689843e+003,1.981624e+000
1.690807e+003,1.961216e+000
1.691771e+003,1.852053e+000
1.692735e+003,1.754523e+000
1.693700e+003,1.523396e+000
1.694664e+003,1.070958e+000
1.695628e+003,8.057094e-001
1.696592e+003,1.172477e+000
1.697557e+003,2.066860e+000
1.698521e+003,3.145834e+000
1.699485e+003,3.935845e+000
1.700449e+003,4.204723e+000
1.701414e+003,4.274191e+000
1.702378e+003,4.965366e+000
1.703342e+003,6.076886e+000
1.704306e+003,6.474737e+000
1.705271e+003,6.119164e+000
1.706235e+003,5.680219e+000
1.707199e+003,5.553875e+000
1.708163e+003,5.552472e+000
1.709127e+003,5.539181e+000
1.710092e+003,5.403796e+000
1.711056e+003,5.076661e+000
1.712020e+003,4.546619e+000
1.712984e+003,3.611995e+000
1.713948e+003,2.636273e+000
1.714913e+003,2.151423e+000
1.715877e+003,2.280372e+000
1.716841e+003,2.651628e+000
1.717805e+003,2.948466e+000
1.718770e+003,3.144627e+000
1.719734e+003,3.730358e+000
1.720698e+003,5.110123e+000
1.721662e+003,6.957821e+000
1.722627e+003,8.264225e+000
1.723591e+003,8.737255e+000
1.724555e+003,8.799009e+000
1.725519e+003,8.892162e+000
1.726484e+003,9.103649e+000
1.727448e+003,9.517881e+000
1.728412e+003,9.728831e+000
1.729376e+003,9.390459e+000
1.730341e+003,8.548912e+000
1.731305e+003,7.195126e+000
1.732269e+003,5.549711e+000
1.733233e+003,4.513710e+000
1.734198e+003,4.244971e+000
1.735162e+003,3.958981e+000
1.736126e+003,2.939147e+000
1.737090e+003,1.641552e+000
1.738054e+003,6.897173e-001
1.739019e+003,3.381209e-001
1.739983e+003,5.269890e-001
1.740947e+003,1.077258e+000
1.741911e+003,1.582127e+000
1.742875e+003,1.777606e+000
1.743840e+003,1.722949e+000
1.744804e+003,1.540146e+000
1.745768e+003,1.156428e+000
1.746732e+003,1.058475e+000
1.747697e+003,1.502892e+000
1.748661e+003,2.305820e+000
1.749625e+003,3.188553e+000
1.750589e+003,3.996111e+000
1.751554e+003,4.755760e+000
1.752518e+003,5.510045e+000
1.753482e+003,6.128029e+000
1.754446e+003,6.490403e+000
1.755411e+003,6.694071e+000
1.756375e+003,6.625907e+000
1.757339e+003,6.353143e+000
1.758303e+003,6.076046e+000
1.759268e+003,5.991679e+000
1.760232e+003,6.763355e+000
1.761196e+003,8.262411e+000
1.762160e+003,9.945105e+000
1.763125e+003,1.159222e+001
1.764089e+003,1.315253e+001
1.765053e+003,1.487427e+001
1.766017e+003,1.728159e+001
1.766981e+003,2.005504e+001
1.767946e+003,2.243318e+001
1.768910e+003,2.426053e+001
1.769874e+003,2.590672e+001
1.770838e+003,2.755711e+001
1.771802e+003,2.932897e+001
1.772767e+003,3.118954e+001
1.773731e+003,3.263615e+001
1.774695e+003,3.313074e+001
1.775659e+003,3.272174e+001
1.776624e+003,3.170620e+001
1.777588e+003,3.019823e+001
1.778552e+003,2.840769e+001
1.779516e+003,2.663516e+001
1.780481e+003,2.437035e+001
1.781445e+003,2.125473e+001
1.782409e+003,1.781656e+001
1.783373e+003,1.478679e+001
1.784338e+003,1.219843e+001
1.785302e+003,1.027126e+001
1.786266e+003,9.314194e+000
1.787230e+003,9.099678e+000
1.788195e+003,8.941578e+000
1.789159e+003,8.638356e+000
1.790123e+003,8.471685e+000
1.791087e+003,8.498220e+000
1.792052e+003,8.246725e+000
1.793016e+003,7.388404e+000
1.793980e+003,6.459566e+000
1.794944e+003,5.811038e+000
1.795908e+003,5.353293e+000
1.796873e+003,4.699003e+000
1.797837e+003,4.013694e+000
1.798801e+003,4.078919e+000
1.799765e+003,5.014214e+000
1.800729e+003,6.055321e+000
1.801694e+003,6.492775e+000
1.802658e+003,6.962971e+000
1.803622e+003,7.942858e+000
1.804586e+003,8.930626e+000
1.805551e+003,9.107546e+000
1.806515e+003,8.439517e+000
1.807479e+003,7.704483e+000
1.808443e+003,7.135759e+000
1.809408e+003,6.580198e+000
1.810372e+003,5.929933e+000
1.811336e+003,5.655226e+000
1.812300e+003,5.601619e+000
1.813265e+003,5.083188e+000
1.814229e+003,4.149164e+000
1.815193e+003,3.588396e+000
1.816157e+003,3.704705e+000
1.817122e+003,3.895200e+000
1.818086e+003,3.789536e+000
1.819050e+003,3.456093e+000
1.820014e+003,3.190632e+000
1.820979e+003,3.389979e+000
1.821943e+003,4.168563e+000
1.822907e+003,5.126978e+000
1.823871e+003,5.841131e+000
1.824835e+003,6.097606e+000
1.825800e+003,5.576473e+000
1.826764e+003,4.675592e+000
1.827728e+003,4.071066e+000
1.828692e+003,3.999113e+000
1.829656e+003,4.174900e+000
1.830621e+003,4.115487e+000
1.831585e+003,3.785758e+000
1.832549e+003,3.509455e+000
1.833513e+003,3.697303e+000
1.834478e+003,4.437870e+000
1.835442e+003,5.162661e+000
1.836406e+003,5.676543e+000
1.837370e+003,6.231075e+000
1.838335e+003,6.829211e+000
1.839299e+003,7.108732e+000
1.840263e+003,7.151538e+000
1.841227e+003,7.019992e+000
1.842192e+003,6.718002e+000
1.843156e+003,6.303113e+000
1.844120e+003,5.587830e+000
1.845084e+003,4.681236e+000
1.846049e+003,3.925489e+000
1.847013e+003,3.451579e+000
1.847977e+003,3.071080e+000
1.848941e+003,2.943716e+000
1.849906e+003,3.513559e+000
1.850870e+003,4.567881e+000
1.851834e+003,5.362847e+000
1.852798e+003,5.588288e+000
1.853762e+003,5.651155e+000
1.854727e+003,5.602047e+000
1.855691e+003,5.352305e+000
1.856655e+003,4.964062e+000
1.857619e+003,4.520512e+000
1.858583e+003,4.076344e+000
1.859548e+003,3.697918e+000
1.860512e+003,3.443643e+000
1.861476e+003,3.396907e+000
1.862440e+003,3.718374e+000
1.863405e+003,4.195055e+000
1.864369e+003,4.434164e+000
1.865333e+003,4.316121e+000
1.866297e+003,4.091096e+000
1.867262e+003,4.074413e+000
1.868226e+003,4.094773e+000
1.869190e+003,4.090904e+000
1.870154e+003,4.153044e+000
1.871119e+003,4.118945e+000
1.872083e+003,3.775042e+000
1.873047e+003,3.354608e+000
1.874011e+003,3.084337e+000
1.874976e+003,3.224121e+000
1.875940e+003,4.087023e+000
1.876904e+003,5.188977e+000
1.877868e+003,5.902223e+000
1.878833e+003,6.151709e+000
1.879797e+003,6.270347e+000
1.880761e+003,6.463743e+000
1.881725e+003,6.473237e+000
1.882689e+003,6.134156e+000
1.883654e+003,5.353205e+000
1.884618e+003,4.031115e+000
1.885582e+003,2.582882e+000
1.886546e+003,1.556185e+000
1.887510e+003,1.029714e+000
1.888475e+003,1.094608e+000
1.889439e+003,1.769782e+000
1.890403e+003,2.447728e+000
1.891367e+003,3.238883e+000
1.892332e+003,4.543129e+000
1.893296e+003,5.970689e+000
1.894260e+003,6.476721e+000
1.895224e+003,6.510993e+000
1.896189e+003,6.607415e+000
1.897153e+003,6.485090e+000
1.898117e+003,5.642288e+000
1.899081e+003,4.575361e+000
1.900046e+003,3.759755e+000
1.901010e+003,2.938175e+000
1.901974e+003,1.900193e+000
1.902938e+003,1.051045e+000
1.903903e+003,1.169309e+000
1.904867e+003,2.380938e+000
1.905831e+003,3.964522e+000
1.906795e+003,5.090562e+000
1.907760e+003,5.564200e+000
1.908724e+003,6.299232e+000
1.909688e+003,7.143361e+000
1.910652e+003,7.435391e+000
1.911616e+003,7.105124e+000
1.912581e+003,6.863189e+000
1.913545e+003,6.525534e+000
1.914509e+003,5.565947e+000
1.915473e+003,4.245444e+000
1.916438e+003,3.315730e+000
1.917402e+003,3.343481e+000
1.918366e+003,3.945275e+000
1.919330e+003,4.679309e+000
1.920294e+003,5.406148e+000
1.921259e+003,5.915381e+000
1.922223e+003,6.049766e+000
1.923187e+003,6.148193e+000
1.924151e+003,6.433035e+000
1.925116e+003,6.782386e+000
1.926080e+003,6.811477e+000
1.927044e+003,6.122199e+000
1.928008e+003,4.951931e+000
1.928973e+003,3.698023e+000
1.929937e+003,2.513854e+000
1.930901e+003,1.826739e+000
1.931865e+003,2.084668e+000
1.932830e+003,2.974252e+000
1.933794e+003,3.923573e+000
1.934758e+003,4.639091e+000
1.935722e+003,5.365920e+000
1.936687e+003,6.414574e+000
1.937651e+003,7.556160e+000
1.938615e+003,8.374356e+000
1.939579e+003,8.509269e+000
1.940543e+003,8.005315e+000
1.941508e+003,7.353537e+000
1.942472e+003,6.809804e+000
1.943436e+003,6.220930e+000
1.944400e+003,5.793972e+000
1.945365e+003,5.646103e+000
1.946329e+003,5.379847e+000
1.947293e+003,5.023181e+000
1.948257e+003,5.057478e+000
1.949221e+003,5.539577e+000
1.950186e+003,6.143054e+000
1.951150e+003,6.573371e+000
1.952114e+003,6.684600e+000
1.953078e+003,6.592419e+000
1.954043e+003,6.736094e+000
1.955007e+003,7.331387e+000
1.955971e+003,8.032152e+000
1.956935e+003,8.457914e+000
1.957900e+003,8.733255e+000
1.958864e+003,8.687963e+000
1.959828e+003,8.225354e+000
1.960792e+003,7.773814e+000
1.961757e+003,7.795394e+000
1.962721e+003,7.937515e+000
1.963685e+003,7.872835e+000
1.964649e+003,7.452934e+000
1.965614e+003,6.703960e+000
1.966578e+003,5.817815e+000
1.967542e+003,4.797714e+000
1.968506e+003,3.740097e+000
1.969470e+003,3.061728e+000
1.970435e+003,2.979413e+000
1.971399e+003,3.305880e+000
1.972363e+003,3.643140e+000
1.973327e+003,4.019429e+000
1.974292e+003,4.833632e+000
1.975256e+003,6.295177e+000
1.976220e+003,7.886507e+000
1.977184e+003,8.852294e+000
1.978148e+003,9.037737e+000
1.979113e+003,8.929539e+000
1.980077e+003,8.932109e+000
1.981041e+003,8.431911e+000
1.982005e+003,7.514593e+000
1.982970e+003,6.869788e+000
1.983934e+003,6.851150e+000
1.984898e+003,6.812555e+000
1.985862e+003,6.544782e+000
1.986827e+003,6.331958e+000
1.987791e+003,6.427122e+000
1.988755e+003,6.926450e+000
1.989719e+003,7.664827e+000
1.990684e+003,8.184779e+000
1.991648e+003,8.630466e+000
1.992612e+003,9.234262e+000
1.993576e+003,1.081557e+001
1.994541e+003,1.163440e+001
1.995505e+003,1.107573e+001
1.996469e+003,8.613762e+000
1.997433e+003,6.265618e+000
1.998397e+003,4.268534e+000
1.999362e+003,3.494873e+000
