1.343683e+003,5.251204e+000
1.344647e+003,5.366880e+000
1.345611e+003,5.428848e+000
1.346576e+003,5.311859e+000
1.347540e+003,5.043235e+000
1.348504e+003,4.700192e+000
1.349468e+003,4.355598e+000
1.350432e+003,3.997386e+000
1.351397e+003,3.681667e+000
1.352361e+003,3.429961e+000
1.353325e+003,3.200716e+000
1.354289e+003,2.971937e+000
1.355254e+003,2.762063e+000
1.356218e+003,2.513964e+000
1.357182e+003,2.252394e+000
1.358146e+003,2.050448e+000
1.359111e+003,1.982253e+000
1.360075e+003,2.135509e+000
1.361039e+003,2.499158e+000
1.362003e+003,2.866561e+000
1.362968e+003,3.147563e+000
1.363932e+003,3.361499e+000
1.364896e+003,3.555036e+000
1.365860e+003,3.693141e+000
1.366824e+003,3.715003e+000
1.367789e+003,3.615251e+000
1.368753e+003,3.516651e+000
1.369717e+003,3.504394e+000
1.370681e+003,3.546304e+000
1.371646e+003,3.409994e+000
1.372610e+003,3.268336e+000
1.373574e+003,3.448436e+000
1.374538e+003,3.929796e+000
1.375503e+003,4.362317e+000
1.376467e+003,4.534828e+000
1.377431e+003,4.492369e+000
1.378395e+003,4.291698e+000
1.379359e+003,4.021334e+000
1.380324e+003,3.778949e+000
1.381288e+003,3.672948e+000
1.382252e+003,3.752638e+000
1.383216e+003,3.893385e+000
1.384181e+003,3.917505e+000
1.385145e+003,3.810111e+000
1.386109e+003,3.910933e+000
1.387073e+003,4.338669e+000
1.388038e+003,4.721736e+000
1.389002e+003,4.663237e+000
1.389966e+003,4.289096e+000
1.390930e+003,4.023364e+000
1.391895e+003,4.029323e+000
1.392859e+003,4.140654e+000
1.393823e+003,4.232181e+000
1.394787e+003,4.246344e+000
1.395751e+003,4.169483e+000
1.396716e+003,4.119514e+000
1.397680e+003,4.245954e+000
1.398644e+003,4.512329e+000
1.399608e+003,4.770686e+000
1.400573e+003,4.936907e+000
1.401537e+003,4.935589e+000
1.402501e+003,4.820239e+000
1.403465e+003,4.817724e+000
1.404430e+003,5.035152e+000
1.405394e+003,5.419316e+000
1.406358e+003,5.811716e+000
1.407322e+003,6.202532e+000
1.408286e+003,6.467750e+000
1.409251e+003,6.538427e+000
1.410215e+003,6.447659e+000
1.411179e+003,6.231154e+000
1.412143e+003,5.782668e+000
1.413108e+003,4.965590e+000
1.414072e+003,3.971663e+000
1.415036e+003,3.121610e+000
1.416000e+003,2.537911e+000
1.416965e+003,2.077466e+000
1.417929e+003,1.661309e+000
1.418893e+003,1.686178e+000
1.419857e+003,2.348136e+000
1.420822e+003,3.263442e+000
1.421786e+003,3.867296e+000
1.422750e+003,4.040418e+000
1.423714e+003,3.869537e+000
1.424678e+003,3.469517e+000
1.425643e+003,2.999182e+000
1.426607e+003,2.619163e+000
1.427571e+003,2.427639e+000
1.428535e+003,2.388528e+000
1.429500e+003,2.390209e+000
1.430464e+003,2.304859e+000
1.431428e+003,2.275987e+000
1.432392e+003,2.701315e+000
1.433357e+003,3.420384e+000
1.434321e+003,3.795332e+000
1.435285e+003,3.542567e+000
1.436249e+003,2.893551e+000
1.437214e+003,2.118488e+000
1.438178e+003,1.537658e+000
1.439142e+003,1.446965e+000
1.440106e+003,1.770381e+000
1.441070e+003,2.191995e+000
1.442035e+003,2.578202e+000
1.442999e+003,2.886086e+000
1.443963e+003,3.080305e+000
1.444927e+003,3.338815e+000
1.445892e+003,3.769311e+000
1.446856e+003,4.152466e+000
1.447820e+003,4.145387e+000
1.448784e+003,3.800405e+000
1.449749e+003,3.354327e+000
1.450713e+003,2.937471e+000
1.451677e+003,2.639915e+000
1.452641e+003,2.419325e+000
1.453605e+003,2.415870e+000
1.454570e+003,2.713015e+000
1.455534e+003,3.209934e+000
1.456498e+003,3.761908e+000
1.457462e+003,4.305172e+000
1.458427e+003,4.775965e+000
1.459391e+003,5.160059e+000
1.460355e+003,5.598097e+000
1.461319e+003,6.116750e+000
1.462284e+003,6.473336e+000
1.463248e+003,6.312755e+000
1.464212e+003,5.751632e+000
1.465176e+003,4.960845e+000
1.466141e+003,4.110356e+000
1.467105e+003,3.531177e+000
1.468069e+003,3.204069e+000
1.469033e+003,2.871726e+000
1.469997e+003,2.443449e+000
1.470962e+003,2.015356e+000
1.471926e+003,1.721743e+000
1.472890e+003,1.631345e+000
1.473854e+003,1.588135e+000
1.474819e+003,1.643942e+000
1.475783e+003,1.848242e+000
1.476747e+003,2.154121e+000
1.477711e+003,2.563970e+000
1.478676e+003,2.902517e+000
1.479640e+003,2.997607e+000
1.480604e+003,2.784754e+000
1.481568e+003,2.388441e+000
1.482532e+003,1.969908e+000
1.483497e+003,1.713101e+000
1.484461e+003,1.737344e+000
1.485425e+003,2.036003e+000
1.486389e+003,2.448396e+000
1.487354e+003,2.950118e+000
1.488318e+003,3.883458e+000
1.489282e+003,5.246591e+000
1.490246e+003,6.375882e+000
1.491211e+003,6.671344e+000
1.492175e+003,6.221517e+000
1.493139e+003,5.424054e+000
1.494103e+003,4.399999e+000
1.495068e+003,3.134988e+000
1.496032e+003,1.801716e+000
1.496996e+003,7.733107e-001
1.497960e+003,3.773890e-001
1.498924e+003,4.890881e-001
1.499889e+003,9.865913e-001
1.500853e+003,1.757804e+000
1.501817e+003,2.632649e+000
1.502781e+003,3.493507e+000
1.503746e+003,4.200636e+000
1.504710e+003,4.713200e+000
1.505674e+003,5.078585e+000
1.506638e+003,5.314246e+000
1.507603e+003,5.329263e+000
1.508567e+003,5.195773e+000
1.509531e+003,4.870900e+000
1.510495e+003,4.413429e+000
1.511459e+003,3.988112e+000
1.512424e+003,3.722033e+000
1.513388e+003,3.662817e+000
1.514352e+003,3.576298e+000
1.515316e+003,3.424797e+000
1.516281e+003,3.351951e+000
1.517245e+003,3.456902e+000
1.518209e+003,3.660671e+000
1.519173e+003,3.916493e+000
1.520138e+003,4.154767e+000
1.521102e+003,4.392648e+000
1.522066e+003,4.573090e+000
1.523030e+003,4.492343e+000
1.523995e+003,4.293411e+000
1.524959e+003,4.324512e+000
1.525923e+003,4.710758e+000
1.526887e+003,5.046833e+000
1.527852e+003,5.004717e+000
1.528816e+003,4.761922e+000
1.529780e+003,4.513660e+000
1.530744e+003,4.368731e+000
1.531708e+003,4.397103e+000
1.532673e+003,4.483194e+000
1.533637e+003,4.286915e+000
1.534601e+003,3.753105e+000
1.535565e+003,3.059399e+000
1.536530e+003,2.379803e+000
1.537494e+003,1.805492e+000
1.538458e+003,1.360351e+000
1.539422e+003,1.215447e+000
1.540386e+003,1.495822e+000
1.541351e+003,1.996565e+000
1.542315e+003,2.318733e+000
1.543279e+003,2.468599e+000
1.544243e+003,2.840590e+000
1.545208e+003,3.480046e+000
1.546172e+003,4.031791e+000
1.547136e+003,4.168105e+000
1.548100e+003,4.024810e+000
1.549065e+003,3.742353e+000
1.550029e+003,3.438778e+000
1.550993e+003,3.276818e+000
1.551957e+003,3.329316e+000
1.552922e+003,3.762116e+000
1.553886e+003,4.326149e+000
1.554850e+003,4.349347e+000
1.555814e+003,3.629733e+000
1.556779e+003,2.972354e+000
1.557743e+003,3.044483e+000
1.558707e+003,3.224294e+000
1.559671e+003,2.995345e+000
1.560635e+003,2.513959e+000
1.561600e+003,2.321993e+000
1.562564e+003,2.325642e+000
1.563528e+003,2.074093e+000
1.564492e+003,1.590508e+000
1.565457e+003,1.223659e+000
1.566421e+003,1.148617e+000
1.567385e+003,9.656348e-001
1.568349e+003,4.606383e-001
1.569313e+003,0.000000e+000
1.570278e+003,7.090330e-002
1.571242e+003,7.291501e-001
1.572206e+003,1.669145e+000
1.573170e+003,2.701441e+000
1.574135e+003,3.715958e+000
1.575099e+003,4.531865e+000
1.576063e+003,4.685658e+000
1.577027e+003,3.986725e+000
1.577992e+003,3.364613e+000
1.578956e+003,3.365843e+000
1.579920e+003,3.651950e+000
1.580884e+003,3.676670e+000
1.581849e+003,3.478054e+000
1.582813e+003,3.318784e+000
1.583777e+003,3.292613e+000
1.584741e+003,3.487281e+000
1.585706e+003,3.913986e+000
1.586670e+003,4.190483e+000
1.587634e+003,4.125218e+000
1.588598e+003,3.778401e+000
1.589563e+003,3.321354e+000
1.590527e+003,3.081858e+000
1.591491e+003,3.571682e+000
1.592455e+003,4.558059e+000
1.593419e+003,5.576964e+000
1.594384e+003,6.414358e+000
1.595348e+003,7.106617e+000
1.596312e+003,7.581638e+000
1.597276e+003,7.518190e+000
1.598240e+003,6.924070e+000
1.599205e+003,6.211183e+000
1.600169e+003,5.676402e+000
1.601133e+003,5.153222e+000
1.602097e+003,4.438490e+000
1.603062e+003,3.724022e+000
1.604026e+003,3.208077e+000
1.604990e+003,2.856151e+000
1.605954e+003,2.452355e+000
1.606919e+003,2.042447e+000
1.607883e+003,1.813195e+000
1.608847e+003,1.789352e+000
1.609811e+003,1.825913e+000
1.610776e+003,1.821159e+000
1.611740e+003,2.073475e+000
1.612704e+003,2.818462e+000
1.613668e+003,3.748823e+000
1.614633e+003,4.382962e+000
1.615597e+003,4.688457e+000
1.616561e+003,4.946163e+000
1.617525e+003,5.178225e+000
1.618490e+003,5.268902e+000
1.619454e+003,5.163751e+000
1.620418e+003,5.091697e+000
1.621382e+003,5.202870e+000
1.622346e+003,5.177613e+000
1.623311e+003,4.869416e+000
1.624275e+003,4.531082e+000
1.625239e+003,4.450037e+000
1.626203e+003,4.705300e+000
1.627167e+003,5.378439e+000
1.628132e+003,5.950186e+000
1.629096e+003,5.971928e+000
1.630060e+003,5.426346e+000
1.631024e+003,4.608652e+000
1.631989e+003,3.796031e+000
1.632953e+003,3.265106e+000
1.633917e+003,3.078002e+000
1.634881e+003,2.915118e+000
1.635846e+003,2.433419e+000
1.636810e+003,1.937500e+000
1.637774e+003,1.817600e+000
1.638738e+003,2.218065e+000
1.639703e+003,3.153502e+000
1.640667e+003,4.374935e+000
1.641631e+003,5.061656e+000
1.642595e+003,4.896030e+000
1.643560e+003,4.044169e+000
1.644524e+003,2.883075e+000
1.645488e+003,1.877306e+000
1.646452e+003,1.337936e+000
1.647417e+003,1.199578e+000
1.648381e+003,1.215113e+000
1.649345e+003,1.315316e+000
1.650309e+003,1.653294e+000
1.651273e+003,2.116820e+000
1.652238e+003,2.550212e+000
1.653202e+003,2.994790e+000
1.654166e+003,3.584044e+000
1.655130e+003,4.170146e+000
1.656094e+003,4.145416e+000
1.657059e+003,3.452996e+000
1.658023e+003,2.714853e+000
1.658987e+003,2.560893e+000
1.659951e+003,2.821258e+000
1.660916e+003,3.326101e+000
1.661880e+003,3.755244e+000
1.662844e+003,3.823498e+000
1.663808e+003,3.711562e+000
1.664773e+003,3.805239e+000
1.665737e+003,4.080075e+000
1.666701e+003,4.460241e+000
1.667665e+003,4.898958e+000
1.668630e+003,5.127446e+000
1.669594e+003,4.866417e+000
1.670558e+003,4.287655e+000
1.671522e+003,3.796194e+000
1.672487e+003,3.692286e+000
1.673451e+003,3.940638e+000
1.674415e+003,4.020220e+000
1.675379e+003,3.382607e+000
1.676344e+003,2.411905e+000
1.677308e+003,1.856489e+000
1.678272e+003,1.941614e+000
1.679236e+003,2.159409e+000
1.680200e+003,2.254519e+000
1.681165e+003,2.248781e+000
1.682129e+003,2.241681e+000
1.683093e+003,2.316207e+000
1.684057e+003,2.430815e+000
1.685021e+003,2.700921e+000
1.685986e+003,3.307525e+000
1.686950e+003,3.966220e+000
1.687914e+003,3.863373e+000
1.688878e+003,3.214742e+000
1.689843e+003,2.730812e+000
1.690807e+003,2.682456e+000
1.691771e+003,3.010616e+000
1.692735e+003,3.446629e+000
1.693700e+003,3.595253e+000
1.694664e+003,3.511087e+000
1.695628e+003,3.723468e+000
1.696592e+003,4.496397e+000
1.697557e+003,5.303130e+000
1.698521e+003,5.610251e+000
1.699485e+003,5.669898e+000
1.700449e+003,5.609356e+000
1.701414e+003,5.447151e+000
1.702378e+003,5.533842e+000
1.703342e+003,5.629167e+000
1.704306e+003,5.278858e+000
1.705271e+003,4.597766e+000
1.706235e+003,3.687881e+000
1.707199e+003,2.614808e+000
1.708163e+003,1.921592e+000
1.709127e+003,1.931041e+000
1.710092e+003,2.270056e+000
1.711056e+003,2.452815e+000
1.712020e+003,2.856306e+000
1.712984e+003,4.133873e+000
1.713948e+003,5.496869e+000
1.714913e+003,6.204565e+000
1.715877e+003,6.307508e+000
1.716841e+003,5.933675e+000
1.717805e+003,5.013412e+000
1.718770e+003,3.893596e+000
1.719734e+003,2.953904e+000
1.720698e+003,2.472508e+000
1.721662e+003,2.484149e+000
1.722627e+003,2.612782e+000
1.723591e+003,2.767037e+000
1.724555e+003,3.306161e+000
1.725519e+003,4.534371e+000
1.726484e+003,5.966303e+000
1.727448e+003,6.719427e+000
1.728412e+003,6.908690e+000
1.729376e+003,7.114383e+000
1.730341e+003,7.491395e+000
1.731305e+003,7.529112e+000
1.732269e+003,7.322254e+000
1.733233e+003,7.326742e+000
1.734198e+003,7.570267e+000
1.735162e+003,7.745884e+000
1.736126e+003,7.534950e+000
1.737090e+003,6.933243e+000
1.738054e+003,6.264107e+000
1.739019e+003,5.844626e+000
1.739983e+003,5.689681e+000
1.740947e+003,5.514280e+000
1.741911e+003,5.195222e+000
1.742875e+003,4.880138e+000
1.743840e+003,4.640568e+000
1.744804e+003,4.332095e+000
1.745768e+003,3.931695e+000
1.746732e+003,3.788212e+000
1.747697e+003,4.023546e+000
1.748661e+003,4.311172e+000
1.749625e+003,4.028529e+000
1.750589e+003,3.199536e+000
1.751554e+003,2.788539e+000
1.752518e+003,3.202562e+000
1.753482e+003,4.016305e+000
1.754446e+003,4.655448e+000
1.755411e+003,5.192351e+000
1.756375e+003,5.827434e+000
1.757339e+003,6.450628e+000
1.758303e+003,6.773052e+000
1.759268e+003,6.783674e+000
1.760232e+003,6.993945e+000
1.761196e+003,7.328831e+000
1.762160e+003,7.304743e+000
1.763125e+003,6.797785e+000
1.764089e+003,6.493880e+000
1.765053e+003,6.692154e+000
1.766017e+003,6.719002e+000
1.766981e+003,6.283565e+000
1.767946e+003,5.717421e+000
1.768910e+003,5.328458e+000
1.769874e+003,5.180143e+000
1.770838e+003,5.267938e+000
1.771802e+003,5.552171e+000
1.772767e+003,6.011631e+000
1.773731e+003,6.334417e+000
1.774695e+003,6.198367e+000
1.775659e+003,5.978518e+000
1.776624e+003,6.047294e+000
1.777588e+003,6.375031e+000
1.778552e+003,6.561968e+000
1.779516e+003,6.400178e+000
1.780481e+003,6.138272e+000
1.781445e+003,6.077855e+000
1.782409e+003,6.303226e+000
1.783373e+003,6.729759e+000
1.784338e+003,7.126680e+000
1.785302e+003,7.355006e+000
1.786266e+003,7.428655e+000
1.787230e+003,7.187942e+000
1.788195e+003,6.286619e+000
1.789159e+003,5.071573e+000
1.790123e+003,4.119426e+000
1.791087e+003,3.666609e+000
1.792052e+003,3.597816e+000
1.793016e+003,3.809633e+000
1.793980e+003,4.151201e+000
1.794944e+003,4.585116e+000
1.795908e+003,5.108093e+000
1.796873e+003,5.619090e+000
1.797837e+003,6.056937e+000
1.798801e+003,6.536331e+000
1.799765e+003,7.082639e+000
1.800729e+003,7.411882e+000
1.801694e+003,7.090060e+000
1.802658e+003,6.429944e+000
1.803622e+003,6.022162e+000
1.804586e+003,5.948786e+000
1.805551e+003,5.960464e+000
1.806515e+003,5.719627e+000
1.807479e+003,5.034024e+000
1.808443e+003,4.246342e+000
1.809408e+003,3.681728e+000
1.810372e+003,3.370610e+000
1.811336e+003,3.241321e+000
1.812300e+003,3.408341e+000
1.813265e+003,3.927444e+000
1.814229e+003,4.568841e+000
1.815193e+003,4.951940e+000
1.816157e+003,5.131364e+000
1.817122e+003,5.414881e+000
1.818086e+003,5.864689e+000
1.819050e+003,6.317042e+000
1.820014e+003,6.512609e+000
1.820979e+003,6.470730e+000
1.821943e+003,6.494404e+000
1.822907e+003,6.586905e+000
1.823871e+003,6.605608e+000
1.824835e+003,6.610363e+000
1.825800e+003,6.789337e+000
1.826764e+003,6.921091e+000
1.827728e+003,6.671804e+000
1.828692e+003,6.091639e+000
1.829656e+003,5.649251e+000
1.830621e+003,5.772789e+000
1.831585e+003,6.484564e+000
1.832549e+003,7.326900e+000
1.833513e+003,7.710017e+000
1.834478e+003,7.670079e+000
1.835442e+003,7.781258e+000
1.836406e+003,7.941296e+000
1.837370e+003,7.775887e+000
1.838335e+003,7.301164e+000
1.839299e+003,6.776953e+000
1.840263e+003,6.229572e+000
1.841227e+003,5.774961e+000
1.842192e+003,5.593600e+000
1.843156e+003,5.758162e+000
1.844120e+003,6.323640e+000
1.845084e+003,6.896181e+000
1.846049e+003,6.953129e+000
1.847013e+003,6.571895e+000
1.847977e+003,6.442130e+000
1.848941e+003,6.707624e+000
1.849906e+003,6.778481e+000
1.850870e+003,6.480640e+000
1.851834e+003,6.193429e+000
1.852798e+003,6.090419e+000
1.853762e+003,5.783840e+000
1.854727e+003,5.647827e+000
1.855691e+003,6.190425e+000
1.856655e+003,7.123812e+000
1.857619e+003,7.434456e+000
1.858583e+003,7.011762e+000
1.859548e+003,6.677574e+000
1.860512e+003,6.787121e+000
1.861476e+003,6.979201e+000
1.862440e+003,6.882554e+000
1.863405e+003,6.523759e+000
1.864369e+003,6.024917e+000
1.865333e+003,5.465199e+000
1.866297e+003,4.762787e+000
1.867262e+003,4.052908e+000
1.868226e+003,4.044381e+000
1.869190e+003,4.897502e+000
1.870154e+003,6.006660e+000
1.871119e+003,6.548276e+000
1.872083e+003,6.835494e+000
1.873047e+003,7.338482e+000
1.874011e+003,7.701089e+000
1.874976e+003,7.628756e+000
1.875940e+003,7.375875e+000
1.876904e+003,7.052946e+000
1.877868e+003,6.659947e+000
1.878833e+003,6.250829e+000
1.879797e+003,5.886648e+000
1.880761e+003,5.683083e+000
1.881725e+003,5.740382e+000
1.882689e+003,6.138112e+000
1.883654e+003,6.705617e+000
1.884618e+003,7.027833e+000
1.885582e+003,7.139876e+000
1.886546e+003,7.363539e+000
1.887510e+003,7.887612e+000
1.888475e+003,8.807841e+000
1.889439e+003,9.731310e+000
1.890403e+003,1.022727e+001
1.891367e+003,1.038404e+001
1.892332e+003,1.032528e+001
1.893296e+003,1.007226e+001
1.894260e+003,9.682642e+000
1.895224e+003,9.066525e+000
1.896189e+003,8.195261e+000
1.897153e+003,7.077666e+000
1.898117e+003,5.741667e+000
1.899081e+003,4.651503e+000
1.900046e+003,4.268415e+000
1.901010e+003,4.486394e+000
1.901974e+003,4.906724e+000
1.902938e+003,5.073445e+000
1.903903e+003,4.970808e+000
1.904867e+003,5.042030e+000
1.905831e+003,5.590940e+000
1.906795e+003,6.454559e+000
1.907760e+003,7.136353e+000
1.908724e+003,7.350554e+000
1.909688e+003,7.196479e+000
1.910652e+003,6.838503e+000
1.911616e+003,6.624461e+000
1.912581e+003,7.017860e+000
1.913545e+003,7.570519e+000
1.914509e+003,7.718163e+000
1.915473e+003,7.512131e+000
1.916438e+003,7.154644e+000
1.917402e+003,6.946392e+000
1.918366e+003,7.225487e+000
1.919330e+003,7.722895e+000
1.920294e+003,7.807520e+000
1.921259e+003,7.365177e+000
1.922223e+003,6.790658e+000
1.923187e+003,6.565323e+000
1.924151e+003,6.942681e+000
1.925116e+003,7.697460e+000
1.926080e+003,8.178555e+000
1.927044e+003,7.773379e+000
1.928008e+003,6.656819e+000
1.928973e+003,5.426442e+000
1.929937e+003,4.574737e+000
1.930901e+003,4.278876e+000
1.931865e+003,4.299897e+000
1.932830e+003,4.261761e+000
1.933794e+003,4.194656e+000
1.934758e+003,4.414336e+000
1.935722e+003,5.028513e+000
1.936687e+003,5.999427e+000
1.937651e+003,6.971375e+000
1.938615e+003,7.462249e+000
1.939579e+003,7.302354e+000
1.940543e+003,6.665565e+000
1.941508e+003,5.853304e+000
1.942472e+003,5.326580e+000
1.943436e+003,5.445775e+000
1.944400e+003,6.171415e+000
1.945365e+003,6.974659e+000
1.946329e+003,7.634017e+000
1.947293e+003,8.272135e+000
1.948257e+003,9.086752e+000
1.949221e+003,9.566930e+000
1.950186e+003,9.348804e+000
1.951150e+003,8.747089e+000
1.952114e+003,8.262463e+000
1.953078e+003,7.943133e+000
1.954043e+003,7.757030e+000
1.955007e+003,7.809803e+000
1.955971e+003,8.172372e+000
1.956935e+003,8.723299e+000
1.957900e+003,9.003176e+000
1.958864e+003,8.742748e+000
1.959828e+003,8.256962e+000
1.960792e+003,7.855246e+000
1.961757e+003,7.465573e+000
1.962721e+003,6.770600e+000
1.963685e+003,6.274387e+000
1.964649e+003,6.416497e+000
1.965614e+003,7.009020e+000
1.966578e+003,7.641197e+000
1.967542e+003,8.263426e+000
1.968506e+003,8.885078e+000
1.969470e+003,9.376911e+000
1.970435e+003,9.555182e+000
1.971399e+003,9.436283e+000
1.972363e+003,9.302982e+000
1.973327e+003,9.221120e+000
1.974292e+003,9.066500e+000
1.975256e+003,8.613646e+000
1.976220e+003,8.004276e+000
1.977184e+003,7.595422e+000
1.978148e+003,7.316243e+000
1.979113e+003,7.155887e+000
1.980077e+003,7.284228e+000
1.981041e+003,7.488771e+000
1.982005e+003,7.624544e+000
1.982970e+003,7.901922e+000
1.983934e+003,8.604620e+000
1.984898e+003,9.150690e+000
1.985862e+003,9.123104e+000
1.986827e+003,8.968650e+000
1.987791e+003,9.024398e+000
1.988755e+003,8.947955e+000
1.989719e+003,8.674911e+000
1.990684e+003,8.292542e+000
1.991648e+003,7.732476e+000
1.992612e+003,7.181336e+000
1.993576e+003,1.197806e+001
1.994541e+003,8.505380e+000
1.995505e+003,5.001006e+000
1.996469e+003,2.762264e+000
1.997433e+003,2.690957e+000
1.998397e+003,5.077293e+000
1.999362e+003,7.206234e+000
