1.343683e+003,4.026608e+000
1.344647e+003,3.500710e+000
1.345611e+003,3.619036e+000
1.346576e+003,3.689131e+000
1.347540e+003,3.394329e+000
1.348504e+003,3.085938e+000
1.349468e+003,3.191964e+000
1.350432e+003,3.625787e+000
1.351397e+003,4.197112e+000
1.352361e+003,4.853452e+000
1.353325e+003,5.543654e+000
1.354289e+003,6.204380e+000
1.355254e+003,6.723970e+000
1.356218e+003,6.985254e+000
1.357182e+003,7.228764e+000
1.358146e+003,7.759058e+000
1.359111e+003,8.454711e+000
1.360075e+003,8.622999e+000
1.361039e+003,8.054707e+000
1.362003e+003,7.594347e+000
1.362968e+003,7.884017e+000
1.363932e+003,8.655317e+000
1.364896e+003,9.459359e+000
1.365860e+003,1.017688e+001
1.366824e+003,1.109951e+001
1.367789e+003,1.227691e+001
1.368753e+003,1.350167e+001
1.369717e+003,1.460273e+001
1.370681e+003,1.546556e+001
1.371646e+003,1.583673e+001
1.372610e+003,1.581809e+001
1.373574e+003,1.571288e+001
1.374538e+003,1.586318e+001
1.375503e+003,1.691533e+001
1.376467e+003,1.867708e+001
1.377431e+003,2.027159e+001
1.378395e+003,2.136051e+001
1.379359e+003,2.231852e+001
1.380324e+003,2.355220e+001
1.381288e+003,2.486551e+001
1.382252e+003,2.591150e+001
1.383216e+003,2.632021e+001
1.384181e+003,2.563394e+001
1.385145e+003,2.373268e+001
1.386109e+003,2.115008e+001
1.387073e+003,1.814899e+001
1.388038e+003,1.518645e+001
1.389002e+003,1.279012e+001
1.389966e+003,1.100929e+001
1.390930e+003,9.541447e+000
1.391895e+003,8.322123e+000
1.392859e+003,7.716333e+000
1.393823e+003,7.846848e+000
1.394787e+003,8.569222e+000
1.395751e+003,9.659931e+000
1.396716e+003,1.077689e+001
1.397680e+003,1.155613e+001
1.398644e+003,1.194868e+001
1.399608e+003,1.207707e+001
1.400573e+003,1.211580e+001
1.401537e+003,1.262028e+001
1.402501e+003,1.382102e+001
1.403465e+003,1.512519e+001
1.404430e+003,1.607052e+001
1.405394e+003,1.676781e+001
1.406358e+003,1.758805e+001
1.407322e+003,1.855552e+001
1.408286e+003,1.948580e+001
1.409251e+003,2.025161e+001
1.410215e+003,2.077800e+001
1.411179e+003,2.104242e+001
1.412143e+003,2.112181e+001
1.413108e+003,2.111246e+001
1.414072e+003,2.103803e+001
1.415036e+003,2.090737e+001
1.416000e+003,2.067617e+001
1.416965e+003,2.011062e+001
1.417929e+003,1.921601e+001
1.418893e+003,1.844741e+001
1.419857e+003,1.806793e+001
1.420822e+003,1.788134e+001
1.421786e+003,1.757672e+001
1.422750e+003,1.704700e+001
1.423714e+003,1.623214e+001
1.424678e+003,1.517627e+001
1.425643e+003,1.401970e+001
1.426607e+003,1.289506e+001
1.427571e+003,1.182210e+001
1.428535e+003,1.075650e+001
1.429500e+003,1.006085e+001
1.430464e+003,1.007209e+001
1.431428e+003,1.088532e+001
1.432392e+003,1.255694e+001
1.433357e+003,1.474545e+001
1.434321e+003,1.665482e+001
1.435285e+003,1.787348e+001
1.436249e+003,1.857873e+001
1.437214e+003,1.918264e+001
1.438178e+003,1.940590e+001
1.439142e+003,1.874825e+001
1.440106e+003,1.741528e+001
1.441070e+003,1.595697e+001
1.442035e+003,1.483581e+001
1.442999e+003,1.454695e+001
1.443963e+003,1.519954e+001
1.444927e+003,1.686544e+001
1.445892e+003,1.942169e+001
1.446856e+003,2.221267e+001
1.447820e+003,2.434060e+001
1.448784e+003,2.575760e+001
1.449749e+003,2.678802e+001
1.450713e+003,2.739965e+001
1.451677e+003,2.691924e+001
1.452641e+003,2.522462e+001
1.453605e+003,2.298208e+001
1.454570e+003,2.072239e+001
1.455534e+003,1.853428e+001
1.456498e+003,1.642638e+001
1.457462e+003,1.477272e+001
1.458427e+003,1.421886e+001
1.459391e+003,1.469612e+001
1.460355e+003,1.557486e+001
1.461319e+003,1.636741e+001
1.462284e+003,1.688932e+001
1.463248e+003,1.689801e+001
1.464212e+003,1.655994e+001
1.465176e+003,1.605409e+001
1.466141e+003,1.543842e+001
1.467105e+003,1.470573e+001
1.468069e+003,1.381043e+001
1.469033e+003,1.257696e+001
1.469997e+003,1.105095e+001
1.470962e+003,9.578430e+000
1.471926e+003,8.466163e+000
1.472890e+003,7.536610e+000
1.473854e+003,6.447364e+000
1.474819e+003,5.311808e+000
1.475783e+003,4.322245e+000
1.476747e+003,3.595197e+000
1.477711e+003,3.355602e+000
1.478676e+003,3.569457e+000
1.479640e+003,4.105459e+000
1.480604e+003,4.828700e+000
1.481568e+003,5.603097e+000
1.482532e+003,6.318374e+000
1.483497e+003,6.776340e+000
1.484461e+003,6.687395e+000
1.485425e+003,6.097539e+000
1.486389e+003,5.275542e+000
1.487354e+003,4.440967e+000
1.488318e+003,3.618711e+000
1.489282e+003,2.782425e+000
1.490246e+003,2.311669e+000
1.491211e+003,2.474627e+000
1.492175e+003,3.136768e+000
1.493139e+003,3.837842e+000
1.494103e+003,4.578360e+000
1.495068e+003,5.648299e+000
1.496032e+003,6.965617e+000
1.496996e+003,7.926095e+000
1.497960e+003,8.129468e+000
1.498924e+003,8.195763e+000
1.499889e+003,8.513069e+000
1.500853e+003,8.678153e+000
1.501817e+003,8.034628e+000
1.502781e+003,7.008509e+000
1.503746e+003,6.750975e+000
1.504710e+003,7.155371e+000
1.505674e+003,7.241147e+000
1.506638e+003,6.530528e+000
1.507603e+003,5.809165e+000
1.508567e+003,5.652307e+000
1.509531e+003,5.481733e+000
1.510495e+003,4.754276e+000
1.511459e+003,3.631868e+000
1.512424e+003,2.716138e+000
1.513388e+003,2.158232e+000
1.514352e+003,2.098909e+000
1.515316e+003,2.466859e+000
1.516281e+003,3.084281e+000
1.517245e+003,3.655374e+000
1.518209e+003,4.123119e+000
1.519173e+003,4.496763e+000
1.520138e+003,4.697689e+000
1.521102e+003,4.872864e+000
1.522066e+003,5.032299e+000
1.523030e+003,5.131376e+000
1.523995e+003,5.222373e+000
1.524959e+003,5.311318e+000
1.525923e+003,5.393500e+000
1.526887e+003,5.522907e+000
1.527852e+003,5.579381e+000
1.528816e+003,5.507519e+000
1.529780e+003,5.174559e+000
1.530744e+003,4.844119e+000
1.531708e+003,5.267498e+000
1.532673e+003,6.249424e+000
1.533637e+003,7.045887e+000
1.534601e+003,7.470533e+000
1.535565e+003,7.769307e+000
1.536530e+003,8.130800e+000
1.537494e+003,8.422022e+000
1.538458e+003,8.491457e+000
1.539422e+003,8.242165e+000
1.540386e+003,7.649172e+000
1.541351e+003,6.725807e+000
1.542315e+003,5.792988e+000
1.543279e+003,5.054039e+000
1.544243e+003,4.957846e+000
1.545208e+003,5.447092e+000
1.546172e+003,5.889508e+000
1.547136e+003,5.679499e+000
1.548100e+003,5.257128e+000
1.549065e+003,4.970433e+000
1.550029e+003,4.837155e+000
1.550993e+003,4.898543e+000
1.551957e+003,5.075664e+000
1.552922e+003,5.209823e+000
1.553886e+003,5.262153e+000
1.554850e+003,5.191411e+000
1.555814e+003,5.037183e+000
1.556779e+003,5.177105e+000
1.557743e+003,5.867459e+000
1.558707e+003,6.528268e+000
1.559671e+003,6.636454e+000
1.560635e+003,6.411553e+000
1.561600e+003,6.723762e+000
1.562564e+003,7.457379e+000
1.563528e+003,8.053945e+000
1.564492e+003,8.342069e+000
1.565457e+003,8.415435e+000
1.566421e+003,8.345347e+000
1.567385e+003,8.061062e+000
1.568349e+003,7.557659e+000
1.569313e+003,7.056958e+000
1.570278e+003,6.725025e+000
1.571242e+003,6.512980e+000
1.572206e+003,6.227319e+000
1.573170e+003,5.910313e+000
1.574135e+003,5.655918e+000
1.575099e+003,5.676741e+000
1.576063e+003,6.152151e+000
1.577027e+003,7.113483e+000
1.577992e+003,8.150860e+000
1.578956e+003,9.005108e+000
1.579920e+003,9.435849e+000
1.580884e+003,9.232307e+000
1.581849e+003,8.756428e+000
1.582813e+003,8.557448e+000
1.583777e+003,8.802410e+000
1.584741e+003,9.498280e+000
1.585706e+003,1.042738e+001
1.586670e+003,1.110653e+001
1.587634e+003,1.146136e+001
1.588598e+003,1.232214e+001
1.589563e+003,1.416381e+001
1.590527e+003,1.662774e+001
1.591491e+003,1.898422e+001
1.592455e+003,2.094574e+001
1.593419e+003,2.237852e+001
1.594384e+003,2.334491e+001
1.595348e+003,2.411219e+001
1.596312e+003,2.497198e+001
1.597276e+003,2.636556e+001
1.598240e+003,2.817686e+001
1.599205e+003,2.956387e+001
1.600169e+003,2.989812e+001
1.601133e+003,2.949463e+001
1.602097e+003,2.889197e+001
1.603062e+003,2.824920e+001
1.604026e+003,2.751761e+001
1.604990e+003,2.657434e+001
1.605954e+003,2.521867e+001
1.606919e+003,2.337861e+001
1.607883e+003,2.104802e+001
1.608847e+003,1.847387e+001
1.609811e+003,1.624307e+001
1.610776e+003,1.480885e+001
1.611740e+003,1.380437e+001
1.612704e+003,1.279030e+001
1.613668e+003,1.166474e+001
1.614633e+003,1.053341e+001
1.615597e+003,9.408514e+000
1.616561e+003,8.297064e+000
1.617525e+003,7.482924e+000
1.618490e+003,7.314137e+000
1.619454e+003,7.702477e+000
1.620418e+003,8.171613e+000
1.621382e+003,8.476834e+000
1.622346e+003,9.082298e+000
1.623311e+003,1.019281e+001
1.624275e+003,1.143515e+001
1.625239e+003,1.229933e+001
1.626203e+003,1.270967e+001
1.627167e+003,1.262642e+001
1.628132e+003,1.201332e+001
1.629096e+003,1.086029e+001
1.630060e+003,9.258872e+000
1.631024e+003,7.739817e+000
1.631989e+003,6.527002e+000
1.632953e+003,5.228825e+000
1.633917e+003,3.630532e+000
1.634881e+003,2.232847e+000
1.635846e+003,1.644658e+000
1.636810e+003,1.587591e+000
1.637774e+003,1.628122e+000
1.638738e+003,1.753932e+000
1.639703e+003,2.301093e+000
1.640667e+003,3.253094e+000
1.641631e+003,4.421995e+000
1.642595e+003,5.587932e+000
1.643560e+003,6.501759e+000
1.644524e+003,6.984501e+000
1.645488e+003,6.882436e+000
1.646452e+003,6.169456e+000
1.647417e+003,5.298776e+000
1.648381e+003,4.706915e+000
1.649345e+003,4.119437e+000
1.650309e+003,2.823766e+000
1.651273e+003,1.460079e+000
1.652238e+003,8.075595e-001
1.653202e+003,9.609492e-001
1.654166e+003,1.552615e+000
1.655130e+003,2.302851e+000
1.656094e+003,2.967643e+000
1.657059e+003,3.450875e+000
1.658023e+003,3.839690e+000
1.658987e+003,4.232930e+000
1.659951e+003,4.750242e+000
1.660916e+003,5.519333e+000
1.661880e+003,6.151361e+000
1.662844e+003,6.058461e+000
1.663808e+003,5.181010e+000
1.664773e+003,4.421413e+000
1.665737e+003,4.019716e+000
1.666701e+003,3.725442e+000
1.667665e+003,3.343216e+000
1.668630e+003,2.846156e+000
1.669594e+003,2.293364e+000
1.670558e+003,2.026659e+000
1.671522e+003,2.226631e+000
1.672487e+003,2.721882e+000
1.673451e+003,3.241191e+000
1.674415e+003,3.882874e+000
1.675379e+003,4.654407e+000
1.676344e+003,5.346070e+000
1.677308e+003,5.789513e+000
1.678272e+003,5.923353e+000
1.679236e+003,5.770503e+000
1.680200e+003,5.469674e+000
1.681165e+003,5.156099e+000
1.682129e+003,4.964152e+000
1.683093e+003,5.138572e+000
1.684057e+003,5.853401e+000
1.685021e+003,6.433018e+000
1.685986e+003,6.407412e+000
1.686950e+003,6.023098e+000
1.687914e+003,5.944416e+000
1.688878e+003,6.053107e+000
1.689843e+003,5.843384e+000
1.690807e+003,5.419190e+000
1.691771e+003,5.051497e+000
1.692735e+003,4.930745e+000
1.693700e+003,5.382825e+000
1.694664e+003,6.290918e+000
1.695628e+003,7.085729e+000
1.696592e+003,7.468093e+000
1.697557e+003,7.601453e+000
1.698521e+003,7.321199e+000
1.699485e+003,6.775275e+000
1.700449e+003,6.307245e+000
1.701414e+003,6.006429e+000
1.702378e+003,5.691988e+000
1.703342e+003,5.093467e+000
1.704306e+003,4.171823e+000
1.705271e+003,3.350816e+000
1.706235e+003,3.070947e+000
1.707199e+003,3.377496e+000
1.708163e+003,3.669145e+000
1.709127e+003,3.487741e+000
1.710092e+003,3.021917e+000
1.711056e+003,2.784466e+000
1.712020e+003,2.949266e+000
1.712984e+003,3.441430e+000
1.713948e+003,4.139882e+000
1.714913e+003,4.923862e+000
1.715877e+003,5.711381e+000
1.716841e+003,6.335246e+000
1.717805e+003,6.286561e+000
1.718770e+003,5.445885e+000
1.719734e+003,4.301254e+000
1.720698e+003,3.264010e+000
1.721662e+003,2.469467e+000
1.722627e+003,2.022835e+000
1.723591e+003,1.919446e+000
1.724555e+003,2.174005e+000
1.725519e+003,2.834412e+000
1.726484e+003,3.485830e+000
1.727448e+003,3.761193e+000
1.728412e+003,4.112053e+000
1.729376e+003,4.901610e+000
1.730341e+003,5.914308e+000
1.731305e+003,6.317444e+000
1.732269e+003,5.708962e+000
1.733233e+003,4.550256e+000
1.734198e+003,3.468274e+000
1.735162e+003,2.888859e+000
1.736126e+003,2.876758e+000
1.737090e+003,3.203177e+000
1.738054e+003,3.568892e+000
1.739019e+003,3.572120e+000
1.739983e+003,2.894313e+000
1.740947e+003,2.274794e+000
1.741911e+003,2.573388e+000
1.742875e+003,3.450933e+000
1.743840e+003,4.295882e+000
1.744804e+003,5.008252e+000
1.745768e+003,5.698847e+000
1.746732e+003,6.125374e+000
1.747697e+003,6.402369e+000
1.748661e+003,6.754821e+000
1.749625e+003,7.173544e+000
1.750589e+003,7.520128e+000
1.751554e+003,7.803252e+000
1.752518e+003,7.819196e+000
1.753482e+003,7.352833e+000
1.754446e+003,6.735090e+000
1.755411e+003,6.328794e+000
1.756375e+003,6.051845e+000
1.757339e+003,5.976633e+000
1.758303e+003,6.375959e+000
1.759268e+003,7.426717e+000
1.760232e+003,8.914786e+000
1.761196e+003,1.045575e+001
1.762160e+003,1.198742e+001
1.763125e+003,1.363076e+001
1.764089e+003,1.545308e+001
1.765053e+003,1.738180e+001
1.766017e+003,1.898156e+001
1.766981e+003,2.002773e+001
1.767946e+003,2.098079e+001
1.768910e+003,2.227006e+001
1.769874e+003,2.297793e+001
1.770838e+003,2.281495e+001
1.771802e+003,2.249671e+001
1.772767e+003,2.272068e+001
1.773731e+003,2.360910e+001
1.774695e+003,2.479998e+001
1.775659e+003,2.534463e+001
1.776624e+003,2.477137e+001
1.777588e+003,2.361324e+001
1.778552e+003,2.270202e+001
1.779516e+003,2.208509e+001
1.780481e+003,2.171992e+001
1.781445e+003,2.131301e+001
1.782409e+003,2.010290e+001
1.783373e+003,1.759753e+001
1.784338e+003,1.485569e+001
1.785302e+003,1.287926e+001
1.786266e+003,1.181120e+001
1.787230e+003,1.134726e+001
1.788195e+003,1.084943e+001
1.789159e+003,9.384835e+000
1.790123e+003,7.480588e+000
1.791087e+003,6.259078e+000
1.792052e+003,5.788212e+000
1.793016e+003,5.133440e+000
1.793980e+003,4.325517e+000
1.794944e+003,3.418704e+000
1.795908e+003,2.329445e+000
1.796873e+003,1.187219e+000
1.797837e+003,3.854370e-001
1.798801e+003,0.000000e+000
1.799765e+003,9.805202e-003
1.800729e+003,3.553219e-001
1.801694e+003,9.105582e-001
1.802658e+003,1.890789e+000
1.803622e+003,3.405474e+000
1.804586e+003,4.912718e+000
1.805551e+003,5.664591e+000
1.806515e+003,5.542904e+000
1.807479e+003,5.069274e+000
1.808443e+003,4.596087e+000
1.809408e+003,4.163054e+000
1.810372e+003,3.683790e+000
1.811336e+003,3.374904e+000
1.812300e+003,3.163352e+000
1.813265e+003,2.935314e+000
1.814229e+003,2.751683e+000
1.815193e+003,2.734324e+000
1.816157e+003,2.883641e+000
1.817122e+003,2.881735e+000
1.818086e+003,2.617704e+000
1.819050e+003,2.336373e+000
1.820014e+003,2.212234e+000
1.820979e+003,2.042294e+000
1.821943e+003,2.082790e+000
1.822907e+003,2.648760e+000
1.823871e+003,3.668295e+000
1.824835e+003,4.517776e+000
1.825800e+003,4.658761e+000
1.826764e+003,4.067243e+000
1.827728e+003,2.994215e+000
1.828692e+003,1.885929e+000
1.829656e+003,1.098974e+000
1.830621e+003,7.884607e-001
1.831585e+003,1.217429e+000
1.832549e+003,2.031169e+000
1.833513e+003,2.447823e+000
1.834478e+003,2.339466e+000
1.835442e+003,2.405571e+000
1.836406e+003,3.059174e+000
1.837370e+003,4.043113e+000
1.838335e+003,4.722609e+000
1.839299e+003,4.867285e+000
1.840263e+003,4.638949e+000
1.841227e+003,4.404064e+000
1.842192e+003,4.558255e+000
1.843156e+003,5.149252e+000
1.844120e+003,5.963788e+000
1.845084e+003,6.564678e+000
1.846049e+003,6.423945e+000
1.847013e+003,5.748295e+000
1.847977e+003,5.492675e+000
1.848941e+003,5.561762e+000
1.849906e+003,5.589930e+000
1.850870e+003,5.510897e+000
1.851834e+003,5.299545e+000
1.852798e+003,4.912531e+000
1.853762e+003,4.453702e+000
1.854727e+003,4.337140e+000
1.855691e+003,4.811848e+000
1.856655e+003,5.578746e+000
1.857619e+003,6.018561e+000
1.858583e+003,5.935694e+000
1.859548e+003,5.693139e+000
1.860512e+003,5.666631e+000
1.861476e+003,5.805410e+000
1.862440e+003,5.519244e+000
1.863405e+003,4.923533e+000
1.864369e+003,4.332597e+000
1.865333e+003,3.973031e+000
1.866297e+003,3.960192e+000
1.867262e+003,4.279433e+000
1.868226e+003,5.115627e+000
1.869190e+003,6.137146e+000
1.870154e+003,6.643175e+000
1.871119e+003,6.497783e+000
1.872083e+003,6.165158e+000
1.873047e+003,5.927131e+000
1.874011e+003,5.798548e+000
1.874976e+003,5.634177e+000
1.875940e+003,5.300592e+000
1.876904e+003,4.987525e+000
1.877868e+003,4.951685e+000
1.878833e+003,5.127573e+000
1.879797e+003,5.176497e+000
1.880761e+003,4.945914e+000
1.881725e+003,4.502463e+000
1.882689e+003,3.906925e+000
1.883654e+003,3.535030e+000
1.884618e+003,3.739991e+000
1.885582e+003,4.042493e+000
1.886546e+003,4.260535e+000
1.887510e+003,4.706324e+000
1.888475e+003,5.450992e+000
1.889439e+003,6.079401e+000
1.890403e+003,6.552908e+000
1.891367e+003,7.042928e+000
1.892332e+003,7.371480e+000
1.893296e+003,7.233263e+000
1.894260e+003,6.578969e+000
1.895224e+003,6.016078e+000
1.896189e+003,5.940013e+000
1.897153e+003,6.314047e+000
1.898117e+003,6.627969e+000
1.899081e+003,6.535961e+000
1.900046e+003,6.582443e+000
1.901010e+003,6.906628e+000
1.901974e+003,7.052123e+000
1.902938e+003,6.658295e+000
1.903903e+003,6.106236e+000
1.904867e+003,5.695801e+000
1.905831e+003,5.252561e+000
1.906795e+003,4.595794e+000
1.907760e+003,3.955105e+000
1.908724e+003,3.832881e+000
1.909688e+003,3.971275e+000
1.910652e+003,4.148939e+000
1.911616e+003,4.597092e+000
1.912581e+003,5.553308e+000
1.913545e+003,6.481208e+000
1.914509e+003,6.815762e+000
1.915473e+003,6.813819e+000
1.916438e+003,7.101625e+000
1.917402e+003,7.402826e+000
1.918366e+003,7.320566e+000
1.919330e+003,6.824718e+000
1.920294e+003,6.127687e+000
1.921259e+003,5.557724e+000
1.922223e+003,5.223748e+000
1.923187e+003,4.643755e+000
1.924151e+003,3.762208e+000
1.925116e+003,2.934530e+000
1.926080e+003,2.179570e+000
1.927044e+003,1.380167e+000
1.928008e+003,1.030056e+000
1.928973e+003,1.441964e+000
1.929937e+003,2.332442e+000
1.930901e+003,2.976300e+000
1.931865e+003,3.362793e+000
1.932830e+003,3.638134e+000
1.933794e+003,3.874366e+000
1.934758e+003,4.251918e+000
1.935722e+003,4.857278e+000
1.936687e+003,5.179319e+000
1.937651e+003,5.101640e+000
1.938615e+003,4.844524e+000
1.939579e+003,4.457743e+000
1.940543e+003,4.156305e+000
1.941508e+003,4.376888e+000
1.942472e+003,5.093227e+000
1.943436e+003,5.882545e+000
1.944400e+003,6.517979e+000
1.945365e+003,6.970068e+000
1.946329e+003,7.243486e+000
1.947293e+003,7.434801e+000
1.948257e+003,7.730486e+000
1.949221e+003,8.097477e+000
1.950186e+003,8.283978e+000
1.951150e+003,8.101671e+000
1.952114e+003,7.511208e+000
1.953078e+003,6.610429e+000
1.954043e+003,5.759495e+000
1.955007e+003,5.489799e+000
1.955971e+003,5.750469e+000
1.956935e+003,5.980624e+000
1.957900e+003,5.753651e+000
1.958864e+003,5.438283e+000
1.959828e+003,5.396945e+000
1.960792e+003,5.676064e+000
1.961757e+003,6.156272e+000
1.962721e+003,6.439352e+000
1.963685e+003,6.156804e+000
1.964649e+003,5.444527e+000
1.965614e+003,4.674591e+000
1.966578e+003,4.037168e+000
1.967542e+003,3.438773e+000
1.968506e+003,3.149340e+000
1.969470e+003,3.422301e+000
1.970435e+003,3.974195e+000
1.971399e+003,4.341771e+000
1.972363e+003,4.936081e+000
1.973327e+003,6.049010e+000
1.974292e+003,7.448515e+000
1.975256e+003,8.583348e+000
1.976220e+003,9.024058e+000
1.977184e+003,8.742450e+000
1.978148e+003,8.154049e+000
1.979113e+003,7.460789e+000
1.980077e+003,6.578725e+000
1.981041e+003,5.724202e+000
1.982005e+003,5.346756e+000
1.982970e+003,5.598687e+000
1.983934e+003,6.190951e+000
1.984898e+003,6.407053e+000
1.985862e+003,6.232507e+000
1.986827e+003,6.224679e+000
1.987791e+003,6.506031e+000
1.988755e+003,6.693825e+000
1.989719e+003,6.698750e+000
1.990684e+003,6.682817e+000
1.991648e+003,6.691479e+000
1.992612e+003,6.731011e+000
1.993576e+003,9.383320e+000
1.994541e+003,8.755009e+000
1.995505e+003,8.100531e+000
1.996469e+003,8.566247e+000
1.997433e+003,8.772495e+000
1.998397e+003,8.509967e+000
1.999362e+003,8.009653e+000
