1.343683e+003,8.840926e+000
1.344647e+003,8.287308e+000
1.345611e+003,8.497522e+000
1.346576e+003,8.817009e+000
1.347540e+003,8.785841e+000
1.348504e+003,8.750977e+000
1.349468e+003,9.183230e+000
1.350432e+003,9.908211e+000
1.351397e+003,1.022801e+001
1.352361e+003,9.984159e+000
1.353325e+003,9.447072e+000
1.354289e+003,8.863519e+000
1.355254e+003,8.480097e+000
1.356218e+003,8.807944e+000
1.357182e+003,9.796964e+000
1.358146e+003,1.092218e+001
1.359111e+003,1.203845e+001
1.360075e+003,1.314022e+001
1.361039e+003,1.484914e+001
1.362003e+003,1.699129e+001
1.362968e+003,1.912286e+001
1.363932e+003,2.096778e+001
1.364896e+003,2.235778e+001
1.365860e+003,2.351565e+001
1.366824e+003,2.474875e+001
1.367789e+003,2.620391e+001
1.368753e+003,2.773339e+001
1.369717e+003,2.917871e+001
1.370681e+003,3.033253e+001
1.371646e+003,3.165346e+001
1.372610e+003,3.347745e+001
1.373574e+003,3.572504e+001
1.374538e+003,3.810915e+001
1.375503e+003,3.994238e+001
1.376467e+003,4.136504e+001
1.377431e+003,4.288039e+001
1.378395e+003,4.465722e+001
1.379359e+003,4.605672e+001
1.380324e+003,4.637953e+001
1.381288e+003,4.531794e+001
1.382252e+003,4.304206e+001
1.383216e+003,4.007871e+001
1.384181e+003,3.699979e+001
1.385145e+003,3.403030e+001
1.386109e+003,3.077854e+001
1.387073e+003,2.742146e+001
1.388038e+003,2.426654e+001
1.389002e+003,2.146111e+001
1.389966e+003,1.921275e+001
1.390930e+003,1.784830e+001
1.391895e+003,1.732182e+001
1.392859e+003,1.680393e+001
1.393823e+003,1.602869e+001
1.394787e+003,1.541523e+001
1.395751e+003,1.537257e+001
1.396716e+003,1.567033e+001
1.397680e+003,1.590221e+001
1.398644e+003,1.627777e+001
1.399608e+003,1.731051e+001
1.400573e+003,1.916065e+001
1.401537e+003,2.137650e+001
1.402501e+003,2.385603e+001
1.403465e+003,2.649326e+001
1.404430e+003,2.910372e+001
1.405394e+003,3.152510e+001
1.406358e+003,3.357511e+001
1.407322e+003,3.533962e+001
1.408286e+003,3.700912e+001
1.409251e+003,3.849716e+001
1.410215e+003,3.926631e+001
1.411179e+003,3.897024e+001
1.412143e+003,3.837579e+001
1.413108e+003,3.856787e+001
1.414072e+003,3.922153e+001
1.415036e+003,3.950049e+001
1.416000e+003,3.899827e+001
1.416965e+003,3.757098e+001
1.417929e+003,3.540257e+001
1.418893e+003,3.325216e+001
1.419857e+003,3.162930e+001
1.420822e+003,3.038606e+001
1.421786e+003,2.916115e+001
1.422750e+003,2.773533e+001
1.423714e+003,2.606111e+001
1.424678e+003,2.456109e+001
1.425643e+003,2.411832e+001
1.426607e+003,2.501357e+001
1.427571e+003,2.622173e+001
1.428535e+003,2.709753e+001
1.429500e+003,2.791545e+001
1.430464e+003,2.914956e+001
1.431428e+003,3.073987e+001
1.432392e+003,3.248175e+001
1.433357e+003,3.404738e+001
1.434321e+003,3.531084e+001
1.435285e+003,3.629126e+001
1.436249e+003,3.724712e+001
1.437214e+003,3.841320e+001
1.438178e+003,3.966953e+001
1.439142e+003,4.081272e+001
1.440106e+003,4.176156e+001
1.441070e+003,4.247312e+001
1.442035e+003,4.295835e+001
1.442999e+003,4.327440e+001
1.443963e+003,4.331574e+001
1.444927e+003,4.279316e+001
1.445892e+003,4.157634e+001
1.446856e+003,4.024252e+001
1.447820e+003,3.965009e+001
1.448784e+003,3.975949e+001
1.449749e+003,4.013185e+001
1.450713e+003,4.049229e+001
1.451677e+003,4.060338e+001
1.452641e+003,4.040383e+001
1.453605e+003,3.991108e+001
1.454570e+003,3.914622e+001
1.455534e+003,3.783309e+001
1.456498e+003,3.566602e+001
1.457462e+003,3.293424e+001
1.458427e+003,3.049314e+001
1.459391e+003,2.861978e+001
1.460355e+003,2.702346e+001
1.461319e+003,2.551286e+001
1.462284e+003,2.410503e+001
1.463248e+003,2.301104e+001
1.464212e+003,2.230033e+001
1.465176e+003,2.203903e+001
1.466141e+003,2.188219e+001
1.467105e+003,2.120952e+001
1.468069e+003,1.984641e+001
1.469033e+003,1.837492e+001
1.469997e+003,1.705530e+001
1.470962e+003,1.557947e+001
1.471926e+003,1.358542e+001
1.472890e+003,1.125008e+001
1.473854e+003,9.152216e+000
1.474819e+003,7.623914e+000
1.475783e+003,7.002341e+000
1.476747e+003,7.213748e+000
1.477711e+003,7.767406e+000
1.478676e+003,8.383864e+000
1.479640e+003,8.926353e+000
1.480604e+003,9.336600e+000
1.481568e+003,9.742976e+000
1.482532e+003,1.022981e+001
1.483497e+003,1.036587e+001
1.484461e+003,9.870091e+000
1.485425e+003,8.821404e+000
1.486389e+003,7.858440e+000
1.487354e+003,7.172106e+000
1.488318e+003,6.718091e+000
1.489282e+003,6.555557e+000
1.490246e+003,6.408784e+000
1.491211e+003,6.055839e+000
1.492175e+003,5.807152e+000
1.493139e+003,6.365364e+000
1.494103e+003,7.399656e+000
1.495068e+003,8.059308e+000
1.496032e+003,8.132444e+000
1.496996e+003,8.336058e+000
1.497960e+003,8.995038e+000
1.498924e+003,9.556484e+000
1.499889e+003,9.661419e+000
1.500853e+003,9.389825e+000
1.501817e+003,9.074862e+000
1.502781e+003,8.747859e+000
1.503746e+003,8.517939e+000
1.504710e+003,8.478440e+000
1.505674e+003,8.685566e+000
1.506638e+003,9.085340e+000
1.507603e+003,9.299167e+000
1.508567e+003,9.173870e+000
1.509531e+003,8.872057e+000
1.510495e+003,8.659275e+000
1.511459e+003,8.420176e+000
1.512424e+003,7.829274e+000
1.513388e+003,6.983956e+000
1.514352e+003,6.235344e+000
1.515316e+003,5.800715e+000
1.516281e+003,5.913993e+000
1.517245e+003,6.651365e+000
1.518209e+003,7.472762e+000
1.519173e+003,7.936214e+000
1.520138e+003,8.391235e+000
1.521102e+003,9.325569e+000
1.522066e+003,1.062106e+001
1.523030e+003,1.181102e+001
1.523995e+003,1.253742e+001
1.524959e+003,1.238355e+001
1.525923e+003,1.129912e+001
1.526887e+003,9.942125e+000
1.527852e+003,8.819964e+000
1.528816e+003,8.016378e+000
1.529780e+003,7.484482e+000
1.530744e+003,7.056355e+000
1.531708e+003,6.528009e+000
1.532673e+003,5.919259e+000
1.533637e+003,5.513232e+000
1.534601e+003,5.389070e+000
1.535565e+003,5.446816e+000
1.536530e+003,5.576853e+000
1.537494e+003,5.718556e+000
1.538458e+003,5.853216e+000
1.539422e+003,5.992812e+000
1.540386e+003,6.253650e+000
1.541351e+003,6.676760e+000
1.542315e+003,7.331295e+000
1.543279e+003,8.265319e+000
1.544243e+003,9.638555e+000
1.545208e+003,1.119727e+001
1.546172e+003,1.225913e+001
1.547136e+003,1.224444e+001
1.548100e+003,1.187863e+001
1.549065e+003,1.173712e+001
1.550029e+003,1.199646e+001
1.550993e+003,1.271965e+001
1.551957e+003,1.368185e+001
1.552922e+003,1.429146e+001
1.553886e+003,1.462462e+001
1.554850e+003,1.525731e+001
1.555814e+003,1.634669e+001
1.556779e+003,1.743111e+001
1.557743e+003,1.804947e+001
1.558707e+003,1.828917e+001
1.559671e+003,1.810830e+001
1.560635e+003,1.770435e+001
1.561600e+003,1.780460e+001
1.562564e+003,1.851715e+001
1.563528e+003,1.993691e+001
1.564492e+003,2.170145e+001
1.565457e+003,2.308051e+001
1.566421e+003,2.365054e+001
1.567385e+003,2.377184e+001
1.568349e+003,2.371259e+001
1.569313e+003,2.356612e+001
1.570278e+003,2.310801e+001
1.571242e+003,2.240802e+001
1.572206e+003,2.197127e+001
1.573170e+003,2.191960e+001
1.574135e+003,2.237864e+001
1.575099e+003,2.328770e+001
1.576063e+003,2.454611e+001
1.577027e+003,2.604641e+001
1.577992e+003,2.776460e+001
1.578956e+003,2.952674e+001
1.579920e+003,3.097893e+001
1.580884e+003,3.193105e+001
1.581849e+003,3.306067e+001
1.582813e+003,3.568307e+001
1.583777e+003,3.936882e+001
1.584741e+003,4.294719e+001
1.585706e+003,4.605077e+001
1.586670e+003,4.927291e+001
1.587634e+003,5.297840e+001
1.588598e+003,5.735257e+001
1.589563e+003,6.226269e+001
1.590527e+003,6.735692e+001
1.591491e+003,7.241569e+001
1.592455e+003,7.700404e+001
1.593419e+003,8.050657e+001
1.594384e+003,8.323859e+001
1.595348e+003,8.618289e+001
1.596312e+003,8.932237e+001
1.597276e+003,9.090110e+001
1.598240e+003,9.048213e+001
1.599205e+003,8.919370e+001
1.600169e+003,8.796439e+001
1.601133e+003,8.663013e+001
1.602097e+003,8.503300e+001
1.603062e+003,8.264598e+001
1.604026e+003,7.884592e+001
1.604990e+003,7.352709e+001
1.605954e+003,6.705459e+001
1.606919e+003,5.994325e+001
1.607883e+003,5.312374e+001
1.608847e+003,4.699778e+001
1.609811e+003,4.126400e+001
1.610776e+003,3.562677e+001
1.611740e+003,3.075010e+001
1.612704e+003,2.730561e+001
1.613668e+003,2.495328e+001
1.614633e+003,2.287557e+001
1.615597e+003,2.119678e+001
1.616561e+003,2.045739e+001
1.617525e+003,2.041446e+001
1.618490e+003,2.056752e+001
1.619454e+003,2.067857e+001
1.620418e+003,2.087503e+001
1.621382e+003,2.126682e+001
1.622346e+003,2.182657e+001
1.623311e+003,2.246208e+001
1.624275e+003,2.313894e+001
1.625239e+003,2.385028e+001
1.626203e+003,2.399572e+001
1.627167e+003,2.289700e+001
1.628132e+003,2.107247e+001
1.629096e+003,1.949975e+001
1.630060e+003,1.860526e+001
1.631024e+003,1.792481e+001
1.631989e+003,1.709218e+001
1.632953e+003,1.596712e+001
1.633917e+003,1.452963e+001
1.634881e+003,1.278728e+001
1.635846e+003,1.073936e+001
1.636810e+003,9.290732e+000
1.637774e+003,9.012369e+000
1.638738e+003,9.452160e+000
1.639703e+003,9.406286e+000
1.640667e+003,8.632541e+000
1.641631e+003,7.901194e+000
1.642595e+003,7.413371e+000
1.643560e+003,6.960437e+000
1.644524e+003,6.399612e+000
1.645488e+003,5.762629e+000
1.646452e+003,4.962485e+000
1.647417e+003,3.801835e+000
1.648381e+003,2.238009e+000
1.649345e+003,7.007256e-001
1.650309e+003,2.665772e-001
1.651273e+003,7.351389e-001
1.652238e+003,1.374641e+000
1.653202e+003,1.754858e+000
1.654166e+003,1.878588e+000
1.655130e+003,1.822034e+000
1.656094e+003,1.649529e+000
1.657059e+003,1.329947e+000
1.658023e+003,8.538766e-001
1.658987e+003,2.986875e-001
1.659951e+003,0.000000e+000
1.660916e+003,6.845951e-002
1.661880e+003,2.182345e-001
1.662844e+003,3.167882e-001
1.663808e+003,5.366721e-001
1.664773e+003,1.080873e+000
1.665737e+003,1.771455e+000
1.666701e+003,2.161630e+000
1.667665e+003,2.296954e+000
1.668630e+003,2.744573e+000
1.669594e+003,3.752739e+000
1.670558e+003,4.597461e+000
1.671522e+003,4.898859e+000
1.672487e+003,4.977519e+000
1.673451e+003,5.477173e+000
1.674415e+003,6.191190e+000
1.675379e+003,6.553107e+000
1.676344e+003,6.563836e+000
1.677308e+003,6.605077e+000
1.678272e+003,6.822968e+000
1.679236e+003,6.861414e+000
1.680200e+003,6.562377e+000
1.681165e+003,6.216735e+000
1.682129e+003,6.165575e+000
1.683093e+003,6.410722e+000
1.684057e+003,6.600933e+000
1.685021e+003,6.819996e+000
1.685986e+003,7.273928e+000
1.686950e+003,7.820195e+000
1.687914e+003,8.075949e+000
1.688878e+003,8.166242e+000
1.689843e+003,8.304926e+000
1.690807e+003,8.519392e+000
1.691771e+003,8.761769e+000
1.692735e+003,8.848907e+000
1.693700e+003,8.436749e+000
1.694664e+003,7.509821e+000
1.695628e+003,6.463554e+000
1.696592e+003,5.739836e+000
1.697557e+003,5.500157e+000
1.698521e+003,5.659143e+000
1.699485e+003,5.920971e+000
1.700449e+003,6.051124e+000
1.701414e+003,6.263691e+000
1.702378e+003,7.250832e+000
1.703342e+003,8.600482e+000
1.704306e+003,9.463850e+000
1.705271e+003,9.836669e+000
1.706235e+003,9.859569e+000
1.707199e+003,9.548578e+000
1.708163e+003,9.143643e+000
1.709127e+003,8.746509e+000
1.710092e+003,8.244592e+000
1.711056e+003,7.620701e+000
1.712020e+003,6.923918e+000
1.712984e+003,6.087197e+000
1.713948e+003,5.284728e+000
1.714913e+003,4.827854e+000
1.715877e+003,4.775241e+000
1.716841e+003,4.377409e+000
1.717805e+003,3.749857e+000
1.718770e+003,3.941636e+000
1.719734e+003,5.025754e+000
1.720698e+003,6.494030e+000
1.721662e+003,7.975795e+000
1.722627e+003,9.260834e+000
1.723591e+003,1.004194e+001
1.724555e+003,1.011932e+001
1.725519e+003,9.514153e+000
1.726484e+003,8.472286e+000
1.727448e+003,7.179120e+000
1.728412e+003,5.700295e+000
1.729376e+003,4.173511e+000
1.730341e+003,2.858993e+000
1.731305e+003,2.274869e+000
1.732269e+003,2.487491e+000
1.733233e+003,2.961612e+000
1.734198e+003,3.348011e+000
1.735162e+003,3.591094e+000
1.736126e+003,3.803956e+000
1.737090e+003,4.082295e+000
1.738054e+003,4.277677e+000
1.739019e+003,4.202971e+000
1.739983e+003,3.927597e+000
1.740947e+003,3.715931e+000
1.741911e+003,3.639214e+000
1.742875e+003,3.730694e+000
1.743840e+003,4.085831e+000
1.744804e+003,4.840097e+000
1.745768e+003,5.956409e+000
1.746732e+003,7.455776e+000
1.747697e+003,9.321762e+000
1.748661e+003,1.114590e+001
1.749625e+003,1.248089e+001
1.750589e+003,1.324742e+001
1.751554e+003,1.324029e+001
1.752518e+003,1.248823e+001
1.753482e+003,1.157851e+001
1.754446e+003,1.113640e+001
1.755411e+003,1.092534e+001
1.756375e+003,1.084427e+001
1.757339e+003,1.132186e+001
1.758303e+003,1.278921e+001
1.759268e+003,1.516952e+001
1.760232e+003,1.813534e+001
1.761196e+003,2.171206e+001
1.762160e+003,2.552773e+001
1.763125e+003,2.890543e+001
1.764089e+003,3.136604e+001
1.765053e+003,3.313478e+001
1.766017e+003,3.472067e+001
1.766981e+003,3.668674e+001
1.767946e+003,3.923801e+001
1.768910e+003,4.209505e+001
1.769874e+003,4.503870e+001
1.770838e+003,4.805628e+001
1.771802e+003,5.080574e+001
1.772767e+003,5.279287e+001
1.773731e+003,5.414624e+001
1.774695e+003,5.533662e+001
1.775659e+003,5.582711e+001
1.776624e+003,5.477414e+001
1.777588e+003,5.174860e+001
1.778552e+003,4.702201e+001
1.779516e+003,4.153958e+001
1.780481e+003,3.637627e+001
1.781445e+003,3.187954e+001
1.782409e+003,2.775734e+001
1.783373e+003,2.367381e+001
1.784338e+003,1.960431e+001
1.785302e+003,1.582145e+001
1.786266e+003,1.300247e+001
1.787230e+003,1.165557e+001
1.788195e+003,1.096265e+001
1.789159e+003,1.012529e+001
1.790123e+003,9.394401e+000
1.791087e+003,8.987274e+000
1.792052e+003,8.657438e+000
1.793016e+003,8.611320e+000
1.793980e+003,8.887077e+000
1.794944e+003,9.038534e+000
1.795908e+003,8.896635e+000
1.796873e+003,8.618530e+000
1.797837e+003,8.290869e+000
1.798801e+003,8.225909e+000
1.799765e+003,8.541422e+000
1.800729e+003,8.729603e+000
1.801694e+003,8.235859e+000
1.802658e+003,7.782565e+000
1.803622e+003,8.020363e+000
1.804586e+003,8.677064e+000
1.805551e+003,9.062238e+000
1.806515e+003,8.532698e+000
1.807479e+003,7.058973e+000
1.808443e+003,5.592138e+000
1.809408e+003,4.913649e+000
1.810372e+003,4.927246e+000
1.811336e+003,5.174834e+000
1.812300e+003,5.494496e+000
1.813265e+003,5.716545e+000
1.814229e+003,5.954745e+000
1.815193e+003,6.644698e+000
1.816157e+003,7.950295e+000
1.817122e+003,9.464226e+000
1.818086e+003,1.054267e+001
1.819050e+003,1.054559e+001
1.820014e+003,9.331129e+000
1.820979e+003,8.240578e+000
1.821943e+003,8.265725e+000
1.822907e+003,8.596439e+000
1.823871e+003,8.260318e+000
1.824835e+003,7.652379e+000
1.825800e+003,7.314209e+000
1.826764e+003,7.017674e+000
1.827728e+003,6.760262e+000
1.828692e+003,6.842525e+000
1.829656e+003,7.418242e+000
1.830621e+003,8.115627e+000
1.831585e+003,8.493659e+000
1.832549e+003,8.473441e+000
1.833513e+003,8.560463e+000
1.834478e+003,9.175438e+000
1.835442e+003,9.513563e+000
1.836406e+003,8.964857e+000
1.837370e+003,7.935818e+000
1.838335e+003,7.244430e+000
1.839299e+003,6.892795e+000
1.840263e+003,6.415268e+000
1.841227e+003,5.813661e+000
1.842192e+003,5.429103e+000
1.843156e+003,5.470205e+000
1.844120e+003,5.634611e+000
1.845084e+003,5.854922e+000
1.846049e+003,6.172355e+000
1.847013e+003,6.677847e+000
1.847977e+003,7.402929e+000
1.848941e+003,8.043923e+000
1.849906e+003,8.550538e+000
1.850870e+003,8.672583e+000
1.851834e+003,8.149998e+000
1.852798e+003,7.195578e+000
1.853762e+003,5.976010e+000
1.854727e+003,4.709593e+000
1.855691e+003,3.745280e+000
1.856655e+003,3.300363e+000
1.857619e+003,3.408382e+000
1.858583e+003,3.845488e+000
1.859548e+003,4.271602e+000
1.860512e+003,4.710661e+000
1.861476e+003,5.317074e+000
1.862440e+003,5.846974e+000
1.863405e+003,6.220817e+000
1.864369e+003,6.251822e+000
1.865333e+003,6.065389e+000
1.866297e+003,6.152935e+000
1.867262e+003,6.202837e+000
1.868226e+003,6.107485e+000
1.869190e+003,6.099860e+000
1.870154e+003,6.271319e+000
1.871119e+003,6.492419e+000
1.872083e+003,6.433232e+000
1.873047e+003,5.909827e+000
1.874011e+003,5.201685e+000
1.874976e+003,4.669720e+000
1.875940e+003,4.550216e+000
1.876904e+003,4.702868e+000
1.877868e+003,4.840994e+000
1.878833e+003,5.006360e+000
1.879797e+003,5.279381e+000
1.880761e+003,5.144696e+000
1.881725e+003,4.493458e+000
1.882689e+003,3.781917e+000
1.883654e+003,3.423038e+000
1.884618e+003,3.530241e+000
1.885582e+003,4.130267e+000
1.886546e+003,5.176660e+000
1.887510e+003,6.568135e+000
1.888475e+003,8.168665e+000
1.889439e+003,9.578753e+000
1.890403e+003,1.027269e+001
1.891367e+003,1.034912e+001
1.892332e+003,1.023608e+001
1.893296e+003,1.003809e+001
1.894260e+003,9.362715e+000
1.895224e+003,8.460779e+000
1.896189e+003,7.918678e+000
1.897153e+003,7.824062e+000
1.898117e+003,7.930830e+000
1.899081e+003,7.981442e+000
1.900046e+003,7.650574e+000
1.901010e+003,7.211638e+000
1.901974e+003,6.998664e+000
1.902938e+003,6.841805e+000
1.903903e+003,6.423470e+000
1.904867e+003,6.255135e+000
1.905831e+003,6.930761e+000
1.906795e+003,8.240709e+000
1.907760e+003,9.512386e+000
1.908724e+003,1.080189e+001
1.909688e+003,1.192831e+001
1.910652e+003,1.250509e+001
1.911616e+003,1.243734e+001
1.912581e+003,1.173642e+001
1.913545e+003,1.043404e+001
1.914509e+003,9.105778e+000
1.915473e+003,8.006103e+000
1.916438e+003,6.962916e+000
1.917402e+003,5.922067e+000
1.918366e+003,5.541962e+000
1.919330e+003,6.206920e+000
1.920294e+003,7.396770e+000
1.921259e+003,8.078222e+000
1.922223e+003,7.801620e+000
1.923187e+003,7.334683e+000
1.924151e+003,7.277172e+000
1.925116e+003,7.613939e+000
1.926080e+003,8.000574e+000
1.927044e+003,8.174707e+000
1.928008e+003,8.089328e+000
1.928973e+003,7.918858e+000
1.929937e+003,7.897758e+000
1.930901e+003,8.017776e+000
1.931865e+003,8.154756e+000
1.932830e+003,8.344146e+000
1.933794e+003,8.435592e+000
1.934758e+003,8.007642e+000
1.935722e+003,7.259456e+000
1.936687e+003,7.055730e+000
1.937651e+003,7.329652e+000
1.938615e+003,7.576539e+000
1.939579e+003,7.466902e+000
1.940543e+003,7.040314e+000
1.941508e+003,6.511394e+000
1.942472e+003,6.195267e+000
1.943436e+003,6.305088e+000
1.944400e+003,6.725586e+000
1.945365e+003,7.353693e+000
1.946329e+003,8.176129e+000
1.947293e+003,8.897476e+000
1.948257e+003,9.143048e+000
1.949221e+003,9.396427e+000
1.950186e+003,9.821451e+000
1.951150e+003,1.027714e+001
1.952114e+003,1.062398e+001
1.953078e+003,1.068980e+001
1.954043e+003,1.048371e+001
1.955007e+003,1.019237e+001
1.955971e+003,9.953636e+000
1.956935e+003,1.000479e+001
1.957900e+003,1.057630e+001
1.958864e+003,1.129355e+001
1.959828e+003,1.163029e+001
1.960792e+003,1.129726e+001
1.961757e+003,1.048348e+001
1.962721e+003,9.967145e+000
1.963685e+003,9.859535e+000
1.964649e+003,9.919903e+000
1.965614e+003,9.930009e+000
1.966578e+003,9.721264e+000
1.967542e+003,9.271348e+000
1.968506e+003,8.717199e+000
1.969470e+003,8.211336e+000
1.970435e+003,7.980592e+000
1.971399e+003,8.132541e+000
1.972363e+003,8.288862e+000
1.973327e+003,8.292962e+000
1.974292e+003,8.376551e+000
1.975256e+003,9.033703e+000
1.976220e+003,1.031749e+001
1.977184e+003,1.144818e+001
1.978148e+003,1.193849e+001
1.979113e+003,1.205820e+001
1.980077e+003,1.210069e+001
1.981041e+003,1.206925e+001
1.982005e+003,1.194544e+001
1.982970e+003,1.157889e+001
1.983934e+003,1.086474e+001
1.984898e+003,1.013571e+001
1.985862e+003,9.587597e+000
1.986827e+003,9.366682e+000
1.987791e+003,9.728403e+000
1.988755e+003,1.055996e+001
1.989719e+003,1.111101e+001
1.990684e+003,1.094620e+001
1.991648e+003,1.054540e+001
1.992612e+003,1.063846e+001
1.993576e+003,1.237652e+001
1.994541e+003,9.855410e+000
1.995505e+003,8.865578e+000
1.996469e+003,1.123843e+001
1.997433e+003,1.327977e+001
1.998397e+003,1.453711e+001
1.999362e+003,1.359919e+001
