1.343683e+003,8.181727e+000
1.344647e+003,8.262342e+000
1.345611e+003,8.053795e+000
1.346576e+003,7.911310e+000
1.347540e+003,7.957490e+000
1.348504e+003,8.293295e+000
1.349468e+003,9.001322e+000
1.350432e+003,1.006429e+001
1.351397e+003,1.114693e+001
1.352361e+003,1.190645e+001
1.353325e+003,1.211334e+001
1.354289e+003,1.173841e+001
1.355254e+003,1.112923e+001
1.356218e+003,1.050158e+001
1.357182e+003,9.780964e+000
1.358146e+003,8.911287e+000
1.359111e+003,8.021824e+000
1.360075e+003,7.446819e+000
1.361039e+003,7.334296e+000
1.362003e+003,7.806984e+000
1.362968e+003,8.749627e+000
1.363932e+003,9.946072e+000
1.364896e+003,1.117445e+001
1.365860e+003,1.236812e+001
1.366824e+003,1.327554e+001
1.367789e+003,1.383811e+001
1.368753e+003,1.433558e+001
1.369717e+003,1.498092e+001
1.370681e+003,1.582531e+001
1.371646e+003,1.678129e+001
1.372610e+003,1.792023e+001
1.373574e+003,1.937938e+001
1.374538e+003,2.108871e+001
1.375503e+003,2.274133e+001
1.376467e+003,2.416203e+001
1.377431e+003,2.582097e+001
1.378395e+003,2.789276e+001
1.379359e+003,2.956879e+001
1.380324e+003,3.000852e+001
1.381288e+003,2.939697e+001
1.382252e+003,2.858077e+001
1.383216e+003,2.775817e+001
1.384181e+003,2.661023e+001
1.385145e+003,2.500723e+001
1.386109e+003,2.327187e+001
1.387073e+003,2.170095e+001
1.388038e+003,2.014607e+001
1.389002e+003,1.842412e+001
1.389966e+003,1.675422e+001
1.390930e+003,1.566460e+001
1.391895e+003,1.504106e+001
1.392859e+003,1.438581e+001
1.393823e+003,1.367104e+001
1.394787e+003,1.302389e+001
1.395751e+003,1.250468e+001
1.396716e+003,1.192968e+001
1.397680e+003,1.129113e+001
1.398644e+003,1.085897e+001
1.399608e+003,1.102005e+001
1.400573e+003,1.180510e+001
1.401537e+003,1.266522e+001
1.402501e+003,1.310184e+001
1.403465e+003,1.359690e+001
1.404430e+003,1.454211e+001
1.405394e+003,1.597338e+001
1.406358e+003,1.779908e+001
1.407322e+003,1.962671e+001
1.408286e+003,2.062013e+001
1.409251e+003,2.068598e+001
1.410215e+003,2.067044e+001
1.411179e+003,2.126423e+001
1.412143e+003,2.237617e+001
1.413108e+003,2.368662e+001
1.414072e+003,2.464285e+001
1.415036e+003,2.466386e+001
1.416000e+003,2.368626e+001
1.416965e+003,2.238081e+001
1.417929e+003,2.090548e+001
1.418893e+003,1.944109e+001
1.419857e+003,1.810621e+001
1.420822e+003,1.678506e+001
1.421786e+003,1.531580e+001
1.422750e+003,1.405527e+001
1.423714e+003,1.345435e+001
1.424678e+003,1.357971e+001
1.425643e+003,1.415141e+001
1.426607e+003,1.502528e+001
1.427571e+003,1.620570e+001
1.428535e+003,1.780389e+001
1.429500e+003,1.949779e+001
1.430464e+003,2.100417e+001
1.431428e+003,2.228254e+001
1.432392e+003,2.365791e+001
1.433357e+003,2.504996e+001
1.434321e+003,2.588563e+001
1.435285e+003,2.591053e+001
1.436249e+003,2.529625e+001
1.437214e+003,2.430979e+001
1.438178e+003,2.346454e+001
1.439142e+003,2.323376e+001
1.440106e+003,2.384843e+001
1.441070e+003,2.547961e+001
1.442035e+003,2.790710e+001
1.442999e+003,2.993718e+001
1.443963e+003,3.102921e+001
1.444927e+003,3.181920e+001
1.445892e+003,3.281499e+001
1.446856e+003,3.366092e+001
1.447820e+003,3.369418e+001
1.448784e+003,3.299986e+001
1.449749e+003,3.195906e+001
1.450713e+003,3.091476e+001
1.451677e+003,3.028043e+001
1.452641e+003,3.030568e+001
1.453605e+003,3.078313e+001
1.454570e+003,3.146793e+001
1.455534e+003,3.177388e+001
1.456498e+003,3.104464e+001
1.457462e+003,2.961683e+001
1.458427e+003,2.844927e+001
1.459391e+003,2.764473e+001
1.460355e+003,2.677492e+001
1.461319e+003,2.562071e+001
1.462284e+003,2.442110e+001
1.463248e+003,2.346923e+001
1.464212e+003,2.271949e+001
1.465176e+003,2.207698e+001
1.466141e+003,2.156078e+001
1.467105e+003,2.112918e+001
1.468069e+003,2.074229e+001
1.469033e+003,2.001025e+001
1.469997e+003,1.885453e+001
1.470962e+003,1.763303e+001
1.471926e+003,1.669352e+001
1.472890e+003,1.582171e+001
1.473854e+003,1.457913e+001
1.474819e+003,1.335569e+001
1.475783e+003,1.284920e+001
1.476747e+003,1.296571e+001
1.477711e+003,1.257584e+001
1.478676e+003,1.128500e+001
1.479640e+003,1.028518e+001
1.480604e+003,1.024808e+001
1.481568e+003,1.065231e+001
1.482532e+003,1.057123e+001
1.483497e+003,1.021207e+001
1.484461e+003,1.024057e+001
1.485425e+003,1.046048e+001
1.486389e+003,1.007030e+001
1.487354e+003,8.833429e+000
1.488318e+003,7.633577e+000
1.489282e+003,6.848701e+000
1.490246e+003,6.329826e+000
1.491211e+003,5.854924e+000
1.492175e+003,5.814059e+000
1.493139e+003,6.920648e+000
1.494103e+003,8.596720e+000
1.495068e+003,9.754997e+000
1.496032e+003,1.010848e+001
1.496996e+003,1.048119e+001
1.497960e+003,1.124917e+001
1.498924e+003,1.179174e+001
1.499889e+003,1.170032e+001
1.500853e+003,1.095654e+001
1.501817e+003,9.788204e+000
1.502781e+003,8.613060e+000
1.503746e+003,8.234631e+000
1.504710e+003,8.665653e+000
1.505674e+003,9.344873e+000
1.506638e+003,9.831511e+000
1.507603e+003,9.810549e+000
1.508567e+003,9.138393e+000
1.509531e+003,8.224786e+000
1.510495e+003,7.507331e+000
1.511459e+003,7.040371e+000
1.512424e+003,6.628511e+000
1.513388e+003,6.257527e+000
1.514352e+003,5.972453e+000
1.515316e+003,5.777203e+000
1.516281e+003,5.720208e+000
1.517245e+003,5.741983e+000
1.518209e+003,6.171465e+000
1.519173e+003,7.219920e+000
1.520138e+003,8.325150e+000
1.521102e+003,8.899942e+000
1.522066e+003,8.827464e+000
1.523030e+003,8.340399e+000
1.523995e+003,7.617808e+000
1.524959e+003,6.844114e+000
1.525923e+003,6.184799e+000
1.526887e+003,5.879730e+000
1.527852e+003,6.183003e+000
1.528816e+003,6.413647e+000
1.529780e+003,6.032738e+000
1.530744e+003,5.626282e+000
1.531708e+003,6.430966e+000
1.532673e+003,8.190361e+000
1.533637e+003,9.499259e+000
1.534601e+003,9.933157e+000
1.535565e+003,9.802743e+000
1.536530e+003,9.411640e+000
1.537494e+003,8.806183e+000
1.538458e+003,8.057076e+000
1.539422e+003,7.171596e+000
1.540386e+003,6.155838e+000
1.541351e+003,5.127361e+000
1.542315e+003,3.901764e+000
1.543279e+003,2.910092e+000
1.544243e+003,3.107000e+000
1.545208e+003,4.554253e+000
1.546172e+003,6.204513e+000
1.547136e+003,7.116101e+000
1.548100e+003,7.715644e+000
1.549065e+003,8.383685e+000
1.550029e+003,8.880887e+000
1.550993e+003,8.814674e+000
1.551957e+003,8.225498e+000
1.552922e+003,7.408029e+000
1.553886e+003,6.520816e+000
1.554850e+003,5.640590e+000
1.555814e+003,4.966486e+000
1.556779e+003,5.010842e+000
1.557743e+003,6.100648e+000
1.558707e+003,7.397191e+000
1.559671e+003,8.176515e+000
1.560635e+003,8.388772e+000
1.561600e+003,8.480308e+000
1.562564e+003,8.481929e+000
1.563528e+003,8.276783e+000
1.564492e+003,7.888321e+000
1.565457e+003,7.516902e+000
1.566421e+003,7.301836e+000
1.567385e+003,7.029809e+000
1.568349e+003,6.598448e+000
1.569313e+003,6.534307e+000
1.570278e+003,7.325677e+000
1.571242e+003,8.719766e+000
1.572206e+003,9.937016e+000
1.573170e+003,1.078683e+001
1.574135e+003,1.127879e+001
1.575099e+003,1.148624e+001
1.576063e+003,1.155136e+001
1.577027e+003,1.156960e+001
1.577992e+003,1.172649e+001
1.578956e+003,1.202160e+001
1.579920e+003,1.197553e+001
1.580884e+003,1.116664e+001
1.581849e+003,1.011320e+001
1.582813e+003,9.674051e+000
1.583777e+003,1.004714e+001
1.584741e+003,1.112682e+001
1.585706e+003,1.251966e+001
1.586670e+003,1.348720e+001
1.587634e+003,1.379309e+001
1.588598e+003,1.418981e+001
1.589563e+003,1.509152e+001
1.590527e+003,1.626145e+001
1.591491e+003,1.735641e+001
1.592455e+003,1.809063e+001
1.593419e+003,1.809632e+001
1.594384e+003,1.752994e+001
1.595348e+003,1.709763e+001
1.596312e+003,1.726755e+001
1.597276e+003,1.832696e+001
1.598240e+003,2.010839e+001
1.599205e+003,2.176213e+001
1.600169e+003,2.264232e+001
1.601133e+003,2.318605e+001
1.602097e+003,2.409636e+001
1.603062e+003,2.502285e+001
1.604026e+003,2.534340e+001
1.604990e+003,2.504177e+001
1.605954e+003,2.474063e+001
1.606919e+003,2.430000e+001
1.607883e+003,2.308866e+001
1.608847e+003,2.106930e+001
1.609811e+003,1.879603e+001
1.610776e+003,1.676649e+001
1.611740e+003,1.484719e+001
1.612704e+003,1.285213e+001
1.613668e+003,1.116543e+001
1.614633e+003,1.024685e+001
1.615597e+003,9.952745e+000
1.616561e+003,9.827609e+000
1.617525e+003,9.871388e+000
1.618490e+003,1.035322e+001
1.619454e+003,1.121861e+001
1.620418e+003,1.168913e+001
1.621382e+003,1.124743e+001
1.622346e+003,1.034064e+001
1.623311e+003,9.367022e+000
1.624275e+003,8.281297e+000
1.625239e+003,6.917476e+000
1.626203e+003,5.862814e+000
1.627167e+003,5.970048e+000
1.628132e+003,6.739683e+000
1.629096e+003,7.193264e+000
1.630060e+003,7.074905e+000
1.631024e+003,6.997412e+000
1.631989e+003,7.200016e+000
1.632953e+003,7.551577e+000
1.633917e+003,7.867067e+000
1.634881e+003,7.964143e+000
1.635846e+003,7.740917e+000
1.636810e+003,7.341902e+000
1.637774e+003,6.801712e+000
1.638738e+003,6.267506e+000
1.639703e+003,6.294109e+000
1.640667e+003,6.794566e+000
1.641631e+003,6.852736e+000
1.642595e+003,6.231621e+000
1.643560e+003,5.290843e+000
1.644524e+003,4.533924e+000
1.645488e+003,4.321112e+000
1.646452e+003,4.689414e+000
1.647417e+003,5.304473e+000
1.648381e+003,5.782660e+000
1.649345e+003,5.882569e+000
1.650309e+003,5.575636e+000
1.651273e+003,5.232928e+000
1.652238e+003,5.160793e+000
1.653202e+003,5.297028e+000
1.654166e+003,5.341218e+000
1.655130e+003,5.089568e+000
1.656094e+003,4.375865e+000
1.657059e+003,3.362284e+000
1.658023e+003,2.702153e+000
1.658987e+003,3.037530e+000
1.659951e+003,3.791114e+000
1.660916e+003,4.315147e+000
1.661880e+003,4.546487e+000
1.662844e+003,4.452046e+000
1.663808e+003,3.935478e+000
1.664773e+003,3.326556e+000
1.665737e+003,2.772391e+000
1.666701e+003,2.192169e+000
1.667665e+003,1.542530e+000
1.668630e+003,8.606496e-001
1.669594e+003,2.215652e-001
1.670558e+003,0.000000e+000
1.671522e+003,4.737930e-001
1.672487e+003,1.484837e+000
1.673451e+003,2.517538e+000
1.674415e+003,3.248703e+000
1.675379e+003,3.586607e+000
1.676344e+003,3.806626e+000
1.677308e+003,4.041419e+000
1.678272e+003,4.010773e+000
1.679236e+003,3.285171e+000
1.680200e+003,2.123341e+000
1.681165e+003,1.173746e+000
1.682129e+003,7.911859e-001
1.683093e+003,9.218578e-001
1.684057e+003,1.528891e+000
1.685021e+003,2.607656e+000
1.685986e+003,4.052979e+000
1.686950e+003,5.632475e+000
1.687914e+003,6.957095e+000
1.688878e+003,7.759189e+000
1.689843e+003,8.127028e+000
1.690807e+003,8.260346e+000
1.691771e+003,7.995786e+000
1.692735e+003,7.073772e+000
1.693700e+003,5.795022e+000
1.694664e+003,4.650743e+000
1.695628e+003,3.876361e+000
1.696592e+003,3.419061e+000
1.697557e+003,3.169239e+000
1.698521e+003,3.127722e+000
1.699485e+003,3.135505e+000
1.700449e+003,3.090844e+000
1.701414e+003,3.254385e+000
1.702378e+003,3.845705e+000
1.703342e+003,4.571263e+000
1.704306e+003,5.504584e+000
1.705271e+003,6.361635e+000
1.706235e+003,6.523366e+000
1.707199e+003,5.818871e+000
1.708163e+003,5.090123e+000
1.709127e+003,4.704378e+000
1.710092e+003,4.205807e+000
1.711056e+003,3.214485e+000
1.712020e+003,2.303496e+000
1.712984e+003,1.946617e+000
1.713948e+003,1.914915e+000
1.714913e+003,2.275488e+000
1.715877e+003,3.195256e+000
1.716841e+003,4.370340e+000
1.717805e+003,5.356430e+000
1.718770e+003,5.625587e+000
1.719734e+003,5.366912e+000
1.720698e+003,5.350492e+000
1.721662e+003,5.899284e+000
1.722627e+003,5.992173e+000
1.723591e+003,5.323183e+000
1.724555e+003,4.836516e+000
1.725519e+003,5.495774e+000
1.726484e+003,6.589291e+000
1.727448e+003,7.056088e+000
1.728412e+003,7.006490e+000
1.729376e+003,6.880008e+000
1.730341e+003,6.748984e+000
1.731305e+003,6.193048e+000
1.732269e+003,5.230090e+000
1.733233e+003,4.331741e+000
1.734198e+003,3.833073e+000
1.735162e+003,3.642519e+000
1.736126e+003,3.267625e+000
1.737090e+003,2.615291e+000
1.738054e+003,2.210241e+000
1.739019e+003,2.386517e+000
1.739983e+003,2.844218e+000
1.740947e+003,3.166320e+000
1.741911e+003,3.343904e+000
1.742875e+003,3.683462e+000
1.743840e+003,4.303779e+000
1.744804e+003,4.952855e+000
1.745768e+003,5.462346e+000
1.746732e+003,5.792022e+000
1.747697e+003,6.047064e+000
1.748661e+003,6.463867e+000
1.749625e+003,6.989972e+000
1.750589e+003,7.236055e+000
1.751554e+003,7.432319e+000
1.752518e+003,7.947133e+000
1.753482e+003,8.658974e+000
1.754446e+003,9.056956e+000
1.755411e+003,9.132439e+000
1.756375e+003,9.277546e+000
1.757339e+003,9.746384e+000
1.758303e+003,1.039139e+001
1.759268e+003,1.083798e+001
1.760232e+003,1.085597e+001
1.761196e+003,1.072821e+001
1.762160e+003,1.097452e+001
1.763125e+003,1.175058e+001
1.764089e+003,1.257075e+001
1.765053e+003,1.338970e+001
1.766017e+003,1.474535e+001
1.766981e+003,1.659130e+001
1.767946e+003,1.834135e+001
1.768910e+003,1.968047e+001
1.769874e+003,2.116970e+001
1.770838e+003,2.323363e+001
1.771802e+003,2.566363e+001
1.772767e+003,2.790812e+001
1.773731e+003,2.941121e+001
1.774695e+003,3.007009e+001
1.775659e+003,3.035281e+001
1.776624e+003,3.050878e+001
1.777588e+003,3.007646e+001
1.778552e+003,2.861119e+001
1.779516e+003,2.665455e+001
1.780481e+003,2.445125e+001
1.781445e+003,2.177272e+001
1.782409e+003,1.867826e+001
1.783373e+003,1.567275e+001
1.784338e+003,1.288746e+001
1.785302e+003,1.053381e+001
1.786266e+003,9.048050e+000
1.787230e+003,8.422315e+000
1.788195e+003,8.164192e+000
1.789159e+003,8.424974e+000
1.790123e+003,8.994698e+000
1.791087e+003,9.132685e+000
1.792052e+003,8.439554e+000
1.793016e+003,7.544314e+000
1.793980e+003,6.876977e+000
1.794944e+003,6.156212e+000
1.795908e+003,5.196779e+000
1.796873e+003,4.255457e+000
1.797837e+003,3.543787e+000
1.798801e+003,3.286546e+000
1.799765e+003,3.691507e+000
1.800729e+003,4.399523e+000
1.801694e+003,4.737374e+000
1.802658e+003,4.914684e+000
1.803622e+003,5.137626e+000
1.804586e+003,5.155077e+000
1.805551e+003,4.710464e+000
1.806515e+003,4.207621e+000
1.807479e+003,4.191157e+000
1.808443e+003,4.560529e+000
1.809408e+003,5.112993e+000
1.810372e+003,5.842043e+000
1.811336e+003,6.789209e+000
1.812300e+003,7.580432e+000
1.813265e+003,8.005635e+000
1.814229e+003,8.138900e+000
1.815193e+003,8.217280e+000
1.816157e+003,8.190090e+000
1.817122e+003,7.546778e+000
1.818086e+003,6.419345e+000
1.819050e+003,5.588639e+000
1.820014e+003,5.506372e+000
1.820979e+003,5.275825e+000
1.821943e+003,4.613796e+000
1.822907e+003,4.321784e+000
1.823871e+003,4.967178e+000
1.824835e+003,5.960638e+000
1.825800e+003,6.509152e+000
1.826764e+003,6.393203e+000
1.827728e+003,5.758972e+000
1.828692e+003,4.871856e+000
1.829656e+003,3.598486e+000
1.830621e+003,2.548592e+000
1.831585e+003,2.725890e+000
1.832549e+003,3.946523e+000
1.833513e+003,5.058520e+000
1.834478e+003,5.377310e+000
1.835442e+003,5.630347e+000
1.836406e+003,6.562384e+000
1.837370e+003,7.935996e+000
1.838335e+003,8.905620e+000
1.839299e+003,9.206197e+000
1.840263e+003,8.813378e+000
1.841227e+003,7.841159e+000
1.842192e+003,6.668742e+000
1.843156e+003,5.873252e+000
1.844120e+003,6.158210e+000
1.845084e+003,7.000218e+000
1.846049e+003,7.463295e+000
1.847013e+003,7.309217e+000
1.847977e+003,6.893534e+000
1.848941e+003,6.472614e+000
1.849906e+003,6.180642e+000
1.850870e+003,5.870656e+000
1.851834e+003,5.236291e+000
1.852798e+003,4.402625e+000
1.853762e+003,3.848910e+000
1.854727e+003,3.498078e+000
1.855691e+003,3.282113e+000
1.856655e+003,3.338076e+000
1.857619e+003,3.534169e+000
1.858583e+003,3.542664e+000
1.859548e+003,3.461681e+000
1.860512e+003,3.504168e+000
1.861476e+003,3.760919e+000
1.862440e+003,4.212481e+000
1.863405e+003,4.727761e+000
1.864369e+003,5.092674e+000
1.865333e+003,5.331123e+000
1.866297e+003,5.787426e+000
1.867262e+003,6.437304e+000
1.868226e+003,6.765012e+000
1.869190e+003,6.547705e+000
1.870154e+003,5.858469e+000
1.871119e+003,5.146148e+000
1.872083e+003,4.780094e+000
1.873047e+003,4.849744e+000
1.874011e+003,5.369556e+000
1.874976e+003,5.985377e+000
1.875940e+003,6.013068e+000
1.876904e+003,5.774932e+000
1.877868e+003,5.891650e+000
1.878833e+003,6.272198e+000
1.879797e+003,6.443759e+000
1.880761e+003,6.174751e+000
1.881725e+003,5.560330e+000
1.882689e+003,4.736696e+000
1.883654e+003,3.992111e+000
1.884618e+003,3.777029e+000
1.885582e+003,4.158710e+000
1.886546e+003,4.930143e+000
1.887510e+003,5.855941e+000
1.888475e+003,6.501153e+000
1.889439e+003,6.733740e+000
1.890403e+003,7.280185e+000
1.891367e+003,7.991122e+000
1.892332e+003,8.193102e+000
1.893296e+003,7.970424e+000
1.894260e+003,8.046625e+000
1.895224e+003,8.197574e+000
1.896189e+003,8.189510e+000
1.897153e+003,8.131804e+000
1.898117e+003,8.211424e+000
1.899081e+003,8.383884e+000
1.900046e+003,8.570089e+000
1.901010e+003,8.768631e+000
1.901974e+003,8.958895e+000
1.902938e+003,9.030661e+000
1.903903e+003,8.802876e+000
1.904867e+003,8.028852e+000
1.905831e+003,6.872125e+000
1.906795e+003,6.034423e+000
1.907760e+003,6.179830e+000
1.908724e+003,6.592882e+000
1.909688e+003,6.536597e+000
1.910652e+003,6.013791e+000
1.911616e+003,5.554583e+000
1.912581e+003,5.293013e+000
1.913545e+003,5.022815e+000
1.914509e+003,4.786486e+000
1.915473e+003,4.839450e+000
1.916438e+003,5.364847e+000
1.917402e+003,5.888460e+000
1.918366e+003,6.142821e+000
1.919330e+003,6.278722e+000
1.920294e+003,6.738552e+000
1.921259e+003,7.511080e+000
1.922223e+003,7.712139e+000
1.923187e+003,7.059073e+000
1.924151e+003,6.178101e+000
1.925116e+003,5.579508e+000
1.926080e+003,5.040941e+000
1.927044e+003,4.547151e+000
1.928008e+003,4.496644e+000
1.928973e+003,5.095927e+000
1.929937e+003,6.140876e+000
1.930901e+003,6.961343e+000
1.931865e+003,7.393121e+000
1.932830e+003,7.636341e+000
1.933794e+003,7.769142e+000
1.934758e+003,7.634990e+000
1.935722e+003,7.303898e+000
1.936687e+003,7.185632e+000
1.937651e+003,7.350182e+000
1.938615e+003,7.544418e+000
1.939579e+003,7.388871e+000
1.940543e+003,7.148685e+000
1.941508e+003,7.306359e+000
1.942472e+003,7.923923e+000
1.943436e+003,8.735412e+000
1.944400e+003,9.481733e+000
1.945365e+003,9.911030e+000
1.946329e+003,1.014200e+001
1.947293e+003,1.049766e+001
1.948257e+003,1.123684e+001
1.949221e+003,1.195865e+001
1.950186e+003,1.238580e+001
1.951150e+003,1.233418e+001
1.952114e+003,1.155399e+001
1.953078e+003,1.036048e+001
1.954043e+003,9.633675e+000
1.955007e+003,9.419131e+000
1.955971e+003,9.255578e+000
1.956935e+003,8.900402e+000
1.957900e+003,8.358303e+000
1.958864e+003,7.936958e+000
1.959828e+003,8.067711e+000
1.960792e+003,8.885826e+000
1.961757e+003,1.020067e+001
1.962721e+003,1.103016e+001
1.963685e+003,1.063306e+001
1.964649e+003,9.313635e+000
1.965614e+003,7.875059e+000
1.966578e+003,7.108068e+000
1.967542e+003,7.142465e+000
1.968506e+003,7.236756e+000
1.969470e+003,7.095074e+000
1.970435e+003,6.900747e+000
1.971399e+003,6.908866e+000
1.972363e+003,7.462250e+000
1.973327e+003,8.590236e+000
1.974292e+003,9.882771e+000
1.975256e+003,1.067109e+001
1.976220e+003,1.036907e+001
1.977184e+003,9.286027e+000
1.978148e+003,8.385272e+000
1.979113e+003,7.931524e+000
1.980077e+003,7.770173e+000
1.981041e+003,7.730200e+000
1.982005e+003,7.637121e+000
1.982970e+003,7.623178e+000
1.983934e+003,8.023448e+000
1.984898e+003,8.598495e+000
1.985862e+003,9.134491e+000
1.986827e+003,9.792618e+000
1.987791e+003,1.054423e+001
1.988755e+003,1.108957e+001
1.989719e+003,1.157971e+001
1.990684e+003,1.222690e+001
1.991648e+003,1.273039e+001
1.992612e+003,1.278595e+001
1.993576e+003,1.444639e+001
1.994541e+003,1.305928e+001
1.995505e+003,1.130685e+001
1.996469e+003,9.472924e+000
1.997433e+003,8.561681e+000
1.998397e+003,8.757614e+000
1.999362e+003,9.345951e+000
