1.343683e+003,5.273023e+000
1.344647e+003,5.793271e+000
1.345611e+003,6.577202e+000
1.346576e+003,7.545800e+000
1.347540e+003,8.716030e+000
1.348504e+003,9.729837e+000
1.349468e+003,1.020681e+001
1.350432e+003,1.015829e+001
1.351397e+003,1.002839e+001
1.352361e+003,1.001017e+001
1.353325e+003,1.004583e+001
1.354289e+003,1.005945e+001
1.355254e+003,9.918892e+000
1.356218e+003,9.649512e+000
1.357182e+003,9.299342e+000
1.358146e+003,8.776665e+000
1.359111e+003,8.251852e+000
1.360075e+003,8.183633e+000
1.361039e+003,8.837046e+000
1.362003e+003,9.481916e+000
1.362968e+003,9.810151e+000
1.363932e+003,9.959226e+000
1.364896e+003,1.015250e+001
1.365860e+003,1.036948e+001
1.366824e+003,1.067615e+001
1.367789e+003,1.108482e+001
1.368753e+003,1.143356e+001
1.369717e+003,1.158767e+001
1.370681e+003,1.138720e+001
1.371646e+003,1.091513e+001
1.372610e+003,1.055083e+001
1.373574e+003,1.056260e+001
1.374538e+003,1.093270e+001
1.375503e+003,1.129104e+001
1.376467e+003,1.162260e+001
1.377431e+003,1.208239e+001
1.378395e+003,1.281262e+001
1.379359e+003,1.361094e+001
1.380324e+003,1.423169e+001
1.381288e+003,1.446723e+001
1.382252e+003,1.423864e+001
1.383216e+003,1.370555e+001
1.384181e+003,1.323692e+001
1.385145e+003,1.297520e+001
1.386109e+003,1.259034e+001
1.387073e+003,1.180541e+001
1.388038e+003,1.078854e+001
1.389002e+003,9.758614e+000
1.389966e+003,8.914697e+000
1.390930e+003,8.510576e+000
1.391895e+003,8.467651e+000
1.392859e+003,8.397039e+000
1.393823e+003,8.190847e+000
1.394787e+003,7.955758e+000
1.395751e+003,7.820933e+000
1.396716e+003,7.928328e+000
1.397680e+003,8.415979e+000
1.398644e+003,9.049127e+000
1.399608e+003,9.375329e+000
1.400573e+003,9.270270e+000
1.401537e+003,9.052193e+000
1.402501e+003,8.979734e+000
1.403465e+003,9.100523e+000
1.404430e+003,9.441347e+000
1.405394e+003,9.923558e+000
1.406358e+003,1.042681e+001
1.407322e+003,1.088905e+001
1.408286e+003,1.136232e+001
1.409251e+003,1.187565e+001
1.410215e+003,1.243046e+001
1.411179e+003,1.299464e+001
1.412143e+003,1.340477e+001
1.413108e+003,1.352301e+001
1.414072e+003,1.346611e+001
1.415036e+003,1.345888e+001
1.416000e+003,1.351617e+001
1.416965e+003,1.340829e+001
1.417929e+003,1.304126e+001
1.418893e+003,1.238359e+001
1.419857e+003,1.147306e+001
1.420822e+003,1.046501e+001
1.421786e+003,9.544500e+000
1.422750e+003,8.795851e+000
1.423714e+003,8.317686e+000
1.424678e+003,8.086610e+000
1.425643e+003,7.939565e+000
1.426607e+003,7.769098e+000
1.427571e+003,7.705765e+000
1.428535e+003,7.926633e+000
1.429500e+003,8.117750e+000
1.430464e+003,7.965174e+000
1.431428e+003,7.476948e+000
1.432392e+003,6.873575e+000
1.433357e+003,6.310998e+000
1.434321e+003,5.989063e+000
1.435285e+003,5.997494e+000
1.436249e+003,6.276571e+000
1.437214e+003,6.697882e+000
1.438178e+003,7.161680e+000
1.439142e+003,7.667460e+000
1.440106e+003,8.136290e+000
1.441070e+003,8.462491e+000
1.442035e+003,8.572439e+000
1.442999e+003,8.503923e+000
1.443963e+003,8.448307e+000
1.444927e+003,8.412258e+000
1.445892e+003,8.403557e+000
1.446856e+003,8.463713e+000
1.447820e+003,8.725048e+000
1.448784e+003,9.022635e+000
1.449749e+003,8.976696e+000
1.450713e+003,8.620088e+000
1.451677e+003,8.424660e+000
1.452641e+003,8.791843e+000
1.453605e+003,9.110040e+000
1.454570e+003,9.031466e+000
1.455534e+003,8.731710e+000
1.456498e+003,8.568974e+000
1.457462e+003,8.556516e+000
1.458427e+003,8.597023e+000
1.459391e+003,8.729752e+000
1.460355e+003,9.045575e+000
1.461319e+003,9.503306e+000
1.462284e+003,9.700333e+000
1.463248e+003,9.235550e+000
1.464212e+003,8.781479e+000
1.465176e+003,8.982837e+000
1.466141e+003,9.752932e+000
1.467105e+003,1.029514e+001
1.468069e+003,1.046148e+001
1.469033e+003,1.032385e+001
1.469997e+003,9.951969e+000
1.470962e+003,9.464531e+000
1.471926e+003,8.971249e+000
1.472890e+003,8.450664e+000
1.473854e+003,7.867376e+000
1.474819e+003,7.070774e+000
1.475783e+003,5.817909e+000
1.476747e+003,4.285631e+000
1.477711e+003,3.348207e+000
1.478676e+003,3.251344e+000
1.479640e+003,3.663903e+000
1.480604e+003,4.300403e+000
1.481568e+003,4.991382e+000
1.482532e+003,5.583117e+000
1.483497e+003,5.984577e+000
1.484461e+003,6.157495e+000
1.485425e+003,6.062356e+000
1.486389e+003,5.669644e+000
1.487354e+003,5.002915e+000
1.488318e+003,4.121791e+000
1.489282e+003,3.152717e+000
1.490246e+003,2.605074e+000
1.491211e+003,2.868075e+000
1.492175e+003,3.721465e+000
1.493139e+003,4.725866e+000
1.494103e+003,5.510161e+000
1.495068e+003,5.638114e+000
1.496032e+003,5.095267e+000
1.496996e+003,4.373207e+000
1.497960e+003,3.852580e+000
1.498924e+003,3.329928e+000
1.499889e+003,2.689968e+000
1.500853e+003,2.054599e+000
1.501817e+003,1.612625e+000
1.502781e+003,1.510816e+000
1.503746e+003,1.915745e+000
1.504710e+003,2.704397e+000
1.505674e+003,3.545836e+000
1.506638e+003,4.159381e+000
1.507603e+003,4.192523e+000
1.508567e+003,3.499411e+000
1.509531e+003,2.487703e+000
1.510495e+003,1.613073e+000
1.511459e+003,1.033418e+000
1.512424e+003,6.513457e-001
1.513388e+003,5.631399e-001
1.514352e+003,8.553362e-001
1.515316e+003,1.463226e+000
1.516281e+003,2.173742e+000
1.517245e+003,2.812322e+000
1.518209e+003,3.329532e+000
1.519173e+003,3.661044e+000
1.520138e+003,3.907851e+000
1.521102e+003,4.132108e+000
1.522066e+003,4.348621e+000
1.523030e+003,4.582912e+000
1.523995e+003,4.807471e+000
1.524959e+003,4.983545e+000
1.525923e+003,5.161163e+000
1.526887e+003,5.459533e+000
1.527852e+003,6.025070e+000
1.528816e+003,6.538249e+000
1.529780e+003,6.753203e+000
1.530744e+003,6.661514e+000
1.531708e+003,6.389717e+000
1.532673e+003,6.073543e+000
1.533637e+003,5.976247e+000
1.534601e+003,6.129859e+000
1.535565e+003,6.362670e+000
1.536530e+003,6.526420e+000
1.537494e+003,6.573728e+000
1.538458e+003,6.464275e+000
1.539422e+003,6.489887e+000
1.540386e+003,6.957926e+000
1.541351e+003,7.596415e+000
1.542315e+003,7.572472e+000
1.543279e+003,6.903254e+000
1.544243e+003,6.165895e+000
1.545208e+003,5.539001e+000
1.546172e+003,4.795965e+000
1.547136e+003,3.700570e+000
1.548100e+003,2.668332e+000
1.549065e+003,2.015435e+000
1.550029e+003,1.706446e+000
1.550993e+003,1.670033e+000
1.551957e+003,1.960678e+000
1.552922e+003,2.840261e+000
1.553886e+003,4.034348e+000
1.554850e+003,4.821430e+000
1.555814e+003,4.854689e+000
1.556779e+003,4.592920e+000
1.557743e+003,4.367648e+000
1.558707e+003,4.397290e+000
1.559671e+003,4.700152e+000
1.560635e+003,5.088985e+000
1.561600e+003,5.592432e+000
1.562564e+003,6.134662e+000
1.563528e+003,6.706762e+000
1.564492e+003,7.251640e+000
1.565457e+003,7.722041e+000
1.566421e+003,8.063778e+000
1.567385e+003,8.076517e+000
1.568349e+003,7.632920e+000
1.569313e+003,6.712372e+000
1.570278e+003,5.478026e+000
1.571242e+003,4.411712e+000
1.572206e+003,4.462339e+000
1.573170e+003,5.260249e+000
1.574135e+003,5.763293e+000
1.575099e+003,5.722868e+000
1.576063e+003,5.756407e+000
1.577027e+003,6.228148e+000
1.577992e+003,6.843056e+000
1.578956e+003,7.361603e+000
1.579920e+003,7.817077e+000
1.580884e+003,8.354031e+000
1.581849e+003,8.647725e+000
1.582813e+003,8.159866e+000
1.583777e+003,7.274656e+000
1.584741e+003,6.762637e+000
1.585706e+003,6.905491e+000
1.586670e+003,7.091404e+000
1.587634e+003,7.049180e+000
1.588598e+003,7.201950e+000
1.589563e+003,7.875741e+000
1.590527e+003,8.866315e+000
1.591491e+003,9.780310e+000
1.592455e+003,1.074355e+001
1.593419e+003,1.186702e+001
1.594384e+003,1.304495e+001
1.595348e+003,1.395295e+001
1.596312e+003,1.443182e+001
1.597276e+003,1.476052e+001
1.598240e+003,1.510731e+001
1.599205e+003,1.550482e+001
1.600169e+003,1.591048e+001
1.601133e+003,1.620275e+001
1.602097e+003,1.619119e+001
1.603062e+003,1.604995e+001
1.604026e+003,1.586332e+001
1.604990e+003,1.543641e+001
1.605954e+003,1.467482e+001
1.606919e+003,1.363405e+001
1.607883e+003,1.252822e+001
1.608847e+003,1.147324e+001
1.609811e+003,1.042510e+001
1.610776e+003,9.331005e+000
1.611740e+003,8.463694e+000
1.612704e+003,8.034689e+000
1.613668e+003,7.920934e+000
1.614633e+003,7.896188e+000
1.615597e+003,7.917373e+000
1.616561e+003,8.213799e+000
1.617525e+003,8.712884e+000
1.618490e+003,9.078486e+000
1.619454e+003,9.078402e+000
1.620418e+003,8.858562e+000
1.621382e+003,8.577593e+000
1.622346e+003,8.260733e+000
1.623311e+003,7.932094e+000
1.624275e+003,7.674641e+000
1.625239e+003,7.631783e+000
1.626203e+003,7.570835e+000
1.627167e+003,7.139130e+000
1.628132e+003,6.399186e+000
1.629096e+003,5.506585e+000
1.630060e+003,4.583669e+000
1.631024e+003,3.856791e+000
1.631989e+003,3.384171e+000
1.632953e+003,2.965219e+000
1.633917e+003,2.511875e+000
1.634881e+003,2.242831e+000
1.635846e+003,2.343162e+000
1.636810e+003,2.843649e+000
1.637774e+003,3.703377e+000
1.638738e+003,4.739913e+000
1.639703e+003,5.644828e+000
1.640667e+003,6.121311e+000
1.641631e+003,6.034115e+000
1.642595e+003,5.489166e+000
1.643560e+003,4.703701e+000
1.644524e+003,3.842851e+000
1.645488e+003,3.088879e+000
1.646452e+003,2.473897e+000
1.647417e+003,1.823021e+000
1.648381e+003,1.158178e+000
1.649345e+003,6.902509e-001
1.650309e+003,5.776725e-001
1.651273e+003,9.219127e-001
1.652238e+003,1.730355e+000
1.653202e+003,2.617605e+000
1.654166e+003,2.874783e+000
1.655130e+003,2.276422e+000
1.656094e+003,1.298452e+000
1.657059e+003,4.137311e-001
1.658023e+003,0.000000e+000
1.658987e+003,3.091488e-001
1.659951e+003,9.978280e-001
1.660916e+003,1.592676e+000
1.661880e+003,2.157089e+000
1.662844e+003,2.984473e+000
1.663808e+003,3.899530e+000
1.664773e+003,4.390885e+000
1.665737e+003,4.561498e+000
1.666701e+003,4.594934e+000
1.667665e+003,4.340733e+000
1.668630e+003,3.638718e+000
1.669594e+003,2.648282e+000
1.670558e+003,1.989681e+000
1.671522e+003,1.988550e+000
1.672487e+003,2.428021e+000
1.673451e+003,2.887884e+000
1.674415e+003,3.288771e+000
1.675379e+003,3.564059e+000
1.676344e+003,3.829364e+000
1.677308e+003,4.036342e+000
1.678272e+003,3.930257e+000
1.679236e+003,3.574020e+000
1.680200e+003,3.292170e+000
1.681165e+003,3.151199e+000
1.682129e+003,3.018743e+000
1.683093e+003,2.865643e+000
1.684057e+003,2.910934e+000
1.685021e+003,3.074833e+000
1.685986e+003,3.115012e+000
1.686950e+003,2.921259e+000
1.687914e+003,2.541897e+000
1.688878e+003,2.127255e+000
1.689843e+003,2.035900e+000
1.690807e+003,2.217710e+000
1.691771e+003,2.222602e+000
1.692735e+003,1.834727e+000
1.693700e+003,1.612614e+000
1.694664e+003,1.874457e+000
1.695628e+003,2.345098e+000
1.696592e+003,2.652631e+000
1.697557e+003,2.808233e+000
1.698521e+003,2.963505e+000
1.699485e+003,3.078065e+000
1.700449e+003,3.069944e+000
1.701414e+003,2.959985e+000
1.702378e+003,2.894456e+000
1.703342e+003,2.819228e+000
1.704306e+003,2.570435e+000
1.705271e+003,2.249337e+000
1.706235e+003,2.066679e+000
1.707199e+003,2.137866e+000
1.708163e+003,2.442801e+000
1.709127e+003,2.818429e+000
1.710092e+003,2.996285e+000
1.711056e+003,2.843187e+000
1.712020e+003,2.511639e+000
1.712984e+003,2.144300e+000
1.713948e+003,1.970244e+000
1.714913e+003,2.137237e+000
1.715877e+003,2.512570e+000
1.716841e+003,2.658731e+000
1.717805e+003,2.798898e+000
1.718770e+003,3.579272e+000
1.719734e+003,4.788419e+000
1.720698e+003,5.849763e+000
1.721662e+003,6.456426e+000
1.722627e+003,6.485372e+000
1.723591e+003,5.892754e+000
1.724555e+003,4.942751e+000
1.725519e+003,4.001339e+000
1.726484e+003,3.176098e+000
1.727448e+003,2.604822e+000
1.728412e+003,2.160356e+000
1.729376e+003,1.644068e+000
1.730341e+003,1.178943e+000
1.731305e+003,1.423046e+000
1.732269e+003,2.364010e+000
1.733233e+003,3.167412e+000
1.734198e+003,3.628718e+000
1.735162e+003,4.148268e+000
1.736126e+003,4.880189e+000
1.737090e+003,5.476887e+000
1.738054e+003,5.847601e+000
1.739019e+003,6.026968e+000
1.739983e+003,6.003017e+000
1.740947e+003,5.881311e+000
1.741911e+003,5.682059e+000
1.742875e+003,5.413305e+000
1.743840e+003,5.183891e+000
1.744804e+003,5.007586e+000
1.745768e+003,4.588791e+000
1.746732e+003,4.230887e+000
1.747697e+003,4.523261e+000
1.748661e+003,5.363945e+000
1.749625e+003,5.926997e+000
1.750589e+003,5.896602e+000
1.751554e+003,5.962432e+000
1.752518e+003,6.287697e+000
1.753482e+003,6.416299e+000
1.754446e+003,6.170301e+000
1.755411e+003,6.019209e+000
1.756375e+003,6.051095e+000
1.757339e+003,5.858719e+000
1.758303e+003,5.152237e+000
1.759268e+003,4.216328e+000
1.760232e+003,3.735488e+000
1.761196e+003,3.734054e+000
1.762160e+003,3.817601e+000
1.763125e+003,3.776971e+000
1.764089e+003,3.929778e+000
1.765053e+003,4.741048e+000
1.766017e+003,6.046445e+000
1.766981e+003,7.355362e+000
1.767946e+003,8.557005e+000
1.768910e+003,9.973837e+000
1.769874e+003,1.147534e+001
1.770838e+003,1.262290e+001
1.771802e+003,1.336949e+001
1.772767e+003,1.400179e+001
1.773731e+003,1.452953e+001
1.774695e+003,1.471984e+001
1.775659e+003,1.482278e+001
1.776624e+003,1.500683e+001
1.777588e+003,1.495695e+001
1.778552e+003,1.431641e+001
1.779516e+003,1.347856e+001
1.780481e+003,1.264874e+001
1.781445e+003,1.165092e+001
1.782409e+003,1.042070e+001
1.783373e+003,9.217960e+000
1.784338e+003,8.194849e+000
1.785302e+003,7.419845e+000
1.786266e+003,7.071734e+000
1.787230e+003,7.164025e+000
1.788195e+003,7.065747e+000
1.789159e+003,6.729419e+000
1.790123e+003,6.536586e+000
1.791087e+003,6.405311e+000
1.792052e+003,5.889834e+000
1.793016e+003,5.228736e+000
1.793980e+003,4.664162e+000
1.794944e+003,3.973495e+000
1.795908e+003,3.235755e+000
1.796873e+003,2.985561e+000
1.797837e+003,3.327166e+000
1.798801e+003,4.020665e+000
1.799765e+003,4.871570e+000
1.800729e+003,5.439536e+000
1.801694e+003,5.217371e+000
1.802658e+003,4.891603e+000
1.803622e+003,5.124177e+000
1.804586e+003,5.478368e+000
1.805551e+003,5.182146e+000
1.806515e+003,4.446784e+000
1.807479e+003,3.787856e+000
1.808443e+003,3.251755e+000
1.809408e+003,2.957608e+000
1.810372e+003,2.947291e+000
1.811336e+003,2.829785e+000
1.812300e+003,2.651438e+000
1.813265e+003,2.631775e+000
1.814229e+003,2.823272e+000
1.815193e+003,3.289666e+000
1.816157e+003,4.044979e+000
1.817122e+003,4.676063e+000
1.818086e+003,4.830453e+000
1.819050e+003,4.596540e+000
1.820014e+003,4.385815e+000
1.820979e+003,4.209312e+000
1.821943e+003,3.936199e+000
1.822907e+003,3.688362e+000
1.823871e+003,3.569850e+000
1.824835e+003,3.440867e+000
1.825800e+003,3.422198e+000
1.826764e+003,3.454900e+000
1.827728e+003,3.391534e+000
1.828692e+003,3.256514e+000
1.829656e+003,3.156303e+000
1.830621e+003,2.897363e+000
1.831585e+003,2.371047e+000
1.832549e+003,1.696859e+000
1.833513e+003,1.089324e+000
1.834478e+003,7.945333e-001
1.835442e+003,1.025895e+000
1.836406e+003,1.762309e+000
1.837370e+003,2.734416e+000
1.838335e+003,3.515075e+000
1.839299e+003,3.797124e+000
1.840263e+003,3.605498e+000
1.841227e+003,3.243428e+000
1.842192e+003,3.010146e+000
1.843156e+003,2.980260e+000
1.844120e+003,2.946351e+000
1.845084e+003,2.882795e+000
1.846049e+003,2.924851e+000
1.847013e+003,3.201053e+000
1.847977e+003,3.890781e+000
1.848941e+003,4.647758e+000
1.849906e+003,5.067801e+000
1.850870e+003,5.265715e+000
1.851834e+003,5.445210e+000
1.852798e+003,5.366352e+000
1.853762e+003,4.816812e+000
1.854727e+003,4.340117e+000
1.855691e+003,4.410330e+000
1.856655e+003,4.866938e+000
1.857619e+003,5.135736e+000
1.858583e+003,5.045243e+000
1.859548e+003,4.740355e+000
1.860512e+003,4.369042e+000
1.861476e+003,3.997262e+000
1.862440e+003,3.350911e+000
1.863405e+003,2.450221e+000
1.864369e+003,1.722269e+000
1.865333e+003,1.425906e+000
1.866297e+003,1.359403e+000
1.867262e+003,1.423537e+000
1.868226e+003,2.111328e+000
1.869190e+003,3.177022e+000
1.870154e+003,3.855203e+000
1.871119e+003,4.122691e+000
1.872083e+003,4.653331e+000
1.873047e+003,5.196193e+000
1.874011e+003,5.379859e+000
1.874976e+003,5.291468e+000
1.875940e+003,5.231348e+000
1.876904e+003,4.952778e+000
1.877868e+003,4.328228e+000
1.878833e+003,3.626550e+000
1.879797e+003,3.084451e+000
1.880761e+003,2.706748e+000
1.881725e+003,2.451371e+000
1.882689e+003,2.157639e+000
1.883654e+003,1.913896e+000
1.884618e+003,2.167091e+000
1.885582e+003,2.933122e+000
1.886546e+003,3.499409e+000
1.887510e+003,3.643657e+000
1.888475e+003,3.599915e+000
1.889439e+003,3.669599e+000
1.890403e+003,3.566623e+000
1.891367e+003,3.317481e+000
1.892332e+003,3.226904e+000
1.893296e+003,3.217319e+000
1.894260e+003,2.883088e+000
1.895224e+003,2.688776e+000
1.896189e+003,2.909457e+000
1.897153e+003,3.314160e+000
1.898117e+003,3.587075e+000
1.899081e+003,3.731370e+000
1.900046e+003,3.658864e+000
1.901010e+003,3.454504e+000
1.901974e+003,3.419392e+000
1.902938e+003,3.760414e+000
1.903903e+003,4.366726e+000
1.904867e+003,5.029278e+000
1.905831e+003,5.373042e+000
1.906795e+003,5.106695e+000
1.907760e+003,4.370264e+000
1.908724e+003,3.904949e+000
1.909688e+003,3.675191e+000
1.910652e+003,3.397134e+000
1.911616e+003,3.158967e+000
1.912581e+003,3.240963e+000
1.913545e+003,3.446292e+000
1.914509e+003,3.792526e+000
1.915473e+003,4.288982e+000
1.916438e+003,4.742618e+000
1.917402e+003,5.182717e+000
1.918366e+003,5.546055e+000
1.919330e+003,5.475039e+000
1.920294e+003,4.848599e+000
1.921259e+003,4.138247e+000
1.922223e+003,3.777725e+000
1.923187e+003,3.838796e+000
1.924151e+003,4.380702e+000
1.925116e+003,5.220826e+000
1.926080e+003,5.788410e+000
1.927044e+003,5.898071e+000
1.928008e+003,5.835307e+000
1.928973e+003,5.693782e+000
1.929937e+003,5.392560e+000
1.930901e+003,5.132204e+000
1.931865e+003,4.950440e+000
1.932830e+003,4.587321e+000
1.933794e+003,4.115574e+000
1.934758e+003,3.993926e+000
1.935722e+003,4.292130e+000
1.936687e+003,4.755399e+000
1.937651e+003,5.227294e+000
1.938615e+003,5.415240e+000
1.939579e+003,5.094900e+000
1.940543e+003,4.622293e+000
1.941508e+003,4.267874e+000
1.942472e+003,3.957843e+000
1.943436e+003,3.508080e+000
1.944400e+003,3.052296e+000
1.945365e+003,3.198393e+000
1.946329e+003,4.000597e+000
1.947293e+003,4.976969e+000
1.948257e+003,5.642903e+000
1.949221e+003,6.146494e+000
1.950186e+003,6.582125e+000
1.951150e+003,6.787814e+000
1.952114e+003,6.511480e+000
1.953078e+003,6.089030e+000
1.954043e+003,6.159626e+000
1.955007e+003,6.423862e+000
1.955971e+003,6.384376e+000
1.956935e+003,6.039475e+000
1.957900e+003,5.870622e+000
1.958864e+003,6.361263e+000
1.959828e+003,7.226572e+000
1.960792e+003,7.768343e+000
1.961757e+003,7.585799e+000
1.962721e+003,7.116018e+000
1.963685e+003,6.556890e+000
1.964649e+003,5.905617e+000
1.965614e+003,5.352635e+000
1.966578e+003,5.414884e+000
1.967542e+003,6.181705e+000
1.968506e+003,6.712854e+000
1.969470e+003,6.514997e+000
1.970435e+003,5.949376e+000
1.971399e+003,5.630281e+000
1.972363e+003,5.697394e+000
1.973327e+003,6.171822e+000
1.974292e+003,6.730054e+000
1.975256e+003,6.834421e+000
1.976220e+003,6.604223e+000
1.977184e+003,6.494925e+000
1.978148e+003,6.623239e+000
1.979113e+003,6.879689e+000
1.980077e+003,7.185169e+000
1.981041e+003,7.285134e+000
1.982005e+003,6.792538e+000
1.982970e+003,5.832007e+000
1.983934e+003,5.097752e+000
1.984898e+003,4.850856e+000
1.985862e+003,4.980139e+000
1.986827e+003,5.579180e+000
1.987791e+003,6.490308e+000
1.988755e+003,7.119087e+000
1.989719e+003,7.343720e+000
1.990684e+003,7.544968e+000
1.991648e+003,7.709993e+000
1.992612e+003,7.679831e+000
1.993576e+003,8.656783e+000
1.994541e+003,5.623584e+000
1.995505e+003,3.628211e+000
1.996469e+003,4.364887e+000
1.997433e+003,4.872740e+000
1.998397e+003,4.722300e+000
1.999362e+003,4.139320e+000
