1.343683e+003,4.413251e+000
1.344647e+003,4.360194e+000
1.345611e+003,4.411251e+000
1.346576e+003,4.804888e+000
1.347540e+003,5.536477e+000
1.348504e+003,6.405874e+000
1.349468e+003,7.193919e+000
1.350432e+003,7.680015e+000
1.351397e+003,7.652128e+000
1.352361e+003,7.138568e+000
1.353325e+003,6.315503e+000
1.354289e+003,5.347581e+000
1.355254e+003,4.425697e+000
1.356218e+003,3.792251e+000
1.357182e+003,3.618168e+000
1.358146e+003,3.929097e+000
1.359111e+003,4.643045e+000
1.360075e+003,5.472645e+000
1.361039e+003,6.399467e+000
1.362003e+003,7.308793e+000
1.362968e+003,8.089430e+000
1.363932e+003,8.850247e+000
1.364896e+003,9.750046e+000
1.365860e+003,1.070764e+001
1.366824e+003,1.136294e+001
1.367789e+003,1.161666e+001
1.368753e+003,1.170631e+001
1.369717e+003,1.179893e+001
1.370681e+003,1.180681e+001
1.371646e+003,1.158363e+001
1.372610e+003,1.148846e+001
1.373574e+003,1.207421e+001
1.374538e+003,1.318044e+001
1.375503e+003,1.406791e+001
1.376467e+003,1.427989e+001
1.377431e+003,1.435001e+001
1.378395e+003,1.451636e+001
1.379359e+003,1.444921e+001
1.380324e+003,1.379170e+001
1.381288e+003,1.270932e+001
1.382252e+003,1.147820e+001
1.383216e+003,1.031283e+001
1.384181e+003,9.583659e+000
1.385145e+003,9.483759e+000
1.386109e+003,1.000810e+001
1.387073e+003,1.073192e+001
1.388038e+003,1.109582e+001
1.389002e+003,1.071035e+001
1.389966e+003,9.880966e+000
1.390930e+003,9.398142e+000
1.391895e+003,9.335268e+000
1.392859e+003,9.320893e+000
1.393823e+003,9.190686e+000
1.394787e+003,8.935883e+000
1.395751e+003,8.601681e+000
1.396716e+003,8.504037e+000
1.397680e+003,9.079725e+000
1.398644e+003,9.952036e+000
1.399608e+003,1.024610e+001
1.400573e+003,9.699925e+000
1.401537e+003,8.991851e+000
1.402501e+003,8.632968e+000
1.403465e+003,8.704056e+000
1.404430e+003,9.172283e+000
1.405394e+003,9.927254e+000
1.406358e+003,1.076778e+001
1.407322e+003,1.162457e+001
1.408286e+003,1.236045e+001
1.409251e+003,1.293510e+001
1.410215e+003,1.343351e+001
1.411179e+003,1.386731e+001
1.412143e+003,1.391040e+001
1.413108e+003,1.331410e+001
1.414072e+003,1.251710e+001
1.415036e+003,1.225766e+001
1.416000e+003,1.258869e+001
1.416965e+003,1.274934e+001
1.417929e+003,1.235452e+001
1.418893e+003,1.184532e+001
1.419857e+003,1.152687e+001
1.420822e+003,1.143417e+001
1.421786e+003,1.151381e+001
1.422750e+003,1.163234e+001
1.423714e+003,1.149897e+001
1.424678e+003,1.114102e+001
1.425643e+003,1.086599e+001
1.426607e+003,1.091876e+001
1.427571e+003,1.151685e+001
1.428535e+003,1.275546e+001
1.429500e+003,1.384718e+001
1.430464e+003,1.396457e+001
1.431428e+003,1.335849e+001
1.432392e+003,1.310642e+001
1.433357e+003,1.344585e+001
1.434321e+003,1.389898e+001
1.435285e+003,1.416993e+001
1.436249e+003,1.420444e+001
1.437214e+003,1.410919e+001
1.438178e+003,1.406738e+001
1.439142e+003,1.421799e+001
1.440106e+003,1.449292e+001
1.441070e+003,1.466930e+001
1.442035e+003,1.469533e+001
1.442999e+003,1.466266e+001
1.443963e+003,1.485465e+001
1.444927e+003,1.529181e+001
1.445892e+003,1.593806e+001
1.446856e+003,1.659795e+001
1.447820e+003,1.717125e+001
1.448784e+003,1.773666e+001
1.449749e+003,1.826480e+001
1.450713e+003,1.871054e+001
1.451677e+003,1.898641e+001
1.452641e+003,1.920710e+001
1.453605e+003,1.881557e+001
1.454570e+003,1.751694e+001
1.455534e+003,1.581261e+001
1.456498e+003,1.440335e+001
1.457462e+003,1.332709e+001
1.458427e+003,1.222565e+001
1.459391e+003,1.123157e+001
1.460355e+003,1.078277e+001
1.461319e+003,1.102979e+001
1.462284e+003,1.147530e+001
1.463248e+003,1.169047e+001
1.464212e+003,1.180566e+001
1.465176e+003,1.193540e+001
1.466141e+003,1.204473e+001
1.467105e+003,1.171474e+001
1.468069e+003,1.106523e+001
1.469033e+003,1.029756e+001
1.469997e+003,9.504940e+000
1.470962e+003,8.758862e+000
1.471926e+003,8.136719e+000
1.472890e+003,7.623038e+000
1.473854e+003,7.087844e+000
1.474819e+003,6.588297e+000
1.475783e+003,6.161092e+000
1.476747e+003,5.892934e+000
1.477711e+003,6.002292e+000
1.478676e+003,6.541067e+000
1.479640e+003,7.410182e+000
1.480604e+003,8.459881e+000
1.481568e+003,9.385500e+000
1.482532e+003,9.839551e+000
1.483497e+003,9.861509e+000
1.484461e+003,9.569230e+000
1.485425e+003,9.039237e+000
1.486389e+003,8.301228e+000
1.487354e+003,7.469321e+000
1.488318e+003,6.979294e+000
1.489282e+003,7.036968e+000
1.490246e+003,7.305620e+000
1.491211e+003,7.464335e+000
1.492175e+003,7.593163e+000
1.493139e+003,7.959933e+000
1.494103e+003,8.429157e+000
1.495068e+003,8.651489e+000
1.496032e+003,8.446468e+000
1.496996e+003,7.853211e+000
1.497960e+003,6.921470e+000
1.498924e+003,5.999053e+000
1.499889e+003,5.333329e+000
1.500853e+003,5.067398e+000
1.501817e+003,5.265329e+000
1.502781e+003,5.748097e+000
1.503746e+003,6.192794e+000
1.504710e+003,6.547231e+000
1.505674e+003,6.953727e+000
1.506638e+003,7.463905e+000
1.507603e+003,7.908184e+000
1.508567e+003,8.233019e+000
1.509531e+003,8.157478e+000
1.510495e+003,7.537927e+000
1.511459e+003,6.504044e+000
1.512424e+003,5.460254e+000
1.513388e+003,4.587644e+000
1.514352e+003,4.027743e+000
1.515316e+003,3.844366e+000
1.516281e+003,4.005777e+000
1.517245e+003,4.422920e+000
1.518209e+003,4.900835e+000
1.519173e+003,5.351915e+000
1.520138e+003,5.584511e+000
1.521102e+003,5.572978e+000
1.522066e+003,5.453472e+000
1.523030e+003,5.500902e+000
1.523995e+003,5.732794e+000
1.524959e+003,5.852724e+000
1.525923e+003,5.694057e+000
1.526887e+003,5.274611e+000
1.527852e+003,4.564716e+000
1.528816e+003,4.001971e+000
1.529780e+003,3.897277e+000
1.530744e+003,4.190439e+000
1.531708e+003,4.659833e+000
1.532673e+003,5.221229e+000
1.533637e+003,5.847034e+000
1.534601e+003,6.559251e+000
1.535565e+003,7.518487e+000
1.536530e+003,8.761063e+000
1.537494e+003,9.731245e+000
1.538458e+003,9.937796e+000
1.539422e+003,9.506233e+000
1.540386e+003,8.683032e+000
1.541351e+003,7.571245e+000
1.542315e+003,6.480321e+000
1.543279e+003,5.487137e+000
1.544243e+003,4.684536e+000
1.545208e+003,4.093001e+000
1.546172e+003,3.736794e+000
1.547136e+003,3.516711e+000
1.548100e+003,3.651485e+000
1.549065e+003,4.196836e+000
1.550029e+003,4.822585e+000
1.550993e+003,5.260834e+000
1.551957e+003,5.469578e+000
1.552922e+003,5.740256e+000
1.553886e+003,5.982416e+000
1.554850e+003,5.759738e+000
1.555814e+003,5.026904e+000
1.556779e+003,4.551096e+000
1.557743e+003,4.960387e+000
1.558707e+003,5.382699e+000
1.559671e+003,5.173219e+000
1.560635e+003,4.805150e+000
1.561600e+003,5.519537e+000
1.562564e+003,6.965062e+000
1.563528e+003,7.844768e+000
1.564492e+003,7.917546e+000
1.565457e+003,7.663383e+000
1.566421e+003,7.418859e+000
1.567385e+003,7.091871e+000
1.568349e+003,6.645545e+000
1.569313e+003,5.931926e+000
1.570278e+003,5.083118e+000
1.571242e+003,4.219985e+000
1.572206e+003,3.156450e+000
1.573170e+003,2.123666e+000
1.574135e+003,1.504078e+000
1.575099e+003,1.462945e+000
1.576063e+003,1.568488e+000
1.577027e+003,1.566396e+000
1.577992e+003,1.960171e+000
1.578956e+003,3.083654e+000
1.579920e+003,4.732628e+000
1.580884e+003,6.548487e+000
1.581849e+003,8.114763e+000
1.582813e+003,8.763479e+000
1.583777e+003,8.711067e+000
1.584741e+003,8.639797e+000
1.585706e+003,8.924192e+000
1.586670e+003,9.362052e+000
1.587634e+003,9.800155e+000
1.588598e+003,1.020628e+001
1.589563e+003,1.059491e+001
1.590527e+003,1.080335e+001
1.591491e+003,1.051517e+001
1.592455e+003,1.009989e+001
1.593419e+003,9.899961e+000
1.594384e+003,9.789772e+000
1.595348e+003,9.569646e+000
1.596312e+003,9.153606e+000
1.597276e+003,8.628760e+000
1.598240e+003,8.171623e+000
1.599205e+003,8.090822e+000
1.600169e+003,8.545951e+000
1.601133e+003,9.274263e+000
1.602097e+003,9.877458e+000
1.603062e+003,1.021352e+001
1.604026e+003,1.021779e+001
1.604990e+003,1.000220e+001
1.605954e+003,1.021121e+001
1.606919e+003,1.085247e+001
1.607883e+003,1.144689e+001
1.608847e+003,1.161191e+001
1.609811e+003,1.099284e+001
1.610776e+003,9.447120e+000
1.611740e+003,7.854473e+000
1.612704e+003,6.856853e+000
1.613668e+003,6.331083e+000
1.614633e+003,5.991272e+000
1.615597e+003,5.722221e+000
1.616561e+003,5.444842e+000
1.617525e+003,5.292109e+000
1.618490e+003,5.509413e+000
1.619454e+003,6.063142e+000
1.620418e+003,6.594253e+000
1.621382e+003,6.881249e+000
1.622346e+003,7.062420e+000
1.623311e+003,7.139968e+000
1.624275e+003,7.142194e+000
1.625239e+003,7.405743e+000
1.626203e+003,7.883950e+000
1.627167e+003,8.376595e+000
1.628132e+003,8.515564e+000
1.629096e+003,8.017772e+000
1.630060e+003,6.937413e+000
1.631024e+003,5.744039e+000
1.631989e+003,4.733689e+000
1.632953e+003,3.948403e+000
1.633917e+003,3.323530e+000
1.634881e+003,2.808011e+000
1.635846e+003,2.492389e+000
1.636810e+003,2.374694e+000
1.637774e+003,2.274143e+000
1.638738e+003,2.255108e+000
1.639703e+003,2.709694e+000
1.640667e+003,3.429952e+000
1.641631e+003,3.615026e+000
1.642595e+003,3.234117e+000
1.643560e+003,2.822199e+000
1.644524e+003,2.809789e+000
1.645488e+003,3.402210e+000
1.646452e+003,4.572486e+000
1.647417e+003,5.688512e+000
1.648381e+003,6.159713e+000
1.649345e+003,6.103344e+000
1.650309e+003,6.038138e+000
1.651273e+003,6.049968e+000
1.652238e+003,6.154345e+000
1.653202e+003,6.252463e+000
1.654166e+003,5.989132e+000
1.655130e+003,5.183142e+000
1.656094e+003,4.123775e+000
1.657059e+003,3.132444e+000
1.658023e+003,2.380319e+000
1.658987e+003,1.948802e+000
1.659951e+003,1.668009e+000
1.660916e+003,1.228191e+000
1.661880e+003,6.446371e-001
1.662844e+003,1.754885e-001
1.663808e+003,0.000000e+000
1.664773e+003,1.427917e-001
1.665737e+003,5.647688e-001
1.666701e+003,1.181947e+000
1.667665e+003,1.890924e+000
1.668630e+003,2.528282e+000
1.669594e+003,3.000495e+000
1.670558e+003,3.547193e+000
1.671522e+003,4.279341e+000
1.672487e+003,5.034074e+000
1.673451e+003,5.605472e+000
1.674415e+003,5.992817e+000
1.675379e+003,6.168948e+000
1.676344e+003,6.178923e+000
1.677308e+003,6.162874e+000
1.678272e+003,6.055500e+000
1.679236e+003,5.491867e+000
1.680200e+003,4.631362e+000
1.681165e+003,3.922203e+000
1.682129e+003,3.663469e+000
1.683093e+003,4.025555e+000
1.684057e+003,5.115111e+000
1.685021e+003,6.338581e+000
1.685986e+003,7.213771e+000
1.686950e+003,7.711373e+000
1.687914e+003,8.065375e+000
1.688878e+003,8.200693e+000
1.689843e+003,7.914713e+000
1.690807e+003,7.326693e+000
1.691771e+003,6.506058e+000
1.692735e+003,5.524809e+000
1.693700e+003,4.930229e+000
1.694664e+003,4.954129e+000
1.695628e+003,5.297677e+000
1.696592e+003,5.677455e+000
1.697557e+003,6.030233e+000
1.698521e+003,6.060193e+000
1.699485e+003,5.990231e+000
1.700449e+003,6.060364e+000
1.701414e+003,6.088995e+000
1.702378e+003,5.670548e+000
1.703342e+003,4.868409e+000
1.704306e+003,4.057646e+000
1.705271e+003,3.595977e+000
1.706235e+003,3.672692e+000
1.707199e+003,4.210939e+000
1.708163e+003,4.820955e+000
1.709127e+003,5.147531e+000
1.710092e+003,5.128066e+000
1.711056e+003,4.905948e+000
1.712020e+003,4.521827e+000
1.712984e+003,4.061124e+000
1.713948e+003,3.552416e+000
1.714913e+003,2.854675e+000
1.715877e+003,2.087005e+000
1.716841e+003,1.795455e+000
1.717805e+003,1.743554e+000
1.718770e+003,1.564498e+000
1.719734e+003,1.480071e+000
1.720698e+003,1.755472e+000
1.721662e+003,2.328206e+000
1.722627e+003,2.900914e+000
1.723591e+003,3.247665e+000
1.724555e+003,3.260910e+000
1.725519e+003,2.972078e+000
1.726484e+003,2.744886e+000
1.727448e+003,2.949630e+000
1.728412e+003,3.620656e+000
1.729376e+003,4.736002e+000
1.730341e+003,6.002035e+000
1.731305e+003,6.584549e+000
1.732269e+003,6.214437e+000
1.733233e+003,5.347497e+000
1.734198e+003,4.562810e+000
1.735162e+003,4.178040e+000
1.736126e+003,4.118382e+000
1.737090e+003,4.190158e+000
1.738054e+003,4.256487e+000
1.739019e+003,4.283237e+000
1.739983e+003,4.413293e+000
1.740947e+003,4.773977e+000
1.741911e+003,5.263385e+000
1.742875e+003,5.679509e+000
1.743840e+003,5.777028e+000
1.744804e+003,5.361809e+000
1.745768e+003,4.216201e+000
1.746732e+003,2.993825e+000
1.747697e+003,2.681385e+000
1.748661e+003,3.389560e+000
1.749625e+003,4.417986e+000
1.750589e+003,5.381900e+000
1.751554e+003,6.467293e+000
1.752518e+003,7.538954e+000
1.753482e+003,8.285986e+000
1.754446e+003,8.698631e+000
1.755411e+003,8.843454e+000
1.756375e+003,8.691728e+000
1.757339e+003,8.307718e+000
1.758303e+003,7.725312e+000
1.759268e+003,6.957672e+000
1.760232e+003,6.483079e+000
1.761196e+003,6.633829e+000
1.762160e+003,7.179528e+000
1.763125e+003,7.767196e+000
1.764089e+003,8.366658e+000
1.765053e+003,9.190841e+000
1.766017e+003,1.013580e+001
1.766981e+003,1.081149e+001
1.767946e+003,1.099788e+001
1.768910e+003,1.084766e+001
1.769874e+003,1.069684e+001
1.770838e+003,1.076536e+001
1.771802e+003,1.104760e+001
1.772767e+003,1.140853e+001
1.773731e+003,1.201731e+001
1.774695e+003,1.328844e+001
1.775659e+003,1.486765e+001
1.776624e+003,1.618842e+001
1.777588e+003,1.696928e+001
1.778552e+003,1.737747e+001
1.779516e+003,1.743371e+001
1.780481e+003,1.678004e+001
1.781445e+003,1.535425e+001
1.782409e+003,1.356321e+001
1.783373e+003,1.185594e+001
1.784338e+003,1.035802e+001
1.785302e+003,9.080812e+000
1.786266e+003,7.989343e+000
1.787230e+003,7.177157e+000
1.788195e+003,6.714767e+000
1.789159e+003,6.349977e+000
1.790123e+003,5.940461e+000
1.791087e+003,5.455989e+000
1.792052e+003,4.802618e+000
1.793016e+003,3.681564e+000
1.793980e+003,2.807312e+000
1.794944e+003,2.867798e+000
1.795908e+003,3.647004e+000
1.796873e+003,4.363723e+000
1.797837e+003,4.951316e+000
1.798801e+003,5.657692e+000
1.799765e+003,6.315620e+000
1.800729e+003,6.702822e+000
1.801694e+003,6.905542e+000
1.802658e+003,7.039378e+000
1.803622e+003,7.080496e+000
1.804586e+003,7.041142e+000
1.805551e+003,6.908424e+000
1.806515e+003,6.621620e+000
1.807479e+003,6.809940e+000
1.808443e+003,7.321309e+000
1.809408e+003,7.483271e+000
1.810372e+003,7.094386e+000
1.811336e+003,6.767094e+000
1.812300e+003,6.801878e+000
1.813265e+003,6.910044e+000
1.814229e+003,6.851192e+000
1.815193e+003,6.744023e+000
1.816157e+003,6.690201e+000
1.817122e+003,6.484354e+000
1.818086e+003,6.194722e+000
1.819050e+003,5.974193e+000
1.820014e+003,5.707679e+000
1.820979e+003,5.261309e+000
1.821943e+003,4.716016e+000
1.822907e+003,4.304496e+000
1.823871e+003,4.268922e+000
1.824835e+003,4.762494e+000
1.825800e+003,5.781443e+000
1.826764e+003,6.775747e+000
1.827728e+003,7.309929e+000
1.828692e+003,7.422934e+000
1.829656e+003,7.186645e+000
1.830621e+003,6.771997e+000
1.831585e+003,6.567605e+000
1.832549e+003,6.706256e+000
1.833513e+003,7.051771e+000
1.834478e+003,7.222644e+000
1.835442e+003,6.964529e+000
1.836406e+003,6.516870e+000
1.837370e+003,6.189068e+000
1.838335e+003,6.108027e+000
1.839299e+003,6.164693e+000
1.840263e+003,5.914943e+000
1.841227e+003,5.298679e+000
1.842192e+003,4.650770e+000
1.843156e+003,4.411407e+000
1.844120e+003,4.789225e+000
1.845084e+003,5.430913e+000
1.846049e+003,6.011432e+000
1.847013e+003,6.449513e+000
1.847977e+003,6.588737e+000
1.848941e+003,6.205938e+000
1.849906e+003,5.605726e+000
1.850870e+003,5.109875e+000
1.851834e+003,4.852073e+000
1.852798e+003,4.832084e+000
1.853762e+003,4.908546e+000
1.854727e+003,4.941402e+000
1.855691e+003,5.054066e+000
1.856655e+003,5.331287e+000
1.857619e+003,5.342159e+000
1.858583e+003,4.922066e+000
1.859548e+003,4.617887e+000
1.860512e+003,4.690675e+000
1.861476e+003,4.855886e+000
1.862440e+003,4.814808e+000
1.863405e+003,4.751316e+000
1.864369e+003,4.860435e+000
1.865333e+003,5.129782e+000
1.866297e+003,5.445790e+000
1.867262e+003,5.931017e+000
1.868226e+003,6.572425e+000
1.869190e+003,7.104563e+000
1.870154e+003,7.211819e+000
1.871119e+003,6.971519e+000
1.872083e+003,6.982501e+000
1.873047e+003,7.133477e+000
1.874011e+003,6.837274e+000
1.874976e+003,5.993175e+000
1.875940e+003,5.118961e+000
1.876904e+003,4.496898e+000
1.877868e+003,4.090253e+000
1.878833e+003,3.828893e+000
1.879797e+003,3.726977e+000
1.880761e+003,3.946594e+000
1.881725e+003,4.417323e+000
1.882689e+003,4.901726e+000
1.883654e+003,5.313752e+000
1.884618e+003,5.752893e+000
1.885582e+003,6.129509e+000
1.886546e+003,5.962034e+000
1.887510e+003,5.168868e+000
1.888475e+003,4.157248e+000
1.889439e+003,3.680641e+000
1.890403e+003,3.883821e+000
1.891367e+003,4.208736e+000
1.892332e+003,4.344074e+000
1.893296e+003,4.676435e+000
1.894260e+003,5.860427e+000
1.895224e+003,7.349004e+000
1.896189e+003,8.622248e+000
1.897153e+003,9.517570e+000
1.898117e+003,1.004738e+001
1.899081e+003,1.018167e+001
1.900046e+003,9.842377e+000
1.901010e+003,9.049770e+000
1.901974e+003,8.119476e+000
1.902938e+003,7.547505e+000
1.903903e+003,7.168209e+000
1.904867e+003,6.589258e+000
1.905831e+003,6.220773e+000
1.906795e+003,6.580115e+000
1.907760e+003,7.382524e+000
1.908724e+003,7.786380e+000
1.909688e+003,8.099588e+000
1.910652e+003,8.593882e+000
1.911616e+003,9.117397e+000
1.912581e+003,9.461781e+000
1.913545e+003,9.377678e+000
1.914509e+003,8.892790e+000
1.915473e+003,8.356475e+000
1.916438e+003,8.114712e+000
1.917402e+003,7.919634e+000
1.918366e+003,7.675595e+000
1.919330e+003,7.426412e+000
1.920294e+003,7.044718e+000
1.921259e+003,6.337481e+000
1.922223e+003,5.551075e+000
1.923187e+003,5.097567e+000
1.924151e+003,4.910169e+000
1.925116e+003,4.873576e+000
1.926080e+003,5.089300e+000
1.927044e+003,5.422686e+000
1.928008e+003,6.006830e+000
1.928973e+003,6.818055e+000
1.929937e+003,7.357198e+000
1.930901e+003,7.346393e+000
1.931865e+003,7.292863e+000
1.932830e+003,7.386056e+000
1.933794e+003,7.459968e+000
1.934758e+003,7.364675e+000
1.935722e+003,7.288962e+000
1.936687e+003,7.303637e+000
1.937651e+003,7.146475e+000
1.938615e+003,6.823778e+000
1.939579e+003,6.494734e+000
1.940543e+003,6.097988e+000
1.941508e+003,5.716169e+000
1.942472e+003,5.185252e+000
1.943436e+003,4.326234e+000
1.944400e+003,3.573427e+000
1.945365e+003,3.279909e+000
1.946329e+003,3.315905e+000
1.947293e+003,3.744597e+000
1.948257e+003,4.840303e+000
1.949221e+003,6.169333e+000
1.950186e+003,7.082480e+000
1.951150e+003,7.248957e+000
1.952114e+003,6.824430e+000
1.953078e+003,6.236988e+000
1.954043e+003,5.805460e+000
1.955007e+003,5.672699e+000
1.955971e+003,5.719446e+000
1.956935e+003,5.628969e+000
1.957900e+003,5.189844e+000
1.958864e+003,4.787585e+000
1.959828e+003,4.852446e+000
1.960792e+003,5.372641e+000
1.961757e+003,5.831215e+000
1.962721e+003,5.814110e+000
1.963685e+003,5.673218e+000
1.964649e+003,5.608531e+000
1.965614e+003,5.685032e+000
1.966578e+003,6.004449e+000
1.967542e+003,6.437564e+000
1.968506e+003,6.896090e+000
1.969470e+003,7.457763e+000
1.970435e+003,7.919900e+000
1.971399e+003,7.903904e+000
1.972363e+003,7.716213e+000
1.973327e+003,7.493465e+000
1.974292e+003,7.115880e+000
1.975256e+003,6.921816e+000
1.976220e+003,7.396134e+000
1.977184e+003,8.052528e+000
1.978148e+003,8.384928e+000
1.979113e+003,8.411835e+000
1.980077e+003,8.208851e+000
1.981041e+003,8.232626e+000
1.982005e+003,8.799411e+000
1.982970e+003,9.679054e+000
1.983934e+003,1.031831e+001
1.984898e+003,1.044798e+001
1.985862e+003,1.029250e+001
1.986827e+003,1.004585e+001
1.987791e+003,9.902042e+000
1.988755e+003,1.023504e+001
1.989719e+003,1.082302e+001
1.990684e+003,1.082261e+001
1.991648e+003,1.025316e+001
1.992612e+003,9.504694e+000
1.993576e+003,8.495863e+000
1.994541e+003,1.074758e+001
1.995505e+003,1.170233e+001
1.996469e+003,9.690060e+000
1.997433e+003,8.421270e+000
1.998397e+003,8.461799e+000
1.999362e+003,9.089083e+000
