1.343683e+003,3.356721e+000
1.344647e+003,3.467061e+000
1.345611e+003,3.471452e+000
1.346576e+003,3.386532e+000
1.347540e+003,3.316702e+000
1.348504e+003,3.360882e+000
1.349468e+003,3.603130e+000
1.350432e+003,4.049416e+000
1.351397e+003,4.587751e+000
1.352361e+003,5.076239e+000
1.353325e+003,5.487796e+000
1.354289e+003,5.865761e+000
1.355254e+003,6.397437e+000
1.356218e+003,7.119541e+000
1.357182e+003,7.690075e+000
1.358146e+003,7.775737e+000
1.359111e+003,7.449878e+000
1.360075e+003,7.236608e+000
1.361039e+003,7.254077e+000
1.362003e+003,7.524655e+000
1.362968e+003,8.026134e+000
1.363932e+003,8.632710e+000
1.364896e+003,9.212922e+000
1.365860e+003,9.778055e+000
1.366824e+003,1.032664e+001
1.367789e+003,1.074612e+001
1.368753e+003,1.086901e+001
1.369717e+003,1.063714e+001
1.370681e+003,1.013475e+001
1.371646e+003,9.560400e+000
1.372610e+003,9.072216e+000
1.373574e+003,8.730354e+000
1.374538e+003,8.678982e+000
1.375503e+003,9.173332e+000
1.376467e+003,1.030385e+001
1.377431e+003,1.189848e+001
1.378395e+003,1.375827e+001
1.379359e+003,1.532954e+001
1.380324e+003,1.607482e+001
1.381288e+003,1.593552e+001
1.382252e+003,1.526139e+001
1.383216e+003,1.424324e+001
1.384181e+003,1.285102e+001
1.385145e+003,1.109545e+001
1.386109e+003,9.115614e+000
1.387073e+003,7.221322e+000
1.388038e+003,5.642950e+000
1.389002e+003,4.474638e+000
1.389966e+003,3.772462e+000
1.390930e+003,3.548090e+000
1.391895e+003,3.745085e+000
1.392859e+003,3.774090e+000
1.393823e+003,3.460641e+000
1.394787e+003,3.354779e+000
1.395751e+003,3.952640e+000
1.396716e+003,4.963854e+000
1.397680e+003,5.892361e+000
1.398644e+003,6.668197e+000
1.399608e+003,7.409062e+000
1.400573e+003,8.119965e+000
1.401537e+003,8.631938e+000
1.402501e+003,8.989666e+000
1.403465e+003,9.171035e+000
1.404430e+003,9.133581e+000
1.405394e+003,8.791027e+000
1.406358e+003,7.994148e+000
1.407322e+003,7.063480e+000
1.408286e+003,6.719964e+000
1.409251e+003,7.130128e+000
1.410215e+003,7.814415e+000
1.411179e+003,8.351964e+000
1.412143e+003,8.828151e+000
1.413108e+003,9.498178e+000
1.414072e+003,1.025474e+001
1.415036e+003,1.080643e+001
1.416000e+003,1.105732e+001
1.416965e+003,1.109972e+001
1.417929e+003,1.118133e+001
1.418893e+003,1.093641e+001
1.419857e+003,1.017021e+001
1.420822e+003,9.206034e+000
1.421786e+003,8.522539e+000
1.422750e+003,8.087692e+000
1.423714e+003,7.713194e+000
1.424678e+003,7.345222e+000
1.425643e+003,7.052633e+000
1.426607e+003,6.780015e+000
1.427571e+003,6.098630e+000
1.428535e+003,4.685005e+000
1.429500e+003,3.271468e+000
1.430464e+003,2.588390e+000
1.431428e+003,2.645865e+000
1.432392e+003,2.918916e+000
1.433357e+003,3.393825e+000
1.434321e+003,3.983456e+000
1.435285e+003,4.676064e+000
1.436249e+003,5.674457e+000
1.437214e+003,7.205241e+000
1.438178e+003,8.922385e+000
1.439142e+003,1.034508e+001
1.440106e+003,1.126388e+001
1.441070e+003,1.160996e+001
1.442035e+003,1.145920e+001
1.442999e+003,1.129312e+001
1.443963e+003,1.119439e+001
1.444927e+003,1.107538e+001
1.445892e+003,1.082117e+001
1.446856e+003,1.023923e+001
1.447820e+003,9.115489e+000
1.448784e+003,7.752706e+000
1.449749e+003,6.587873e+000
1.450713e+003,5.831648e+000
1.451677e+003,5.393252e+000
1.452641e+003,5.329031e+000
1.453605e+003,5.573897e+000
1.454570e+003,6.039079e+000
1.455534e+003,6.546104e+000
1.456498e+003,6.897183e+000
1.457462e+003,7.070094e+000
1.458427e+003,7.115277e+000
1.459391e+003,7.071483e+000
1.460355e+003,6.997467e+000
1.461319e+003,6.915334e+000
1.462284e+003,6.761103e+000
1.463248e+003,6.496217e+000
1.464212e+003,6.225496e+000
1.465176e+003,6.046878e+000
1.466141e+003,5.966397e+000
1.467105e+003,5.837604e+000
1.468069e+003,5.643466e+000
1.469033e+003,5.171570e+000
1.469997e+003,4.455631e+000
1.470962e+003,3.944169e+000
1.471926e+003,4.036907e+000
1.472890e+003,4.504535e+000
1.473854e+003,4.903079e+000
1.474819e+003,5.218446e+000
1.475783e+003,5.553588e+000
1.476747e+003,5.909085e+000
1.477711e+003,6.170972e+000
1.478676e+003,6.269650e+000
1.479640e+003,6.230783e+000
1.480604e+003,6.063395e+000
1.481568e+003,5.686163e+000
1.482532e+003,5.026116e+000
1.483497e+003,4.378554e+000
1.484461e+003,4.075940e+000
1.485425e+003,4.123738e+000
1.486389e+003,4.177151e+000
1.487354e+003,4.143440e+000
1.488318e+003,4.243564e+000
1.489282e+003,4.521379e+000
1.490246e+003,4.957754e+000
1.491211e+003,5.487589e+000
1.492175e+003,5.853806e+000
1.493139e+003,5.602615e+000
1.494103e+003,4.894468e+000
1.495068e+003,4.234038e+000
1.496032e+003,3.824224e+000
1.496996e+003,3.519729e+000
1.497960e+003,3.185879e+000
1.498924e+003,3.196593e+000
1.499889e+003,3.764832e+000
1.500853e+003,4.602301e+000
1.501817e+003,5.287141e+000
1.502781e+003,5.810263e+000
1.503746e+003,6.437686e+000
1.504710e+003,6.970022e+000
1.505674e+003,6.826373e+000
1.506638e+003,5.807187e+000
1.507603e+003,4.715798e+000
1.508567e+003,4.138117e+000
1.509531e+003,3.687141e+000
1.510495e+003,2.970348e+000
1.511459e+003,2.184873e+000
1.512424e+003,1.958255e+000
1.513388e+003,2.122936e+000
1.514352e+003,1.944896e+000
1.515316e+003,1.340173e+000
1.516281e+003,8.690841e-001
1.517245e+003,9.676306e-001
1.518209e+003,1.249605e+000
1.519173e+003,1.408247e+000
1.520138e+003,1.652805e+000
1.521102e+003,2.325353e+000
1.522066e+003,3.325702e+000
1.523030e+003,4.208140e+000
1.523995e+003,4.901797e+000
1.524959e+003,5.539791e+000
1.525923e+003,6.139596e+000
1.526887e+003,6.339721e+000
1.527852e+003,5.904439e+000
1.528816e+003,5.226296e+000
1.529780e+003,4.689205e+000
1.530744e+003,4.390819e+000
1.531708e+003,4.162657e+000
1.532673e+003,3.951589e+000
1.533637e+003,3.621608e+000
1.534601e+003,3.190923e+000
1.535565e+003,2.831300e+000
1.536530e+003,2.646414e+000
1.537494e+003,2.477685e+000
1.538458e+003,2.152084e+000
1.539422e+003,1.933788e+000
1.540386e+003,2.065897e+000
1.541351e+003,2.435217e+000
1.542315e+003,2.686270e+000
1.543279e+003,2.902733e+000
1.544243e+003,3.643291e+000
1.545208e+003,4.862845e+000
1.546172e+003,5.808048e+000
1.547136e+003,5.802547e+000
1.548100e+003,5.605504e+000
1.549065e+003,5.823858e+000
1.550029e+003,6.092706e+000
1.550993e+003,5.845095e+000
1.551957e+003,5.221286e+000
1.552922e+003,5.001351e+000
1.553886e+003,5.090799e+000
1.554850e+003,4.732913e+000
1.555814e+003,3.705846e+000
1.556779e+003,2.954334e+000
1.557743e+003,3.233614e+000
1.558707e+003,3.599008e+000
1.559671e+003,3.271571e+000
1.560635e+003,2.505459e+000
1.561600e+003,2.304163e+000
1.562564e+003,2.652432e+000
1.563528e+003,3.030497e+000
1.564492e+003,3.323146e+000
1.565457e+003,3.808009e+000
1.566421e+003,4.615634e+000
1.567385e+003,5.182404e+000
1.568349e+003,5.156138e+000
1.569313e+003,5.039769e+000
1.570278e+003,5.460999e+000
1.571242e+003,6.336453e+000
1.572206e+003,7.047103e+000
1.573170e+003,7.461241e+000
1.574135e+003,7.678028e+000
1.575099e+003,7.720567e+000
1.576063e+003,7.477642e+000
1.577027e+003,6.915856e+000
1.577992e+003,6.384480e+000
1.578956e+003,6.059368e+000
1.579920e+003,5.908233e+000
1.580884e+003,5.854131e+000
1.581849e+003,5.791896e+000
1.582813e+003,5.691943e+000
1.583777e+003,5.617311e+000
1.584741e+003,5.661165e+000
1.585706e+003,5.827721e+000
1.586670e+003,5.810935e+000
1.587634e+003,5.510476e+000
1.588598e+003,5.232956e+000
1.589563e+003,5.177064e+000
1.590527e+003,5.293444e+000
1.591491e+003,5.469768e+000
1.592455e+003,6.198823e+000
1.593419e+003,7.937443e+000
1.594384e+003,1.017027e+001
1.595348e+003,1.204589e+001
1.596312e+003,1.318733e+001
1.597276e+003,1.373558e+001
1.598240e+003,1.387740e+001
1.599205e+003,1.387318e+001
1.600169e+003,1.389931e+001
1.601133e+003,1.400328e+001
1.602097e+003,1.432179e+001
1.603062e+003,1.429356e+001
1.604026e+003,1.335389e+001
1.604990e+003,1.183481e+001
1.605954e+003,1.113243e+001
1.606919e+003,1.134392e+001
1.607883e+003,1.146327e+001
1.608847e+003,1.096017e+001
1.609811e+003,9.766805e+000
1.610776e+003,8.029091e+000
1.611740e+003,6.516151e+000
1.612704e+003,5.744643e+000
1.613668e+003,5.564100e+000
1.614633e+003,5.611752e+000
1.615597e+003,5.605272e+000
1.616561e+003,5.119636e+000
1.617525e+003,4.255970e+000
1.618490e+003,3.488113e+000
1.619454e+003,3.160907e+000
1.620418e+003,3.109091e+000
1.621382e+003,3.123390e+000
1.622346e+003,3.164623e+000
1.623311e+003,3.165291e+000
1.624275e+003,3.121960e+000
1.625239e+003,3.299762e+000
1.626203e+003,3.804868e+000
1.627167e+003,4.608864e+000
1.628132e+003,5.401739e+000
1.629096e+003,5.869779e+000
1.630060e+003,5.820192e+000
1.631024e+003,5.104712e+000
1.631989e+003,3.941472e+000
1.632953e+003,3.009985e+000
1.633917e+003,2.748402e+000
1.634881e+003,3.082260e+000
1.635846e+003,3.864826e+000
1.636810e+003,4.704719e+000
1.637774e+003,5.207009e+000
1.638738e+003,5.324633e+000
1.639703e+003,5.442315e+000
1.640667e+003,5.530068e+000
1.641631e+003,5.079401e+000
1.642595e+003,4.070459e+000
1.643560e+003,2.772218e+000
1.644524e+003,1.414250e+000
1.645488e+003,3.756802e-001
1.646452e+003,0.000000e+000
1.647417e+003,1.534166e-001
1.648381e+003,5.469360e-001
1.649345e+003,1.143408e+000
1.650309e+003,1.980720e+000
1.651273e+003,2.687513e+000
1.652238e+003,2.917144e+000
1.653202e+003,2.801852e+000
1.654166e+003,2.647015e+000
1.655130e+003,2.577146e+000
1.656094e+003,2.729446e+000
1.657059e+003,3.174474e+000
1.658023e+003,3.765939e+000
1.658987e+003,4.309342e+000
1.659951e+003,4.564305e+000
1.660916e+003,4.385220e+000
1.661880e+003,3.913551e+000
1.662844e+003,3.370142e+000
1.663808e+003,2.888112e+000
1.664773e+003,2.213842e+000
1.665737e+003,1.450107e+000
1.666701e+003,1.152712e+000
1.667665e+003,1.438503e+000
1.668630e+003,1.785144e+000
1.669594e+003,1.869441e+000
1.670558e+003,2.126777e+000
1.671522e+003,2.663617e+000
1.672487e+003,3.112135e+000
1.673451e+003,3.031880e+000
1.674415e+003,2.457222e+000
1.675379e+003,1.527732e+000
1.676344e+003,8.573861e-001
1.677308e+003,1.052776e+000
1.678272e+003,1.921652e+000
1.679236e+003,2.630302e+000
1.680200e+003,2.998670e+000
1.681165e+003,3.027606e+000
1.682129e+003,2.784173e+000
1.683093e+003,2.728045e+000
1.684057e+003,3.372026e+000
1.685021e+003,4.058586e+000
1.685986e+003,4.181894e+000
1.686950e+003,3.772996e+000
1.687914e+003,3.170496e+000
1.688878e+003,2.676844e+000
1.689843e+003,2.915557e+000
1.690807e+003,3.638343e+000
1.691771e+003,3.941932e+000
1.692735e+003,3.373223e+000
1.693700e+003,2.561894e+000
1.694664e+003,1.993505e+000
1.695628e+003,1.804049e+000
1.696592e+003,2.022355e+000
1.697557e+003,2.564978e+000
1.698521e+003,3.091314e+000
1.699485e+003,3.471932e+000
1.700449e+003,3.792545e+000
1.701414e+003,4.167203e+000
1.702378e+003,4.734348e+000
1.703342e+003,5.251306e+000
1.704306e+003,5.124941e+000
1.705271e+003,4.490804e+000
1.706235e+003,3.846771e+000
1.707199e+003,3.458390e+000
1.708163e+003,3.247430e+000
1.709127e+003,3.107181e+000
1.710092e+003,2.922967e+000
1.711056e+003,2.693973e+000
1.712020e+003,2.550977e+000
1.712984e+003,2.429529e+000
1.713948e+003,2.385314e+000
1.714913e+003,2.508094e+000
1.715877e+003,2.640856e+000
1.716841e+003,2.284074e+000
1.717805e+003,1.543441e+000
1.718770e+003,1.099480e+000
1.719734e+003,1.094132e+000
1.720698e+003,1.232314e+000
1.721662e+003,1.295019e+000
1.722627e+003,1.326152e+000
1.723591e+003,1.274970e+000
1.724555e+003,1.145021e+000
1.725519e+003,1.104519e+000
1.726484e+003,1.328655e+000
1.727448e+003,1.843022e+000
1.728412e+003,2.317471e+000
1.729376e+003,2.420250e+000
1.730341e+003,2.190407e+000
1.731305e+003,2.062959e+000
1.732269e+003,2.136763e+000
1.733233e+003,2.212175e+000
1.734198e+003,2.187826e+000
1.735162e+003,2.132913e+000
1.736126e+003,2.189063e+000
1.737090e+003,2.331834e+000
1.738054e+003,2.524956e+000
1.739019e+003,2.926679e+000
1.739983e+003,3.711811e+000
1.740947e+003,4.358507e+000
1.741911e+003,4.381919e+000
1.742875e+003,4.005056e+000
1.743840e+003,3.618557e+000
1.744804e+003,3.447001e+000
1.745768e+003,3.499333e+000
1.746732e+003,3.764392e+000
1.747697e+003,4.221160e+000
1.748661e+003,4.708092e+000
1.749625e+003,5.058845e+000
1.750589e+003,5.296419e+000
1.751554e+003,5.515986e+000
1.752518e+003,5.774379e+000
1.753482e+003,5.988440e+000
1.754446e+003,5.839917e+000
1.755411e+003,5.232533e+000
1.756375e+003,4.470364e+000
1.757339e+003,4.038184e+000
1.758303e+003,4.260899e+000
1.759268e+003,4.961382e+000
1.760232e+003,5.750515e+000
1.761196e+003,6.685681e+000
1.762160e+003,7.690044e+000
1.763125e+003,8.519854e+000
1.764089e+003,8.982365e+000
1.765053e+003,9.237442e+000
1.766017e+003,9.651279e+000
1.766981e+003,1.012660e+001
1.767946e+003,1.012004e+001
1.768910e+003,9.405188e+000
1.769874e+003,8.866177e+000
1.770838e+003,9.119528e+000
1.771802e+003,9.980541e+000
1.772767e+003,1.093522e+001
1.773731e+003,1.165392e+001
1.774695e+003,1.227309e+001
1.775659e+003,1.278447e+001
1.776624e+003,1.299471e+001
1.777588e+003,1.274637e+001
1.778552e+003,1.214886e+001
1.779516e+003,1.150958e+001
1.780481e+003,1.072216e+001
1.781445e+003,9.635218e+000
1.782409e+003,8.621832e+000
1.783373e+003,8.205153e+000
1.784338e+003,8.064737e+000
1.785302e+003,7.914759e+000
1.786266e+003,7.741820e+000
1.787230e+003,7.487408e+000
1.788195e+003,7.150694e+000
1.789159e+003,6.845543e+000
1.790123e+003,6.647345e+000
1.791087e+003,6.517328e+000
1.792052e+003,6.223855e+000
1.793016e+003,5.774861e+000
1.793980e+003,5.365203e+000
1.794944e+003,4.950324e+000
1.795908e+003,4.684959e+000
1.796873e+003,4.859852e+000
1.797837e+003,5.282863e+000
1.798801e+003,5.760777e+000
1.799765e+003,6.230212e+000
1.800729e+003,6.592329e+000
1.801694e+003,6.773108e+000
1.802658e+003,6.823295e+000
1.803622e+003,6.807984e+000
1.804586e+003,6.628098e+000
1.805551e+003,6.048581e+000
1.806515e+003,5.219194e+000
1.807479e+003,4.553882e+000
1.808443e+003,3.982459e+000
1.809408e+003,3.592918e+000
1.810372e+003,3.490924e+000
1.811336e+003,3.336747e+000
1.812300e+003,3.035620e+000
1.813265e+003,2.687289e+000
1.814229e+003,2.417162e+000
1.815193e+003,2.322142e+000
1.816157e+003,2.557072e+000
1.817122e+003,3.391995e+000
1.818086e+003,4.551075e+000
1.819050e+003,5.508725e+000
1.820014e+003,6.138131e+000
1.820979e+003,6.503452e+000
1.821943e+003,6.507118e+000
1.822907e+003,6.442433e+000
1.823871e+003,6.554367e+000
1.824835e+003,6.518408e+000
1.825800e+003,6.203297e+000
1.826764e+003,5.762438e+000
1.827728e+003,5.351547e+000
1.828692e+003,4.983108e+000
1.829656e+003,4.646256e+000
1.830621e+003,4.390299e+000
1.831585e+003,3.783458e+000
1.832549e+003,2.714712e+000
1.833513e+003,1.635782e+000
1.834478e+003,1.010173e+000
1.835442e+003,9.982169e-001
1.836406e+003,1.674446e+000
1.837370e+003,2.760042e+000
1.838335e+003,3.721239e+000
1.839299e+003,4.447686e+000
1.840263e+003,5.028880e+000
1.841227e+003,5.378637e+000
1.842192e+003,5.401478e+000
1.843156e+003,5.171036e+000
1.844120e+003,4.905419e+000
1.845084e+003,4.800220e+000
1.846049e+003,4.959391e+000
1.847013e+003,5.222477e+000
1.847977e+003,5.286827e+000
1.848941e+003,5.319024e+000
1.849906e+003,5.458214e+000
1.850870e+003,5.477164e+000
1.851834e+003,5.056023e+000
1.852798e+003,4.425534e+000
1.853762e+003,4.104932e+000
1.854727e+003,4.052153e+000
1.855691e+003,4.126582e+000
1.856655e+003,4.320557e+000
1.857619e+003,4.688825e+000
1.858583e+003,5.162712e+000
1.859548e+003,5.397244e+000
1.860512e+003,5.226273e+000
1.861476e+003,4.884519e+000
1.862440e+003,4.811383e+000
1.863405e+003,5.044052e+000
1.864369e+003,5.280203e+000
1.865333e+003,5.306573e+000
1.866297e+003,5.377771e+000
1.867262e+003,5.887994e+000
1.868226e+003,6.541383e+000
1.869190e+003,7.012585e+000
1.870154e+003,7.160640e+000
1.871119e+003,7.023448e+000
1.872083e+003,6.478296e+000
1.873047e+003,5.871110e+000
1.874011e+003,5.748444e+000
1.874976e+003,6.164447e+000
1.875940e+003,6.770569e+000
1.876904e+003,7.326843e+000
1.877868e+003,7.524333e+000
1.878833e+003,7.148662e+000
1.879797e+003,6.294500e+000
1.880761e+003,5.397658e+000
1.881725e+003,4.588645e+000
1.882689e+003,3.777444e+000
1.883654e+003,3.006400e+000
1.884618e+003,2.449944e+000
1.885582e+003,2.143573e+000
1.886546e+003,2.450667e+000
1.887510e+003,3.500973e+000
1.888475e+003,4.927929e+000
1.889439e+003,5.988934e+000
1.890403e+003,6.400379e+000
1.891367e+003,6.572080e+000
1.892332e+003,6.818110e+000
1.893296e+003,6.970277e+000
1.894260e+003,6.799389e+000
1.895224e+003,6.622700e+000
1.896189e+003,6.545032e+000
1.897153e+003,6.416191e+000
1.898117e+003,5.996099e+000
1.899081e+003,5.416661e+000
1.900046e+003,5.117204e+000
1.901010e+003,5.192696e+000
1.901974e+003,5.347215e+000
1.902938e+003,5.043008e+000
1.903903e+003,4.196483e+000
1.904867e+003,3.524545e+000
1.905831e+003,3.396177e+000
1.906795e+003,3.470947e+000
1.907760e+003,3.337615e+000
1.908724e+003,3.253829e+000
1.909688e+003,3.286796e+000
1.910652e+003,3.304115e+000
1.911616e+003,3.232480e+000
1.912581e+003,3.345362e+000
1.913545e+003,3.857220e+000
1.914509e+003,4.541634e+000
1.915473e+003,5.136412e+000
1.916438e+003,5.388750e+000
1.917402e+003,5.341028e+000
1.918366e+003,5.485487e+000
1.919330e+003,5.822388e+000
1.920294e+003,5.853264e+000
1.921259e+003,5.585981e+000
1.922223e+003,5.482176e+000
1.923187e+003,5.627347e+000
1.924151e+003,5.897526e+000
1.925116e+003,6.203328e+000
1.926080e+003,6.609403e+000
1.927044e+003,7.190913e+000
1.928008e+003,7.821304e+000
1.928973e+003,8.256249e+000
1.929937e+003,8.269177e+000
1.930901e+003,8.080237e+000
1.931865e+003,8.001637e+000
1.932830e+003,7.776855e+000
1.933794e+003,7.219247e+000
1.934758e+003,6.666825e+000
1.935722e+003,6.374456e+000
1.936687e+003,6.147955e+000
1.937651e+003,5.891676e+000
1.938615e+003,5.556460e+000
1.939579e+003,4.939244e+000
1.940543e+003,4.113174e+000
1.941508e+003,3.731473e+000
1.942472e+003,3.956941e+000
1.943436e+003,4.248940e+000
1.944400e+003,4.554307e+000
1.945365e+003,4.992329e+000
1.946329e+003,5.244676e+000
1.947293e+003,5.397651e+000
1.948257e+003,5.912857e+000
1.949221e+003,6.528521e+000
1.950186e+003,6.851852e+000
1.951150e+003,6.632318e+000
1.952114e+003,5.756790e+000
1.953078e+003,4.640433e+000
1.954043e+003,4.157756e+000
1.955007e+003,4.516997e+000
1.955971e+003,5.056120e+000
1.956935e+003,5.015311e+000
1.957900e+003,4.281505e+000
1.958864e+003,3.501522e+000
1.959828e+003,3.277149e+000
1.960792e+003,3.760958e+000
1.961757e+003,4.538569e+000
1.962721e+003,4.986106e+000
1.963685e+003,5.138432e+000
1.964649e+003,5.038997e+000
1.965614e+003,4.797787e+000
1.966578e+003,4.828261e+000
1.967542e+003,5.282395e+000
1.968506e+003,5.515014e+000
1.969470e+003,5.076246e+000
1.970435e+003,4.039225e+000
1.971399e+003,2.878800e+000
1.972363e+003,2.262828e+000
1.973327e+003,2.346114e+000
1.974292e+003,2.747862e+000
1.975256e+003,3.028350e+000
1.976220e+003,3.244885e+000
1.977184e+003,3.569640e+000
1.978148e+003,4.026883e+000
1.979113e+003,4.706380e+000
1.980077e+003,5.707022e+000
1.981041e+003,6.809675e+000
1.982005e+003,7.564912e+000
1.982970e+003,7.791128e+000
1.983934e+003,7.785007e+000
1.984898e+003,7.794319e+000
1.985862e+003,7.788910e+000
1.986827e+003,7.655124e+000
1.987791e+003,7.210129e+000
1.988755e+003,6.634731e+000
1.989719e+003,6.437103e+000
1.990684e+003,6.387612e+000
1.991648e+003,6.245171e+000
1.992612e+003,6.239288e+000
1.993576e+003,6.349568e+000
1.994541e+003,9.566948e+000
1.995505e+003,1.059307e+001
1.996469e+003,6.669124e+000
1.997433e+003,5.097745e+000
1.998397e+003,7.129597e+000
1.999362e+003,8.866241e+000
