1.343683e+003,6.884708e+000
1.344647e+003,6.216438e+000
1.345611e+003,5.328950e+000
1.346576e+003,4.426212e+000
1.347540e+003,3.610576e+000
1.348504e+003,3.179013e+000
1.349468e+003,3.412776e+000
1.350432e+003,4.161378e+000
1.351397e+003,4.876253e+000
1.352361e+003,5.288015e+000
1.353325e+003,5.410711e+000
1.354289e+003,5.345090e+000
1.355254e+003,5.376760e+000
1.356218e+003,5.663558e+000
1.357182e+003,6.169565e+000
1.358146e+003,6.890045e+000
1.359111e+003,7.703421e+000
1.360075e+003,8.346788e+000
1.361039e+003,8.588308e+000
1.362003e+003,9.076514e+000
1.362968e+003,1.012814e+001
1.363932e+003,1.131876e+001
1.364896e+003,1.212957e+001
1.365860e+003,1.248326e+001
1.366824e+003,1.238075e+001
1.367789e+003,1.192102e+001
1.368753e+003,1.153022e+001
1.369717e+003,1.147118e+001
1.370681e+003,1.162787e+001
1.371646e+003,1.172397e+001
1.372610e+003,1.156298e+001
1.373574e+003,1.103218e+001
1.374538e+003,1.045474e+001
1.375503e+003,1.070703e+001
1.376467e+003,1.191119e+001
1.377431e+003,1.342735e+001
1.378395e+003,1.485428e+001
1.379359e+003,1.578104e+001
1.380324e+003,1.590187e+001
1.381288e+003,1.548152e+001
1.382252e+003,1.514090e+001
1.383216e+003,1.486106e+001
1.384181e+003,1.418544e+001
1.385145e+003,1.292912e+001
1.386109e+003,1.132832e+001
1.387073e+003,9.573578e+000
1.388038e+003,8.146133e+000
1.389002e+003,7.462797e+000
1.389966e+003,7.476902e+000
1.390930e+003,7.762075e+000
1.391895e+003,8.141984e+000
1.392859e+003,8.568086e+000
1.393823e+003,9.094957e+000
1.394787e+003,9.759172e+000
1.395751e+003,1.052734e+001
1.396716e+003,1.114486e+001
1.397680e+003,1.146493e+001
1.398644e+003,1.144759e+001
1.399608e+003,1.105851e+001
1.400573e+003,1.035278e+001
1.401537e+003,9.647596e+000
1.402501e+003,9.160918e+000
1.403465e+003,8.825992e+000
1.404430e+003,8.599462e+000
1.405394e+003,8.600877e+000
1.406358e+003,9.017895e+000
1.407322e+003,9.761276e+000
1.408286e+003,1.061901e+001
1.409251e+003,1.152132e+001
1.410215e+003,1.252743e+001
1.411179e+003,1.363721e+001
1.412143e+003,1.454518e+001
1.413108e+003,1.486466e+001
1.414072e+003,1.480494e+001
1.415036e+003,1.485676e+001
1.416000e+003,1.506754e+001
1.416965e+003,1.488197e+001
1.417929e+003,1.399704e+001
1.418893e+003,1.290817e+001
1.419857e+003,1.200113e+001
1.420822e+003,1.145479e+001
1.421786e+003,1.136773e+001
1.422750e+003,1.160738e+001
1.423714e+003,1.185777e+001
1.424678e+003,1.194920e+001
1.425643e+003,1.181019e+001
1.426607e+003,1.150360e+001
1.427571e+003,1.130733e+001
1.428535e+003,1.119970e+001
1.429500e+003,1.100191e+001
1.430464e+003,1.047227e+001
1.431428e+003,9.881329e+000
1.432392e+003,9.918084e+000
1.433357e+003,1.056321e+001
1.434321e+003,1.117909e+001
1.435285e+003,1.144437e+001
1.436249e+003,1.150516e+001
1.437214e+003,1.168486e+001
1.438178e+003,1.197734e+001
1.439142e+003,1.222514e+001
1.440106e+003,1.232441e+001
1.441070e+003,1.216061e+001
1.442035e+003,1.183245e+001
1.442999e+003,1.185028e+001
1.443963e+003,1.239996e+001
1.444927e+003,1.332861e+001
1.445892e+003,1.440524e+001
1.446856e+003,1.519362e+001
1.447820e+003,1.523776e+001
1.448784e+003,1.479179e+001
1.449749e+003,1.429766e+001
1.450713e+003,1.396830e+001
1.451677e+003,1.366775e+001
1.452641e+003,1.350889e+001
1.453605e+003,1.335558e+001
1.454570e+003,1.312638e+001
1.455534e+003,1.295127e+001
1.456498e+003,1.303465e+001
1.457462e+003,1.323520e+001
1.458427e+003,1.316997e+001
1.459391e+003,1.272602e+001
1.460355e+003,1.191513e+001
1.461319e+003,1.084991e+001
1.462284e+003,9.850031e+000
1.463248e+003,9.388155e+000
1.464212e+003,9.315994e+000
1.465176e+003,9.418182e+000
1.466141e+003,9.730289e+000
1.467105e+003,1.021382e+001
1.468069e+003,1.093784e+001
1.469033e+003,1.166313e+001
1.469997e+003,1.218789e+001
1.470962e+003,1.238748e+001
1.471926e+003,1.221622e+001
1.472890e+003,1.161656e+001
1.473854e+003,1.047431e+001
1.474819e+003,9.201713e+000
1.475783e+003,8.378522e+000
1.476747e+003,8.108084e+000
1.477711e+003,7.693464e+000
1.478676e+003,7.052739e+000
1.479640e+003,6.725196e+000
1.480604e+003,6.975813e+000
1.481568e+003,7.433149e+000
1.482532e+003,7.542599e+000
1.483497e+003,7.388637e+000
1.484461e+003,7.227642e+000
1.485425e+003,7.001307e+000
1.486389e+003,6.391582e+000
1.487354e+003,5.360325e+000
1.488318e+003,4.469172e+000
1.489282e+003,3.991768e+000
1.490246e+003,3.753570e+000
1.491211e+003,3.557531e+000
1.492175e+003,3.488975e+000
1.493139e+003,3.779041e+000
1.494103e+003,4.203316e+000
1.495068e+003,4.269448e+000
1.496032e+003,3.925441e+000
1.496996e+003,3.707287e+000
1.497960e+003,3.964344e+000
1.498924e+003,4.304989e+000
1.499889e+003,4.462243e+000
1.500853e+003,4.523796e+000
1.501817e+003,4.708060e+000
1.502781e+003,4.857224e+000
1.503746e+003,4.580808e+000
1.504710e+003,3.913516e+000
1.505674e+003,3.149961e+000
1.506638e+003,2.496000e+000
1.507603e+003,1.919563e+000
1.508567e+003,1.496941e+000
1.509531e+003,1.280854e+000
1.510495e+003,1.378911e+000
1.511459e+003,1.846448e+000
1.512424e+003,2.627124e+000
1.513388e+003,3.630343e+000
1.514352e+003,4.484695e+000
1.515316e+003,5.037817e+000
1.516281e+003,5.265351e+000
1.517245e+003,5.232382e+000
1.518209e+003,5.179922e+000
1.519173e+003,5.304561e+000
1.520138e+003,5.653737e+000
1.521102e+003,6.222060e+000
1.522066e+003,6.831711e+000
1.523030e+003,7.030279e+000
1.523995e+003,6.871546e+000
1.524959e+003,6.768844e+000
1.525923e+003,6.875908e+000
1.526887e+003,6.758268e+000
1.527852e+003,6.018183e+000
1.528816e+003,5.171694e+000
1.529780e+003,4.699168e+000
1.530744e+003,4.485888e+000
1.531708e+003,4.163760e+000
1.532673e+003,3.760470e+000
1.533637e+003,3.595468e+000
1.534601e+003,3.675905e+000
1.535565e+003,3.722116e+000
1.536530e+003,3.552175e+000
1.537494e+003,3.343116e+000
1.538458e+003,3.251654e+000
1.539422e+003,3.248352e+000
1.540386e+003,3.256709e+000
1.541351e+003,3.343864e+000
1.542315e+003,3.822272e+000
1.543279e+003,4.568430e+000
1.544243e+003,5.230393e+000
1.545208e+003,5.586303e+000
1.546172e+003,5.641861e+000
1.547136e+003,5.375827e+000
1.548100e+003,4.961415e+000
1.549065e+003,4.515836e+000
1.550029e+003,3.813365e+000
1.550993e+003,2.704270e+000
1.551957e+003,1.488749e+000
1.552922e+003,8.719931e-001
1.553886e+003,9.659705e-001
1.554850e+003,1.477847e+000
1.555814e+003,2.232221e+000
1.556779e+003,3.256967e+000
1.557743e+003,4.525088e+000
1.558707e+003,5.716772e+000
1.559671e+003,6.562690e+000
1.560635e+003,7.046970e+000
1.561600e+003,7.493808e+000
1.562564e+003,7.847725e+000
1.563528e+003,7.915575e+000
1.564492e+003,7.670124e+000
1.565457e+003,7.308294e+000
1.566421e+003,7.055916e+000
1.567385e+003,7.118668e+000
1.568349e+003,7.537849e+000
1.569313e+003,8.181019e+000
1.570278e+003,8.988574e+000
1.571242e+003,9.652348e+000
1.572206e+003,9.699137e+000
1.573170e+003,9.243553e+000
1.574135e+003,8.603248e+000
1.575099e+003,7.947961e+000
1.576063e+003,7.399860e+000
1.577027e+003,7.010697e+000
1.577992e+003,6.410509e+000
1.578956e+003,5.449596e+000
1.579920e+003,4.640412e+000
1.580884e+003,4.737277e+000
1.581849e+003,5.627740e+000
1.582813e+003,6.923934e+000
1.583777e+003,8.086676e+000
1.584741e+003,8.473052e+000
1.585706e+003,8.152805e+000
1.586670e+003,8.204033e+000
1.587634e+003,9.062160e+000
1.588598e+003,1.001857e+001
1.589563e+003,1.063106e+001
1.590527e+003,1.109171e+001
1.591491e+003,1.177093e+001
1.592455e+003,1.244268e+001
1.593419e+003,1.288740e+001
1.594384e+003,1.317902e+001
1.595348e+003,1.343905e+001
1.596312e+003,1.363334e+001
1.597276e+003,1.323950e+001
1.598240e+003,1.229421e+001
1.599205e+003,1.169175e+001
1.600169e+003,1.209049e+001
1.601133e+003,1.287508e+001
1.602097e+003,1.319926e+001
1.603062e+003,1.319834e+001
1.604026e+003,1.325179e+001
1.604990e+003,1.354825e+001
1.605954e+003,1.385894e+001
1.606919e+003,1.385316e+001
1.607883e+003,1.307285e+001
1.608847e+003,1.157939e+001
1.609811e+003,9.824471e+000
1.610776e+003,8.181993e+000
1.611740e+003,6.983921e+000
1.612704e+003,6.499457e+000
1.613668e+003,6.598932e+000
1.614633e+003,6.919295e+000
1.615597e+003,7.195377e+000
1.616561e+003,7.201791e+000
1.617525e+003,7.115562e+000
1.618490e+003,7.385031e+000
1.619454e+003,8.042245e+000
1.620418e+003,8.310526e+000
1.621382e+003,7.732944e+000
1.622346e+003,7.104528e+000
1.623311e+003,7.029190e+000
1.624275e+003,7.306470e+000
1.625239e+003,7.490169e+000
1.626203e+003,7.552993e+000
1.627167e+003,7.468783e+000
1.628132e+003,7.229794e+000
1.629096e+003,6.745926e+000
1.630060e+003,5.960701e+000
1.631024e+003,5.087012e+000
1.631989e+003,4.298054e+000
1.632953e+003,3.574801e+000
1.633917e+003,2.919789e+000
1.634881e+003,2.587263e+000
1.635846e+003,2.883188e+000
1.636810e+003,3.508273e+000
1.637774e+003,4.048046e+000
1.638738e+003,4.384489e+000
1.639703e+003,4.645100e+000
1.640667e+003,4.911364e+000
1.641631e+003,5.389808e+000
1.642595e+003,5.892089e+000
1.643560e+003,5.910376e+000
1.644524e+003,5.244408e+000
1.645488e+003,4.359715e+000
1.646452e+003,3.592887e+000
1.647417e+003,3.067109e+000
1.648381e+003,2.823414e+000
1.649345e+003,2.634713e+000
1.650309e+003,2.077525e+000
1.651273e+003,1.431794e+000
1.652238e+003,1.039586e+000
1.653202e+003,1.064019e+000
1.654166e+003,1.602251e+000
1.655130e+003,2.563458e+000
1.656094e+003,3.400011e+000
1.657059e+003,3.861124e+000
1.658023e+003,4.287510e+000
1.658987e+003,5.118824e+000
1.659951e+003,6.129947e+000
1.660916e+003,7.046498e+000
1.661880e+003,7.379048e+000
1.662844e+003,6.680890e+000
1.663808e+003,5.249892e+000
1.664773e+003,4.159560e+000
1.665737e+003,3.543420e+000
1.666701e+003,3.080463e+000
1.667665e+003,2.751471e+000
1.668630e+003,2.727098e+000
1.669594e+003,3.023576e+000
1.670558e+003,3.606256e+000
1.671522e+003,4.453302e+000
1.672487e+003,5.367407e+000
1.673451e+003,5.996347e+000
1.674415e+003,6.261318e+000
1.675379e+003,6.015874e+000
1.676344e+003,5.469176e+000
1.677308e+003,5.157620e+000
1.678272e+003,5.257084e+000
1.679236e+003,5.219502e+000
1.680200e+003,4.910723e+000
1.681165e+003,4.747727e+000
1.682129e+003,5.008448e+000
1.683093e+003,5.526048e+000
1.684057e+003,6.033579e+000
1.685021e+003,6.501472e+000
1.685986e+003,6.878798e+000
1.686950e+003,7.039542e+000
1.687914e+003,6.902579e+000
1.688878e+003,6.702826e+000
1.689843e+003,6.765197e+000
1.690807e+003,6.897991e+000
1.691771e+003,6.749499e+000
1.692735e+003,6.240030e+000
1.693700e+003,5.683745e+000
1.694664e+003,5.273940e+000
1.695628e+003,5.022649e+000
1.696592e+003,4.851657e+000
1.697557e+003,4.615581e+000
1.698521e+003,4.239264e+000
1.699485e+003,3.959006e+000
1.700449e+003,3.853899e+000
1.701414e+003,3.935976e+000
1.702378e+003,4.495549e+000
1.703342e+003,5.270131e+000
1.704306e+003,5.526333e+000
1.705271e+003,5.218398e+000
1.706235e+003,4.696612e+000
1.707199e+003,4.182631e+000
1.708163e+003,3.612335e+000
1.709127e+003,2.929717e+000
1.710092e+003,2.021731e+000
1.711056e+003,8.741908e-001
1.712020e+003,0.000000e+000
1.712984e+003,1.353550e-002
1.713948e+003,7.537308e-001
1.714913e+003,1.917053e+000
1.715877e+003,3.389785e+000
1.716841e+003,5.014173e+000
1.717805e+003,6.398685e+000
1.718770e+003,7.399327e+000
1.719734e+003,8.059807e+000
1.720698e+003,8.374392e+000
1.721662e+003,8.284117e+000
1.722627e+003,7.761014e+000
1.723591e+003,6.883467e+000
1.724555e+003,5.969727e+000
1.725519e+003,5.392862e+000
1.726484e+003,4.985523e+000
1.727448e+003,4.453052e+000
1.728412e+003,3.865084e+000
1.729376e+003,3.431595e+000
1.730341e+003,3.380112e+000
1.731305e+003,3.703796e+000
1.732269e+003,3.892803e+000
1.733233e+003,3.647559e+000
1.734198e+003,3.075047e+000
1.735162e+003,2.351962e+000
1.736126e+003,1.678652e+000
1.737090e+003,1.430120e+000
1.738054e+003,1.699193e+000
1.739019e+003,2.241887e+000
1.739983e+003,2.722066e+000
1.740947e+003,2.901238e+000
1.741911e+003,2.769599e+000
1.742875e+003,2.820302e+000
1.743840e+003,3.521745e+000
1.744804e+003,4.637948e+000
1.745768e+003,5.017258e+000
1.746732e+003,4.928213e+000
1.747697e+003,5.206978e+000
1.748661e+003,5.938596e+000
1.749625e+003,6.801612e+000
1.750589e+003,7.729252e+000
1.751554e+003,8.589567e+000
1.752518e+003,9.195143e+000
1.753482e+003,9.426793e+000
1.754446e+003,9.209510e+000
1.755411e+003,8.857025e+000
1.756375e+003,8.805904e+000
1.757339e+003,8.923388e+000
1.758303e+003,8.812559e+000
1.759268e+003,8.524898e+000
1.760232e+003,8.982935e+000
1.761196e+003,9.858179e+000
1.762160e+003,1.031258e+001
1.763125e+003,1.008504e+001
1.764089e+003,9.509556e+000
1.765053e+003,8.983772e+000
1.766017e+003,8.785030e+000
1.766981e+003,8.962025e+000
1.767946e+003,9.456003e+000
1.768910e+003,1.022496e+001
1.769874e+003,1.098414e+001
1.770838e+003,1.157631e+001
1.771802e+003,1.210527e+001
1.772767e+003,1.272787e+001
1.773731e+003,1.361485e+001
1.774695e+003,1.445132e+001
1.775659e+003,1.486243e+001
1.776624e+003,1.482255e+001
1.777588e+003,1.457028e+001
1.778552e+003,1.439177e+001
1.779516e+003,1.446918e+001
1.780481e+003,1.473414e+001
1.781445e+003,1.488921e+001
1.782409e+003,1.462925e+001
1.783373e+003,1.374388e+001
1.784338e+003,1.229539e+001
1.785302e+003,1.059687e+001
1.786266e+003,9.093693e+000
1.787230e+003,8.128579e+000
1.788195e+003,7.290078e+000
1.789159e+003,6.097518e+000
1.790123e+003,5.007070e+000
1.791087e+003,4.582849e+000
1.792052e+003,4.675073e+000
1.793016e+003,4.859178e+000
1.793980e+003,5.367003e+000
1.794944e+003,6.192312e+000
1.795908e+003,7.067833e+000
1.796873e+003,7.708961e+000
1.797837e+003,7.997970e+000
1.798801e+003,8.056952e+000
1.799765e+003,7.987838e+000
1.800729e+003,7.627507e+000
1.801694e+003,6.781305e+000
1.802658e+003,5.905087e+000
1.803622e+003,5.493772e+000
1.804586e+003,5.423520e+000
1.805551e+003,5.209237e+000
1.806515e+003,4.634582e+000
1.807479e+003,4.166228e+000
1.808443e+003,4.005331e+000
1.809408e+003,4.049010e+000
1.810372e+003,4.124261e+000
1.811336e+003,4.137740e+000
1.812300e+003,4.221348e+000
1.813265e+003,4.460493e+000
1.814229e+003,4.785608e+000
1.815193e+003,5.152940e+000
1.816157e+003,5.584623e+000
1.817122e+003,5.914884e+000
1.818086e+003,6.127966e+000
1.819050e+003,6.310987e+000
1.820014e+003,6.346332e+000
1.820979e+003,6.010912e+000
1.821943e+003,5.548639e+000
1.822907e+003,5.382284e+000
1.823871e+003,5.616154e+000
1.824835e+003,5.805492e+000
1.825800e+003,5.839339e+000
1.826764e+003,5.632500e+000
1.827728e+003,5.061791e+000
1.828692e+003,4.262334e+000
1.829656e+003,3.454828e+000
1.830621e+003,2.875572e+000
1.831585e+003,2.816680e+000
1.832549e+003,3.192564e+000
1.833513e+003,3.625141e+000
1.834478e+003,3.829626e+000
1.835442e+003,3.943287e+000
1.836406e+003,4.545275e+000
1.837370e+003,5.815061e+000
1.838335e+003,7.130515e+000
1.839299e+003,7.832213e+000
1.840263e+003,7.852671e+000
1.841227e+003,7.514036e+000
1.842192e+003,7.192813e+000
1.843156e+003,7.080756e+000
1.844120e+003,7.249028e+000
1.845084e+003,7.332536e+000
1.846049e+003,6.986939e+000
1.847013e+003,6.365346e+000
1.847977e+003,5.841681e+000
1.848941e+003,5.371564e+000
1.849906e+003,5.300245e+000
1.850870e+003,5.563489e+000
1.851834e+003,5.538988e+000
1.852798e+003,4.939157e+000
1.853762e+003,4.242881e+000
1.854727e+003,3.900862e+000
1.855691e+003,4.059628e+000
1.856655e+003,4.586905e+000
1.857619e+003,5.146040e+000
1.858583e+003,5.432033e+000
1.859548e+003,5.591790e+000
1.860512e+003,5.922616e+000
1.861476e+003,6.444715e+000
1.862440e+003,6.795859e+000
1.863405e+003,6.981729e+000
1.864369e+003,6.844737e+000
1.865333e+003,6.153092e+000
1.866297e+003,4.999794e+000
1.867262e+003,3.842906e+000
1.868226e+003,2.971551e+000
1.869190e+003,2.525148e+000
1.870154e+003,2.432615e+000
1.871119e+003,2.642358e+000
1.872083e+003,3.295945e+000
1.873047e+003,4.005522e+000
1.874011e+003,4.439103e+000
1.874976e+003,4.787990e+000
1.875940e+003,5.563711e+000
1.876904e+003,6.506640e+000
1.877868e+003,6.904197e+000
1.878833e+003,6.602390e+000
1.879797e+003,6.102952e+000
1.880761e+003,5.837408e+000
1.881725e+003,5.658105e+000
1.882689e+003,5.518991e+000
1.883654e+003,5.402531e+000
1.884618e+003,5.370998e+000
1.885582e+003,5.606399e+000
1.886546e+003,5.767121e+000
1.887510e+003,5.781965e+000
1.888475e+003,5.960232e+000
1.889439e+003,6.450640e+000
1.890403e+003,6.691690e+000
1.891367e+003,6.441736e+000
1.892332e+003,6.077354e+000
1.893296e+003,5.872611e+000
1.894260e+003,5.540592e+000
1.895224e+003,5.167379e+000
1.896189e+003,4.986801e+000
1.897153e+003,4.769776e+000
1.898117e+003,4.228388e+000
1.899081e+003,3.753203e+000
1.900046e+003,3.561006e+000
1.901010e+003,3.526909e+000
1.901974e+003,3.593502e+000
1.902938e+003,3.765971e+000
1.903903e+003,3.925004e+000
1.904867e+003,4.047235e+000
1.905831e+003,4.302380e+000
1.906795e+003,4.792345e+000
1.907760e+003,5.528460e+000
1.908724e+003,6.565674e+000
1.909688e+003,7.338338e+000
1.910652e+003,7.329594e+000
1.911616e+003,6.866885e+000
1.912581e+003,6.640097e+000
1.913545e+003,6.304602e+000
1.914509e+003,5.621881e+000
1.915473e+003,5.049049e+000
1.916438e+003,5.083408e+000
1.917402e+003,5.513703e+000
1.918366e+003,6.293366e+000
1.919330e+003,7.380662e+000
1.920294e+003,8.578508e+000
1.921259e+003,9.550744e+000
1.922223e+003,9.881859e+000
1.923187e+003,9.655434e+000
1.924151e+003,9.357020e+000
1.925116e+003,9.163095e+000
1.926080e+003,8.543766e+000
1.927044e+003,7.185308e+000
1.928008e+003,5.713115e+000
1.928973e+003,4.810817e+000
1.929937e+003,4.566021e+000
1.930901e+003,4.574076e+000
1.931865e+003,4.852390e+000
1.932830e+003,5.390883e+000
1.933794e+003,6.096708e+000
1.934758e+003,6.717469e+000
1.935722e+003,6.980307e+000
1.936687e+003,7.182943e+000
1.937651e+003,7.546560e+000
1.938615e+003,7.819674e+000
1.939579e+003,7.583380e+000
1.940543e+003,7.076526e+000
1.941508e+003,6.733772e+000
1.942472e+003,6.707485e+000
1.943436e+003,6.794188e+000
1.944400e+003,6.896787e+000
1.945365e+003,7.096261e+000
1.946329e+003,7.436599e+000
1.947293e+003,8.037386e+000
1.948257e+003,8.972095e+000
1.949221e+003,9.633729e+000
1.950186e+003,9.974504e+000
1.951150e+003,1.039965e+001
1.952114e+003,1.097160e+001
1.953078e+003,1.111960e+001
1.954043e+003,1.064803e+001
1.955007e+003,1.014756e+001
1.955971e+003,9.810610e+000
1.956935e+003,9.363535e+000
1.957900e+003,8.606196e+000
1.958864e+003,8.069899e+000
1.959828e+003,8.246535e+000
1.960792e+003,9.005785e+000
1.961757e+003,9.656971e+000
1.962721e+003,9.692336e+000
1.963685e+003,9.533119e+000
1.964649e+003,9.612691e+000
1.965614e+003,9.865091e+000
1.966578e+003,9.746521e+000
1.967542e+003,9.101385e+000
1.968506e+003,8.483270e+000
1.969470e+003,8.078944e+000
1.970435e+003,7.697730e+000
1.971399e+003,7.188824e+000
1.972363e+003,6.966699e+000
1.973327e+003,7.029130e+000
1.974292e+003,6.874503e+000
1.975256e+003,6.248349e+000
1.976220e+003,5.636951e+000
1.977184e+003,5.478807e+000
1.978148e+003,5.792070e+000
1.979113e+003,6.501929e+000
1.980077e+003,7.475895e+000
1.981041e+003,8.356306e+000
1.982005e+003,9.125353e+000
1.982970e+003,1.001061e+001
1.983934e+003,1.108224e+001
1.984898e+003,1.188803e+001
1.985862e+003,1.224124e+001
1.986827e+003,1.217383e+001
1.987791e+003,1.172665e+001
1.988755e+003,1.107255e+001
1.989719e+003,1.051087e+001
1.990684e+003,1.008283e+001
1.991648e+003,9.689528e+000
1.992612e+003,9.376204e+000
1.993576e+003,8.672712e+000
1.994541e+003,9.824942e+000
1.995505e+003,1.014497e+001
1.996469e+003,8.691689e+000
1.997433e+003,8.108819e+000
1.998397e+003,8.862705e+000
1.999362e+003,9.277537e+000
