1.343683e+003,7.228415e+000
1.344647e+003,6.842772e+000
1.345611e+003,6.785903e+000
1.346576e+003,6.944352e+000
1.347540e+003,7.218117e+000
1.348504e+003,7.655336e+000
1.349468e+003,8.303035e+000
1.350432e+003,8.934314e+000
1.351397e+003,9.203129e+000
1.352361e+003,9.004633e+000
1.353325e+003,8.350829e+000
1.354289e+003,7.311265e+000
1.355254e+003,6.095318e+000
1.356218e+003,4.905465e+000
1.357182e+003,3.980069e+000
1.358146e+003,3.533345e+000
1.359111e+003,3.541159e+000
1.360075e+003,3.670487e+000
1.361039e+003,3.779747e+000
1.362003e+003,4.200956e+000
1.362968e+003,5.128885e+000
1.363932e+003,6.319789e+000
1.364896e+003,7.455179e+000
1.365860e+003,8.387005e+000
1.366824e+003,9.079615e+000
1.367789e+003,9.582787e+000
1.368753e+003,1.006522e+001
1.369717e+003,1.062220e+001
1.370681e+003,1.122013e+001
1.371646e+003,1.174243e+001
1.372610e+003,1.213956e+001
1.373574e+003,1.248349e+001
1.374538e+003,1.280759e+001
1.375503e+003,1.321870e+001
1.376467e+003,1.349664e+001
1.377431e+003,1.375386e+001
1.378395e+003,1.415585e+001
1.379359e+003,1.458677e+001
1.380324e+003,1.488775e+001
1.381288e+003,1.503552e+001
1.382252e+003,1.512170e+001
1.383216e+003,1.512546e+001
1.384181e+003,1.497165e+001
1.385145e+003,1.464881e+001
1.386109e+003,1.427665e+001
1.387073e+003,1.395721e+001
1.388038e+003,1.338692e+001
1.389002e+003,1.221565e+001
1.389966e+003,1.084221e+001
1.390930e+003,1.020802e+001
1.391895e+003,1.048964e+001
1.392859e+003,1.101805e+001
1.393823e+003,1.143521e+001
1.394787e+003,1.166281e+001
1.395751e+003,1.169696e+001
1.396716e+003,1.153976e+001
1.397680e+003,1.116685e+001
1.398644e+003,1.071959e+001
1.399608e+003,1.049524e+001
1.400573e+003,1.056505e+001
1.401537e+003,1.047764e+001
1.402501e+003,9.890413e+000
1.403465e+003,9.603128e+000
1.404430e+003,1.018401e+001
1.405394e+003,1.144220e+001
1.406358e+003,1.276738e+001
1.407322e+003,1.398960e+001
1.408286e+003,1.509126e+001
1.409251e+003,1.602303e+001
1.410215e+003,1.668737e+001
1.411179e+003,1.703640e+001
1.412143e+003,1.730745e+001
1.413108e+003,1.772849e+001
1.414072e+003,1.799487e+001
1.415036e+003,1.762001e+001
1.416000e+003,1.660008e+001
1.416965e+003,1.564988e+001
1.417929e+003,1.498375e+001
1.418893e+003,1.423663e+001
1.419857e+003,1.319800e+001
1.420822e+003,1.207824e+001
1.421786e+003,1.119439e+001
1.422750e+003,1.058315e+001
1.423714e+003,1.015748e+001
1.424678e+003,9.860489e+000
1.425643e+003,9.645515e+000
1.426607e+003,9.441157e+000
1.427571e+003,9.216181e+000
1.428535e+003,9.071452e+000
1.429500e+003,9.021706e+000
1.430464e+003,9.046366e+000
1.431428e+003,9.164203e+000
1.432392e+003,9.472943e+000
1.433357e+003,1.008291e+001
1.434321e+003,1.063879e+001
1.435285e+003,1.093414e+001
1.436249e+003,1.101517e+001
1.437214e+003,1.100699e+001
1.438178e+003,1.092295e+001
1.439142e+003,1.078097e+001
1.440106e+003,1.060565e+001
1.441070e+003,1.048581e+001
1.442035e+003,1.041169e+001
1.442999e+003,1.025029e+001
1.443963e+003,1.006562e+001
1.444927e+003,1.030170e+001
1.445892e+003,1.120470e+001
1.446856e+003,1.213432e+001
1.447820e+003,1.210088e+001
1.448784e+003,1.133294e+001
1.449749e+003,1.054250e+001
1.450713e+003,1.008489e+001
1.451677e+003,1.000864e+001
1.452641e+003,1.034153e+001
1.453605e+003,1.074353e+001
1.454570e+003,1.098881e+001
1.455534e+003,1.108267e+001
1.456498e+003,1.111475e+001
1.457462e+003,1.115456e+001
1.458427e+003,1.122774e+001
1.459391e+003,1.129701e+001
1.460355e+003,1.133706e+001
1.461319e+003,1.136402e+001
1.462284e+003,1.158385e+001
1.463248e+003,1.207668e+001
1.464212e+003,1.261935e+001
1.465176e+003,1.296360e+001
1.466141e+003,1.306424e+001
1.467105e+003,1.282804e+001
1.468069e+003,1.231589e+001
1.469033e+003,1.156037e+001
1.469997e+003,1.059344e+001
1.470962e+003,9.485312e+000
1.471926e+003,8.363784e+000
1.472890e+003,7.326674e+000
1.473854e+003,6.265672e+000
1.474819e+003,5.413932e+000
1.475783e+003,4.990483e+000
1.476747e+003,5.043569e+000
1.477711e+003,5.349662e+000
1.478676e+003,5.795348e+000
1.479640e+003,6.333529e+000
1.480604e+003,6.929258e+000
1.481568e+003,7.574485e+000
1.482532e+003,8.276749e+000
1.483497e+003,8.944258e+000
1.484461e+003,9.464904e+000
1.485425e+003,9.580723e+000
1.486389e+003,8.851645e+000
1.487354e+003,7.276952e+000
1.488318e+003,5.894215e+000
1.489282e+003,5.227969e+000
1.490246e+003,4.916923e+000
1.491211e+003,4.557360e+000
1.492175e+003,4.178464e+000
1.493139e+003,3.966531e+000
1.494103e+003,3.967076e+000
1.495068e+003,4.072930e+000
1.496032e+003,4.334154e+000
1.496996e+003,4.960602e+000
1.497960e+003,6.142016e+000
1.498924e+003,7.113219e+000
1.499889e+003,7.405835e+000
1.500853e+003,7.213783e+000
1.501817e+003,6.974281e+000
1.502781e+003,6.695464e+000
1.503746e+003,6.214532e+000
1.504710e+003,5.576204e+000
1.505674e+003,4.955029e+000
1.506638e+003,4.453788e+000
1.507603e+003,3.953077e+000
1.508567e+003,3.414505e+000
1.509531e+003,3.319875e+000
1.510495e+003,4.055270e+000
1.511459e+003,5.311924e+000
1.512424e+003,6.207902e+000
1.513388e+003,6.579170e+000
1.514352e+003,6.401111e+000
1.515316e+003,5.842471e+000
1.516281e+003,5.284693e+000
1.517245e+003,5.028875e+000
1.518209e+003,4.931723e+000
1.519173e+003,4.857494e+000
1.520138e+003,4.937518e+000
1.521102e+003,5.352560e+000
1.522066e+003,6.048495e+000
1.523030e+003,6.875501e+000
1.523995e+003,7.710263e+000
1.524959e+003,8.497932e+000
1.525923e+003,9.087137e+000
1.526887e+003,9.110282e+000
1.527852e+003,8.261696e+000
1.528816e+003,7.077160e+000
1.529780e+003,6.074847e+000
1.530744e+003,5.201151e+000
1.531708e+003,4.115521e+000
1.532673e+003,3.025384e+000
1.533637e+003,2.525436e+000
1.534601e+003,2.773208e+000
1.535565e+003,3.581563e+000
1.536530e+003,4.721980e+000
1.537494e+003,5.916750e+000
1.538458e+003,6.882353e+000
1.539422e+003,7.685646e+000
1.540386e+003,8.320729e+000
1.541351e+003,8.722446e+000
1.542315e+003,8.993596e+000
1.543279e+003,9.006212e+000
1.544243e+003,8.570955e+000
1.545208e+003,7.715595e+000
1.546172e+003,6.817839e+000
1.547136e+003,6.190576e+000
1.548100e+003,5.948200e+000
1.549065e+003,6.073234e+000
1.550029e+003,6.444348e+000
1.550993e+003,6.798207e+000
1.551957e+003,7.081272e+000
1.552922e+003,7.478449e+000
1.553886e+003,7.994254e+000
1.554850e+003,8.604387e+000
1.555814e+003,9.200848e+000
1.556779e+003,9.588298e+000
1.557743e+003,9.640469e+000
1.558707e+003,9.277010e+000
1.559671e+003,8.483673e+000
1.560635e+003,7.565713e+000
1.561600e+003,7.032827e+000
1.562564e+003,6.945358e+000
1.563528e+003,7.204041e+000
1.564492e+003,7.626097e+000
1.565457e+003,7.899680e+000
1.566421e+003,7.864390e+000
1.567385e+003,7.845504e+000
1.568349e+003,8.048637e+000
1.569313e+003,8.327253e+000
1.570278e+003,8.431486e+000
1.571242e+003,8.237662e+000
1.572206e+003,7.600595e+000
1.573170e+003,6.893332e+000
1.574135e+003,6.860074e+000
1.575099e+003,7.535620e+000
1.576063e+003,8.242691e+000
1.577027e+003,8.562864e+000
1.577992e+003,8.844988e+000
1.578956e+003,9.282782e+000
1.579920e+003,9.859552e+000
1.580884e+003,1.058953e+001
1.581849e+003,1.144266e+001
1.582813e+003,1.234261e+001
1.583777e+003,1.332368e+001
1.584741e+003,1.441615e+001
1.585706e+003,1.557877e+001
1.586670e+003,1.696096e+001
1.587634e+003,1.862240e+001
1.588598e+003,2.041660e+001
1.589563e+003,2.207994e+001
1.590527e+003,2.352136e+001
1.591491e+003,2.476890e+001
1.592455e+003,2.608446e+001
1.593419e+003,2.761440e+001
1.594384e+003,2.931907e+001
1.595348e+003,3.114743e+001
1.596312e+003,3.297289e+001
1.597276e+003,3.471751e+001
1.598240e+003,3.618072e+001
1.599205e+003,3.692106e+001
1.600169e+003,3.665534e+001
1.601133e+003,3.570299e+001
1.602097e+003,3.454156e+001
1.603062e+003,3.287470e+001
1.604026e+003,3.031400e+001
1.604990e+003,2.717736e+001
1.605954e+003,2.467590e+001
1.606919e+003,2.294542e+001
1.607883e+003,2.142307e+001
1.608847e+003,1.983360e+001
1.609811e+003,1.803285e+001
1.610776e+003,1.593134e+001
1.611740e+003,1.420275e+001
1.612704e+003,1.320359e+001
1.613668e+003,1.244824e+001
1.614633e+003,1.155333e+001
1.615597e+003,1.058846e+001
1.616561e+003,9.610911e+000
1.617525e+003,8.987535e+000
1.618490e+003,9.381978e+000
1.619454e+003,1.066736e+001
1.620418e+003,1.161042e+001
1.621382e+003,1.149313e+001
1.622346e+003,1.108625e+001
1.623311e+003,1.084848e+001
1.624275e+003,1.070857e+001
1.625239e+003,1.074975e+001
1.626203e+003,1.088041e+001
1.627167e+003,1.074831e+001
1.628132e+003,1.002595e+001
1.629096e+003,8.798495e+000
1.630060e+003,7.445668e+000
1.631024e+003,6.696748e+000
1.631989e+003,6.679202e+000
1.632953e+003,6.567545e+000
1.633917e+003,5.839398e+000
1.634881e+003,5.116796e+000
1.635846e+003,5.255867e+000
1.636810e+003,6.139812e+000
1.637774e+003,7.273954e+000
1.638738e+003,8.105025e+000
1.639703e+003,8.485153e+000
1.640667e+003,8.506701e+000
1.641631e+003,8.081400e+000
1.642595e+003,7.196134e+000
1.643560e+003,6.074720e+000
1.644524e+003,5.037253e+000
1.645488e+003,3.996922e+000
1.646452e+003,2.846996e+000
1.647417e+003,1.982907e+000
1.648381e+003,1.840276e+000
1.649345e+003,2.252048e+000
1.650309e+003,2.833466e+000
1.651273e+003,3.610933e+000
1.652238e+003,4.362582e+000
1.653202e+003,4.797027e+000
1.654166e+003,5.011948e+000
1.655130e+003,5.259126e+000
1.656094e+003,5.702755e+000
1.657059e+003,6.219437e+000
1.658023e+003,6.648392e+000
1.658987e+003,6.944881e+000
1.659951e+003,7.072055e+000
1.660916e+003,7.030563e+000
1.661880e+003,6.704744e+000
1.662844e+003,5.850991e+000
1.663808e+003,4.542401e+000
1.664773e+003,3.445676e+000
1.665737e+003,2.725319e+000
1.666701e+003,2.118971e+000
1.667665e+003,1.530719e+000
1.668630e+003,1.356973e+000
1.669594e+003,1.918184e+000
1.670558e+003,2.765487e+000
1.671522e+003,3.454795e+000
1.672487e+003,3.851451e+000
1.673451e+003,3.960939e+000
1.674415e+003,3.889512e+000
1.675379e+003,3.755549e+000
1.676344e+003,3.773059e+000
1.677308e+003,4.147639e+000
1.678272e+003,4.752782e+000
1.679236e+003,5.182522e+000
1.680200e+003,5.436068e+000
1.681165e+003,5.779014e+000
1.682129e+003,6.272715e+000
1.683093e+003,6.641938e+000
1.684057e+003,6.650660e+000
1.685021e+003,6.353348e+000
1.685986e+003,5.864211e+000
1.686950e+003,5.397031e+000
1.687914e+003,5.287714e+000
1.688878e+003,5.333014e+000
1.689843e+003,5.269880e+000
1.690807e+003,5.182413e+000
1.691771e+003,5.015365e+000
1.692735e+003,4.684283e+000
1.693700e+003,4.447376e+000
1.694664e+003,4.525917e+000
1.695628e+003,4.893939e+000
1.696592e+003,5.314537e+000
1.697557e+003,5.444995e+000
1.698521e+003,5.158308e+000
1.699485e+003,4.843190e+000
1.700449e+003,4.795765e+000
1.701414e+003,4.946261e+000
1.702378e+003,4.842477e+000
1.703342e+003,4.316305e+000
1.704306e+003,3.735144e+000
1.705271e+003,3.117893e+000
1.706235e+003,2.291980e+000
1.707199e+003,1.299507e+000
1.708163e+003,3.953786e-001
1.709127e+003,0.000000e+000
1.710092e+003,5.946531e-001
1.711056e+003,2.150506e+000
1.712020e+003,4.025404e+000
1.712984e+003,6.029631e+000
1.713948e+003,7.955067e+000
1.714913e+003,9.548039e+000
1.715877e+003,1.071184e+001
1.716841e+003,1.140488e+001
1.717805e+003,1.144597e+001
1.718770e+003,1.052965e+001
1.719734e+003,8.845780e+000
1.720698e+003,6.940265e+000
1.721662e+003,5.382505e+000
1.722627e+003,4.892413e+000
1.723591e+003,5.784929e+000
1.724555e+003,7.326985e+000
1.725519e+003,8.393797e+000
1.726484e+003,8.951168e+000
1.727448e+003,9.211063e+000
1.728412e+003,8.882327e+000
1.729376e+003,7.860228e+000
1.730341e+003,6.553380e+000
1.731305e+003,5.536149e+000
1.732269e+003,4.486588e+000
1.733233e+003,3.130256e+000
1.734198e+003,1.777092e+000
1.735162e+003,9.003530e-001
1.736126e+003,7.471714e-001
1.737090e+003,1.163002e+000
1.738054e+003,1.918655e+000
1.739019e+003,2.993137e+000
1.739983e+003,4.447130e+000
1.740947e+003,5.894225e+000
1.741911e+003,6.851223e+000
1.742875e+003,7.505839e+000
1.743840e+003,8.350660e+000
1.744804e+003,9.287866e+000
1.745768e+003,9.175216e+000
1.746732e+003,8.141420e+000
1.747697e+003,7.078321e+000
1.748661e+003,6.371442e+000
1.749625e+003,5.955467e+000
1.750589e+003,5.783256e+000
1.751554e+003,5.873055e+000
1.752518e+003,6.173405e+000
1.753482e+003,6.523238e+000
1.754446e+003,6.734141e+000
1.755411e+003,6.866815e+000
1.756375e+003,7.048496e+000
1.757339e+003,7.301373e+000
1.758303e+003,7.507860e+000
1.759268e+003,7.728054e+000
1.760232e+003,8.605407e+000
1.761196e+003,9.807844e+000
1.762160e+003,1.077131e+001
1.763125e+003,1.145714e+001
1.764089e+003,1.224879e+001
1.765053e+003,1.308043e+001
1.766017e+003,1.356171e+001
1.766981e+003,1.368233e+001
1.767946e+003,1.374487e+001
1.768910e+003,1.402706e+001
1.769874e+003,1.487390e+001
1.770838e+003,1.633174e+001
1.771802e+003,1.799312e+001
1.772767e+003,1.947091e+001
1.773731e+003,2.048735e+001
1.774695e+003,2.047314e+001
1.775659e+003,1.989879e+001
1.776624e+003,1.946817e+001
1.777588e+003,1.915549e+001
1.778552e+003,1.822522e+001
1.779516e+003,1.659503e+001
1.780481e+003,1.476196e+001
1.781445e+003,1.321565e+001
1.782409e+003,1.228861e+001
1.783373e+003,1.201438e+001
1.784338e+003,1.176302e+001
1.785302e+003,1.108309e+001
1.786266e+003,1.006769e+001
1.787230e+003,8.954421e+000
1.788195e+003,7.956128e+000
1.789159e+003,7.522844e+000
1.790123e+003,7.616163e+000
1.791087e+003,7.781888e+000
1.792052e+003,7.598046e+000
1.793016e+003,7.007001e+000
1.793980e+003,6.519658e+000
1.794944e+003,6.528466e+000
1.795908e+003,6.843569e+000
1.796873e+003,6.775599e+000
1.797837e+003,6.193026e+000
1.798801e+003,5.599403e+000
1.799765e+003,5.227078e+000
1.800729e+003,4.975304e+000
1.801694e+003,4.768608e+000
1.802658e+003,4.742752e+000
1.803622e+003,4.879750e+000
1.804586e+003,4.821613e+000
1.805551e+003,4.236820e+000
1.806515e+003,3.728456e+000
1.807479e+003,4.112520e+000
1.808443e+003,4.897593e+000
1.809408e+003,5.326552e+000
1.810372e+003,5.225226e+000
1.811336e+003,5.015347e+000
1.812300e+003,5.110498e+000
1.813265e+003,5.507398e+000
1.814229e+003,5.941109e+000
1.815193e+003,6.163931e+000
1.816157e+003,6.253006e+000
1.817122e+003,6.218299e+000
1.818086e+003,6.075315e+000
1.819050e+003,6.172810e+000
1.820014e+003,6.962466e+000
1.820979e+003,7.900165e+000
1.821943e+003,8.300739e+000
1.822907e+003,8.142862e+000
1.823871e+003,7.726279e+000
1.824835e+003,7.532057e+000
1.825800e+003,7.931190e+000
1.826764e+003,8.275122e+000
1.827728e+003,7.973966e+000
1.828692e+003,7.343683e+000
1.829656e+003,7.220042e+000
1.830621e+003,7.663369e+000
1.831585e+003,8.525894e+000
1.832549e+003,9.567893e+000
1.833513e+003,1.043618e+001
1.834478e+003,1.078110e+001
1.835442e+003,1.052991e+001
1.836406e+003,9.919338e+000
1.837370e+003,9.343598e+000
1.838335e+003,8.984857e+000
1.839299e+003,8.282028e+000
1.840263e+003,6.711127e+000
1.841227e+003,4.835076e+000
1.842192e+003,3.562443e+000
1.843156e+003,3.303010e+000
1.844120e+003,3.717116e+000
1.845084e+003,4.454278e+000
1.846049e+003,5.238453e+000
1.847013e+003,5.907207e+000
1.847977e+003,6.363432e+000
1.848941e+003,6.489076e+000
1.849906e+003,6.413153e+000
1.850870e+003,6.370891e+000
1.851834e+003,6.338352e+000
1.852798e+003,6.121058e+000
1.853762e+003,5.953323e+000
1.854727e+003,5.973143e+000
1.855691e+003,6.140439e+000
1.856655e+003,6.533440e+000
1.857619e+003,7.275787e+000
1.858583e+003,7.983045e+000
1.859548e+003,8.180718e+000
1.860512e+003,7.885155e+000
1.861476e+003,7.571909e+000
1.862440e+003,7.353055e+000
1.863405e+003,6.917631e+000
1.864369e+003,6.370723e+000
1.865333e+003,5.933293e+000
1.866297e+003,5.622549e+000
1.867262e+003,5.607269e+000
1.868226e+003,5.877637e+000
1.869190e+003,6.277731e+000
1.870154e+003,6.800930e+000
1.871119e+003,7.502103e+000
1.872083e+003,8.051896e+000
1.873047e+003,8.209536e+000
1.874011e+003,8.298859e+000
1.874976e+003,8.632425e+000
1.875940e+003,8.947328e+000
1.876904e+003,8.730661e+000
1.877868e+003,8.050997e+000
1.878833e+003,7.264994e+000
1.879797e+003,6.673517e+000
1.880761e+003,6.478592e+000
1.881725e+003,6.590100e+000
1.882689e+003,6.721395e+000
1.883654e+003,6.691296e+000
1.884618e+003,6.568050e+000
1.885582e+003,6.538336e+000
1.886546e+003,6.671975e+000
1.887510e+003,7.063744e+000
1.888475e+003,7.753483e+000
1.889439e+003,8.509726e+000
1.890403e+003,9.065472e+000
1.891367e+003,9.525616e+000
1.892332e+003,1.007194e+001
1.893296e+003,1.052581e+001
1.894260e+003,1.047143e+001
1.895224e+003,1.010730e+001
1.896189e+003,9.547889e+000
1.897153e+003,8.753420e+000
1.898117e+003,7.771221e+000
1.899081e+003,7.009659e+000
1.900046e+003,6.812848e+000
1.901010e+003,7.069150e+000
1.901974e+003,7.481249e+000
1.902938e+003,7.716260e+000
1.903903e+003,7.663218e+000
1.904867e+003,7.551254e+000
1.905831e+003,7.451706e+000
1.906795e+003,7.153580e+000
1.907760e+003,6.553503e+000
1.908724e+003,6.131155e+000
1.909688e+003,6.076203e+000
1.910652e+003,6.317707e+000
1.911616e+003,6.739109e+000
1.912581e+003,7.498676e+000
1.913545e+003,8.630642e+000
1.914509e+003,9.718910e+000
1.915473e+003,1.040767e+001
1.916438e+003,1.047713e+001
1.917402e+003,1.001470e+001
1.918366e+003,9.316259e+000
1.919330e+003,8.503325e+000
1.920294e+003,7.517701e+000
1.921259e+003,6.582605e+000
1.922223e+003,6.138851e+000
1.923187e+003,6.170663e+000
1.924151e+003,6.442053e+000
1.925116e+003,6.867411e+000
1.926080e+003,7.587837e+000
1.927044e+003,8.471922e+000
1.928008e+003,9.222055e+000
1.928973e+003,9.543234e+000
1.929937e+003,9.252871e+000
1.930901e+003,8.671325e+000
1.931865e+003,8.213374e+000
1.932830e+003,7.854452e+000
1.933794e+003,7.513200e+000
1.934758e+003,7.308392e+000
1.935722e+003,7.088567e+000
1.936687e+003,6.677164e+000
1.937651e+003,6.389317e+000
1.938615e+003,6.502077e+000
1.939579e+003,6.973059e+000
1.940543e+003,7.457755e+000
1.941508e+003,7.702060e+000
1.942472e+003,7.596187e+000
1.943436e+003,7.265559e+000
1.944400e+003,7.113717e+000
1.945365e+003,7.120771e+000
1.946329e+003,6.943521e+000
1.947293e+003,6.631362e+000
1.948257e+003,6.394341e+000
1.949221e+003,6.355358e+000
1.950186e+003,6.790595e+000
1.951150e+003,7.557894e+000
1.952114e+003,8.213323e+000
1.953078e+003,8.785350e+000
1.954043e+003,9.499268e+000
1.955007e+003,9.868988e+000
1.955971e+003,9.579039e+000
1.956935e+003,8.874887e+000
1.957900e+003,8.028568e+000
1.958864e+003,7.209735e+000
1.959828e+003,6.823583e+000
1.960792e+003,7.106924e+000
1.961757e+003,7.942970e+000
1.962721e+003,9.072422e+000
1.963685e+003,1.016185e+001
1.964649e+003,1.079465e+001
1.965614e+003,1.096099e+001
1.966578e+003,1.092916e+001
1.967542e+003,1.047810e+001
1.968506e+003,9.171304e+000
1.969470e+003,7.325215e+000
1.970435e+003,5.647751e+000
1.971399e+003,4.684589e+000
1.972363e+003,4.623601e+000
1.973327e+003,5.335971e+000
1.974292e+003,6.447862e+000
1.975256e+003,7.601712e+000
1.976220e+003,8.565322e+000
1.977184e+003,8.944650e+000
1.978148e+003,8.734468e+000
1.979113e+003,8.568509e+000
1.980077e+003,8.805644e+000
1.981041e+003,8.603588e+000
1.982005e+003,7.880231e+000
1.982970e+003,7.181252e+000
1.983934e+003,7.001012e+000
1.984898e+003,7.269323e+000
1.985862e+003,7.748749e+000
1.986827e+003,8.210396e+000
1.987791e+003,8.470413e+000
1.988755e+003,8.562196e+000
1.989719e+003,8.589409e+000
1.990684e+003,8.340544e+000
1.991648e+003,8.118363e+000
1.992612e+003,8.399107e+000
1.993576e+003,8.152117e+000
1.994541e+003,1.002594e+001
1.995505e+003,1.067672e+001
1.996469e+003,8.746361e+000
1.997433e+003,7.280439e+000
1.998397e+003,6.725194e+000
1.999362e+003,6.830861e+000
