1.343683e+003,7.119855e+000
1.344647e+003,6.883361e+000
1.345611e+003,6.373065e+000
1.346576e+003,6.107702e+000
1.347540e+003,6.266674e+000
1.348504e+003,6.587522e+000
1.349468e+003,6.767354e+000
1.350432e+003,6.901687e+000
1.351397e+003,7.034472e+000
1.352361e+003,6.977957e+000
1.353325e+003,6.512851e+000
1.354289e+003,5.687216e+000
1.355254e+003,5.223394e+000
1.356218e+003,5.684369e+000
1.357182e+003,6.575958e+000
1.358146e+003,7.217793e+000
1.359111e+003,7.485885e+000
1.360075e+003,7.796240e+000
1.361039e+003,8.173548e+000
1.362003e+003,8.749395e+000
1.362968e+003,9.566612e+000
1.363932e+003,1.033526e+001
1.364896e+003,1.073670e+001
1.365860e+003,1.080152e+001
1.366824e+003,1.073767e+001
1.367789e+003,1.076824e+001
1.368753e+003,1.114913e+001
1.369717e+003,1.193609e+001
1.370681e+003,1.272721e+001
1.371646e+003,1.329121e+001
1.372610e+003,1.373572e+001
1.373574e+003,1.415615e+001
1.374538e+003,1.476218e+001
1.375503e+003,1.599486e+001
1.376467e+003,1.799488e+001
1.377431e+003,1.997091e+001
1.378395e+003,2.139168e+001
1.379359e+003,2.250092e+001
1.380324e+003,2.365973e+001
1.381288e+003,2.474762e+001
1.382252e+003,2.526683e+001
1.383216e+003,2.504206e+001
1.384181e+003,2.422513e+001
1.385145e+003,2.297277e+001
1.386109e+003,2.137699e+001
1.387073e+003,1.950306e+001
1.388038e+003,1.770912e+001
1.389002e+003,1.627129e+001
1.389966e+003,1.512594e+001
1.390930e+003,1.380503e+001
1.391895e+003,1.251767e+001
1.392859e+003,1.194121e+001
1.393823e+003,1.219155e+001
1.394787e+003,1.249229e+001
1.395751e+003,1.213183e+001
1.396716e+003,1.134434e+001
1.397680e+003,1.066248e+001
1.398644e+003,1.021915e+001
1.399608e+003,9.972281e+000
1.400573e+003,9.886093e+000
1.401537e+003,9.914869e+000
1.402501e+003,9.937542e+000
1.403465e+003,1.012096e+001
1.404430e+003,1.060526e+001
1.405394e+003,1.140112e+001
1.406358e+003,1.245331e+001
1.407322e+003,1.349656e+001
1.408286e+003,1.419426e+001
1.409251e+003,1.455166e+001
1.410215e+003,1.484848e+001
1.411179e+003,1.526501e+001
1.412143e+003,1.587436e+001
1.413108e+003,1.680019e+001
1.414072e+003,1.780539e+001
1.415036e+003,1.854724e+001
1.416000e+003,1.884790e+001
1.416965e+003,1.873718e+001
1.417929e+003,1.813142e+001
1.418893e+003,1.730111e+001
1.419857e+003,1.647106e+001
1.420822e+003,1.576211e+001
1.421786e+003,1.526862e+001
1.422750e+003,1.480529e+001
1.423714e+003,1.403648e+001
1.424678e+003,1.299904e+001
1.425643e+003,1.201827e+001
1.426607e+003,1.128744e+001
1.427571e+003,1.088489e+001
1.428535e+003,1.109339e+001
1.429500e+003,1.137113e+001
1.430464e+003,1.116607e+001
1.431428e+003,1.076248e+001
1.432392e+003,1.126311e+001
1.433357e+003,1.285072e+001
1.434321e+003,1.462527e+001
1.435285e+003,1.599048e+001
1.436249e+003,1.676282e+001
1.437214e+003,1.698528e+001
1.438178e+003,1.678778e+001
1.439142e+003,1.627788e+001
1.440106e+003,1.569530e+001
1.441070e+003,1.540047e+001
1.442035e+003,1.545967e+001
1.442999e+003,1.530031e+001
1.443963e+003,1.499818e+001
1.444927e+003,1.525505e+001
1.445892e+003,1.652830e+001
1.446856e+003,1.825070e+001
1.447820e+003,1.964968e+001
1.448784e+003,2.055619e+001
1.449749e+003,2.088056e+001
1.450713e+003,2.060970e+001
1.451677e+003,1.976808e+001
1.452641e+003,1.845287e+001
1.453605e+003,1.723544e+001
1.454570e+003,1.653972e+001
1.455534e+003,1.618497e+001
1.456498e+003,1.588228e+001
1.457462e+003,1.558998e+001
1.458427e+003,1.551393e+001
1.459391e+003,1.563025e+001
1.460355e+003,1.564825e+001
1.461319e+003,1.539211e+001
1.462284e+003,1.486033e+001
1.463248e+003,1.437394e+001
1.464212e+003,1.370456e+001
1.465176e+003,1.264303e+001
1.466141e+003,1.154324e+001
1.467105e+003,1.126000e+001
1.468069e+003,1.180073e+001
1.469033e+003,1.206230e+001
1.469997e+003,1.161482e+001
1.470962e+003,1.080028e+001
1.471926e+003,1.000053e+001
1.472890e+003,9.074669e+000
1.473854e+003,7.812432e+000
1.474819e+003,6.575121e+000
1.475783e+003,5.940207e+000
1.476747e+003,5.957141e+000
1.477711e+003,5.804158e+000
1.478676e+003,5.401745e+000
1.479640e+003,5.394362e+000
1.480604e+003,6.098851e+000
1.481568e+003,7.145040e+000
1.482532e+003,8.014591e+000
1.483497e+003,8.650741e+000
1.484461e+003,9.062658e+000
1.485425e+003,9.145335e+000
1.486389e+003,8.676699e+000
1.487354e+003,7.677800e+000
1.488318e+003,6.675508e+000
1.489282e+003,5.956280e+000
1.490246e+003,5.310432e+000
1.491211e+003,4.536732e+000
1.492175e+003,3.807707e+000
1.493139e+003,3.484816e+000
1.494103e+003,3.608955e+000
1.495068e+003,4.092678e+000
1.496032e+003,4.789034e+000
1.496996e+003,5.313792e+000
1.497960e+003,5.426899e+000
1.498924e+003,5.475737e+000
1.499889e+003,5.716981e+000
1.500853e+003,6.064845e+000
1.501817e+003,6.421088e+000
1.502781e+003,6.753416e+000
1.503746e+003,7.190325e+000
1.504710e+003,7.697134e+000
1.505674e+003,8.105132e+000
1.506638e+003,8.295468e+000
1.507603e+003,8.240658e+000
1.508567e+003,7.942733e+000
1.509531e+003,7.541745e+000
1.510495e+003,7.185835e+000
1.511459e+003,6.804708e+000
1.512424e+003,6.368360e+000
1.513388e+003,5.799520e+000
1.514352e+003,5.047608e+000
1.515316e+003,4.289654e+000
1.516281e+003,4.022204e+000
1.517245e+003,4.555074e+000
1.518209e+003,5.216881e+000
1.519173e+003,5.468167e+000
1.520138e+003,5.557891e+000
1.521102e+003,5.911366e+000
1.522066e+003,6.481992e+000
1.523030e+003,6.998972e+000
1.523995e+003,7.248381e+000
1.524959e+003,6.974320e+000
1.525923e+003,6.155211e+000
1.526887e+003,5.263225e+000
1.527852e+003,4.763674e+000
1.528816e+003,4.611903e+000
1.529780e+003,4.748814e+000
1.530744e+003,4.912621e+000
1.531708e+003,4.598444e+000
1.532673e+003,3.946048e+000
1.533637e+003,3.527688e+000
1.534601e+003,3.515891e+000
1.535565e+003,3.792465e+000
1.536530e+003,4.215993e+000
1.537494e+003,4.611332e+000
1.538458e+003,4.776564e+000
1.539422e+003,5.241687e+000
1.540386e+003,6.445105e+000
1.541351e+003,7.924179e+000
1.542315e+003,8.474667e+000
1.543279e+003,8.065974e+000
1.544243e+003,7.487806e+000
1.545208e+003,7.059265e+000
1.546172e+003,6.729833e+000
1.547136e+003,6.428888e+000
1.548100e+003,6.212702e+000
1.549065e+003,6.090226e+000
1.550029e+003,6.089349e+000
1.550993e+003,6.123918e+000
1.551957e+003,6.165583e+000
1.552922e+003,6.371334e+000
1.553886e+003,6.597122e+000
1.554850e+003,6.437977e+000
1.555814e+003,5.723890e+000
1.556779e+003,5.147633e+000
1.557743e+003,5.266765e+000
1.558707e+003,5.689806e+000
1.559671e+003,5.950639e+000
1.560635e+003,6.059093e+000
1.561600e+003,6.290443e+000
1.562564e+003,6.620804e+000
1.563528e+003,6.964094e+000
1.564492e+003,7.243301e+000
1.565457e+003,7.299266e+000
1.566421e+003,7.061813e+000
1.567385e+003,6.826777e+000
1.568349e+003,6.815712e+000
1.569313e+003,7.000170e+000
1.570278e+003,7.211442e+000
1.571242e+003,7.348743e+000
1.572206e+003,7.399883e+000
1.573170e+003,7.237560e+000
1.574135e+003,6.676981e+000
1.575099e+003,5.880616e+000
1.576063e+003,5.182767e+000
1.577027e+003,4.790061e+000
1.577992e+003,4.700881e+000
1.578956e+003,4.912507e+000
1.579920e+003,5.322577e+000
1.580884e+003,5.806799e+000
1.581849e+003,6.242001e+000
1.582813e+003,6.492041e+000
1.583777e+003,6.655904e+000
1.584741e+003,6.810166e+000
1.585706e+003,7.048930e+000
1.586670e+003,7.441946e+000
1.587634e+003,8.034962e+000
1.588598e+003,8.931439e+000
1.589563e+003,1.032078e+001
1.590527e+003,1.225442e+001
1.591491e+003,1.466425e+001
1.592455e+003,1.721685e+001
1.593419e+003,1.954037e+001
1.594384e+003,2.144287e+001
1.595348e+003,2.274044e+001
1.596312e+003,2.347360e+001
1.597276e+003,2.408836e+001
1.598240e+003,2.485953e+001
1.599205e+003,2.600114e+001
1.600169e+003,2.752465e+001
1.601133e+003,2.883349e+001
1.602097e+003,2.934332e+001
1.603062e+003,2.893461e+001
1.604026e+003,2.774780e+001
1.604990e+003,2.611238e+001
1.605954e+003,2.415099e+001
1.606919e+003,2.203857e+001
1.607883e+003,2.002236e+001
1.608847e+003,1.818156e+001
1.609811e+003,1.646967e+001
1.610776e+003,1.490928e+001
1.611740e+003,1.394054e+001
1.612704e+003,1.376462e+001
1.613668e+003,1.382216e+001
1.614633e+003,1.338440e+001
1.615597e+003,1.243021e+001
1.616561e+003,1.121532e+001
1.617525e+003,9.913404e+000
1.618490e+003,8.874857e+000
1.619454e+003,8.282001e+000
1.620418e+003,7.954403e+000
1.621382e+003,7.754781e+000
1.622346e+003,7.700895e+000
1.623311e+003,7.756010e+000
1.624275e+003,8.057936e+000
1.625239e+003,8.963320e+000
1.626203e+003,9.974597e+000
1.627167e+003,1.030064e+001
1.628132e+003,1.007612e+001
1.629096e+003,9.868433e+000
1.630060e+003,9.851350e+000
1.631024e+003,9.643080e+000
1.631989e+003,9.067040e+000
1.632953e+003,8.115431e+000
1.633917e+003,6.894865e+000
1.634881e+003,5.741292e+000
1.635846e+003,5.034348e+000
1.636810e+003,4.887783e+000
1.637774e+003,5.292884e+000
1.638738e+003,6.042946e+000
1.639703e+003,6.657815e+000
1.640667e+003,7.073856e+000
1.641631e+003,7.737100e+000
1.642595e+003,8.596441e+000
1.643560e+003,9.199427e+000
1.644524e+003,9.284633e+000
1.645488e+003,9.073326e+000
1.646452e+003,8.764931e+000
1.647417e+003,8.661539e+000
1.648381e+003,8.954370e+000
1.649345e+003,9.311668e+000
1.650309e+003,9.288846e+000
1.651273e+003,8.843790e+000
1.652238e+003,7.960602e+000
1.653202e+003,6.786001e+000
1.654166e+003,5.638387e+000
1.655130e+003,4.666626e+000
1.656094e+003,3.725113e+000
1.657059e+003,2.674081e+000
1.658023e+003,1.548777e+000
1.658987e+003,5.269909e-001
1.659951e+003,0.000000e+000
1.660916e+003,2.122192e-001
1.661880e+003,9.835558e-001
1.662844e+003,1.838516e+000
1.663808e+003,2.537220e+000
1.664773e+003,3.276495e+000
1.665737e+003,3.975235e+000
1.666701e+003,4.475845e+000
1.667665e+003,4.883553e+000
1.668630e+003,5.426187e+000
1.669594e+003,6.122019e+000
1.670558e+003,6.661015e+000
1.671522e+003,6.778300e+000
1.672487e+003,6.387007e+000
1.673451e+003,5.664513e+000
1.674415e+003,5.090212e+000
1.675379e+003,5.022981e+000
1.676344e+003,5.430748e+000
1.677308e+003,6.156830e+000
1.678272e+003,6.883286e+000
1.679236e+003,7.003678e+000
1.680200e+003,6.564339e+000
1.681165e+003,6.281802e+000
1.682129e+003,6.548967e+000
1.683093e+003,7.040463e+000
1.684057e+003,7.363872e+000
1.685021e+003,7.479284e+000
1.685986e+003,7.317616e+000
1.686950e+003,6.867726e+000
1.687914e+003,6.465893e+000
1.688878e+003,6.312057e+000
1.689843e+003,6.364598e+000
1.690807e+003,6.438895e+000
1.691771e+003,6.233389e+000
1.692735e+003,5.624208e+000
1.693700e+003,5.054617e+000
1.694664e+003,4.834215e+000
1.695628e+003,4.827471e+000
1.696592e+003,4.792300e+000
1.697557e+003,4.735283e+000
1.698521e+003,4.743073e+000
1.699485e+003,4.799231e+000
1.700449e+003,4.785905e+000
1.701414e+003,4.706531e+000
1.702378e+003,4.879263e+000
1.703342e+003,5.167274e+000
1.704306e+003,5.095868e+000
1.705271e+003,4.862159e+000
1.706235e+003,4.903912e+000
1.707199e+003,5.212514e+000
1.708163e+003,5.179247e+000
1.709127e+003,4.739234e+000
1.710092e+003,4.365892e+000
1.711056e+003,4.346038e+000
1.712020e+003,4.387249e+000
1.712984e+003,4.331326e+000
1.713948e+003,4.461244e+000
1.714913e+003,4.931748e+000
1.715877e+003,5.600092e+000
1.716841e+003,6.091244e+000
1.717805e+003,6.240388e+000
1.718770e+003,6.345442e+000
1.719734e+003,6.614333e+000
1.720698e+003,6.840550e+000
1.721662e+003,6.657031e+000
1.722627e+003,6.186350e+000
1.723591e+003,5.909994e+000
1.724555e+003,6.125735e+000
1.725519e+003,6.669722e+000
1.726484e+003,7.173535e+000
1.727448e+003,7.701874e+000
1.728412e+003,8.138376e+000
1.729376e+003,8.273064e+000
1.730341e+003,8.236444e+000
1.731305e+003,8.369793e+000
1.732269e+003,8.394161e+000
1.733233e+003,8.101628e+000
1.734198e+003,7.563902e+000
1.735162e+003,6.801130e+000
1.736126e+003,5.790251e+000
1.737090e+003,5.014903e+000
1.738054e+003,4.772157e+000
1.739019e+003,4.619458e+000
1.739983e+003,3.873100e+000
1.740947e+003,3.047832e+000
1.741911e+003,2.623198e+000
1.742875e+003,2.694887e+000
1.743840e+003,3.395935e+000
1.744804e+003,4.531564e+000
1.745768e+003,5.176112e+000
1.746732e+003,5.504497e+000
1.747697e+003,6.151094e+000
1.748661e+003,7.053377e+000
1.749625e+003,7.700830e+000
1.750589e+003,7.881073e+000
1.751554e+003,7.479576e+000
1.752518e+003,6.610040e+000
1.753482e+003,5.918971e+000
1.754446e+003,6.107086e+000
1.755411e+003,6.712442e+000
1.756375e+003,7.270202e+000
1.757339e+003,7.797553e+000
1.758303e+003,8.315549e+000
1.759268e+003,8.904613e+000
1.760232e+003,1.023610e+001
1.761196e+003,1.182336e+001
1.762160e+003,1.276192e+001
1.763125e+003,1.292064e+001
1.764089e+003,1.292223e+001
1.765053e+003,1.305001e+001
1.766017e+003,1.344856e+001
1.766981e+003,1.418499e+001
1.767946e+003,1.492299e+001
1.768910e+003,1.529036e+001
1.769874e+003,1.582590e+001
1.770838e+003,1.687203e+001
1.771802e+003,1.815054e+001
1.772767e+003,1.931623e+001
1.773731e+003,2.033483e+001
1.774695e+003,2.078748e+001
1.775659e+003,2.068279e+001
1.776624e+003,2.043330e+001
1.777588e+003,2.035501e+001
1.778552e+003,2.037774e+001
1.779516e+003,2.019282e+001
1.780481e+003,1.952763e+001
1.781445e+003,1.848337e+001
1.782409e+003,1.752129e+001
1.783373e+003,1.690171e+001
1.784338e+003,1.608591e+001
1.785302e+003,1.467706e+001
1.786266e+003,1.279194e+001
1.787230e+003,1.080779e+001
1.788195e+003,8.873482e+000
1.789159e+003,7.067969e+000
1.790123e+003,5.707700e+000
1.791087e+003,5.071607e+000
1.792052e+003,5.026124e+000
1.793016e+003,5.188515e+000
1.793980e+003,5.185453e+000
1.794944e+003,5.002598e+000
1.795908e+003,5.016042e+000
1.796873e+003,5.486613e+000
1.797837e+003,6.173346e+000
1.798801e+003,6.991446e+000
1.799765e+003,7.794316e+000
1.800729e+003,8.363249e+000
1.801694e+003,8.673567e+000
1.802658e+003,8.974797e+000
1.803622e+003,9.418975e+000
1.804586e+003,9.814224e+000
1.805551e+003,9.804599e+000
1.806515e+003,9.192304e+000
1.807479e+003,7.829923e+000
1.808443e+003,6.160836e+000
1.809408e+003,4.933629e+000
1.810372e+003,4.371487e+000
1.811336e+003,3.954779e+000
1.812300e+003,3.874248e+000
1.813265e+003,4.263512e+000
1.814229e+003,4.962628e+000
1.815193e+003,5.906146e+000
1.816157e+003,6.912245e+000
1.817122e+003,7.450933e+000
1.818086e+003,7.436768e+000
1.819050e+003,7.110197e+000
1.820014e+003,6.610275e+000
1.820979e+003,5.983481e+000
1.821943e+003,5.482478e+000
1.822907e+003,5.342937e+000
1.823871e+003,5.503680e+000
1.824835e+003,5.535859e+000
1.825800e+003,5.657457e+000
1.826764e+003,5.957489e+000
1.827728e+003,6.228652e+000
1.828692e+003,6.273377e+000
1.829656e+003,5.792147e+000
1.830621e+003,4.912352e+000
1.831585e+003,4.169223e+000
1.832549e+003,3.719869e+000
1.833513e+003,3.381490e+000
1.834478e+003,3.105467e+000
1.835442e+003,3.067950e+000
1.836406e+003,3.528518e+000
1.837370e+003,4.395759e+000
1.838335e+003,5.078951e+000
1.839299e+003,5.188431e+000
1.840263e+003,4.882040e+000
1.841227e+003,4.384086e+000
1.842192e+003,3.882643e+000
1.843156e+003,3.606730e+000
1.844120e+003,3.847322e+000
1.845084e+003,4.373304e+000
1.846049e+003,4.830543e+000
1.847013e+003,5.122180e+000
1.847977e+003,5.346957e+000
1.848941e+003,5.640960e+000
1.849906e+003,6.180418e+000
1.850870e+003,6.819225e+000
1.851834e+003,7.081996e+000
1.852798e+003,6.904926e+000
1.853762e+003,6.927942e+000
1.854727e+003,7.180714e+000
1.855691e+003,7.436545e+000
1.856655e+003,7.611194e+000
1.857619e+003,7.583677e+000
1.858583e+003,7.261097e+000
1.859548e+003,6.815523e+000
1.860512e+003,6.444263e+000
1.861476e+003,6.333132e+000
1.862440e+003,6.477467e+000
1.863405e+003,6.297359e+000
1.864369e+003,5.599694e+000
1.865333e+003,4.953832e+000
1.866297e+003,5.105384e+000
1.867262e+003,5.717324e+000
1.868226e+003,6.029977e+000
1.869190e+003,5.762560e+000
1.870154e+003,4.971589e+000
1.871119e+003,4.030377e+000
1.872083e+003,3.392033e+000
1.873047e+003,3.113065e+000
1.874011e+003,3.131514e+000
1.874976e+003,3.569274e+000
1.875940e+003,4.574476e+000
1.876904e+003,5.297221e+000
1.877868e+003,5.401941e+000
1.878833e+003,5.408567e+000
1.879797e+003,5.614085e+000
1.880761e+003,5.594576e+000
1.881725e+003,5.289577e+000
1.882689e+003,4.872229e+000
1.883654e+003,4.713332e+000
1.884618e+003,5.080017e+000
1.885582e+003,5.515005e+000
1.886546e+003,5.729845e+000
1.887510e+003,6.131841e+000
1.888475e+003,7.170162e+000
1.889439e+003,8.594138e+000
1.890403e+003,9.405045e+000
1.891367e+003,9.239880e+000
1.892332e+003,8.614053e+000
1.893296e+003,8.097243e+000
1.894260e+003,7.943374e+000
1.895224e+003,7.877778e+000
1.896189e+003,7.879315e+000
1.897153e+003,8.003973e+000
1.898117e+003,8.076819e+000
1.899081e+003,7.592302e+000
1.900046e+003,6.620608e+000
1.901010e+003,5.753462e+000
1.901974e+003,5.196069e+000
1.902938e+003,4.808740e+000
1.903903e+003,4.727966e+000
1.904867e+003,4.828635e+000
1.905831e+003,4.949717e+000
1.906795e+003,5.310996e+000
1.907760e+003,6.197616e+000
1.908724e+003,7.192458e+000
1.909688e+003,7.953081e+000
1.910652e+003,8.392523e+000
1.911616e+003,8.517682e+000
1.912581e+003,8.145278e+000
1.913545e+003,7.511785e+000
1.914509e+003,7.098426e+000
1.915473e+003,6.914377e+000
1.916438e+003,6.808964e+000
1.917402e+003,6.952738e+000
1.918366e+003,7.188139e+000
1.919330e+003,7.277061e+000
1.920294e+003,7.328341e+000
1.921259e+003,7.648718e+000
1.922223e+003,8.126774e+000
1.923187e+003,8.430907e+000
1.924151e+003,8.542905e+000
1.925116e+003,8.447040e+000
1.926080e+003,7.982541e+000
1.927044e+003,7.550379e+000
1.928008e+003,7.320867e+000
1.928973e+003,7.099663e+000
1.929937e+003,6.812140e+000
1.930901e+003,6.615113e+000
1.931865e+003,6.262133e+000
1.932830e+003,5.812928e+000
1.933794e+003,5.697936e+000
1.934758e+003,6.117224e+000
1.935722e+003,6.647156e+000
1.936687e+003,6.947865e+000
1.937651e+003,6.986639e+000
1.938615e+003,6.706189e+000
1.939579e+003,6.105717e+000
1.940543e+003,5.725923e+000
1.941508e+003,5.994364e+000
1.942472e+003,6.817729e+000
1.943436e+003,7.828037e+000
1.944400e+003,8.761747e+000
1.945365e+003,9.406653e+000
1.946329e+003,9.967001e+000
1.947293e+003,1.052914e+001
1.948257e+003,1.075059e+001
1.949221e+003,1.030930e+001
1.950186e+003,9.407631e+000
1.951150e+003,8.423664e+000
1.952114e+003,7.614769e+000
1.953078e+003,6.939869e+000
1.954043e+003,6.520266e+000
1.955007e+003,6.543791e+000
1.955971e+003,6.829526e+000
1.956935e+003,7.271856e+000
1.957900e+003,8.039371e+000
1.958864e+003,8.951614e+000
1.959828e+003,9.872252e+000
1.960792e+003,1.064956e+001
1.961757e+003,1.103908e+001
1.962721e+003,1.114547e+001
1.963685e+003,1.138606e+001
1.964649e+003,1.167742e+001
1.965614e+003,1.152030e+001
1.966578e+003,1.069426e+001
1.967542e+003,9.572308e+000
1.968506e+003,8.476952e+000
1.969470e+003,7.715933e+000
1.970435e+003,7.504725e+000
1.971399e+003,7.555405e+000
1.972363e+003,7.581871e+000
1.973327e+003,7.739114e+000
1.974292e+003,7.992971e+000
1.975256e+003,8.035608e+000
1.976220e+003,8.017560e+000
1.977184e+003,8.305023e+000
1.978148e+003,8.483015e+000
1.979113e+003,8.009291e+000
1.980077e+003,7.038834e+000
1.981041e+003,6.373139e+000
1.982005e+003,6.231047e+000
1.982970e+003,6.518469e+000
1.983934e+003,6.913273e+000
1.984898e+003,7.170228e+000
1.985862e+003,7.510760e+000
1.986827e+003,7.996942e+000
1.987791e+003,8.336286e+000
1.988755e+003,8.305464e+000
1.989719e+003,8.102556e+000
1.990684e+003,8.045230e+000
1.991648e+003,7.949227e+000
1.992612e+003,7.572238e+000
1.993576e+003,5.357769e+000
1.994541e+003,5.793125e+000
1.995505e+003,6.770965e+000
1.996469e+003,8.233536e+000
1.997433e+003,9.653950e+000
1.998397e+003,1.098715e+001
1.999362e+003,1.166644e+001
