1.343683e+003,7.195163e+000
1.344647e+003,7.487232e+000
1.345611e+003,8.079887e+000
1.346576e+003,8.821695e+000
1.347540e+003,9.583265e+000
1.348504e+003,1.032867e+001
1.349468e+003,1.105491e+001
1.350432e+003,1.171468e+001
1.351397e+003,1.209986e+001
1.352361e+003,1.210109e+001
1.353325e+003,1.179067e+001
1.354289e+003,1.135616e+001
1.355254e+003,1.134166e+001
1.356218e+003,1.215378e+001
1.357182e+003,1.352054e+001
1.358146e+003,1.504933e+001
1.359111e+003,1.646651e+001
1.360075e+003,1.756558e+001
1.361039e+003,1.817939e+001
1.362003e+003,1.848150e+001
1.362968e+003,1.851424e+001
1.363932e+003,1.843121e+001
1.364896e+003,1.839882e+001
1.365860e+003,1.864893e+001
1.366824e+003,1.931538e+001
1.367789e+003,2.043592e+001
1.368753e+003,2.194704e+001
1.369717e+003,2.373449e+001
1.370681e+003,2.557383e+001
1.371646e+003,2.727990e+001
1.372610e+003,2.889676e+001
1.373574e+003,3.058166e+001
1.374538e+003,3.229168e+001
1.375503e+003,3.390847e+001
1.376467e+003,3.528615e+001
1.377431e+003,3.656880e+001
1.378395e+003,3.770455e+001
1.379359e+003,3.841342e+001
1.380324e+003,3.841295e+001
1.381288e+003,3.751460e+001
1.382252e+003,3.556336e+001
1.383216e+003,3.273258e+001
1.384181e+003,2.944323e+001
1.385145e+003,2.605809e+001
1.386109e+003,2.302564e+001
1.387073e+003,2.051116e+001
1.388038e+003,1.850733e+001
1.389002e+003,1.697189e+001
1.389966e+003,1.597019e+001
1.390930e+003,1.557372e+001
1.391895e+003,1.572114e+001
1.392859e+003,1.579575e+001
1.393823e+003,1.544523e+001
1.394787e+003,1.496946e+001
1.395751e+003,1.474611e+001
1.396716e+003,1.478311e+001
1.397680e+003,1.478887e+001
1.398644e+003,1.474597e+001
1.399608e+003,1.482963e+001
1.400573e+003,1.522726e+001
1.401537e+003,1.623465e+001
1.402501e+003,1.801694e+001
1.403465e+003,2.023100e+001
1.404430e+003,2.249732e+001
1.405394e+003,2.444481e+001
1.406358e+003,2.559186e+001
1.407322e+003,2.619291e+001
1.408286e+003,2.703234e+001
1.409251e+003,2.823067e+001
1.410215e+003,2.918727e+001
1.411179e+003,2.946158e+001
1.412143e+003,2.936490e+001
1.413108e+003,2.928057e+001
1.414072e+003,2.925016e+001
1.415036e+003,2.923946e+001
1.416000e+003,2.907833e+001
1.416965e+003,2.818576e+001
1.417929e+003,2.637062e+001
1.418893e+003,2.435812e+001
1.419857e+003,2.271186e+001
1.420822e+003,2.140196e+001
1.421786e+003,2.018766e+001
1.422750e+003,1.894051e+001
1.423714e+003,1.775133e+001
1.424678e+003,1.690762e+001
1.425643e+003,1.684708e+001
1.426607e+003,1.774401e+001
1.427571e+003,1.929379e+001
1.428535e+003,2.130537e+001
1.429500e+003,2.310600e+001
1.430464e+003,2.408389e+001
1.431428e+003,2.450965e+001
1.432392e+003,2.548813e+001
1.433357e+003,2.704078e+001
1.434321e+003,2.828059e+001
1.435285e+003,2.878338e+001
1.436249e+003,2.883200e+001
1.437214e+003,2.875144e+001
1.438178e+003,2.878935e+001
1.439142e+003,2.917301e+001
1.440106e+003,2.988860e+001
1.441070e+003,3.068661e+001
1.442035e+003,3.146050e+001
1.442999e+003,3.206563e+001
1.443963e+003,3.266839e+001
1.444927e+003,3.357322e+001
1.445892e+003,3.495367e+001
1.446856e+003,3.634461e+001
1.447820e+003,3.708372e+001
1.448784e+003,3.717945e+001
1.449749e+003,3.687453e+001
1.450713e+003,3.632608e+001
1.451677e+003,3.568201e+001
1.452641e+003,3.508834e+001
1.453605e+003,3.416732e+001
1.454570e+003,3.271581e+001
1.455534e+003,3.108258e+001
1.456498e+003,2.972952e+001
1.457462e+003,2.871848e+001
1.458427e+003,2.790521e+001
1.459391e+003,2.715289e+001
1.460355e+003,2.622813e+001
1.461319e+003,2.502559e+001
1.462284e+003,2.375925e+001
1.463248e+003,2.247101e+001
1.464212e+003,2.147439e+001
1.465176e+003,2.099802e+001
1.466141e+003,2.080228e+001
1.467105e+003,2.016351e+001
1.468069e+003,1.901722e+001
1.469033e+003,1.788634e+001
1.469997e+003,1.698832e+001
1.470962e+003,1.621259e+001
1.471926e+003,1.540230e+001
1.472890e+003,1.454321e+001
1.473854e+003,1.378607e+001
1.474819e+003,1.289917e+001
1.475783e+003,1.153440e+001
1.476747e+003,9.845987e+000
1.477711e+003,8.776732e+000
1.478676e+003,8.614929e+000
1.479640e+003,8.832253e+000
1.480604e+003,9.055425e+000
1.481568e+003,9.306285e+000
1.482532e+003,9.738888e+000
1.483497e+003,1.007755e+001
1.484461e+003,9.982204e+000
1.485425e+003,9.472942e+000
1.486389e+003,8.836172e+000
1.487354e+003,8.216351e+000
1.488318e+003,7.582891e+000
1.489282e+003,7.069023e+000
1.490246e+003,6.932175e+000
1.491211e+003,7.394591e+000
1.492175e+003,8.219290e+000
1.493139e+003,8.963016e+000
1.494103e+003,9.628134e+000
1.495068e+003,1.037238e+001
1.496032e+003,1.113470e+001
1.496996e+003,1.155330e+001
1.497960e+003,1.141184e+001
1.498924e+003,1.086929e+001
1.499889e+003,1.010738e+001
1.500853e+003,9.337305e+000
1.501817e+003,8.836621e+000
1.502781e+003,8.515849e+000
1.503746e+003,8.047973e+000
1.504710e+003,7.477801e+000
1.505674e+003,7.060035e+000
1.506638e+003,6.950524e+000
1.507603e+003,7.170144e+000
1.508567e+003,7.665822e+000
1.509531e+003,8.231565e+000
1.510495e+003,8.653799e+000
1.511459e+003,8.919579e+000
1.512424e+003,9.122338e+000
1.513388e+003,9.279352e+000
1.514352e+003,9.445440e+000
1.515316e+003,9.593361e+000
1.516281e+003,9.612346e+000
1.517245e+003,9.434824e+000
1.518209e+003,9.351879e+000
1.519173e+003,9.589081e+000
1.520138e+003,9.838354e+000
1.521102e+003,9.686725e+000
1.522066e+003,9.170146e+000
1.523030e+003,8.561363e+000
1.523995e+003,8.007851e+000
1.524959e+003,7.623505e+000
1.525923e+003,7.424414e+000
1.526887e+003,7.332777e+000
1.527852e+003,7.198389e+000
1.528816e+003,7.095056e+000
1.529780e+003,7.047704e+000
1.530744e+003,7.045973e+000
1.531708e+003,7.147746e+000
1.532673e+003,7.209687e+000
1.533637e+003,6.878781e+000
1.534601e+003,6.207572e+000
1.535565e+003,5.585386e+000
1.536530e+003,5.324024e+000
1.537494e+003,5.517869e+000
1.538458e+003,6.195624e+000
1.539422e+003,7.060552e+000
1.540386e+003,7.803729e+000
1.541351e+003,8.406002e+000
1.542315e+003,9.159763e+000
1.543279e+003,1.005665e+001
1.544243e+003,1.101654e+001
1.545208e+003,1.186189e+001
1.546172e+003,1.230682e+001
1.547136e+003,1.215322e+001
1.548100e+003,1.160882e+001
1.549065e+003,1.090324e+001
1.550029e+003,1.009877e+001
1.550993e+003,9.212709e+000
1.551957e+003,8.466805e+000
1.552922e+003,8.236631e+000
1.553886e+003,8.426851e+000
1.554850e+003,8.598675e+000
1.555814e+003,8.573143e+000
1.556779e+003,8.594005e+000
1.557743e+003,8.849917e+000
1.558707e+003,9.039585e+000
1.559671e+003,8.905781e+000
1.560635e+003,8.629742e+000
1.561600e+003,8.650169e+000
1.562564e+003,8.868366e+000
1.563528e+003,8.859715e+000
1.564492e+003,8.761356e+000
1.565457e+003,9.207210e+000
1.566421e+003,1.048586e+001
1.567385e+003,1.172609e+001
1.568349e+003,1.230226e+001
1.569313e+003,1.263814e+001
1.570278e+003,1.325054e+001
1.571242e+003,1.387695e+001
1.572206e+003,1.385067e+001
1.573170e+003,1.336834e+001
1.574135e+003,1.301844e+001
1.575099e+003,1.296214e+001
1.576063e+003,1.281207e+001
1.577027e+003,1.236262e+001
1.577992e+003,1.172519e+001
1.578956e+003,1.113097e+001
1.579920e+003,1.090847e+001
1.580884e+003,1.119998e+001
1.581849e+003,1.199991e+001
1.582813e+003,1.320261e+001
1.583777e+003,1.478625e+001
1.584741e+003,1.663726e+001
1.585706e+003,1.840542e+001
1.586670e+003,1.978348e+001
1.587634e+003,2.070184e+001
1.588598e+003,2.158012e+001
1.589563e+003,2.253960e+001
1.590527e+003,2.325021e+001
1.591491e+003,2.312527e+001
1.592455e+003,2.288270e+001
1.593419e+003,2.352865e+001
1.594384e+003,2.479121e+001
1.595348e+003,2.575880e+001
1.596312e+003,2.616453e+001
1.597276e+003,2.667881e+001
1.598240e+003,2.746415e+001
1.599205e+003,2.795732e+001
1.600169e+003,2.767548e+001
1.601133e+003,2.697404e+001
1.602097e+003,2.643919e+001
1.603062e+003,2.590154e+001
1.604026e+003,2.500376e+001
1.604990e+003,2.363309e+001
1.605954e+003,2.224378e+001
1.606919e+003,2.103933e+001
1.607883e+003,1.990883e+001
1.608847e+003,1.868268e+001
1.609811e+003,1.725898e+001
1.610776e+003,1.569837e+001
1.611740e+003,1.435590e+001
1.612704e+003,1.340029e+001
1.613668e+003,1.271613e+001
1.614633e+003,1.216378e+001
1.615597e+003,1.173463e+001
1.616561e+003,1.150811e+001
1.617525e+003,1.132730e+001
1.618490e+003,1.088914e+001
1.619454e+003,1.014135e+001
1.620418e+003,9.511025e+000
1.621382e+003,9.314545e+000
1.622346e+003,9.388869e+000
1.623311e+003,9.482983e+000
1.624275e+003,9.707276e+000
1.625239e+003,1.048914e+001
1.626203e+003,1.150582e+001
1.627167e+003,1.230396e+001
1.628132e+003,1.265923e+001
1.629096e+003,1.250232e+001
1.630060e+003,1.199560e+001
1.631024e+003,1.148339e+001
1.631989e+003,1.093221e+001
1.632953e+003,1.000029e+001
1.633917e+003,8.598089e+000
1.634881e+003,7.091993e+000
1.635846e+003,5.928357e+000
1.636810e+003,5.101523e+000
1.637774e+003,4.525491e+000
1.638738e+003,4.154993e+000
1.639703e+003,3.863488e+000
1.640667e+003,3.529618e+000
1.641631e+003,2.913030e+000
1.642595e+003,2.312293e+000
1.643560e+003,2.563741e+000
1.644524e+003,3.995140e+000
1.645488e+003,5.439997e+000
1.646452e+003,6.156319e+000
1.647417e+003,6.882885e+000
1.648381e+003,8.281747e+000
1.649345e+003,9.783522e+000
1.650309e+003,1.037993e+001
1.651273e+003,1.022262e+001
1.652238e+003,9.704236e+000
1.653202e+003,8.781821e+000
1.654166e+003,7.082755e+000
1.655130e+003,4.732315e+000
1.656094e+003,2.717207e+000
1.657059e+003,1.557422e+000
1.658023e+003,8.765192e-001
1.658987e+003,1.079741e-001
1.659951e+003,0.000000e+000
1.660916e+003,1.431035e+000
1.661880e+003,3.663979e+000
1.662844e+003,5.393291e+000
1.663808e+003,6.447537e+000
1.664773e+003,7.907419e+000
1.665737e+003,9.495705e+000
1.666701e+003,1.015759e+001
1.667665e+003,9.691066e+000
1.668630e+003,8.917045e+000
1.669594e+003,8.454041e+000
1.670558e+003,7.998215e+000
1.671522e+003,7.339155e+000
1.672487e+003,6.594616e+000
1.673451e+003,6.056479e+000
1.674415e+003,5.860368e+000
1.675379e+003,5.864808e+000
1.676344e+003,5.783610e+000
1.677308e+003,5.665263e+000
1.678272e+003,5.733815e+000
1.679236e+003,5.713028e+000
1.680200e+003,5.410350e+000
1.681165e+003,5.218045e+000
1.682129e+003,5.421195e+000
1.683093e+003,5.741814e+000
1.684057e+003,5.793717e+000
1.685021e+003,5.552858e+000
1.685986e+003,5.138252e+000
1.686950e+003,4.881130e+000
1.687914e+003,5.301255e+000
1.688878e+003,6.049184e+000
1.689843e+003,6.245590e+000
1.690807e+003,5.941185e+000
1.691771e+003,5.721879e+000
1.692735e+003,5.947896e+000
1.693700e+003,6.496300e+000
1.694664e+003,7.082568e+000
1.695628e+003,7.325841e+000
1.696592e+003,7.061655e+000
1.697557e+003,6.552602e+000
1.698521e+003,6.037713e+000
1.699485e+003,5.741270e+000
1.700449e+003,5.903654e+000
1.701414e+003,6.451680e+000
1.702378e+003,6.853823e+000
1.703342e+003,7.109059e+000
1.704306e+003,7.662378e+000
1.705271e+003,8.544081e+000
1.706235e+003,9.563250e+000
1.707199e+003,1.049402e+001
1.708163e+003,1.097462e+001
1.709127e+003,1.078091e+001
1.710092e+003,1.008807e+001
1.711056e+003,9.239101e+000
1.712020e+003,8.308734e+000
1.712984e+003,7.293069e+000
1.713948e+003,6.507907e+000
1.714913e+003,6.112865e+000
1.715877e+003,5.863672e+000
1.716841e+003,5.409799e+000
1.717805e+003,5.112952e+000
1.718770e+003,5.360186e+000
1.719734e+003,6.049536e+000
1.720698e+003,6.906391e+000
1.721662e+003,7.681176e+000
1.722627e+003,8.164110e+000
1.723591e+003,8.296601e+000
1.724555e+003,8.124323e+000
1.725519e+003,7.743468e+000
1.726484e+003,7.451649e+000
1.727448e+003,7.593858e+000
1.728412e+003,7.780973e+000
1.729376e+003,7.442628e+000
1.730341e+003,6.598815e+000
1.731305e+003,6.136667e+000
1.732269e+003,6.259740e+000
1.733233e+003,6.561269e+000
1.734198e+003,6.736293e+000
1.735162e+003,6.600344e+000
1.736126e+003,6.090014e+000
1.737090e+003,5.354864e+000
1.738054e+003,4.621722e+000
1.739019e+003,4.176643e+000
1.739983e+003,4.258981e+000
1.740947e+003,4.555335e+000
1.741911e+003,4.707180e+000
1.742875e+003,5.074653e+000
1.743840e+003,6.073051e+000
1.744804e+003,7.676181e+000
1.745768e+003,9.631696e+000
1.746732e+003,1.137997e+001
1.747697e+003,1.243054e+001
1.748661e+003,1.275501e+001
1.749625e+003,1.262758e+001
1.750589e+003,1.227732e+001
1.751554e+003,1.187228e+001
1.752518e+003,1.157284e+001
1.753482e+003,1.143738e+001
1.754446e+003,1.133104e+001
1.755411e+003,1.122888e+001
1.756375e+003,1.143229e+001
1.757339e+003,1.199162e+001
1.758303e+003,1.276451e+001
1.759268e+003,1.382025e+001
1.760232e+003,1.510844e+001
1.761196e+003,1.623053e+001
1.762160e+003,1.713953e+001
1.763125e+003,1.824379e+001
1.764089e+003,2.012074e+001
1.765053e+003,2.259336e+001
1.766017e+003,2.509217e+001
1.766981e+003,2.750006e+001
1.767946e+003,2.984924e+001
1.768910e+003,3.203090e+001
1.769874e+003,3.446037e+001
1.770838e+003,3.716883e+001
1.771802e+003,3.958637e+001
1.772767e+003,4.134045e+001
1.773731e+003,4.264265e+001
1.774695e+003,4.317340e+001
1.775659e+003,4.289067e+001
1.776624e+003,4.214679e+001
1.777588e+003,4.093339e+001
1.778552e+003,3.844589e+001
1.779516e+003,3.466654e+001
1.780481e+003,3.041940e+001
1.781445e+003,2.631849e+001
1.782409e+003,2.264389e+001
1.783373e+003,1.973512e+001
1.784338e+003,1.745341e+001
1.785302e+003,1.533951e+001
1.786266e+003,1.333765e+001
1.787230e+003,1.188714e+001
1.788195e+003,1.112445e+001
1.789159e+003,1.078620e+001
1.790123e+003,1.035551e+001
1.791087e+003,9.392539e+000
1.792052e+003,8.173856e+000
1.793016e+003,7.491638e+000
1.793980e+003,7.237357e+000
1.794944e+003,7.078349e+000
1.795908e+003,6.938487e+000
1.796873e+003,7.063836e+000
1.797837e+003,7.428539e+000
1.798801e+003,7.555402e+000
1.799765e+003,7.401850e+000
1.800729e+003,7.379835e+000
1.801694e+003,7.680337e+000
1.802658e+003,7.704581e+000
1.803622e+003,7.137178e+000
1.804586e+003,6.443218e+000
1.805551e+003,6.325887e+000
1.806515e+003,6.775261e+000
1.807479e+003,7.262172e+000
1.808443e+003,7.798674e+000
1.809408e+003,8.483377e+000
1.810372e+003,9.051799e+000
1.811336e+003,8.891712e+000
1.812300e+003,8.209883e+000
1.813265e+003,7.618230e+000
1.814229e+003,7.548299e+000
1.815193e+003,8.009091e+000
1.816157e+003,8.489280e+000
1.817122e+003,8.861311e+000
1.818086e+003,9.186077e+000
1.819050e+003,9.348415e+000
1.820014e+003,9.202896e+000
1.820979e+003,8.967415e+000
1.821943e+003,8.812061e+000
1.822907e+003,8.652920e+000
1.823871e+003,8.241426e+000
1.824835e+003,7.552701e+000
1.825800e+003,7.117943e+000
1.826764e+003,7.113729e+000
1.827728e+003,7.690042e+000
1.828692e+003,8.945400e+000
1.829656e+003,1.063427e+001
1.830621e+003,1.205402e+001
1.831585e+003,1.284554e+001
1.832549e+003,1.295418e+001
1.833513e+003,1.252806e+001
1.834478e+003,1.176746e+001
1.835442e+003,1.072804e+001
1.836406e+003,9.500657e+000
1.837370e+003,8.170856e+000
1.838335e+003,6.866331e+000
1.839299e+003,5.861721e+000
1.840263e+003,5.285690e+000
1.841227e+003,5.219998e+000
1.842192e+003,5.709562e+000
1.843156e+003,6.417831e+000
1.844120e+003,6.721042e+000
1.845084e+003,7.087368e+000
1.846049e+003,7.794923e+000
1.847013e+003,8.465267e+000
1.847977e+003,8.617414e+000
1.848941e+003,8.245128e+000
1.849906e+003,7.459054e+000
1.850870e+003,6.660402e+000
1.851834e+003,6.320710e+000
1.852798e+003,6.405838e+000
1.853762e+003,6.446619e+000
1.854727e+003,6.451723e+000
1.855691e+003,6.508945e+000
1.856655e+003,6.616440e+000
1.857619e+003,7.145722e+000
1.858583e+003,8.348749e+000
1.859548e+003,9.382437e+000
1.860512e+003,9.681774e+000
1.861476e+003,9.643271e+000
1.862440e+003,9.702911e+000
1.863405e+003,9.559335e+000
1.864369e+003,9.329873e+000
1.865333e+003,9.261420e+000
1.866297e+003,9.235163e+000
1.867262e+003,8.687381e+000
1.868226e+003,7.798606e+000
1.869190e+003,6.972952e+000
1.870154e+003,6.445762e+000
1.871119e+003,6.146335e+000
1.872083e+003,5.726931e+000
1.873047e+003,4.935031e+000
1.874011e+003,4.196384e+000
1.874976e+003,3.986296e+000
1.875940e+003,4.061382e+000
1.876904e+003,4.184946e+000
1.877868e+003,4.738734e+000
1.878833e+003,5.951822e+000
1.879797e+003,7.557504e+000
1.880761e+003,8.872217e+000
1.881725e+003,9.900642e+000
1.882689e+003,1.080011e+001
1.883654e+003,1.140038e+001
1.884618e+003,1.148694e+001
1.885582e+003,1.109954e+001
1.886546e+003,1.032687e+001
1.887510e+003,9.501080e+000
1.888475e+003,8.926425e+000
1.889439e+003,8.575366e+000
1.890403e+003,8.533648e+000
1.891367e+003,8.499592e+000
1.892332e+003,8.195944e+000
1.893296e+003,7.844103e+000
1.894260e+003,7.763234e+000
1.895224e+003,7.728488e+000
1.896189e+003,7.510301e+000
1.897153e+003,7.111070e+000
1.898117e+003,6.801726e+000
1.899081e+003,6.679077e+000
1.900046e+003,6.740053e+000
1.901010e+003,7.170996e+000
1.901974e+003,7.913713e+000
1.902938e+003,8.707213e+000
1.903903e+003,9.426878e+000
1.904867e+003,9.831725e+000
1.905831e+003,1.008846e+001
1.906795e+003,1.053136e+001
1.907760e+003,1.114327e+001
1.908724e+003,1.147033e+001
1.909688e+003,1.134741e+001
1.910652e+003,1.087366e+001
1.911616e+003,1.021482e+001
1.912581e+003,9.355721e+000
1.913545e+003,8.804334e+000
1.914509e+003,8.894341e+000
1.915473e+003,9.347074e+000
1.916438e+003,9.842607e+000
1.917402e+003,1.043903e+001
1.918366e+003,1.108393e+001
1.919330e+003,1.157048e+001
1.920294e+003,1.165738e+001
1.921259e+003,1.145554e+001
1.922223e+003,1.113135e+001
1.923187e+003,1.051123e+001
1.924151e+003,9.658001e+000
1.925116e+003,8.679763e+000
1.926080e+003,7.524804e+000
1.927044e+003,7.007543e+000
1.928008e+003,7.349328e+000
1.928973e+003,7.980544e+000
1.929937e+003,8.401932e+000
1.930901e+003,8.756036e+000
1.931865e+003,9.216194e+000
1.932830e+003,9.523093e+000
1.933794e+003,9.437194e+000
1.934758e+003,9.210960e+000
1.935722e+003,8.993191e+000
1.936687e+003,8.749551e+000
1.937651e+003,8.903825e+000
1.938615e+003,9.284339e+000
1.939579e+003,8.970848e+000
1.940543e+003,8.379014e+000
1.941508e+003,8.319146e+000
1.942472e+003,8.657720e+000
1.943436e+003,8.653839e+000
1.944400e+003,8.204791e+000
1.945365e+003,7.783502e+000
1.946329e+003,7.308465e+000
1.947293e+003,6.807930e+000
1.948257e+003,6.740248e+000
1.949221e+003,6.820716e+000
1.950186e+003,7.018571e+000
1.951150e+003,7.874145e+000
1.952114e+003,9.168080e+000
1.953078e+003,9.967688e+000
1.954043e+003,1.046594e+001
1.955007e+003,1.127681e+001
1.955971e+003,1.206013e+001
1.956935e+003,1.207622e+001
1.957900e+003,1.129047e+001
1.958864e+003,1.044780e+001
1.959828e+003,9.847939e+000
1.960792e+003,9.695298e+000
1.961757e+003,1.002253e+001
1.962721e+003,1.034959e+001
1.963685e+003,1.106387e+001
1.964649e+003,1.242050e+001
1.965614e+003,1.392176e+001
1.966578e+003,1.489079e+001
1.967542e+003,1.522482e+001
1.968506e+003,1.517069e+001
1.969470e+003,1.490285e+001
1.970435e+003,1.427890e+001
1.971399e+003,1.308247e+001
1.972363e+003,1.167508e+001
1.973327e+003,1.034114e+001
1.974292e+003,9.491911e+000
1.975256e+003,9.806350e+000
1.976220e+003,1.131875e+001
1.977184e+003,1.294720e+001
1.978148e+003,1.375128e+001
1.979113e+003,1.387815e+001
1.980077e+003,1.382578e+001
1.981041e+003,1.367578e+001
1.982005e+003,1.346016e+001
1.982970e+003,1.299329e+001
1.983934e+003,1.186564e+001
1.984898e+003,1.071615e+001
1.985862e+003,1.018102e+001
1.986827e+003,1.012853e+001
1.987791e+003,1.049447e+001
1.988755e+003,1.131201e+001
1.989719e+003,1.186733e+001
1.990684e+003,1.162824e+001
1.991648e+003,1.114352e+001
1.992612e+003,1.099561e+001
1.993576e+003,8.963274e+000
1.994541e+003,7.328915e+000
1.995505e+003,7.442323e+000
1.996469e+003,1.004168e+001
1.997433e+003,1.150284e+001
1.998397e+003,1.123035e+001
1.999362e+003,1.066422e+001
