1.343683e+003,9.954194e+000
1.344647e+003,8.627481e+000
1.345611e+003,7.101314e+000
1.346576e+003,5.991524e+000
1.347540e+003,5.718442e+000
1.348504e+003,6.044044e+000
1.349468e+003,6.553464e+000
1.350432e+003,6.882050e+000
1.351397e+003,6.925966e+000
1.352361e+003,6.927229e+000
1.353325e+003,7.188844e+000
1.354289e+003,7.743087e+000
1.355254e+003,8.079778e+000
1.356218e+003,7.955429e+000
1.357182e+003,7.661718e+000
1.358146e+003,7.596730e+000
1.359111e+003,7.874670e+000
1.360075e+003,8.545412e+000
1.361039e+003,9.354649e+000
1.362003e+003,1.007166e+001
1.362968e+003,1.073029e+001
1.363932e+003,1.152971e+001
1.364896e+003,1.264248e+001
1.365860e+003,1.394506e+001
1.366824e+003,1.531253e+001
1.367789e+003,1.667801e+001
1.368753e+003,1.791932e+001
1.369717e+003,1.894376e+001
1.370681e+003,1.976127e+001
1.371646e+003,2.036556e+001
1.372610e+003,2.065121e+001
1.373574e+003,2.050480e+001
1.374538e+003,2.016491e+001
1.375503e+003,2.025655e+001
1.376467e+003,2.098911e+001
1.377431e+003,2.200142e+001
1.378395e+003,2.305219e+001
1.379359e+003,2.404299e+001
1.380324e+003,2.490877e+001
1.381288e+003,2.544092e+001
1.382252e+003,2.536275e+001
1.383216e+003,2.465672e+001
1.384181e+003,2.349993e+001
1.385145e+003,2.208180e+001
1.386109e+003,2.061870e+001
1.387073e+003,1.937862e+001
1.388038e+003,1.853015e+001
1.389002e+003,1.811704e+001
1.389966e+003,1.803409e+001
1.390930e+003,1.800667e+001
1.391895e+003,1.802073e+001
1.392859e+003,1.801928e+001
1.393823e+003,1.794359e+001
1.394787e+003,1.786359e+001
1.395751e+003,1.787538e+001
1.396716e+003,1.798352e+001
1.397680e+003,1.808744e+001
1.398644e+003,1.809241e+001
1.399608e+003,1.790821e+001
1.400573e+003,1.754165e+001
1.401537e+003,1.704002e+001
1.402501e+003,1.659633e+001
1.403465e+003,1.638944e+001
1.404430e+003,1.653184e+001
1.405394e+003,1.701820e+001
1.406358e+003,1.779828e+001
1.407322e+003,1.888915e+001
1.408286e+003,2.034891e+001
1.409251e+003,2.200471e+001
1.410215e+003,2.345162e+001
1.411179e+003,2.437366e+001
1.412143e+003,2.451668e+001
1.413108e+003,2.369857e+001
1.414072e+003,2.214746e+001
1.415036e+003,2.020650e+001
1.416000e+003,1.823716e+001
1.416965e+003,1.676358e+001
1.417929e+003,1.621135e+001
1.418893e+003,1.603414e+001
1.419857e+003,1.583663e+001
1.420822e+003,1.570753e+001
1.421786e+003,1.591528e+001
1.422750e+003,1.641986e+001
1.423714e+003,1.687633e+001
1.424678e+003,1.717761e+001
1.425643e+003,1.738461e+001
1.426607e+003,1.762324e+001
1.427571e+003,1.797523e+001
1.428535e+003,1.862616e+001
1.429500e+003,1.946478e+001
1.430464e+003,2.034404e+001
1.431428e+003,2.117878e+001
1.432392e+003,2.187621e+001
1.433357e+003,2.270252e+001
1.434321e+003,2.357590e+001
1.435285e+003,2.436750e+001
1.436249e+003,2.487437e+001
1.437214e+003,2.503557e+001
1.438178e+003,2.517579e+001
1.439142e+003,2.557944e+001
1.440106e+003,2.624388e+001
1.441070e+003,2.697409e+001
1.442035e+003,2.761932e+001
1.442999e+003,2.768416e+001
1.443963e+003,2.718814e+001
1.444927e+003,2.682062e+001
1.445892e+003,2.708181e+001
1.446856e+003,2.749290e+001
1.447820e+003,2.726854e+001
1.448784e+003,2.643052e+001
1.449749e+003,2.528121e+001
1.450713e+003,2.400655e+001
1.451677e+003,2.269884e+001
1.452641e+003,2.145450e+001
1.453605e+003,2.028989e+001
1.454570e+003,1.922433e+001
1.455534e+003,1.830592e+001
1.456498e+003,1.756326e+001
1.457462e+003,1.713124e+001
1.458427e+003,1.730505e+001
1.459391e+003,1.786514e+001
1.460355e+003,1.808839e+001
1.461319e+003,1.760275e+001
1.462284e+003,1.682332e+001
1.463248e+003,1.632497e+001
1.464212e+003,1.574619e+001
1.465176e+003,1.468204e+001
1.466141e+003,1.332353e+001
1.467105e+003,1.210163e+001
1.468069e+003,1.128506e+001
1.469033e+003,1.091045e+001
1.469997e+003,1.092519e+001
1.470962e+003,1.116569e+001
1.471926e+003,1.143853e+001
1.472890e+003,1.138977e+001
1.473854e+003,1.072721e+001
1.474819e+003,9.755825e+000
1.475783e+003,9.019283e+000
1.476747e+003,8.578394e+000
1.477711e+003,7.714915e+000
1.478676e+003,6.419029e+000
1.479640e+003,5.536248e+000
1.480604e+003,5.526707e+000
1.481568e+003,5.982617e+000
1.482532e+003,6.236342e+000
1.483497e+003,6.155705e+000
1.484461e+003,5.686293e+000
1.485425e+003,5.058495e+000
1.486389e+003,4.738139e+000
1.487354e+003,4.910497e+000
1.488318e+003,5.316271e+000
1.489282e+003,5.735188e+000
1.490246e+003,5.986029e+000
1.491211e+003,5.961670e+000
1.492175e+003,5.892897e+000
1.493139e+003,6.200595e+000
1.494103e+003,6.583801e+000
1.495068e+003,6.392219e+000
1.496032e+003,5.466487e+000
1.496996e+003,4.328023e+000
1.497960e+003,3.370177e+000
1.498924e+003,2.793327e+000
1.499889e+003,2.687525e+000
1.500853e+003,3.011191e+000
1.501817e+003,3.559049e+000
1.502781e+003,4.165918e+000
1.503746e+003,4.483310e+000
1.504710e+003,4.547646e+000
1.505674e+003,4.713945e+000
1.506638e+003,5.166093e+000
1.507603e+003,5.629089e+000
1.508567e+003,5.897199e+000
1.509531e+003,6.174244e+000
1.510495e+003,6.657343e+000
1.511459e+003,7.195274e+000
1.512424e+003,7.447890e+000
1.513388e+003,7.455534e+000
1.514352e+003,7.511908e+000
1.515316e+003,7.652717e+000
1.516281e+003,7.571402e+000
1.517245e+003,7.086646e+000
1.518209e+003,6.500473e+000
1.519173e+003,6.075059e+000
1.520138e+003,5.789985e+000
1.521102e+003,5.538638e+000
1.522066e+003,5.378051e+000
1.523030e+003,5.524788e+000
1.523995e+003,5.855962e+000
1.524959e+003,5.947676e+000
1.525923e+003,5.652444e+000
1.526887e+003,5.292969e+000
1.527852e+003,5.186365e+000
1.528816e+003,5.316887e+000
1.529780e+003,5.675456e+000
1.530744e+003,5.987571e+000
1.531708e+003,5.904084e+000
1.532673e+003,5.501367e+000
1.533637e+003,5.254752e+000
1.534601e+003,5.250253e+000
1.535565e+003,5.233643e+000
1.536530e+003,5.041261e+000
1.537494e+003,4.851774e+000
1.538458e+003,4.873425e+000
1.539422e+003,5.103271e+000
1.540386e+003,5.599486e+000
1.541351e+003,6.340278e+000
1.542315e+003,7.137441e+000
1.543279e+003,7.912097e+000
1.544243e+003,8.531795e+000
1.545208e+003,8.923539e+000
1.546172e+003,9.225255e+000
1.547136e+003,9.499792e+000
1.548100e+003,9.749317e+000
1.549065e+003,9.923535e+000
1.550029e+003,1.007872e+001
1.550993e+003,1.045254e+001
1.551957e+003,1.096660e+001
1.552922e+003,1.130844e+001
1.553886e+003,1.140570e+001
1.554850e+003,1.129816e+001
1.555814e+003,1.102536e+001
1.556779e+003,1.061480e+001
1.557743e+003,1.003822e+001
1.558707e+003,9.497766e+000
1.559671e+003,9.081011e+000
1.560635e+003,8.590809e+000
1.561600e+003,7.988535e+000
1.562564e+003,7.372462e+000
1.563528e+003,6.938835e+000
1.564492e+003,6.907434e+000
1.565457e+003,7.533018e+000
1.566421e+003,8.872735e+000
1.567385e+003,1.047788e+001
1.568349e+003,1.201165e+001
1.569313e+003,1.343186e+001
1.570278e+003,1.472638e+001
1.571242e+003,1.595833e+001
1.572206e+003,1.748625e+001
1.573170e+003,1.883890e+001
1.574135e+003,1.913152e+001
1.575099e+003,1.822672e+001
1.576063e+003,1.688137e+001
1.577027e+003,1.570684e+001
1.577992e+003,1.527979e+001
1.578956e+003,1.582317e+001
1.579920e+003,1.675386e+001
1.580884e+003,1.733794e+001
1.581849e+003,1.789543e+001
1.582813e+003,1.912708e+001
1.583777e+003,2.105919e+001
1.584741e+003,2.345372e+001
1.585706e+003,2.614502e+001
1.586670e+003,2.879811e+001
1.587634e+003,3.128230e+001
1.588598e+003,3.400915e+001
1.589563e+003,3.720159e+001
1.590527e+003,4.052821e+001
1.591491e+003,4.348932e+001
1.592455e+003,4.626928e+001
1.593419e+003,4.889885e+001
1.594384e+003,5.137236e+001
1.595348e+003,5.401520e+001
1.596312e+003,5.686737e+001
1.597276e+003,5.952617e+001
1.598240e+003,6.170444e+001
1.599205e+003,6.330262e+001
1.600169e+003,6.423972e+001
1.601133e+003,6.430786e+001
1.602097e+003,6.336622e+001
1.603062e+003,6.111613e+001
1.604026e+003,5.724550e+001
1.604990e+003,5.197578e+001
1.605954e+003,4.645044e+001
1.606919e+003,4.121136e+001
1.607883e+003,3.643921e+001
1.608847e+003,3.217650e+001
1.609811e+003,2.832632e+001
1.610776e+003,2.482365e+001
1.611740e+003,2.192428e+001
1.612704e+003,1.970222e+001
1.613668e+003,1.773065e+001
1.614633e+003,1.556140e+001
1.615597e+003,1.325914e+001
1.616561e+003,1.110011e+001
1.617525e+003,9.340631e+000
1.618490e+003,8.199787e+000
1.619454e+003,7.799966e+000
1.620418e+003,8.317829e+000
1.621382e+003,9.724140e+000
1.622346e+003,1.132873e+001
1.623311e+003,1.258996e+001
1.624275e+003,1.342839e+001
1.625239e+003,1.402930e+001
1.626203e+003,1.429405e+001
1.627167e+003,1.389697e+001
1.628132e+003,1.302312e+001
1.629096e+003,1.218714e+001
1.630060e+003,1.150207e+001
1.631024e+003,1.068404e+001
1.631989e+003,9.754276e+000
1.632953e+003,8.982328e+000
1.633917e+003,8.483103e+000
1.634881e+003,8.037032e+000
1.635846e+003,7.320954e+000
1.636810e+003,6.251737e+000
1.637774e+003,4.878051e+000
1.638738e+003,3.409038e+000
1.639703e+003,2.193193e+000
1.640667e+003,1.397947e+000
1.641631e+003,1.190530e+000
1.642595e+003,1.432842e+000
1.643560e+003,1.589822e+000
1.644524e+003,1.346478e+000
1.645488e+003,1.283236e+000
1.646452e+003,1.773920e+000
1.647417e+003,2.546408e+000
1.648381e+003,3.229082e+000
1.649345e+003,3.506011e+000
1.650309e+003,2.904633e+000
1.651273e+003,2.043771e+000
1.652238e+003,1.688314e+000
1.653202e+003,1.775495e+000
1.654166e+003,1.720498e+000
1.655130e+003,1.417856e+000
1.656094e+003,1.283808e+000
1.657059e+003,1.406554e+000
1.658023e+003,1.727103e+000
1.658987e+003,2.268366e+000
1.659951e+003,2.898140e+000
1.660916e+003,3.325806e+000
1.661880e+003,3.361566e+000
1.662844e+003,2.871536e+000
1.663808e+003,2.181408e+000
1.664773e+003,2.545611e+000
1.665737e+003,3.704302e+000
1.666701e+003,4.440387e+000
1.667665e+003,4.323847e+000
1.668630e+003,3.959758e+000
1.669594e+003,3.958906e+000
1.670558e+003,4.513365e+000
1.671522e+003,5.389944e+000
1.672487e+003,6.105179e+000
1.673451e+003,6.333243e+000
1.674415e+003,6.346877e+000
1.675379e+003,6.467182e+000
1.676344e+003,6.547677e+000
1.677308e+003,6.543404e+000
1.678272e+003,6.422015e+000
1.679236e+003,5.536199e+000
1.680200e+003,3.845078e+000
1.681165e+003,2.091107e+000
1.682129e+003,8.726845e-001
1.683093e+003,4.273744e-001
1.684057e+003,9.695177e-001
1.685021e+003,2.031713e+000
1.685986e+003,2.998319e+000
1.686950e+003,3.710604e+000
1.687914e+003,4.534094e+000
1.688878e+003,5.338079e+000
1.689843e+003,5.593586e+000
1.690807e+003,5.129626e+000
1.691771e+003,4.062584e+000
1.692735e+003,2.682686e+000
1.693700e+003,1.520054e+000
1.694664e+003,9.173617e-001
1.695628e+003,9.208825e-001
1.696592e+003,1.369892e+000
1.697557e+003,1.928744e+000
1.698521e+003,2.305612e+000
1.699485e+003,2.634887e+000
1.700449e+003,2.994869e+000
1.701414e+003,3.393031e+000
1.702378e+003,3.906337e+000
1.703342e+003,4.246974e+000
1.704306e+003,3.955180e+000
1.705271e+003,3.334319e+000
1.706235e+003,3.009369e+000
1.707199e+003,3.181596e+000
1.708163e+003,3.431002e+000
1.709127e+003,3.598343e+000
1.710092e+003,3.702002e+000
1.711056e+003,3.658358e+000
1.712020e+003,3.441627e+000
1.712984e+003,3.254539e+000
1.713948e+003,3.374912e+000
1.714913e+003,3.891524e+000
1.715877e+003,4.417356e+000
1.716841e+003,4.106689e+000
1.717805e+003,3.162848e+000
1.718770e+003,2.532887e+000
1.719734e+003,2.599668e+000
1.720698e+003,3.152256e+000
1.721662e+003,3.777511e+000
1.722627e+003,4.344962e+000
1.723591e+003,4.915271e+000
1.724555e+003,5.465749e+000
1.725519e+003,5.863487e+000
1.726484e+003,6.064185e+000
1.727448e+003,6.219782e+000
1.728412e+003,6.265642e+000
1.729376e+003,5.897953e+000
1.730341e+003,5.094693e+000
1.731305e+003,4.456448e+000
1.732269e+003,4.326629e+000
1.733233e+003,4.814069e+000
1.734198e+003,5.662193e+000
1.735162e+003,6.352283e+000
1.736126e+003,6.525913e+000
1.737090e+003,6.251954e+000
1.738054e+003,5.744020e+000
1.739019e+003,5.224149e+000
1.739983e+003,4.783595e+000
1.740947e+003,4.372683e+000
1.741911e+003,4.092531e+000
1.742875e+003,4.066556e+000
1.743840e+003,4.352647e+000
1.744804e+003,4.880292e+000
1.745768e+003,5.585148e+000
1.746732e+003,6.398767e+000
1.747697e+003,6.999642e+000
1.748661e+003,7.288541e+000
1.749625e+003,7.489324e+000
1.750589e+003,7.640275e+000
1.751554e+003,7.594762e+000
1.752518e+003,7.465386e+000
1.753482e+003,7.391884e+000
1.754446e+003,7.317189e+000
1.755411e+003,7.313445e+000
1.756375e+003,7.489966e+000
1.757339e+003,7.810911e+000
1.758303e+003,8.159645e+000
1.759268e+003,8.444628e+000
1.760232e+003,8.659585e+000
1.761196e+003,9.001999e+000
1.762160e+003,9.677948e+000
1.763125e+003,1.068524e+001
1.764089e+003,1.170719e+001
1.765053e+003,1.249230e+001
1.766017e+003,1.317751e+001
1.766981e+003,1.397835e+001
1.767946e+003,1.497207e+001
1.768910e+003,1.613780e+001
1.769874e+003,1.738272e+001
1.770838e+003,1.867540e+001
1.771802e+003,2.010428e+001
1.772767e+003,2.166746e+001
1.773731e+003,2.316065e+001
1.774695e+003,2.458144e+001
1.775659e+003,2.564901e+001
1.776624e+003,2.608350e+001
1.777588e+003,2.589919e+001
1.778552e+003,2.530573e+001
1.779516e+003,2.422955e+001
1.780481e+003,2.259806e+001
1.781445e+003,2.061738e+001
1.782409e+003,1.861326e+001
1.783373e+003,1.665786e+001
1.784338e+003,1.465879e+001
1.785302e+003,1.277843e+001
1.786266e+003,1.116763e+001
1.787230e+003,9.756541e+000
1.788195e+003,8.567763e+000
1.789159e+003,7.515319e+000
1.790123e+003,6.625484e+000
1.791087e+003,6.043288e+000
1.792052e+003,5.699515e+000
1.793016e+003,5.209973e+000
1.793980e+003,4.558517e+000
1.794944e+003,3.991415e+000
1.795908e+003,3.672629e+000
1.796873e+003,3.496497e+000
1.797837e+003,3.132109e+000
1.798801e+003,2.546220e+000
1.799765e+003,1.962111e+000
1.800729e+003,1.568954e+000
1.801694e+003,1.502500e+000
1.802658e+003,1.854283e+000
1.803622e+003,2.541960e+000
1.804586e+003,3.401426e+000
1.805551e+003,4.198086e+000
1.806515e+003,4.517052e+000
1.807479e+003,4.286590e+000
1.808443e+003,3.772278e+000
1.809408e+003,3.268334e+000
1.810372e+003,2.979793e+000
1.811336e+003,2.906255e+000
1.812300e+003,2.803347e+000
1.813265e+003,2.711720e+000
1.814229e+003,2.748336e+000
1.815193e+003,2.971922e+000
1.816157e+003,3.531267e+000
1.817122e+003,4.502802e+000
1.818086e+003,5.654767e+000
1.819050e+003,6.577158e+000
1.820014e+003,6.847963e+000
1.820979e+003,6.457345e+000
1.821943e+003,5.800143e+000
1.822907e+003,5.281475e+000
1.823871e+003,5.152503e+000
1.824835e+003,5.299180e+000
1.825800e+003,5.358514e+000
1.826764e+003,5.254201e+000
1.827728e+003,5.031235e+000
1.828692e+003,4.709224e+000
1.829656e+003,4.318006e+000
1.830621e+003,4.188480e+000
1.831585e+003,4.318520e+000
1.832549e+003,4.514347e+000
1.833513e+003,4.620689e+000
1.834478e+003,4.590127e+000
1.835442e+003,4.635643e+000
1.836406e+003,4.860547e+000
1.837370e+003,5.096836e+000
1.838335e+003,5.088522e+000
1.839299e+003,4.685260e+000
1.840263e+003,4.041394e+000
1.841227e+003,3.593176e+000
1.842192e+003,3.501510e+000
1.843156e+003,3.526049e+000
1.844120e+003,3.788606e+000
1.845084e+003,4.135955e+000
1.846049e+003,4.342055e+000
1.847013e+003,4.421156e+000
1.847977e+003,4.543478e+000
1.848941e+003,4.485761e+000
1.849906e+003,4.006871e+000
1.850870e+003,3.169061e+000
1.851834e+003,2.144017e+000
1.852798e+003,1.201058e+000
1.853762e+003,9.024651e-001
1.854727e+003,1.477667e+000
1.855691e+003,2.593482e+000
1.856655e+003,3.663597e+000
1.857619e+003,4.288758e+000
1.858583e+003,4.577943e+000
1.859548e+003,5.140067e+000
1.860512e+003,5.979218e+000
1.861476e+003,6.299607e+000
1.862440e+003,5.613218e+000
1.863405e+003,4.648821e+000
1.864369e+003,3.954807e+000
1.865333e+003,3.585078e+000
1.866297e+003,3.530592e+000
1.867262e+003,4.084582e+000
1.868226e+003,5.128396e+000
1.869190e+003,6.191980e+000
1.870154e+003,6.823516e+000
1.871119e+003,6.959857e+000
1.872083e+003,7.039930e+000
1.873047e+003,7.279460e+000
1.874011e+003,7.092584e+000
1.874976e+003,6.098711e+000
1.875940e+003,4.934064e+000
1.876904e+003,4.316120e+000
1.877868e+003,4.133502e+000
1.878833e+003,4.095373e+000
1.879797e+003,4.115273e+000
1.880761e+003,4.463177e+000
1.881725e+003,5.112254e+000
1.882689e+003,5.598777e+000
1.883654e+003,5.573579e+000
1.884618e+003,5.137630e+000
1.885582e+003,4.679824e+000
1.886546e+003,4.366346e+000
1.887510e+003,4.209626e+000
1.888475e+003,4.249571e+000
1.889439e+003,4.406090e+000
1.890403e+003,4.516942e+000
1.891367e+003,4.558158e+000
1.892332e+003,4.479510e+000
1.893296e+003,4.286279e+000
1.894260e+003,4.141661e+000
1.895224e+003,4.193431e+000
1.896189e+003,4.254230e+000
1.897153e+003,4.133497e+000
1.898117e+003,3.916195e+000
1.899081e+003,4.102844e+000
1.900046e+003,4.961582e+000
1.901010e+003,5.924592e+000
1.901974e+003,6.365265e+000
1.902938e+003,6.257301e+000
1.903903e+003,6.108997e+000
1.904867e+003,6.061012e+000
1.905831e+003,5.970761e+000
1.906795e+003,5.839565e+000
1.907760e+003,5.828082e+000
1.908724e+003,5.959455e+000
1.909688e+003,6.069224e+000
1.910652e+003,5.998532e+000
1.911616e+003,5.721307e+000
1.912581e+003,5.540304e+000
1.913545e+003,5.716770e+000
1.914509e+003,5.760685e+000
1.915473e+003,5.569544e+000
1.916438e+003,5.596209e+000
1.917402e+003,5.915064e+000
1.918366e+003,6.127804e+000
1.919330e+003,6.014764e+000
1.920294e+003,5.659549e+000
1.921259e+003,5.547500e+000
1.922223e+003,5.979938e+000
1.923187e+003,6.371620e+000
1.924151e+003,6.313414e+000
1.925116e+003,5.844725e+000
1.926080e+003,5.267244e+000
1.927044e+003,4.910148e+000
1.928008e+003,4.787005e+000
1.928973e+003,4.794902e+000
1.929937e+003,4.777963e+000
1.930901e+003,4.551955e+000
1.931865e+003,4.265707e+000
1.932830e+003,3.921189e+000
1.933794e+003,3.543347e+000
1.934758e+003,3.523986e+000
1.935722e+003,4.002312e+000
1.936687e+003,4.297537e+000
1.937651e+003,4.164951e+000
1.938615e+003,3.816243e+000
1.939579e+003,3.540024e+000
1.940543e+003,3.479146e+000
1.941508e+003,3.831629e+000
1.942472e+003,4.598920e+000
1.943436e+003,5.517525e+000
1.944400e+003,6.452871e+000
1.945365e+003,7.256978e+000
1.946329e+003,7.653841e+000
1.947293e+003,7.617019e+000
1.948257e+003,7.399216e+000
1.949221e+003,6.920977e+000
1.950186e+003,5.962076e+000
1.951150e+003,4.762816e+000
1.952114e+003,3.835380e+000
1.953078e+003,3.357505e+000
1.954043e+003,3.357584e+000
1.955007e+003,3.681588e+000
1.955971e+003,3.984003e+000
1.956935e+003,4.163353e+000
1.957900e+003,4.476783e+000
1.958864e+003,4.837451e+000
1.959828e+003,5.147067e+000
1.960792e+003,5.481868e+000
1.961757e+003,5.924800e+000
1.962721e+003,6.149725e+000
1.963685e+003,6.097871e+000
1.964649e+003,6.107605e+000
1.965614e+003,6.260714e+000
1.966578e+003,6.370466e+000
1.967542e+003,6.457768e+000
1.968506e+003,6.380607e+000
1.969470e+003,6.151747e+000
1.970435e+003,6.023441e+000
1.971399e+003,6.050045e+000
1.972363e+003,5.997460e+000
1.973327e+003,5.853698e+000
1.974292e+003,5.794834e+000
1.975256e+003,6.019320e+000
1.976220e+003,6.355543e+000
1.977184e+003,6.485067e+000
1.978148e+003,6.503343e+000
1.979113e+003,6.786347e+000
1.980077e+003,7.612577e+000
1.981041e+003,8.387464e+000
1.982005e+003,8.761894e+000
1.982970e+003,9.134739e+000
1.983934e+003,9.980079e+000
1.984898e+003,1.057336e+001
1.985862e+003,1.054099e+001
1.986827e+003,1.013476e+001
1.987791e+003,9.696432e+000
1.988755e+003,9.453806e+000
1.989719e+003,9.342447e+000
1.990684e+003,9.395123e+000
1.991648e+003,9.848690e+000
1.992612e+003,1.043190e+001
1.993576e+003,1.001405e+001
1.994541e+003,1.116309e+001
1.995505e+003,1.155308e+001
1.996469e+003,1.167468e+001
1.997433e+003,9.206558e+000
1.998397e+003,3.518432e+000
1.999362e+003,0.000000e+000
