1.343683e+003,8.619693e+000
1.344647e+003,9.354980e+000
1.345611e+003,9.076206e+000
1.346576e+003,8.329876e+000
1.347540e+003,7.501275e+000
1.348504e+003,6.761453e+000
1.349468e+003,6.199816e+000
1.350432e+003,5.862213e+000
1.351397e+003,5.845856e+000
1.352361e+003,6.159410e+000
1.353325e+003,6.600638e+000
1.354289e+003,7.043054e+000
1.355254e+003,7.637775e+000
1.356218e+003,8.333112e+000
1.357182e+003,8.955365e+000
1.358146e+003,9.508609e+000
1.359111e+003,1.006882e+001
1.360075e+003,1.087077e+001
1.361039e+003,1.174479e+001
1.362003e+003,1.269658e+001
1.362968e+003,1.377011e+001
1.363932e+003,1.497671e+001
1.364896e+003,1.628655e+001
1.365860e+003,1.748731e+001
1.366824e+003,1.829649e+001
1.367789e+003,1.871183e+001
1.368753e+003,1.899187e+001
1.369717e+003,1.934965e+001
1.370681e+003,2.000156e+001
1.371646e+003,2.083378e+001
1.372610e+003,2.175443e+001
1.373574e+003,2.278788e+001
1.374538e+003,2.398260e+001
1.375503e+003,2.538406e+001
1.376467e+003,2.684535e+001
1.377431e+003,2.837316e+001
1.378395e+003,2.994293e+001
1.379359e+003,3.140683e+001
1.380324e+003,3.262366e+001
1.381288e+003,3.342011e+001
1.382252e+003,3.350526e+001
1.383216e+003,3.265973e+001
1.384181e+003,3.083714e+001
1.385145e+003,2.820930e+001
1.386109e+003,2.532910e+001
1.387073e+003,2.256350e+001
1.388038e+003,1.997727e+001
1.389002e+003,1.760188e+001
1.389966e+003,1.565195e+001
1.390930e+003,1.445877e+001
1.391895e+003,1.404555e+001
1.392859e+003,1.432108e+001
1.393823e+003,1.509784e+001
1.394787e+003,1.569044e+001
1.395751e+003,1.550423e+001
1.396716e+003,1.493191e+001
1.397680e+003,1.488028e+001
1.398644e+003,1.538938e+001
1.399608e+003,1.598301e+001
1.400573e+003,1.635960e+001
1.401537e+003,1.647610e+001
1.402501e+003,1.627423e+001
1.403465e+003,1.623619e+001
1.404430e+003,1.673999e+001
1.405394e+003,1.774507e+001
1.406358e+003,1.903652e+001
1.407322e+003,2.025814e+001
1.408286e+003,2.083860e+001
1.409251e+003,2.084931e+001
1.410215e+003,2.115950e+001
1.411179e+003,2.232335e+001
1.412143e+003,2.375808e+001
1.413108e+003,2.494028e+001
1.414072e+003,2.564507e+001
1.415036e+003,2.579153e+001
1.416000e+003,2.537602e+001
1.416965e+003,2.482946e+001
1.417929e+003,2.419027e+001
1.418893e+003,2.332365e+001
1.419857e+003,2.216089e+001
1.420822e+003,2.082589e+001
1.421786e+003,1.954017e+001
1.422750e+003,1.844984e+001
1.423714e+003,1.744627e+001
1.424678e+003,1.657670e+001
1.425643e+003,1.604509e+001
1.426607e+003,1.600685e+001
1.427571e+003,1.621226e+001
1.428535e+003,1.644307e+001
1.429500e+003,1.674907e+001
1.430464e+003,1.723242e+001
1.431428e+003,1.787936e+001
1.432392e+003,1.866045e+001
1.433357e+003,1.955860e+001
1.434321e+003,2.065579e+001
1.435285e+003,2.188089e+001
1.436249e+003,2.282664e+001
1.437214e+003,2.320551e+001
1.438178e+003,2.333543e+001
1.439142e+003,2.349496e+001
1.440106e+003,2.381590e+001
1.441070e+003,2.438714e+001
1.442035e+003,2.516632e+001
1.442999e+003,2.554078e+001
1.443963e+003,2.512140e+001
1.444927e+003,2.452242e+001
1.445892e+003,2.426257e+001
1.446856e+003,2.430316e+001
1.447820e+003,2.426283e+001
1.448784e+003,2.412476e+001
1.449749e+003,2.418639e+001
1.450713e+003,2.439081e+001
1.451677e+003,2.431321e+001
1.452641e+003,2.353865e+001
1.453605e+003,2.269556e+001
1.454570e+003,2.213893e+001
1.455534e+003,2.150962e+001
1.456498e+003,2.024082e+001
1.457462e+003,1.870807e+001
1.458427e+003,1.779122e+001
1.459391e+003,1.753966e+001
1.460355e+003,1.757074e+001
1.461319e+003,1.764368e+001
1.462284e+003,1.790082e+001
1.463248e+003,1.842371e+001
1.464212e+003,1.849462e+001
1.465176e+003,1.742427e+001
1.466141e+003,1.558643e+001
1.467105e+003,1.424311e+001
1.468069e+003,1.363943e+001
1.469033e+003,1.331538e+001
1.469997e+003,1.299673e+001
1.470962e+003,1.254897e+001
1.471926e+003,1.190933e+001
1.472890e+003,1.115209e+001
1.473854e+003,1.029644e+001
1.474819e+003,9.469003e+000
1.475783e+003,8.827894e+000
1.476747e+003,8.253531e+000
1.477711e+003,7.091561e+000
1.478676e+003,5.296270e+000
1.479640e+003,3.856975e+000
1.480604e+003,3.387295e+000
1.481568e+003,3.775473e+000
1.482532e+003,4.729937e+000
1.483497e+003,5.816969e+000
1.484461e+003,6.440671e+000
1.485425e+003,6.543429e+000
1.486389e+003,6.426077e+000
1.487354e+003,6.300204e+000
1.488318e+003,6.343151e+000
1.489282e+003,6.550109e+000
1.490246e+003,6.701186e+000
1.491211e+003,6.587665e+000
1.492175e+003,6.253387e+000
1.493139e+003,5.810451e+000
1.494103e+003,5.429266e+000
1.495068e+003,5.389606e+000
1.496032e+003,5.719254e+000
1.496996e+003,5.940907e+000
1.497960e+003,5.899606e+000
1.498924e+003,5.569962e+000
1.499889e+003,5.004388e+000
1.500853e+003,4.577563e+000
1.501817e+003,4.669024e+000
1.502781e+003,5.310774e+000
1.503746e+003,6.291023e+000
1.504710e+003,7.242905e+000
1.505674e+003,7.646982e+000
1.506638e+003,7.295596e+000
1.507603e+003,6.694815e+000
1.508567e+003,6.201121e+000
1.509531e+003,5.793038e+000
1.510495e+003,5.374274e+000
1.511459e+003,4.879358e+000
1.512424e+003,4.094818e+000
1.513388e+003,3.237345e+000
1.514352e+003,2.749767e+000
1.515316e+003,2.777683e+000
1.516281e+003,3.096114e+000
1.517245e+003,3.499561e+000
1.518209e+003,3.955337e+000
1.519173e+003,4.467044e+000
1.520138e+003,4.890697e+000
1.521102e+003,5.158381e+000
1.522066e+003,5.351698e+000
1.523030e+003,5.718202e+000
1.523995e+003,6.268757e+000
1.524959e+003,6.847241e+000
1.525923e+003,7.276997e+000
1.526887e+003,7.285252e+000
1.527852e+003,6.562823e+000
1.528816e+003,5.733667e+000
1.529780e+003,5.300146e+000
1.530744e+003,5.167448e+000
1.531708e+003,5.046542e+000
1.532673e+003,4.818442e+000
1.533637e+003,4.442755e+000
1.534601e+003,3.987373e+000
1.535565e+003,3.640824e+000
1.536530e+003,3.536654e+000
1.537494e+003,3.540669e+000
1.538458e+003,3.438528e+000
1.539422e+003,3.539713e+000
1.540386e+003,4.089669e+000
1.541351e+003,4.938076e+000
1.542315e+003,6.095406e+000
1.543279e+003,7.304207e+000
1.544243e+003,8.311177e+000
1.545208e+003,8.948983e+000
1.546172e+003,9.193239e+000
1.547136e+003,9.019952e+000
1.548100e+003,8.538267e+000
1.549065e+003,7.837467e+000
1.550029e+003,7.047328e+000
1.550993e+003,6.362667e+000
1.551957e+003,5.934044e+000
1.552922e+003,6.130002e+000
1.553886e+003,6.804565e+000
1.554850e+003,7.367150e+000
1.555814e+003,7.540538e+000
1.556779e+003,7.773485e+000
1.557743e+003,8.410915e+000
1.558707e+003,9.114921e+000
1.559671e+003,9.581244e+000
1.560635e+003,9.733793e+000
1.561600e+003,9.763371e+000
1.562564e+003,9.630363e+000
1.563528e+003,9.271171e+000
1.564492e+003,8.637375e+000
1.565457e+003,7.614397e+000
1.566421e+003,6.245990e+000
1.567385e+003,5.130070e+000
1.568349e+003,4.670321e+000
1.569313e+003,4.578127e+000
1.570278e+003,4.682126e+000
1.571242e+003,5.074476e+000
1.572206e+003,5.898664e+000
1.573170e+003,6.989560e+000
1.574135e+003,7.983243e+000
1.575099e+003,8.727579e+000
1.576063e+003,9.232389e+000
1.577027e+003,9.536754e+000
1.577992e+003,1.000954e+001
1.578956e+003,1.081863e+001
1.579920e+003,1.179428e+001
1.580884e+003,1.291480e+001
1.581849e+003,1.398782e+001
1.582813e+003,1.455406e+001
1.583777e+003,1.490655e+001
1.584741e+003,1.570639e+001
1.585706e+003,1.720888e+001
1.586670e+003,1.898806e+001
1.587634e+003,2.080834e+001
1.588598e+003,2.272375e+001
1.589563e+003,2.484928e+001
1.590527e+003,2.733571e+001
1.591491e+003,3.042503e+001
1.592455e+003,3.357033e+001
1.593419e+003,3.598372e+001
1.594384e+003,3.752761e+001
1.595348e+003,3.856754e+001
1.596312e+003,3.927138e+001
1.597276e+003,3.966003e+001
1.598240e+003,3.981796e+001
1.599205e+003,3.986463e+001
1.600169e+003,3.984757e+001
1.601133e+003,3.972696e+001
1.602097e+003,3.950296e+001
1.603062e+003,3.902763e+001
1.604026e+003,3.822340e+001
1.604990e+003,3.725448e+001
1.605954e+003,3.627998e+001
1.606919e+003,3.526939e+001
1.607883e+003,3.408840e+001
1.608847e+003,3.262581e+001
1.609811e+003,3.078134e+001
1.610776e+003,2.851535e+001
1.611740e+003,2.572124e+001
1.612704e+003,2.248740e+001
1.613668e+003,1.922726e+001
1.614633e+003,1.625454e+001
1.615597e+003,1.379345e+001
1.616561e+003,1.192740e+001
1.617525e+003,1.066628e+001
1.618490e+003,1.009760e+001
1.619454e+003,1.024504e+001
1.620418e+003,1.080945e+001
1.621382e+003,1.149754e+001
1.622346e+003,1.227274e+001
1.623311e+003,1.298832e+001
1.624275e+003,1.320107e+001
1.625239e+003,1.233878e+001
1.626203e+003,1.093954e+001
1.627167e+003,9.946350e+000
1.628132e+003,9.414365e+000
1.629096e+003,9.129502e+000
1.630060e+003,8.971115e+000
1.631024e+003,8.799730e+000
1.631989e+003,8.400502e+000
1.632953e+003,7.505523e+000
1.633917e+003,6.121672e+000
1.634881e+003,4.707311e+000
1.635846e+003,3.679119e+000
1.636810e+003,2.907585e+000
1.637774e+003,2.189320e+000
1.638738e+003,1.601189e+000
1.639703e+003,1.703382e+000
1.640667e+003,2.404558e+000
1.641631e+003,2.890922e+000
1.642595e+003,3.134954e+000
1.643560e+003,3.655864e+000
1.644524e+003,4.598051e+000
1.645488e+003,5.216348e+000
1.646452e+003,5.041512e+000
1.647417e+003,4.358847e+000
1.648381e+003,3.708046e+000
1.649345e+003,3.286442e+000
1.650309e+003,2.956109e+000
1.651273e+003,2.949047e+000
1.652238e+003,3.465903e+000
1.653202e+003,4.250799e+000
1.654166e+003,4.734355e+000
1.655130e+003,4.626402e+000
1.656094e+003,4.137952e+000
1.657059e+003,3.696616e+000
1.658023e+003,3.537517e+000
1.658987e+003,3.601222e+000
1.659951e+003,3.776140e+000
1.660916e+003,4.093547e+000
1.661880e+003,4.168902e+000
1.662844e+003,3.755018e+000
1.663808e+003,3.134131e+000
1.664773e+003,2.976070e+000
1.665737e+003,3.291711e+000
1.666701e+003,3.575078e+000
1.667665e+003,3.564402e+000
1.668630e+003,3.314387e+000
1.669594e+003,2.923363e+000
1.670558e+003,2.825018e+000
1.671522e+003,3.410783e+000
1.672487e+003,4.509563e+000
1.673451e+003,5.546158e+000
1.674415e+003,6.257719e+000
1.675379e+003,6.220258e+000
1.676344e+003,5.660342e+000
1.677308e+003,5.203712e+000
1.678272e+003,5.079140e+000
1.679236e+003,4.967657e+000
1.680200e+003,4.743943e+000
1.681165e+003,4.555100e+000
1.682129e+003,4.469827e+000
1.683093e+003,4.286046e+000
1.684057e+003,3.850072e+000
1.685021e+003,3.832690e+000
1.685986e+003,4.465237e+000
1.686950e+003,5.212404e+000
1.687914e+003,5.476183e+000
1.688878e+003,5.341302e+000
1.689843e+003,5.074647e+000
1.690807e+003,4.956738e+000
1.691771e+003,5.112751e+000
1.692735e+003,5.316618e+000
1.693700e+003,5.030117e+000
1.694664e+003,4.319231e+000
1.695628e+003,3.691711e+000
1.696592e+003,3.436388e+000
1.697557e+003,3.617130e+000
1.698521e+003,4.614624e+000
1.699485e+003,5.923446e+000
1.700449e+003,6.704940e+000
1.701414e+003,6.746235e+000
1.702378e+003,6.595057e+000
1.703342e+003,6.136402e+000
1.704306e+003,5.088862e+000
1.705271e+003,3.886901e+000
1.706235e+003,2.883008e+000
1.707199e+003,2.032468e+000
1.708163e+003,1.519263e+000
1.709127e+003,1.677970e+000
1.710092e+003,2.431250e+000
1.711056e+003,3.422370e+000
1.712020e+003,4.492875e+000
1.712984e+003,5.567655e+000
1.713948e+003,6.605349e+000
1.714913e+003,7.573467e+000
1.715877e+003,8.381927e+000
1.716841e+003,8.639974e+000
1.717805e+003,8.276788e+000
1.718770e+003,8.021229e+000
1.719734e+003,8.159958e+000
1.720698e+003,8.380247e+000
1.721662e+003,8.265240e+000
1.722627e+003,7.779337e+000
1.723591e+003,7.112687e+000
1.724555e+003,6.495389e+000
1.725519e+003,6.016503e+000
1.726484e+003,5.537166e+000
1.727448e+003,5.009819e+000
1.728412e+003,4.784487e+000
1.729376e+003,5.093210e+000
1.730341e+003,5.691619e+000
1.731305e+003,6.074721e+000
1.732269e+003,6.240228e+000
1.733233e+003,6.340476e+000
1.734198e+003,6.391500e+000
1.735162e+003,6.303924e+000
1.736126e+003,5.943708e+000
1.737090e+003,5.313910e+000
1.738054e+003,4.647872e+000
1.739019e+003,4.133314e+000
1.739983e+003,3.769351e+000
1.740947e+003,3.799433e+000
1.741911e+003,4.556024e+000
1.742875e+003,5.432873e+000
1.743840e+003,5.701303e+000
1.744804e+003,5.546695e+000
1.745768e+003,5.918341e+000
1.746732e+003,6.499617e+000
1.747697e+003,6.719861e+000
1.748661e+003,6.559183e+000
1.749625e+003,6.284365e+000
1.750589e+003,5.846108e+000
1.751554e+003,5.122262e+000
1.752518e+003,4.401455e+000
1.753482e+003,4.168975e+000
1.754446e+003,4.584477e+000
1.755411e+003,5.111215e+000
1.756375e+003,5.209679e+000
1.757339e+003,5.106387e+000
1.758303e+003,5.450946e+000
1.759268e+003,6.587387e+000
1.760232e+003,8.080847e+000
1.761196e+003,9.397573e+000
1.762160e+003,1.054881e+001
1.763125e+003,1.196994e+001
1.764089e+003,1.389172e+001
1.765053e+003,1.615104e+001
1.766017e+003,1.897631e+001
1.766981e+003,2.231796e+001
1.767946e+003,2.547890e+001
1.768910e+003,2.784981e+001
1.769874e+003,2.988660e+001
1.770838e+003,3.181553e+001
1.771802e+003,3.337822e+001
1.772767e+003,3.444440e+001
1.773731e+003,3.559399e+001
1.774695e+003,3.670554e+001
1.775659e+003,3.756957e+001
1.776624e+003,3.839373e+001
1.777588e+003,3.906503e+001
1.778552e+003,3.889621e+001
1.779516e+003,3.773542e+001
1.780481e+003,3.552249e+001
1.781445e+003,3.229207e+001
1.782409e+003,2.845981e+001
1.783373e+003,2.462091e+001
1.784338e+003,2.081947e+001
1.785302e+003,1.690782e+001
1.786266e+003,1.313665e+001
1.787230e+003,1.025779e+001
1.788195e+003,8.077094e+000
1.789159e+003,6.100810e+000
1.790123e+003,4.682606e+000
1.791087e+003,4.000749e+000
1.792052e+003,3.727061e+000
1.793016e+003,3.754412e+000
1.793980e+003,4.204234e+000
1.794944e+003,5.045218e+000
1.795908e+003,6.136651e+000
1.796873e+003,7.405286e+000
1.797837e+003,8.548771e+000
1.798801e+003,8.952329e+000
1.799765e+003,8.502742e+000
1.800729e+003,7.498959e+000
1.801694e+003,6.200387e+000
1.802658e+003,5.132154e+000
1.803622e+003,4.817118e+000
1.804586e+003,4.955538e+000
1.805551e+003,4.925393e+000
1.806515e+003,4.773273e+000
1.807479e+003,4.838805e+000
1.808443e+003,5.048813e+000
1.809408e+003,5.220448e+000
1.810372e+003,5.173190e+000
1.811336e+003,4.556384e+000
1.812300e+003,3.544969e+000
1.813265e+003,2.751999e+000
1.814229e+003,2.448418e+000
1.815193e+003,2.534835e+000
1.816157e+003,2.941583e+000
1.817122e+003,3.511462e+000
1.818086e+003,4.059833e+000
1.819050e+003,4.630458e+000
1.820014e+003,5.364461e+000
1.820979e+003,6.027703e+000
1.821943e+003,6.463966e+000
1.822907e+003,6.726528e+000
1.823871e+003,6.892999e+000
1.824835e+003,7.164079e+000
1.825800e+003,7.868409e+000
1.826764e+003,8.697399e+000
1.827728e+003,9.294353e+000
1.828692e+003,9.636198e+000
1.829656e+003,9.856581e+000
1.830621e+003,1.015308e+001
1.831585e+003,1.061136e+001
1.832549e+003,1.092812e+001
1.833513e+003,1.065228e+001
1.834478e+003,9.811129e+000
1.835442e+003,8.865311e+000
1.836406e+003,8.106224e+000
1.837370e+003,7.662711e+000
1.838335e+003,7.466739e+000
1.839299e+003,7.022911e+000
1.840263e+003,6.010436e+000
1.841227e+003,4.731049e+000
1.842192e+003,3.597914e+000
1.843156e+003,2.863722e+000
1.844120e+003,2.680108e+000
1.845084e+003,2.703769e+000
1.846049e+003,2.483578e+000
1.847013e+003,2.053453e+000
1.847977e+003,1.940814e+000
1.848941e+003,2.197301e+000
1.849906e+003,2.613696e+000
1.850870e+003,3.242007e+000
1.851834e+003,4.063736e+000
1.852798e+003,4.792515e+000
1.853762e+003,5.394609e+000
1.854727e+003,6.229394e+000
1.855691e+003,7.525762e+000
1.856655e+003,9.037093e+000
1.857619e+003,1.008238e+001
1.858583e+003,1.035205e+001
1.859548e+003,1.018921e+001
1.860512e+003,9.761379e+000
1.861476e+003,8.795330e+000
1.862440e+003,7.149472e+000
1.863405e+003,5.614550e+000
1.864369e+003,4.727199e+000
1.865333e+003,4.224951e+000
1.866297e+003,3.625253e+000
1.867262e+003,3.199889e+000
1.868226e+003,3.426924e+000
1.869190e+003,4.357643e+000
1.870154e+003,5.579287e+000
1.871119e+003,6.788704e+000
1.872083e+003,8.300776e+000
1.873047e+003,9.648245e+000
1.874011e+003,1.006347e+001
1.874976e+003,9.496902e+000
1.875940e+003,8.811142e+000
1.876904e+003,8.349559e+000
1.877868e+003,7.449602e+000
1.878833e+003,6.068057e+000
1.879797e+003,5.121646e+000
1.880761e+003,5.041871e+000
1.881725e+003,5.028491e+000
1.882689e+003,5.039562e+000
1.883654e+003,5.572804e+000
1.884618e+003,6.787173e+000
1.885582e+003,8.334059e+000
1.886546e+003,9.404582e+000
1.887510e+003,9.794985e+000
1.888475e+003,9.822701e+000
1.889439e+003,9.647923e+000
1.890403e+003,8.902570e+000
1.891367e+003,7.840785e+000
1.892332e+003,7.308746e+000
1.893296e+003,7.726063e+000
1.894260e+003,8.624667e+000
1.895224e+003,8.775411e+000
1.896189e+003,8.316107e+000
1.897153e+003,7.827353e+000
1.898117e+003,7.455745e+000
1.899081e+003,7.005333e+000
1.900046e+003,6.290678e+000
1.901010e+003,5.431616e+000
1.901974e+003,4.692036e+000
1.902938e+003,4.148133e+000
1.903903e+003,3.798250e+000
1.904867e+003,3.809851e+000
1.905831e+003,4.200154e+000
1.906795e+003,4.955542e+000
1.907760e+003,5.943203e+000
1.908724e+003,6.340205e+000
1.909688e+003,6.057003e+000
1.910652e+003,5.479349e+000
1.911616e+003,4.975618e+000
1.912581e+003,4.605269e+000
1.913545e+003,4.444045e+000
1.914509e+003,4.758091e+000
1.915473e+003,5.503085e+000
1.916438e+003,6.364074e+000
1.917402e+003,7.147106e+000
1.918366e+003,7.779906e+000
1.919330e+003,7.961159e+000
1.920294e+003,7.506560e+000
1.921259e+003,6.884071e+000
1.922223e+003,6.510669e+000
1.923187e+003,6.332173e+000
1.924151e+003,6.414954e+000
1.925116e+003,6.649607e+000
1.926080e+003,6.640162e+000
1.927044e+003,6.467424e+000
1.928008e+003,6.300911e+000
1.928973e+003,6.143086e+000
1.929937e+003,5.933216e+000
1.930901e+003,5.761497e+000
1.931865e+003,5.684473e+000
1.932830e+003,5.524028e+000
1.933794e+003,5.390096e+000
1.934758e+003,5.786338e+000
1.935722e+003,6.782218e+000
1.936687e+003,7.849996e+000
1.937651e+003,8.438622e+000
1.938615e+003,8.185644e+000
1.939579e+003,7.297976e+000
1.940543e+003,6.281502e+000
1.941508e+003,5.156079e+000
1.942472e+003,3.921814e+000
1.943436e+003,2.898226e+000
1.944400e+003,2.466600e+000
1.945365e+003,2.660651e+000
1.946329e+003,3.358815e+000
1.947293e+003,4.620904e+000
1.948257e+003,6.582120e+000
1.949221e+003,8.652697e+000
1.950186e+003,1.024566e+001
1.951150e+003,1.115582e+001
1.952114e+003,1.159468e+001
1.953078e+003,1.183793e+001
1.954043e+003,1.185155e+001
1.955007e+003,1.129114e+001
1.955971e+003,1.017497e+001
1.956935e+003,9.048490e+000
1.957900e+003,8.365816e+000
1.958864e+003,8.107111e+000
1.959828e+003,8.372983e+000
1.960792e+003,8.963739e+000
1.961757e+003,9.248781e+000
1.962721e+003,8.737109e+000
1.963685e+003,7.723275e+000
1.964649e+003,6.677911e+000
1.965614e+003,5.929434e+000
1.966578e+003,5.578871e+000
1.967542e+003,5.555177e+000
1.968506e+003,5.549096e+000
1.969470e+003,5.546427e+000
1.970435e+003,5.905101e+000
1.971399e+003,6.729407e+000
1.972363e+003,7.829669e+000
1.973327e+003,9.237366e+000
1.974292e+003,1.050081e+001
1.975256e+003,1.093552e+001
1.976220e+003,1.069207e+001
1.977184e+003,1.002508e+001
1.978148e+003,9.252771e+000
1.979113e+003,8.913841e+000
1.980077e+003,9.221766e+000
1.981041e+003,9.673038e+000
1.982005e+003,9.910057e+000
1.982970e+003,9.797220e+000
1.983934e+003,9.396609e+000
1.984898e+003,8.724852e+000
1.985862e+003,8.024055e+000
1.986827e+003,7.917100e+000
1.987791e+003,8.432692e+000
1.988755e+003,8.882063e+000
1.989719e+003,9.034428e+000
1.990684e+003,9.029465e+000
1.991648e+003,9.138594e+000
1.992612e+003,9.755140e+000
1.993576e+003,1.512109e+001
1.994541e+003,1.245887e+001
1.995505e+003,1.007431e+001
1.996469e+003,9.611433e+000
1.997433e+003,9.646191e+000
1.998397e+003,1.004788e+001
1.999362e+003,9.540373e+000
