1.343683e+003,7.091277e+000
1.344647e+003,7.414092e+000
1.345611e+003,7.589809e+000
1.346576e+003,7.204515e+000
1.347540e+003,6.252866e+000
1.348504e+003,5.146007e+000
1.349468e+003,4.350715e+000
1.350432e+003,4.097163e+000
1.351397e+003,4.612362e+000
1.352361e+003,5.621515e+000
1.353325e+003,6.357486e+000
1.354289e+003,6.448254e+000
1.355254e+003,6.347337e+000
1.356218e+003,6.444780e+000
1.357182e+003,6.647234e+000
1.358146e+003,6.800708e+000
1.359111e+003,6.874821e+000
1.360075e+003,6.975043e+000
1.361039e+003,7.040866e+000
1.362003e+003,7.212663e+000
1.362968e+003,7.591135e+000
1.363932e+003,8.198406e+000
1.364896e+003,9.001814e+000
1.365860e+003,9.765562e+000
1.366824e+003,1.014906e+001
1.367789e+003,1.016116e+001
1.368753e+003,1.002914e+001
1.369717e+003,9.896523e+000
1.370681e+003,9.795965e+000
1.371646e+003,9.850585e+000
1.372610e+003,9.950500e+000
1.373574e+003,9.898263e+000
1.374538e+003,9.802053e+000
1.375503e+003,1.009628e+001
1.376467e+003,1.093565e+001
1.377431e+003,1.208215e+001
1.378395e+003,1.330591e+001
1.379359e+003,1.448393e+001
1.380324e+003,1.552566e+001
1.381288e+003,1.633466e+001
1.382252e+003,1.676468e+001
1.383216e+003,1.676584e+001
1.384181e+003,1.638256e+001
1.385145e+003,1.562782e+001
1.386109e+003,1.435132e+001
1.387073e+003,1.247438e+001
1.388038e+003,1.058986e+001
1.389002e+003,9.341977e+000
1.389966e+003,8.718458e+000
1.390930e+003,8.283066e+000
1.391895e+003,7.925495e+000
1.392859e+003,7.970773e+000
1.393823e+003,8.506771e+000
1.394787e+003,9.204486e+000
1.395751e+003,9.711109e+000
1.396716e+003,9.987013e+000
1.397680e+003,1.020545e+001
1.398644e+003,1.028236e+001
1.399608e+003,9.943787e+000
1.400573e+003,9.186388e+000
1.401537e+003,8.655523e+000
1.402501e+003,8.794389e+000
1.403465e+003,9.057250e+000
1.404430e+003,9.003130e+000
1.405394e+003,8.852240e+000
1.406358e+003,9.115232e+000
1.407322e+003,9.810335e+000
1.408286e+003,1.062724e+001
1.409251e+003,1.146014e+001
1.410215e+003,1.241698e+001
1.411179e+003,1.351942e+001
1.412143e+003,1.431399e+001
1.413108e+003,1.434259e+001
1.414072e+003,1.392410e+001
1.415036e+003,1.364775e+001
1.416000e+003,1.365735e+001
1.416965e+003,1.346426e+001
1.417929e+003,1.306398e+001
1.418893e+003,1.260635e+001
1.419857e+003,1.218161e+001
1.420822e+003,1.192485e+001
1.421786e+003,1.200011e+001
1.422750e+003,1.238736e+001
1.423714e+003,1.280293e+001
1.424678e+003,1.309869e+001
1.425643e+003,1.323640e+001
1.426607e+003,1.328811e+001
1.427571e+003,1.340492e+001
1.428535e+003,1.352230e+001
1.429500e+003,1.362307e+001
1.430464e+003,1.363122e+001
1.431428e+003,1.356585e+001
1.432392e+003,1.343326e+001
1.433357e+003,1.333536e+001
1.434321e+003,1.316960e+001
1.435285e+003,1.293123e+001
1.436249e+003,1.278012e+001
1.437214e+003,1.297119e+001
1.438178e+003,1.369145e+001
1.439142e+003,1.501430e+001
1.440106e+003,1.666872e+001
1.441070e+003,1.816000e+001
1.442035e+003,1.931700e+001
1.442999e+003,2.038490e+001
1.443963e+003,2.141681e+001
1.444927e+003,2.239204e+001
1.445892e+003,2.323105e+001
1.446856e+003,2.356861e+001
1.447820e+003,2.293584e+001
1.448784e+003,2.172129e+001
1.449749e+003,2.068158e+001
1.450713e+003,2.010205e+001
1.451677e+003,1.976259e+001
1.452641e+003,1.945542e+001
1.453605e+003,1.929562e+001
1.454570e+003,1.939212e+001
1.455534e+003,1.949134e+001
1.456498e+003,1.933587e+001
1.457462e+003,1.879052e+001
1.458427e+003,1.781081e+001
1.459391e+003,1.652392e+001
1.460355e+003,1.523014e+001
1.461319e+003,1.414854e+001
1.462284e+003,1.342041e+001
1.463248e+003,1.307033e+001
1.464212e+003,1.289357e+001
1.465176e+003,1.270309e+001
1.466141e+003,1.250264e+001
1.467105e+003,1.252245e+001
1.468069e+003,1.261201e+001
1.469033e+003,1.243065e+001
1.469997e+003,1.183075e+001
1.470962e+003,1.074504e+001
1.471926e+003,9.206834e+000
1.472890e+003,7.736655e+000
1.473854e+003,6.936988e+000
1.474819e+003,6.684255e+000
1.475783e+003,6.555658e+000
1.476747e+003,6.424751e+000
1.477711e+003,6.332073e+000
1.478676e+003,6.325998e+000
1.479640e+003,6.536490e+000
1.480604e+003,7.014435e+000
1.481568e+003,7.692698e+000
1.482532e+003,8.507402e+000
1.483497e+003,9.099148e+000
1.484461e+003,9.028046e+000
1.485425e+003,8.386117e+000
1.486389e+003,7.702825e+000
1.487354e+003,7.195662e+000
1.488318e+003,6.403180e+000
1.489282e+003,5.156821e+000
1.490246e+003,4.074821e+000
1.491211e+003,3.696740e+000
1.492175e+003,3.921952e+000
1.493139e+003,4.377500e+000
1.494103e+003,4.842772e+000
1.495068e+003,5.204448e+000
1.496032e+003,5.317515e+000
1.496996e+003,4.891863e+000
1.497960e+003,3.804532e+000
1.498924e+003,2.549109e+000
1.499889e+003,1.478170e+000
1.500853e+003,8.408928e-001
1.501817e+003,7.689772e-001
1.502781e+003,1.284800e+000
1.503746e+003,2.280672e+000
1.504710e+003,3.479436e+000
1.505674e+003,4.474369e+000
1.506638e+003,5.034463e+000
1.507603e+003,5.234259e+000
1.508567e+003,5.099865e+000
1.509531e+003,4.645473e+000
1.510495e+003,3.895687e+000
1.511459e+003,2.984249e+000
1.512424e+003,2.223346e+000
1.513388e+003,1.796024e+000
1.514352e+003,2.011873e+000
1.515316e+003,2.776517e+000
1.516281e+003,3.444494e+000
1.517245e+003,3.536443e+000
1.518209e+003,3.517720e+000
1.519173e+003,3.764428e+000
1.520138e+003,4.185831e+000
1.521102e+003,4.609229e+000
1.522066e+003,4.938004e+000
1.523030e+003,5.118302e+000
1.523995e+003,5.168712e+000
1.524959e+003,5.233616e+000
1.525923e+003,5.317333e+000
1.526887e+003,5.243085e+000
1.527852e+003,4.782095e+000
1.528816e+003,4.103382e+000
1.529780e+003,3.367503e+000
1.530744e+003,2.680400e+000
1.531708e+003,2.253529e+000
1.532673e+003,2.221923e+000
1.533637e+003,2.822479e+000
1.534601e+003,3.943190e+000
1.535565e+003,5.144987e+000
1.536530e+003,6.095387e+000
1.537494e+003,6.776092e+000
1.538458e+003,7.145420e+000
1.539422e+003,7.269379e+000
1.540386e+003,7.121839e+000
1.541351e+003,6.659647e+000
1.542315e+003,6.064390e+000
1.543279e+003,5.304109e+000
1.544243e+003,4.273908e+000
1.545208e+003,3.181941e+000
1.546172e+003,2.676868e+000
1.547136e+003,3.235939e+000
1.548100e+003,4.312196e+000
1.549065e+003,5.387733e+000
1.550029e+003,6.189640e+000
1.550993e+003,6.581345e+000
1.551957e+003,6.681617e+000
1.552922e+003,6.979600e+000
1.553886e+003,7.443648e+000
1.554850e+003,7.736566e+000
1.555814e+003,7.623503e+000
1.556779e+003,7.051916e+000
1.557743e+003,6.074492e+000
1.558707e+003,5.061102e+000
1.559671e+003,4.350652e+000
1.560635e+003,4.142176e+000
1.561600e+003,4.350425e+000
1.562564e+003,4.945613e+000
1.563528e+003,5.852758e+000
1.564492e+003,6.873659e+000
1.565457e+003,7.812923e+000
1.566421e+003,8.531523e+000
1.567385e+003,8.800394e+000
1.568349e+003,8.475120e+000
1.569313e+003,7.978397e+000
1.570278e+003,7.624719e+000
1.571242e+003,7.294906e+000
1.572206e+003,6.725270e+000
1.573170e+003,6.114345e+000
1.574135e+003,5.955072e+000
1.575099e+003,6.372551e+000
1.576063e+003,7.103972e+000
1.577027e+003,7.915205e+000
1.577992e+003,8.711620e+000
1.578956e+003,9.350645e+000
1.579920e+003,9.681315e+000
1.580884e+003,9.662015e+000
1.581849e+003,9.602069e+000
1.582813e+003,1.019374e+001
1.583777e+003,1.109589e+001
1.584741e+003,1.145843e+001
1.585706e+003,1.106580e+001
1.586670e+003,1.063121e+001
1.587634e+003,1.049960e+001
1.588598e+003,1.032063e+001
1.589563e+003,9.918114e+000
1.590527e+003,9.631968e+000
1.591491e+003,9.966010e+000
1.592455e+003,1.079495e+001
1.593419e+003,1.185216e+001
1.594384e+003,1.304484e+001
1.595348e+003,1.443280e+001
1.596312e+003,1.597091e+001
1.597276e+003,1.733437e+001
1.598240e+003,1.827685e+001
1.599205e+003,1.874610e+001
1.600169e+003,1.880463e+001
1.601133e+003,1.839939e+001
1.602097e+003,1.738392e+001
1.603062e+003,1.621402e+001
1.604026e+003,1.539883e+001
1.604990e+003,1.497330e+001
1.605954e+003,1.458240e+001
1.606919e+003,1.413344e+001
1.607883e+003,1.368087e+001
1.608847e+003,1.323234e+001
1.609811e+003,1.278944e+001
1.610776e+003,1.234501e+001
1.611740e+003,1.168001e+001
1.612704e+003,1.059729e+001
1.613668e+003,9.174475e+000
1.614633e+003,7.677211e+000
1.615597e+003,6.407891e+000
1.616561e+003,5.769074e+000
1.617525e+003,5.860950e+000
1.618490e+003,6.603407e+000
1.619454e+003,7.690135e+000
1.620418e+003,8.726200e+000
1.621382e+003,9.496840e+000
1.622346e+003,1.016496e+001
1.623311e+003,1.072236e+001
1.624275e+003,1.093319e+001
1.625239e+003,1.058057e+001
1.626203e+003,9.700982e+000
1.627167e+003,8.426177e+000
1.628132e+003,6.874566e+000
1.629096e+003,5.251804e+000
1.630060e+003,3.825480e+000
1.631024e+003,2.967485e+000
1.631989e+003,2.715006e+000
1.632953e+003,2.546379e+000
1.633917e+003,2.154862e+000
1.634881e+003,1.986847e+000
1.635846e+003,2.629235e+000
1.636810e+003,3.554695e+000
1.637774e+003,4.200395e+000
1.638738e+003,4.455716e+000
1.639703e+003,4.547585e+000
1.640667e+003,4.459090e+000
1.641631e+003,3.931714e+000
1.642595e+003,3.161465e+000
1.643560e+003,2.716035e+000
1.644524e+003,2.862586e+000
1.645488e+003,3.111193e+000
1.646452e+003,3.139104e+000
1.647417e+003,3.201249e+000
1.648381e+003,3.657843e+000
1.649345e+003,4.400130e+000
1.650309e+003,4.807061e+000
1.651273e+003,5.085018e+000
1.652238e+003,5.581420e+000
1.653202e+003,6.220161e+000
1.654166e+003,6.639128e+000
1.655130e+003,6.637241e+000
1.656094e+003,6.333355e+000
1.657059e+003,5.981799e+000
1.658023e+003,5.693078e+000
1.658987e+003,5.405284e+000
1.659951e+003,4.949030e+000
1.660916e+003,4.331150e+000
1.661880e+003,3.663114e+000
1.662844e+003,3.029697e+000
1.663808e+003,2.595196e+000
1.664773e+003,2.814694e+000
1.665737e+003,3.587417e+000
1.666701e+003,4.410999e+000
1.667665e+003,4.991467e+000
1.668630e+003,5.267163e+000
1.669594e+003,5.218980e+000
1.670558e+003,5.146426e+000
1.671522e+003,5.247912e+000
1.672487e+003,5.196664e+000
1.673451e+003,4.383720e+000
1.674415e+003,3.251226e+000
1.675379e+003,2.309892e+000
1.676344e+003,1.955676e+000
1.677308e+003,2.473263e+000
1.678272e+003,3.478056e+000
1.679236e+003,3.916410e+000
1.680200e+003,3.652664e+000
1.681165e+003,3.198266e+000
1.682129e+003,2.916965e+000
1.683093e+003,2.895296e+000
1.684057e+003,3.110388e+000
1.685021e+003,3.079943e+000
1.685986e+003,2.442418e+000
1.686950e+003,1.348987e+000
1.687914e+003,4.459000e-001
1.688878e+003,0.000000e+000
1.689843e+003,1.593738e-001
1.690807e+003,7.812057e-001
1.691771e+003,1.258903e+000
1.692735e+003,1.165229e+000
1.693700e+003,9.465184e-001
1.694664e+003,1.072768e+000
1.695628e+003,1.733050e+000
1.696592e+003,2.860984e+000
1.697557e+003,4.077942e+000
1.698521e+003,4.895674e+000
1.699485e+003,5.501054e+000
1.700449e+003,6.087424e+000
1.701414e+003,6.590836e+000
1.702378e+003,6.994937e+000
1.703342e+003,7.039608e+000
1.704306e+003,6.335100e+000
1.705271e+003,5.273369e+000
1.706235e+003,4.418757e+000
1.707199e+003,3.846661e+000
1.708163e+003,3.191612e+000
1.709127e+003,2.534315e+000
1.710092e+003,2.190758e+000
1.711056e+003,2.256190e+000
1.712020e+003,2.677519e+000
1.712984e+003,3.575219e+000
1.713948e+003,4.563540e+000
1.714913e+003,5.222718e+000
1.715877e+003,5.536588e+000
1.716841e+003,5.554659e+000
1.717805e+003,5.133841e+000
1.718770e+003,4.634437e+000
1.719734e+003,4.400070e+000
1.720698e+003,4.313912e+000
1.721662e+003,4.052623e+000
1.722627e+003,3.792377e+000
1.723591e+003,3.896365e+000
1.724555e+003,4.465300e+000
1.725519e+003,5.290918e+000
1.726484e+003,5.998744e+000
1.727448e+003,6.242425e+000
1.728412e+003,6.106299e+000
1.729376e+003,5.894781e+000
1.730341e+003,5.811843e+000
1.731305e+003,5.746009e+000
1.732269e+003,5.368137e+000
1.733233e+003,4.651770e+000
1.734198e+003,3.926188e+000
1.735162e+003,3.443315e+000
1.736126e+003,3.205040e+000
1.737090e+003,3.323498e+000
1.738054e+003,3.871836e+000
1.739019e+003,4.651920e+000
1.739983e+003,5.296622e+000
1.740947e+003,5.593332e+000
1.741911e+003,5.529464e+000
1.742875e+003,5.410654e+000
1.743840e+003,5.513630e+000
1.744804e+003,5.646448e+000
1.745768e+003,5.113758e+000
1.746732e+003,4.014208e+000
1.747697e+003,2.994748e+000
1.748661e+003,2.564537e+000
1.749625e+003,2.924673e+000
1.750589e+003,3.892546e+000
1.751554e+003,5.070230e+000
1.752518e+003,6.258517e+000
1.753482e+003,7.436946e+000
1.754446e+003,8.475830e+000
1.755411e+003,9.202304e+000
1.756375e+003,9.694623e+000
1.757339e+003,9.846661e+000
1.758303e+003,9.401661e+000
1.759268e+003,8.513997e+000
1.760232e+003,7.850731e+000
1.761196e+003,7.336384e+000
1.762160e+003,6.940204e+000
1.763125e+003,6.903134e+000
1.764089e+003,7.330184e+000
1.765053e+003,8.034546e+000
1.766017e+003,9.068731e+000
1.766981e+003,1.027611e+001
1.767946e+003,1.115520e+001
1.768910e+003,1.136200e+001
1.769874e+003,1.122598e+001
1.770838e+003,1.108716e+001
1.771802e+003,1.129795e+001
1.772767e+003,1.213975e+001
1.773731e+003,1.320466e+001
1.774695e+003,1.376022e+001
1.775659e+003,1.387418e+001
1.776624e+003,1.395208e+001
1.777588e+003,1.400753e+001
1.778552e+003,1.343169e+001
1.779516e+003,1.255823e+001
1.780481e+003,1.185542e+001
1.781445e+003,1.112791e+001
1.782409e+003,1.015631e+001
1.783373e+003,9.173286e+000
1.784338e+003,8.401545e+000
1.785302e+003,7.997122e+000
1.786266e+003,7.909537e+000
1.787230e+003,7.727564e+000
1.788195e+003,7.006204e+000
1.789159e+003,5.768808e+000
1.790123e+003,4.432562e+000
1.791087e+003,3.208361e+000
1.792052e+003,2.079393e+000
1.793016e+003,1.649596e+000
1.793980e+003,2.140803e+000
1.794944e+003,2.970907e+000
1.795908e+003,3.654864e+000
1.796873e+003,4.118715e+000
1.797837e+003,4.561414e+000
1.798801e+003,5.175542e+000
1.799765e+003,5.881881e+000
1.800729e+003,6.263978e+000
1.801694e+003,6.067983e+000
1.802658e+003,6.155277e+000
1.803622e+003,7.014604e+000
1.804586e+003,8.071014e+000
1.805551e+003,8.579250e+000
1.806515e+003,8.465845e+000
1.807479e+003,7.930368e+000
1.808443e+003,7.066414e+000
1.809408e+003,5.896317e+000
1.810372e+003,4.678100e+000
1.811336e+003,3.986161e+000
1.812300e+003,3.691596e+000
1.813265e+003,3.415759e+000
1.814229e+003,3.224364e+000
1.815193e+003,3.720739e+000
1.816157e+003,4.962944e+000
1.817122e+003,5.855353e+000
1.818086e+003,5.852417e+000
1.819050e+003,5.229205e+000
1.820014e+003,4.455494e+000
1.820979e+003,3.826981e+000
1.821943e+003,3.506078e+000
1.822907e+003,3.479614e+000
1.823871e+003,3.824683e+000
1.824835e+003,4.581020e+000
1.825800e+003,5.318945e+000
1.826764e+003,5.838960e+000
1.827728e+003,6.242043e+000
1.828692e+003,6.615238e+000
1.829656e+003,6.621090e+000
1.830621e+003,5.957131e+000
1.831585e+003,5.011805e+000
1.832549e+003,4.133287e+000
1.833513e+003,3.447904e+000
1.834478e+003,2.981804e+000
1.835442e+003,2.499760e+000
1.836406e+003,2.007591e+000
1.837370e+003,1.789910e+000
1.838335e+003,1.901330e+000
1.839299e+003,1.897623e+000
1.840263e+003,1.625656e+000
1.841227e+003,1.400329e+000
1.842192e+003,1.583978e+000
1.843156e+003,2.351033e+000
1.844120e+003,3.549125e+000
1.845084e+003,5.003785e+000
1.846049e+003,6.506609e+000
1.847013e+003,7.647238e+000
1.847977e+003,7.916847e+000
1.848941e+003,7.753728e+000
1.849906e+003,7.702375e+000
1.850870e+003,7.815316e+000
1.851834e+003,7.740207e+000
1.852798e+003,7.247440e+000
1.853762e+003,6.636594e+000
1.854727e+003,6.324561e+000
1.855691e+003,6.533893e+000
1.856655e+003,7.150249e+000
1.857619e+003,7.718814e+000
1.858583e+003,7.959626e+000
1.859548e+003,7.802715e+000
1.860512e+003,6.980690e+000
1.861476e+003,5.305878e+000
1.862440e+003,3.514152e+000
1.863405e+003,2.371800e+000
1.864369e+003,1.943197e+000
1.865333e+003,1.747571e+000
1.866297e+003,1.454685e+000
1.867262e+003,1.446969e+000
1.868226e+003,2.005251e+000
1.869190e+003,3.086863e+000
1.870154e+003,4.366535e+000
1.871119e+003,5.581306e+000
1.872083e+003,6.812943e+000
1.873047e+003,7.987430e+000
1.874011e+003,8.787559e+000
1.874976e+003,8.964594e+000
1.875940e+003,8.755281e+000
1.876904e+003,8.664193e+000
1.877868e+003,8.359056e+000
1.878833e+003,7.455938e+000
1.879797e+003,6.217890e+000
1.880761e+003,5.256640e+000
1.881725e+003,4.555445e+000
1.882689e+003,4.124048e+000
1.883654e+003,4.078562e+000
1.884618e+003,4.412448e+000
1.885582e+003,4.779020e+000
1.886546e+003,5.053577e+000
1.887510e+003,5.582480e+000
1.888475e+003,6.485000e+000
1.889439e+003,7.198328e+000
1.890403e+003,7.496500e+000
1.891367e+003,7.421504e+000
1.892332e+003,7.122137e+000
1.893296e+003,6.888856e+000
1.894260e+003,6.996270e+000
1.895224e+003,7.030702e+000
1.896189e+003,6.824160e+000
1.897153e+003,6.478269e+000
1.898117e+003,5.996806e+000
1.899081e+003,5.447802e+000
1.900046e+003,5.416018e+000
1.901010e+003,6.009296e+000
1.901974e+003,6.664932e+000
1.902938e+003,6.750964e+000
1.903903e+003,6.480129e+000
1.904867e+003,6.056354e+000
1.905831e+003,5.517831e+000
1.906795e+003,5.219677e+000
1.907760e+003,5.576275e+000
1.908724e+003,6.116568e+000
1.909688e+003,6.532927e+000
1.910652e+003,6.885957e+000
1.911616e+003,7.416422e+000
1.912581e+003,8.243162e+000
1.913545e+003,8.834686e+000
1.914509e+003,8.714338e+000
1.915473e+003,8.265757e+000
1.916438e+003,8.140821e+000
1.917402e+003,8.243187e+000
1.918366e+003,8.291766e+000
1.919330e+003,8.031536e+000
1.920294e+003,7.601394e+000
1.921259e+003,7.684908e+000
1.922223e+003,8.519487e+000
1.923187e+003,9.319717e+000
1.924151e+003,9.706123e+000
1.925116e+003,9.745306e+000
1.926080e+003,9.343519e+000
1.927044e+003,8.362259e+000
1.928008e+003,7.379498e+000
1.928973e+003,6.818963e+000
1.929937e+003,6.402339e+000
1.930901e+003,5.798702e+000
1.931865e+003,5.398277e+000
1.932830e+003,5.030383e+000
1.933794e+003,4.540674e+000
1.934758e+003,4.446050e+000
1.935722e+003,5.041563e+000
1.936687e+003,5.660896e+000
1.937651e+003,6.158435e+000
1.938615e+003,6.683153e+000
1.939579e+003,7.252960e+000
1.940543e+003,7.873496e+000
1.941508e+003,8.445637e+000
1.942472e+003,8.764342e+000
1.943436e+003,9.011992e+000
1.944400e+003,9.675781e+000
1.945365e+003,1.052223e+001
1.946329e+003,1.090169e+001
1.947293e+003,1.071982e+001
1.948257e+003,1.044864e+001
1.949221e+003,1.019074e+001
1.950186e+003,9.752672e+000
1.951150e+003,9.326202e+000
1.952114e+003,9.178556e+000
1.953078e+003,8.864649e+000
1.954043e+003,7.885374e+000
1.955007e+003,6.929938e+000
1.955971e+003,6.731360e+000
1.956935e+003,7.269020e+000
1.957900e+003,7.765546e+000
1.958864e+003,8.026484e+000
1.959828e+003,8.446415e+000
1.960792e+003,9.048388e+000
1.961757e+003,9.472143e+000
1.962721e+003,9.350345e+000
1.963685e+003,8.750779e+000
1.964649e+003,8.149875e+000
1.965614e+003,7.716846e+000
1.966578e+003,7.020708e+000
1.967542e+003,6.094836e+000
1.968506e+003,5.862409e+000
1.969470e+003,6.452126e+000
1.970435e+003,7.247305e+000
1.971399e+003,7.723741e+000
1.972363e+003,8.317073e+000
1.973327e+003,9.102365e+000
1.974292e+003,9.726362e+000
1.975256e+003,1.007120e+001
1.976220e+003,1.018647e+001
1.977184e+003,9.862033e+000
1.978148e+003,9.226215e+000
1.979113e+003,8.499743e+000
1.980077e+003,7.746446e+000
1.981041e+003,7.022436e+000
1.982005e+003,6.555694e+000
1.982970e+003,6.666240e+000
1.983934e+003,7.407957e+000
1.984898e+003,8.094191e+000
1.985862e+003,8.537824e+000
1.986827e+003,8.893373e+000
1.987791e+003,9.279801e+000
1.988755e+003,9.904760e+000
1.989719e+003,1.075530e+001
1.990684e+003,1.127045e+001
1.991648e+003,1.127689e+001
1.992612e+003,1.083105e+001
1.993576e+003,9.824839e+000
1.994541e+003,1.176521e+001
1.995505e+003,1.206224e+001
1.996469e+003,9.144636e+000
1.997433e+003,7.118471e+000
1.998397e+003,6.581839e+000
1.999362e+003,7.289589e+000
