1.343683e+003,4.648248e+000
1.344647e+003,4.825413e+000
1.345611e+003,5.171764e+000
1.346576e+003,5.574888e+000
1.347540e+003,5.989874e+000
1.348504e+003,6.471691e+000
1.349468e+003,7.039742e+000
1.350432e+003,7.460379e+000
1.351397e+003,7.520812e+000
1.352361e+003,7.315672e+000
1.353325e+003,6.834235e+000
1.354289e+003,6.084817e+000
1.355254e+003,5.394153e+000
1.356218e+003,5.353855e+000
1.357182e+003,5.851243e+000
1.358146e+003,6.467491e+000
1.359111e+003,7.051852e+000
1.360075e+003,7.699625e+000
1.361039e+003,8.567060e+000
1.362003e+003,9.308117e+000
1.362968e+003,9.631727e+000
1.363932e+003,9.975443e+000
1.364896e+003,1.085173e+001
1.365860e+003,1.214185e+001
1.366824e+003,1.318710e+001
1.367789e+003,1.413853e+001
1.368753e+003,1.597813e+001
1.369717e+003,1.905913e+001
1.370681e+003,2.230147e+001
1.371646e+003,2.443720e+001
1.372610e+003,2.595500e+001
1.373574e+003,2.788338e+001
1.374538e+003,3.011097e+001
1.375503e+003,3.147291e+001
1.376467e+003,3.158141e+001
1.377431e+003,3.147048e+001
1.378395e+003,3.160350e+001
1.379359e+003,3.186143e+001
1.380324e+003,3.204539e+001
1.381288e+003,3.239239e+001
1.382252e+003,3.314907e+001
1.383216e+003,3.377075e+001
1.384181e+003,3.321038e+001
1.385145e+003,3.118589e+001
1.386109e+003,2.902168e+001
1.387073e+003,2.739986e+001
1.388038e+003,2.572787e+001
1.389002e+003,2.348506e+001
1.389966e+003,2.085300e+001
1.390930e+003,1.847479e+001
1.391895e+003,1.643944e+001
1.392859e+003,1.486306e+001
1.393823e+003,1.378131e+001
1.394787e+003,1.312318e+001
1.395751e+003,1.277289e+001
1.396716e+003,1.231512e+001
1.397680e+003,1.114856e+001
1.398644e+003,9.602444e+000
1.399608e+003,8.553213e+000
1.400573e+003,8.466122e+000
1.401537e+003,9.315167e+000
1.402501e+003,1.103885e+001
1.403465e+003,1.319867e+001
1.404430e+003,1.543544e+001
1.405394e+003,1.757104e+001
1.406358e+003,1.951281e+001
1.407322e+003,2.119555e+001
1.408286e+003,2.272270e+001
1.409251e+003,2.405011e+001
1.410215e+003,2.497074e+001
1.411179e+003,2.542272e+001
1.412143e+003,2.574686e+001
1.413108e+003,2.608320e+001
1.414072e+003,2.640450e+001
1.415036e+003,2.663814e+001
1.416000e+003,2.673147e+001
1.416965e+003,2.639708e+001
1.417929e+003,2.560227e+001
1.418893e+003,2.420383e+001
1.419857e+003,2.221784e+001
1.420822e+003,2.006699e+001
1.421786e+003,1.830959e+001
1.422750e+003,1.716839e+001
1.423714e+003,1.675853e+001
1.424678e+003,1.689907e+001
1.425643e+003,1.703385e+001
1.426607e+003,1.687968e+001
1.427571e+003,1.715395e+001
1.428535e+003,1.856464e+001
1.429500e+003,2.064227e+001
1.430464e+003,2.276316e+001
1.431428e+003,2.471273e+001
1.432392e+003,2.656772e+001
1.433357e+003,2.837561e+001
1.434321e+003,2.974223e+001
1.435285e+003,3.046642e+001
1.436249e+003,3.064997e+001
1.437214e+003,3.043823e+001
1.438178e+003,2.996597e+001
1.439142e+003,2.949690e+001
1.440106e+003,2.928945e+001
1.441070e+003,2.978262e+001
1.442035e+003,3.089095e+001
1.442999e+003,3.186577e+001
1.443963e+003,3.256966e+001
1.444927e+003,3.332838e+001
1.445892e+003,3.434357e+001
1.446856e+003,3.527323e+001
1.447820e+003,3.570704e+001
1.448784e+003,3.566093e+001
1.449749e+003,3.524747e+001
1.450713e+003,3.455471e+001
1.451677e+003,3.378686e+001
1.452641e+003,3.296530e+001
1.453605e+003,3.204678e+001
1.454570e+003,3.102022e+001
1.455534e+003,2.997083e+001
1.456498e+003,2.899693e+001
1.457462e+003,2.808649e+001
1.458427e+003,2.717739e+001
1.459391e+003,2.627845e+001
1.460355e+003,2.550694e+001
1.461319e+003,2.487785e+001
1.462284e+003,2.407817e+001
1.463248e+003,2.287992e+001
1.464212e+003,2.134071e+001
1.465176e+003,1.956443e+001
1.466141e+003,1.775698e+001
1.467105e+003,1.636309e+001
1.468069e+003,1.542237e+001
1.469033e+003,1.461902e+001
1.469997e+003,1.377070e+001
1.470962e+003,1.283710e+001
1.471926e+003,1.182823e+001
1.472890e+003,1.071224e+001
1.473854e+003,9.317541e+000
1.474819e+003,7.950395e+000
1.475783e+003,7.056554e+000
1.476747e+003,6.691180e+000
1.477711e+003,6.538415e+000
1.478676e+003,6.402122e+000
1.479640e+003,6.530544e+000
1.480604e+003,6.987762e+000
1.481568e+003,7.295731e+000
1.482532e+003,6.708175e+000
1.483497e+003,5.751146e+000
1.484461e+003,5.445939e+000
1.485425e+003,5.726879e+000
1.486389e+003,5.802447e+000
1.487354e+003,5.382946e+000
1.488318e+003,5.375138e+000
1.489282e+003,6.168653e+000
1.490246e+003,7.221052e+000
1.491211e+003,7.964009e+000
1.492175e+003,8.405297e+000
1.493139e+003,8.737465e+000
1.494103e+003,8.846810e+000
1.495068e+003,8.517761e+000
1.496032e+003,7.819847e+000
1.496996e+003,7.564721e+000
1.497960e+003,8.077932e+000
1.498924e+003,8.272974e+000
1.499889e+003,7.451603e+000
1.500853e+003,6.135421e+000
1.501817e+003,5.216144e+000
1.502781e+003,4.636987e+000
1.503746e+003,3.938446e+000
1.504710e+003,3.033460e+000
1.505674e+003,1.985542e+000
1.506638e+003,9.725752e-001
1.507603e+003,6.043258e-001
1.508567e+003,1.339633e+000
1.509531e+003,2.561270e+000
1.510495e+003,3.689017e+000
1.511459e+003,4.529491e+000
1.512424e+003,4.867293e+000
1.513388e+003,4.965241e+000
1.514352e+003,5.401359e+000
1.515316e+003,6.224773e+000
1.516281e+003,6.935515e+000
1.517245e+003,7.133320e+000
1.518209e+003,7.048209e+000
1.519173e+003,6.916013e+000
1.520138e+003,6.956979e+000
1.521102e+003,7.463225e+000
1.522066e+003,8.074430e+000
1.523030e+003,7.745470e+000
1.523995e+003,6.518791e+000
1.524959e+003,5.062882e+000
1.525923e+003,3.822756e+000
1.526887e+003,2.947173e+000
1.527852e+003,2.538583e+000
1.528816e+003,2.218310e+000
1.529780e+003,1.661353e+000
1.530744e+003,1.161596e+000
1.531708e+003,1.348074e+000
1.532673e+003,2.095004e+000
1.533637e+003,2.733261e+000
1.534601e+003,2.983092e+000
1.535565e+003,2.768562e+000
1.536530e+003,2.152881e+000
1.537494e+003,1.717885e+000
1.538458e+003,1.992413e+000
1.539422e+003,2.517870e+000
1.540386e+003,2.798005e+000
1.541351e+003,2.927195e+000
1.542315e+003,3.203151e+000
1.543279e+003,3.742150e+000
1.544243e+003,4.579935e+000
1.545208e+003,5.511266e+000
1.546172e+003,5.923184e+000
1.547136e+003,5.342624e+000
1.548100e+003,4.349277e+000
1.549065e+003,3.459276e+000
1.550029e+003,3.045037e+000
1.550993e+003,3.385270e+000
1.551957e+003,4.261329e+000
1.552922e+003,4.903346e+000
1.553886e+003,5.270450e+000
1.554850e+003,5.839970e+000
1.555814e+003,6.808851e+000
1.556779e+003,7.660541e+000
1.557743e+003,7.915331e+000
1.558707e+003,7.742675e+000
1.559671e+003,7.308780e+000
1.560635e+003,6.653549e+000
1.561600e+003,6.021492e+000
1.562564e+003,5.614886e+000
1.563528e+003,5.741208e+000
1.564492e+003,6.463796e+000
1.565457e+003,7.609568e+000
1.566421e+003,8.950978e+000
1.567385e+003,1.020182e+001
1.568349e+003,1.116560e+001
1.569313e+003,1.160669e+001
1.570278e+003,1.136994e+001
1.571242e+003,1.077543e+001
1.572206e+003,1.060046e+001
1.573170e+003,1.058635e+001
1.574135e+003,9.961194e+000
1.575099e+003,8.772501e+000
1.576063e+003,7.918814e+000
1.577027e+003,7.953993e+000
1.577992e+003,8.324764e+000
1.578956e+003,8.732235e+000
1.579920e+003,9.352110e+000
1.580884e+003,1.027481e+001
1.581849e+003,1.132234e+001
1.582813e+003,1.211403e+001
1.583777e+003,1.292772e+001
1.584741e+003,1.436348e+001
1.585706e+003,1.635198e+001
1.586670e+003,1.776690e+001
1.587634e+003,1.812326e+001
1.588598e+003,1.818177e+001
1.589563e+003,1.848862e+001
1.590527e+003,1.863388e+001
1.591491e+003,1.764759e+001
1.592455e+003,1.650308e+001
1.593419e+003,1.648856e+001
1.594384e+003,1.744116e+001
1.595348e+003,1.850378e+001
1.596312e+003,1.932722e+001
1.597276e+003,2.032071e+001
1.598240e+003,2.157019e+001
1.599205e+003,2.264270e+001
1.600169e+003,2.312992e+001
1.601133e+003,2.320776e+001
1.602097e+003,2.325683e+001
1.603062e+003,2.287211e+001
1.604026e+003,2.163778e+001
1.604990e+003,2.001583e+001
1.605954e+003,1.964125e+001
1.606919e+003,2.037109e+001
1.607883e+003,2.050793e+001
1.608847e+003,1.953646e+001
1.609811e+003,1.801008e+001
1.610776e+003,1.647491e+001
1.611740e+003,1.511639e+001
1.612704e+003,1.406980e+001
1.613668e+003,1.339651e+001
1.614633e+003,1.310324e+001
1.615597e+003,1.301908e+001
1.616561e+003,1.268957e+001
1.617525e+003,1.227616e+001
1.618490e+003,1.236038e+001
1.619454e+003,1.308497e+001
1.620418e+003,1.353366e+001
1.621382e+003,1.302709e+001
1.622346e+003,1.193344e+001
1.623311e+003,1.071695e+001
1.624275e+003,9.378516e+000
1.625239e+003,7.706870e+000
1.626203e+003,6.248643e+000
1.627167e+003,5.692317e+000
1.628132e+003,5.600818e+000
1.629096e+003,5.282943e+000
1.630060e+003,4.612700e+000
1.631024e+003,4.097257e+000
1.631989e+003,3.957278e+000
1.632953e+003,4.160501e+000
1.633917e+003,4.570931e+000
1.634881e+003,4.855745e+000
1.635846e+003,4.626538e+000
1.636810e+003,4.161342e+000
1.637774e+003,3.687831e+000
1.638738e+003,3.374457e+000
1.639703e+003,3.788260e+000
1.640667e+003,4.720827e+000
1.641631e+003,4.906366e+000
1.642595e+003,4.301847e+000
1.643560e+003,3.793478e+000
1.644524e+003,3.962837e+000
1.645488e+003,4.569955e+000
1.646452e+003,5.312901e+000
1.647417e+003,5.743726e+000
1.648381e+003,5.531368e+000
1.649345e+003,4.821988e+000
1.650309e+003,4.108490e+000
1.651273e+003,3.667815e+000
1.652238e+003,3.578782e+000
1.653202e+003,3.667718e+000
1.654166e+003,3.495623e+000
1.655130e+003,2.972343e+000
1.656094e+003,2.801134e+000
1.657059e+003,3.378756e+000
1.658023e+003,4.458711e+000
1.658987e+003,5.619958e+000
1.659951e+003,6.446581e+000
1.660916e+003,6.565776e+000
1.661880e+003,6.111081e+000
1.662844e+003,5.394179e+000
1.663808e+003,4.568452e+000
1.664773e+003,3.804075e+000
1.665737e+003,3.295707e+000
1.666701e+003,3.206582e+000
1.667665e+003,3.301718e+000
1.668630e+003,3.143402e+000
1.669594e+003,2.686613e+000
1.670558e+003,2.648954e+000
1.671522e+003,3.189881e+000
1.672487e+003,3.731835e+000
1.673451e+003,3.591655e+000
1.674415e+003,3.080137e+000
1.675379e+003,2.646024e+000
1.676344e+003,2.498505e+000
1.677308e+003,2.686504e+000
1.678272e+003,3.047929e+000
1.679236e+003,3.473618e+000
1.680200e+003,3.909699e+000
1.681165e+003,3.877306e+000
1.682129e+003,3.247134e+000
1.683093e+003,2.914469e+000
1.684057e+003,3.791860e+000
1.685021e+003,4.925016e+000
1.685986e+003,5.335370e+000
1.686950e+003,4.887486e+000
1.687914e+003,4.051694e+000
1.688878e+003,3.426738e+000
1.689843e+003,3.653134e+000
1.690807e+003,4.258852e+000
1.691771e+003,4.390844e+000
1.692735e+003,3.788232e+000
1.693700e+003,2.991480e+000
1.694664e+003,2.272726e+000
1.695628e+003,1.765767e+000
1.696592e+003,1.691335e+000
1.697557e+003,2.042805e+000
1.698521e+003,2.364196e+000
1.699485e+003,2.627536e+000
1.700449e+003,2.923817e+000
1.701414e+003,3.311788e+000
1.702378e+003,4.172287e+000
1.703342e+003,5.473834e+000
1.704306e+003,6.411033e+000
1.705271e+003,6.736787e+000
1.706235e+003,6.746677e+000
1.707199e+003,6.781013e+000
1.708163e+003,6.819273e+000
1.709127e+003,6.683869e+000
1.710092e+003,6.312099e+000
1.711056e+003,5.894786e+000
1.712020e+003,5.726604e+000
1.712984e+003,5.903064e+000
1.713948e+003,6.270207e+000
1.714913e+003,6.627359e+000
1.715877e+003,6.878636e+000
1.716841e+003,7.107120e+000
1.717805e+003,7.118606e+000
1.718770e+003,6.586430e+000
1.719734e+003,5.760855e+000
1.720698e+003,5.141450e+000
1.721662e+003,4.931714e+000
1.722627e+003,4.810490e+000
1.723591e+003,4.478131e+000
1.724555e+003,3.887545e+000
1.725519e+003,3.294792e+000
1.726484e+003,3.248690e+000
1.727448e+003,3.925016e+000
1.728412e+003,4.559225e+000
1.729376e+003,4.592412e+000
1.730341e+003,4.211948e+000
1.731305e+003,3.735951e+000
1.732269e+003,3.059774e+000
1.733233e+003,2.399388e+000
1.734198e+003,1.989413e+000
1.735162e+003,1.805553e+000
1.736126e+003,1.684577e+000
1.737090e+003,1.555570e+000
1.738054e+003,1.333384e+000
1.739019e+003,1.133410e+000
1.739983e+003,1.340463e+000
1.740947e+003,1.791968e+000
1.741911e+003,1.767644e+000
1.742875e+003,1.518033e+000
1.743840e+003,1.728190e+000
1.744804e+003,2.578055e+000
1.745768e+003,3.637877e+000
1.746732e+003,4.443146e+000
1.747697e+003,4.867606e+000
1.748661e+003,5.155412e+000
1.749625e+003,5.594848e+000
1.750589e+003,6.278508e+000
1.751554e+003,7.230339e+000
1.752518e+003,8.173578e+000
1.753482e+003,8.672031e+000
1.754446e+003,8.717116e+000
1.755411e+003,8.825330e+000
1.756375e+003,9.306953e+000
1.757339e+003,1.005227e+001
1.758303e+003,1.084407e+001
1.759268e+003,1.144100e+001
1.760232e+003,1.127930e+001
1.761196e+003,1.096166e+001
1.762160e+003,1.137968e+001
1.763125e+003,1.266842e+001
1.764089e+003,1.435307e+001
1.765053e+003,1.629259e+001
1.766017e+003,1.825851e+001
1.766981e+003,2.001875e+001
1.767946e+003,2.178677e+001
1.768910e+003,2.404157e+001
1.769874e+003,2.687971e+001
1.770838e+003,2.999636e+001
1.771802e+003,3.292512e+001
1.772767e+003,3.526487e+001
1.773731e+003,3.695511e+001
1.774695e+003,3.848081e+001
1.775659e+003,3.982159e+001
1.776624e+003,4.049951e+001
1.777588e+003,3.991359e+001
1.778552e+003,3.784410e+001
1.779516e+003,3.476825e+001
1.780481e+003,3.120187e+001
1.781445e+003,2.744283e+001
1.782409e+003,2.380715e+001
1.783373e+003,2.058338e+001
1.784338e+003,1.752408e+001
1.785302e+003,1.455587e+001
1.786266e+003,1.208404e+001
1.787230e+003,1.039916e+001
1.788195e+003,9.063562e+000
1.789159e+003,7.888762e+000
1.790123e+003,6.781929e+000
1.791087e+003,5.441399e+000
1.792052e+003,3.864648e+000
1.793016e+003,2.696546e+000
1.793980e+003,2.076114e+000
1.794944e+003,1.820553e+000
1.795908e+003,1.777441e+000
1.796873e+003,1.783992e+000
1.797837e+003,1.871745e+000
1.798801e+003,2.464397e+000
1.799765e+003,3.616385e+000
1.800729e+003,4.764531e+000
1.801694e+003,5.287714e+000
1.802658e+003,5.394983e+000
1.803622e+003,5.424008e+000
1.804586e+003,5.559566e+000
1.805551e+003,5.881088e+000
1.806515e+003,6.079547e+000
1.807479e+003,5.892629e+000
1.808443e+003,5.571975e+000
1.809408e+003,5.330710e+000
1.810372e+003,5.152877e+000
1.811336e+003,5.086061e+000
1.812300e+003,5.154810e+000
1.813265e+003,5.112158e+000
1.814229e+003,4.903135e+000
1.815193e+003,4.745973e+000
1.816157e+003,4.836172e+000
1.817122e+003,5.208735e+000
1.818086e+003,5.737866e+000
1.819050e+003,6.120478e+000
1.820014e+003,6.021972e+000
1.820979e+003,5.594938e+000
1.821943e+003,5.190669e+000
1.822907e+003,4.794289e+000
1.823871e+003,4.288037e+000
1.824835e+003,3.965689e+000
1.825800e+003,4.059651e+000
1.826764e+003,3.914456e+000
1.827728e+003,3.240833e+000
1.828692e+003,2.516215e+000
1.829656e+003,2.349223e+000
1.830621e+003,2.618191e+000
1.831585e+003,3.042419e+000
1.832549e+003,3.490500e+000
1.833513e+003,3.972148e+000
1.834478e+003,4.443281e+000
1.835442e+003,4.849867e+000
1.836406e+003,5.090268e+000
1.837370e+003,5.158381e+000
1.838335e+003,5.233204e+000
1.839299e+003,5.127957e+000
1.840263e+003,4.322224e+000
1.841227e+003,3.327546e+000
1.842192e+003,2.878088e+000
1.843156e+003,2.822441e+000
1.844120e+003,2.582808e+000
1.845084e+003,2.351292e+000
1.846049e+003,2.356235e+000
1.847013e+003,2.686550e+000
1.847977e+003,3.372794e+000
1.848941e+003,3.947989e+000
1.849906e+003,4.051443e+000
1.850870e+003,3.843193e+000
1.851834e+003,3.710348e+000
1.852798e+003,3.886055e+000
1.853762e+003,4.481633e+000
1.854727e+003,5.361057e+000
1.855691e+003,6.094611e+000
1.856655e+003,6.297303e+000
1.857619e+003,6.136623e+000
1.858583e+003,6.010981e+000
1.859548e+003,6.046297e+000
1.860512e+003,6.254431e+000
1.861476e+003,6.556071e+000
1.862440e+003,6.515945e+000
1.863405e+003,6.010563e+000
1.864369e+003,5.373503e+000
1.865333e+003,5.007206e+000
1.866297e+003,5.077014e+000
1.867262e+003,5.368443e+000
1.868226e+003,5.592201e+000
1.869190e+003,5.507814e+000
1.870154e+003,5.046136e+000
1.871119e+003,4.604020e+000
1.872083e+003,4.588299e+000
1.873047e+003,4.956081e+000
1.874011e+003,5.547834e+000
1.874976e+003,6.164352e+000
1.875940e+003,6.493528e+000
1.876904e+003,6.533459e+000
1.877868e+003,6.703019e+000
1.878833e+003,7.112570e+000
1.879797e+003,7.440771e+000
1.880761e+003,7.222579e+000
1.881725e+003,6.213537e+000
1.882689e+003,4.521438e+000
1.883654e+003,2.715810e+000
1.884618e+003,1.469647e+000
1.885582e+003,9.691179e-001
1.886546e+003,8.726273e-001
1.887510e+003,7.228494e-001
1.888475e+003,2.762594e-001
1.889439e+003,9.063721e-003
1.890403e+003,4.171453e-001
1.891367e+003,1.282669e+000
1.892332e+003,2.070587e+000
1.893296e+003,2.473119e+000
1.894260e+003,2.332905e+000
1.895224e+003,1.976876e+000
1.896189e+003,1.932100e+000
1.897153e+003,2.333953e+000
1.898117e+003,2.898570e+000
1.899081e+003,3.514933e+000
1.900046e+003,4.068018e+000
1.901010e+003,4.171647e+000
1.901974e+003,3.847221e+000
1.902938e+003,3.684576e+000
1.903903e+003,3.970962e+000
1.904867e+003,4.147097e+000
1.905831e+003,3.608094e+000
1.906795e+003,2.564770e+000
1.907760e+003,1.887821e+000
1.908724e+003,2.146601e+000
1.909688e+003,3.137738e+000
1.910652e+003,4.327960e+000
1.911616e+003,5.137607e+000
1.912581e+003,5.526327e+000
1.913545e+003,6.136861e+000
1.914509e+003,6.958383e+000
1.915473e+003,7.678085e+000
1.916438e+003,8.203085e+000
1.917402e+003,8.778975e+000
1.918366e+003,8.946905e+000
1.919330e+003,8.323078e+000
1.920294e+003,7.405568e+000
1.921259e+003,6.921931e+000
1.922223e+003,6.769722e+000
1.923187e+003,6.719536e+000
1.924151e+003,6.573073e+000
1.925116e+003,6.058476e+000
1.926080e+003,5.317806e+000
1.927044e+003,5.139057e+000
1.928008e+003,5.510789e+000
1.928973e+003,5.886578e+000
1.929937e+003,5.792720e+000
1.930901e+003,5.736724e+000
1.931865e+003,6.381312e+000
1.932830e+003,7.179670e+000
1.933794e+003,7.369305e+000
1.934758e+003,7.099010e+000
1.935722e+003,7.038837e+000
1.936687e+003,7.353515e+000
1.937651e+003,7.834789e+000
1.938615e+003,8.182671e+000
1.939579e+003,8.195534e+000
1.940543e+003,8.143490e+000
1.941508e+003,8.298765e+000
1.942472e+003,8.461498e+000
1.943436e+003,8.342808e+000
1.944400e+003,8.422878e+000
1.945365e+003,9.138136e+000
1.946329e+003,9.744000e+000
1.947293e+003,9.961406e+000
1.948257e+003,1.047559e+001
1.949221e+003,1.113981e+001
1.950186e+003,1.134467e+001
1.951150e+003,1.133744e+001
1.952114e+003,1.158613e+001
1.953078e+003,1.158528e+001
1.954043e+003,1.090395e+001
1.955007e+003,9.921493e+000
1.955971e+003,8.762852e+000
1.956935e+003,7.328573e+000
1.957900e+003,5.699036e+000
1.958864e+003,4.558363e+000
1.959828e+003,4.342406e+000
1.960792e+003,4.899905e+000
1.961757e+003,5.696800e+000
1.962721e+003,5.922553e+000
1.963685e+003,5.646343e+000
1.964649e+003,5.700247e+000
1.965614e+003,6.324204e+000
1.966578e+003,6.783321e+000
1.967542e+003,6.836360e+000
1.968506e+003,6.912698e+000
1.969470e+003,7.141650e+000
1.970435e+003,7.353005e+000
1.971399e+003,7.102664e+000
1.972363e+003,6.846143e+000
1.973327e+003,7.169557e+000
1.974292e+003,7.888328e+000
1.975256e+003,8.454510e+000
1.976220e+003,8.655903e+000
1.977184e+003,8.211853e+000
1.978148e+003,7.524887e+000
1.979113e+003,7.401700e+000
1.980077e+003,8.156437e+000
1.981041e+003,9.136851e+000
1.982005e+003,1.005163e+001
1.982970e+003,1.099838e+001
1.983934e+003,1.193786e+001
1.984898e+003,1.226370e+001
1.985862e+003,1.227516e+001
1.986827e+003,1.294895e+001
1.987791e+003,1.442184e+001
1.988755e+003,1.554268e+001
1.989719e+003,1.540396e+001
1.990684e+003,1.428515e+001
1.991648e+003,1.297291e+001
1.992612e+003,1.209597e+001
1.993576e+003,1.555593e+001
1.994541e+003,8.044219e+000
1.995505e+003,3.572330e+000
1.996469e+003,6.872646e+000
1.997433e+003,9.075572e+000
1.998397e+003,8.840034e+000
1.999362e+003,7.749094e+000
