1.343683e+003,1.020957e+001
1.344647e+003,1.043103e+001
1.345611e+003,9.749131e+000
1.346576e+003,9.049684e+000
1.347540e+003,8.959795e+000
1.348504e+003,9.081667e+000
1.349468e+003,8.833610e+000
1.350432e+003,8.092759e+000
1.351397e+003,7.127081e+000
1.352361e+003,6.108784e+000
1.353325e+003,5.141048e+000
1.354289e+003,4.371404e+000
1.355254e+003,4.212943e+000
1.356218e+003,4.805582e+000
1.357182e+003,5.738875e+000
1.358146e+003,6.680342e+000
1.359111e+003,7.580658e+000
1.360075e+003,8.827922e+000
1.361039e+003,9.973553e+000
1.362003e+003,1.083012e+001
1.362968e+003,1.156336e+001
1.363932e+003,1.231788e+001
1.364896e+003,1.320521e+001
1.365860e+003,1.418929e+001
1.366824e+003,1.531289e+001
1.367789e+003,1.656370e+001
1.368753e+003,1.789107e+001
1.369717e+003,1.923373e+001
1.370681e+003,2.047983e+001
1.371646e+003,2.143445e+001
1.372610e+003,2.202222e+001
1.373574e+003,2.231873e+001
1.374538e+003,2.256967e+001
1.375503e+003,2.341299e+001
1.376467e+003,2.477831e+001
1.377431e+003,2.616588e+001
1.378395e+003,2.728929e+001
1.379359e+003,2.828290e+001
1.380324e+003,2.933167e+001
1.381288e+003,3.018629e+001
1.382252e+003,3.019637e+001
1.383216e+003,2.920765e+001
1.384181e+003,2.762134e+001
1.385145e+003,2.577232e+001
1.386109e+003,2.384612e+001
1.387073e+003,2.186670e+001
1.388038e+003,1.976337e+001
1.389002e+003,1.735733e+001
1.389966e+003,1.502927e+001
1.390930e+003,1.341884e+001
1.391895e+003,1.295100e+001
1.392859e+003,1.309929e+001
1.393823e+003,1.334027e+001
1.394787e+003,1.341810e+001
1.395751e+003,1.327116e+001
1.396716e+003,1.330902e+001
1.397680e+003,1.385039e+001
1.398644e+003,1.465605e+001
1.399608e+003,1.524511e+001
1.400573e+003,1.545353e+001
1.401537e+003,1.539966e+001
1.402501e+003,1.529868e+001
1.403465e+003,1.574321e+001
1.404430e+003,1.703657e+001
1.405394e+003,1.870137e+001
1.406358e+003,1.977872e+001
1.407322e+003,2.035086e+001
1.408286e+003,2.094366e+001
1.409251e+003,2.171050e+001
1.410215e+003,2.257471e+001
1.411179e+003,2.344304e+001
1.412143e+003,2.397126e+001
1.413108e+003,2.369528e+001
1.414072e+003,2.286103e+001
1.415036e+003,2.204862e+001
1.416000e+003,2.139538e+001
1.416965e+003,2.050046e+001
1.417929e+003,1.911352e+001
1.418893e+003,1.744357e+001
1.419857e+003,1.573073e+001
1.420822e+003,1.435135e+001
1.421786e+003,1.369856e+001
1.422750e+003,1.380656e+001
1.423714e+003,1.448279e+001
1.424678e+003,1.545198e+001
1.425643e+003,1.628230e+001
1.426607e+003,1.681753e+001
1.427571e+003,1.766855e+001
1.428535e+003,1.920595e+001
1.429500e+003,2.089832e+001
1.430464e+003,2.214573e+001
1.431428e+003,2.287148e+001
1.432392e+003,2.329213e+001
1.433357e+003,2.351816e+001
1.434321e+003,2.393486e+001
1.435285e+003,2.471776e+001
1.436249e+003,2.569269e+001
1.437214e+003,2.667795e+001
1.438178e+003,2.758738e+001
1.439142e+003,2.839674e+001
1.440106e+003,2.914945e+001
1.441070e+003,2.998695e+001
1.442035e+003,3.091501e+001
1.442999e+003,3.182586e+001
1.443963e+003,3.271860e+001
1.444927e+003,3.362862e+001
1.445892e+003,3.456974e+001
1.446856e+003,3.550139e+001
1.447820e+003,3.632825e+001
1.448784e+003,3.696765e+001
1.449749e+003,3.739938e+001
1.450713e+003,3.761568e+001
1.451677e+003,3.757439e+001
1.452641e+003,3.734638e+001
1.453605e+003,3.644340e+001
1.454570e+003,3.459711e+001
1.455534e+003,3.225668e+001
1.456498e+003,3.005819e+001
1.457462e+003,2.822601e+001
1.458427e+003,2.673537e+001
1.459391e+003,2.548257e+001
1.460355e+003,2.429576e+001
1.461319e+003,2.309686e+001
1.462284e+003,2.201895e+001
1.463248e+003,2.121735e+001
1.464212e+003,2.048365e+001
1.465176e+003,1.951408e+001
1.466141e+003,1.848152e+001
1.467105e+003,1.758061e+001
1.468069e+003,1.700887e+001
1.469033e+003,1.612752e+001
1.469997e+003,1.473427e+001
1.470962e+003,1.340542e+001
1.471926e+003,1.272346e+001
1.472890e+003,1.238260e+001
1.473854e+003,1.175184e+001
1.474819e+003,1.086099e+001
1.475783e+003,9.930936e+000
1.476747e+003,9.070433e+000
1.477711e+003,8.066872e+000
1.478676e+003,7.052480e+000
1.479640e+003,6.899415e+000
1.480604e+003,7.912369e+000
1.481568e+003,9.055002e+000
1.482532e+003,8.961464e+000
1.483497e+003,8.181705e+000
1.484461e+003,7.677723e+000
1.485425e+003,7.561399e+000
1.486389e+003,7.180718e+000
1.487354e+003,6.376011e+000
1.488318e+003,5.566381e+000
1.489282e+003,4.954684e+000
1.490246e+003,4.488117e+000
1.491211e+003,4.138432e+000
1.492175e+003,4.231945e+000
1.493139e+003,5.265538e+000
1.494103e+003,6.867419e+000
1.495068e+003,8.212913e+000
1.496032e+003,8.936419e+000
1.496996e+003,9.318445e+000
1.497960e+003,9.605116e+000
1.498924e+003,9.454187e+000
1.499889e+003,8.685380e+000
1.500853e+003,7.632832e+000
1.501817e+003,6.656345e+000
1.502781e+003,5.950622e+000
1.503746e+003,5.595220e+000
1.504710e+003,5.556373e+000
1.505674e+003,5.764199e+000
1.506638e+003,6.150730e+000
1.507603e+003,6.606235e+000
1.508567e+003,7.059568e+000
1.509531e+003,7.560813e+000
1.510495e+003,8.123392e+000
1.511459e+003,8.539830e+000
1.512424e+003,8.341375e+000
1.513388e+003,7.673531e+000
1.514352e+003,7.044803e+000
1.515316e+003,6.634615e+000
1.516281e+003,6.236947e+000
1.517245e+003,5.614721e+000
1.518209e+003,5.329579e+000
1.519173e+003,5.842356e+000
1.520138e+003,6.668749e+000
1.521102e+003,7.395608e+000
1.522066e+003,7.959929e+000
1.523030e+003,8.599360e+000
1.523995e+003,9.433178e+000
1.524959e+003,1.051535e+001
1.525923e+003,1.166966e+001
1.526887e+003,1.235159e+001
1.527852e+003,1.211414e+001
1.528816e+003,1.094892e+001
1.529780e+003,8.987593e+000
1.530744e+003,6.869222e+000
1.531708e+003,5.728308e+000
1.532673e+003,5.491089e+000
1.533637e+003,5.174813e+000
1.534601e+003,4.558137e+000
1.535565e+003,3.948228e+000
1.536530e+003,3.645518e+000
1.537494e+003,3.881072e+000
1.538458e+003,4.749802e+000
1.539422e+003,5.872659e+000
1.540386e+003,6.781126e+000
1.541351e+003,7.220255e+000
1.542315e+003,7.066281e+000
1.543279e+003,6.571444e+000
1.544243e+003,6.608359e+000
1.545208e+003,7.258294e+000
1.546172e+003,7.751898e+000
1.547136e+003,7.341155e+000
1.548100e+003,6.639283e+000
1.549065e+003,6.125543e+000
1.550029e+003,5.721972e+000
1.550993e+003,5.359192e+000
1.551957e+003,5.063296e+000
1.552922e+003,4.914129e+000
1.553886e+003,4.935636e+000
1.554850e+003,5.035298e+000
1.555814e+003,5.189294e+000
1.556779e+003,5.743942e+000
1.557743e+003,6.907623e+000
1.558707e+003,7.854007e+000
1.559671e+003,7.852484e+000
1.560635e+003,7.078156e+000
1.561600e+003,6.589118e+000
1.562564e+003,6.365975e+000
1.563528e+003,5.816562e+000
1.564492e+003,5.136683e+000
1.565457e+003,5.172853e+000
1.566421e+003,6.323117e+000
1.567385e+003,7.630960e+000
1.568349e+003,8.462330e+000
1.569313e+003,9.112453e+000
1.570278e+003,9.842527e+000
1.571242e+003,1.065703e+001
1.572206e+003,1.143604e+001
1.573170e+003,1.192038e+001
1.574135e+003,1.179511e+001
1.575099e+003,1.112706e+001
1.576063e+003,1.028811e+001
1.577027e+003,9.589622e+000
1.577992e+003,9.209940e+000
1.578956e+003,9.303703e+000
1.579920e+003,9.685752e+000
1.580884e+003,9.760006e+000
1.581849e+003,9.736041e+000
1.582813e+003,1.030025e+001
1.583777e+003,1.124949e+001
1.584741e+003,1.205536e+001
1.585706e+003,1.261827e+001
1.586670e+003,1.305074e+001
1.587634e+003,1.341511e+001
1.588598e+003,1.376374e+001
1.589563e+003,1.424619e+001
1.590527e+003,1.491862e+001
1.591491e+003,1.569633e+001
1.592455e+003,1.673692e+001
1.593419e+003,1.833889e+001
1.594384e+003,2.026898e+001
1.595348e+003,2.199033e+001
1.596312e+003,2.318133e+001
1.597276e+003,2.348125e+001
1.598240e+003,2.288862e+001
1.599205e+003,2.197990e+001
1.600169e+003,2.124836e+001
1.601133e+003,2.044577e+001
1.602097e+003,1.921697e+001
1.603062e+003,1.782889e+001
1.604026e+003,1.666433e+001
1.604990e+003,1.605954e+001
1.605954e+003,1.623276e+001
1.606919e+003,1.690699e+001
1.607883e+003,1.729060e+001
1.608847e+003,1.704842e+001
1.609811e+003,1.624392e+001
1.610776e+003,1.503650e+001
1.611740e+003,1.404213e+001
1.612704e+003,1.362905e+001
1.613668e+003,1.338074e+001
1.614633e+003,1.278544e+001
1.615597e+003,1.182275e+001
1.616561e+003,1.075902e+001
1.617525e+003,9.872683e+000
1.618490e+003,9.479929e+000
1.619454e+003,9.768801e+000
1.620418e+003,1.049961e+001
1.621382e+003,1.129835e+001
1.622346e+003,1.152334e+001
1.623311e+003,1.102304e+001
1.624275e+003,1.032535e+001
1.625239e+003,1.024296e+001
1.626203e+003,1.044584e+001
1.627167e+003,1.015734e+001
1.628132e+003,9.421854e+000
1.629096e+003,8.651349e+000
1.630060e+003,7.894232e+000
1.631024e+003,6.803106e+000
1.631989e+003,5.497325e+000
1.632953e+003,4.625974e+000
1.633917e+003,4.544500e+000
1.634881e+003,4.828993e+000
1.635846e+003,4.759503e+000
1.636810e+003,4.658190e+000
1.637774e+003,5.035132e+000
1.638738e+003,5.744068e+000
1.639703e+003,6.120296e+000
1.640667e+003,6.104661e+000
1.641631e+003,6.117081e+000
1.642595e+003,6.213624e+000
1.643560e+003,6.037945e+000
1.644524e+003,5.367120e+000
1.645488e+003,4.829860e+000
1.646452e+003,4.882343e+000
1.647417e+003,5.111417e+000
1.648381e+003,5.073740e+000
1.649345e+003,4.837428e+000
1.650309e+003,4.597917e+000
1.651273e+003,4.464985e+000
1.652238e+003,4.353855e+000
1.653202e+003,4.187725e+000
1.654166e+003,4.110128e+000
1.655130e+003,4.205216e+000
1.656094e+003,4.448239e+000
1.657059e+003,4.736156e+000
1.658023e+003,4.927449e+000
1.658987e+003,4.927478e+000
1.659951e+003,4.765604e+000
1.660916e+003,4.263556e+000
1.661880e+003,3.381338e+000
1.662844e+003,2.322387e+000
1.663808e+003,1.270792e+000
1.664773e+003,3.954248e-001
1.665737e+003,0.000000e+000
1.666701e+003,3.581181e-001
1.667665e+003,1.388728e+000
1.668630e+003,2.782122e+000
1.669594e+003,4.281208e+000
1.670558e+003,5.613945e+000
1.671522e+003,6.580302e+000
1.672487e+003,7.265566e+000
1.673451e+003,7.994045e+000
1.674415e+003,8.628820e+000
1.675379e+003,8.903717e+000
1.676344e+003,8.594458e+000
1.677308e+003,7.619563e+000
1.678272e+003,6.205646e+000
1.679236e+003,5.015583e+000
1.680200e+003,4.286395e+000
1.681165e+003,3.720393e+000
1.682129e+003,3.078203e+000
1.683093e+003,2.399707e+000
1.684057e+003,1.774534e+000
1.685021e+003,1.328332e+000
1.685986e+003,1.168818e+000
1.686950e+003,1.316238e+000
1.687914e+003,1.715403e+000
1.688878e+003,2.170478e+000
1.689843e+003,2.320726e+000
1.690807e+003,2.315233e+000
1.691771e+003,2.575688e+000
1.692735e+003,3.171975e+000
1.693700e+003,3.589977e+000
1.694664e+003,3.671913e+000
1.695628e+003,3.628836e+000
1.696592e+003,3.650004e+000
1.697557e+003,3.818316e+000
1.698521e+003,4.210999e+000
1.699485e+003,4.596358e+000
1.700449e+003,4.833007e+000
1.701414e+003,5.021548e+000
1.702378e+003,5.270611e+000
1.703342e+003,5.480908e+000
1.704306e+003,5.753451e+000
1.705271e+003,5.971677e+000
1.706235e+003,5.767671e+000
1.707199e+003,5.011786e+000
1.708163e+003,4.200375e+000
1.709127e+003,3.744513e+000
1.710092e+003,3.789145e+000
1.711056e+003,4.310119e+000
1.712020e+003,5.111102e+000
1.712984e+003,5.894740e+000
1.713948e+003,6.491856e+000
1.714913e+003,6.961974e+000
1.715877e+003,7.487576e+000
1.716841e+003,8.140796e+000
1.717805e+003,8.519416e+000
1.718770e+003,8.058795e+000
1.719734e+003,6.984297e+000
1.720698e+003,5.972221e+000
1.721662e+003,5.336095e+000
1.722627e+003,4.683928e+000
1.723591e+003,4.021846e+000
1.724555e+003,3.699131e+000
1.725519e+003,3.863736e+000
1.726484e+003,4.233264e+000
1.727448e+003,4.503128e+000
1.728412e+003,4.609931e+000
1.729376e+003,4.717358e+000
1.730341e+003,4.978933e+000
1.731305e+003,5.103733e+000
1.732269e+003,4.881952e+000
1.733233e+003,4.661702e+000
1.734198e+003,4.653625e+000
1.735162e+003,4.640278e+000
1.736126e+003,4.296106e+000
1.737090e+003,3.902824e+000
1.738054e+003,3.777748e+000
1.739019e+003,3.774669e+000
1.739983e+003,3.546299e+000
1.740947e+003,3.421446e+000
1.741911e+003,3.557761e+000
1.742875e+003,3.711602e+000
1.743840e+003,3.802690e+000
1.744804e+003,3.886086e+000
1.745768e+003,3.767682e+000
1.746732e+003,3.633221e+000
1.747697e+003,3.835503e+000
1.748661e+003,4.306497e+000
1.749625e+003,4.612591e+000
1.750589e+003,4.652200e+000
1.751554e+003,4.797619e+000
1.752518e+003,5.070609e+000
1.753482e+003,5.258968e+000
1.754446e+003,5.507699e+000
1.755411e+003,5.969393e+000
1.756375e+003,6.413418e+000
1.757339e+003,6.795516e+000
1.758303e+003,7.263826e+000
1.759268e+003,8.029003e+000
1.760232e+003,9.381767e+000
1.761196e+003,1.133003e+001
1.762160e+003,1.357065e+001
1.763125e+003,1.572470e+001
1.764089e+003,1.767780e+001
1.765053e+003,1.957923e+001
1.766017e+003,2.124776e+001
1.766981e+003,2.233503e+001
1.767946e+003,2.281747e+001
1.768910e+003,2.306516e+001
1.769874e+003,2.344977e+001
1.770838e+003,2.399127e+001
1.771802e+003,2.450145e+001
1.772767e+003,2.490949e+001
1.773731e+003,2.539125e+001
1.774695e+003,2.604260e+001
1.775659e+003,2.651235e+001
1.776624e+003,2.636694e+001
1.777588e+003,2.564173e+001
1.778552e+003,2.485630e+001
1.779516e+003,2.414707e+001
1.780481e+003,2.325429e+001
1.781445e+003,2.210159e+001
1.782409e+003,2.105206e+001
1.783373e+003,2.026452e+001
1.784338e+003,1.895431e+001
1.785302e+003,1.688966e+001
1.786266e+003,1.473627e+001
1.787230e+003,1.307248e+001
1.788195e+003,1.124561e+001
1.789159e+003,8.835954e+000
1.790123e+003,6.595758e+000
1.791087e+003,5.342570e+000
1.792052e+003,5.026133e+000
1.793016e+003,5.175687e+000
1.793980e+003,5.539763e+000
1.794944e+003,6.009012e+000
1.795908e+003,6.502759e+000
1.796873e+003,6.679181e+000
1.797837e+003,6.245635e+000
1.798801e+003,5.702829e+000
1.799765e+003,5.442446e+000
1.800729e+003,5.115538e+000
1.801694e+003,4.114186e+000
1.802658e+003,2.945032e+000
1.803622e+003,2.304143e+000
1.804586e+003,1.978125e+000
1.805551e+003,1.430854e+000
1.806515e+003,1.081689e+000
1.807479e+003,1.276320e+000
1.808443e+003,1.759869e+000
1.809408e+003,2.387233e+000
1.810372e+003,3.300427e+000
1.811336e+003,4.790659e+000
1.812300e+003,6.234614e+000
1.813265e+003,7.031791e+000
1.814229e+003,7.316135e+000
1.815193e+003,7.578694e+000
1.816157e+003,7.831996e+000
1.817122e+003,7.680303e+000
1.818086e+003,7.120401e+000
1.819050e+003,6.697244e+000
1.820014e+003,6.883521e+000
1.820979e+003,6.869515e+000
1.821943e+003,6.218039e+000
1.822907e+003,5.553612e+000
1.823871e+003,5.510152e+000
1.824835e+003,6.058109e+000
1.825800e+003,6.436251e+000
1.826764e+003,5.889987e+000
1.827728e+003,4.604261e+000
1.828692e+003,3.483463e+000
1.829656e+003,3.124549e+000
1.830621e+003,3.217009e+000
1.831585e+003,3.759693e+000
1.832549e+003,4.575695e+000
1.833513e+003,5.061419e+000
1.834478e+003,4.872106e+000
1.835442e+003,4.799290e+000
1.836406e+003,5.228439e+000
1.837370e+003,5.755136e+000
1.838335e+003,6.074836e+000
1.839299e+003,6.346941e+000
1.840263e+003,6.048965e+000
1.841227e+003,5.322772e+000
1.842192e+003,4.920990e+000
1.843156e+003,5.114281e+000
1.844120e+003,5.300694e+000
1.845084e+003,5.475009e+000
1.846049e+003,5.609101e+000
1.847013e+003,5.564667e+000
1.847977e+003,5.243787e+000
1.848941e+003,5.218915e+000
1.849906e+003,5.487142e+000
1.850870e+003,5.696679e+000
1.851834e+003,5.856121e+000
1.852798e+003,6.388616e+000
1.853762e+003,7.230085e+000
1.854727e+003,7.928964e+000
1.855691e+003,8.280342e+000
1.856655e+003,8.344921e+000
1.857619e+003,8.266163e+000
1.858583e+003,8.117640e+000
1.859548e+003,7.769221e+000
1.860512e+003,7.035309e+000
1.861476e+003,5.910576e+000
1.862440e+003,5.038344e+000
1.863405e+003,4.570287e+000
1.864369e+003,4.211716e+000
1.865333e+003,3.972354e+000
1.866297e+003,4.229158e+000
1.867262e+003,4.732411e+000
1.868226e+003,5.014760e+000
1.869190e+003,5.056976e+000
1.870154e+003,5.041832e+000
1.871119e+003,5.270349e+000
1.872083e+003,5.886940e+000
1.873047e+003,6.516384e+000
1.874011e+003,6.816055e+000
1.874976e+003,6.717247e+000
1.875940e+003,6.421992e+000
1.876904e+003,6.292494e+000
1.877868e+003,6.477356e+000
1.878833e+003,6.861614e+000
1.879797e+003,7.104921e+000
1.880761e+003,6.915823e+000
1.881725e+003,6.660617e+000
1.882689e+003,6.560328e+000
1.883654e+003,6.564501e+000
1.884618e+003,6.754663e+000
1.885582e+003,7.081214e+000
1.886546e+003,7.150268e+000
1.887510e+003,6.950153e+000
1.888475e+003,6.640106e+000
1.889439e+003,6.339927e+000
1.890403e+003,6.173345e+000
1.891367e+003,6.205573e+000
1.892332e+003,6.283138e+000
1.893296e+003,6.178970e+000
1.894260e+003,5.898437e+000
1.895224e+003,5.656901e+000
1.896189e+003,5.302340e+000
1.897153e+003,4.684986e+000
1.898117e+003,3.817384e+000
1.899081e+003,2.987520e+000
1.900046e+003,2.598810e+000
1.901010e+003,2.375020e+000
1.901974e+003,1.895679e+000
1.902938e+003,1.337962e+000
1.903903e+003,1.286497e+000
1.904867e+003,1.824756e+000
1.905831e+003,2.683736e+000
1.906795e+003,3.478418e+000
1.907760e+003,3.933147e+000
1.908724e+003,4.150468e+000
1.909688e+003,4.185935e+000
1.910652e+003,4.169998e+000
1.911616e+003,4.403876e+000
1.912581e+003,5.170605e+000
1.913545e+003,6.171940e+000
1.914509e+003,6.685216e+000
1.915473e+003,6.596895e+000
1.916438e+003,6.420981e+000
1.917402e+003,6.498561e+000
1.918366e+003,6.548921e+000
1.919330e+003,6.328906e+000
1.920294e+003,5.712606e+000
1.921259e+003,4.970080e+000
1.922223e+003,4.605986e+000
1.923187e+003,4.433391e+000
1.924151e+003,4.330910e+000
1.925116e+003,4.431828e+000
1.926080e+003,4.624454e+000
1.927044e+003,4.837249e+000
1.928008e+003,5.282664e+000
1.928973e+003,5.654216e+000
1.929937e+003,5.324844e+000
1.930901e+003,4.484981e+000
1.931865e+003,3.868528e+000
1.932830e+003,3.548866e+000
1.933794e+003,3.351949e+000
1.934758e+003,3.552458e+000
1.935722e+003,4.433718e+000
1.936687e+003,5.369389e+000
1.937651e+003,5.942466e+000
1.938615e+003,6.139739e+000
1.939579e+003,5.992615e+000
1.940543e+003,5.763995e+000
1.941508e+003,5.723112e+000
1.942472e+003,5.587882e+000
1.943436e+003,5.237383e+000
1.944400e+003,5.303894e+000
1.945365e+003,5.718421e+000
1.946329e+003,5.830933e+000
1.947293e+003,5.533924e+000
1.948257e+003,5.177056e+000
1.949221e+003,5.335972e+000
1.950186e+003,5.828897e+000
1.951150e+003,6.064926e+000
1.952114e+003,5.779820e+000
1.953078e+003,5.085970e+000
1.954043e+003,4.273933e+000
1.955007e+003,4.006083e+000
1.955971e+003,4.517875e+000
1.956935e+003,5.319027e+000
1.957900e+003,5.518751e+000
1.958864e+003,5.121080e+000
1.959828e+003,4.750639e+000
1.960792e+003,4.716526e+000
1.961757e+003,4.965475e+000
1.962721e+003,5.703094e+000
1.963685e+003,6.792670e+000
1.964649e+003,7.772829e+000
1.965614e+003,8.471642e+000
1.966578e+003,8.949936e+000
1.967542e+003,9.220240e+000
1.968506e+003,9.510021e+000
1.969470e+003,9.673521e+000
1.970435e+003,9.253981e+000
1.971399e+003,8.273630e+000
1.972363e+003,7.512050e+000
1.973327e+003,6.948404e+000
1.974292e+003,6.295207e+000
1.975256e+003,5.712531e+000
1.976220e+003,5.470559e+000
1.977184e+003,5.495242e+000
1.978148e+003,5.668940e+000
1.979113e+003,6.094804e+000
1.980077e+003,6.816249e+000
1.981041e+003,7.429442e+000
1.982005e+003,7.775837e+000
1.982970e+003,7.946904e+000
1.983934e+003,8.090027e+000
1.984898e+003,8.149502e+000
1.985862e+003,7.946147e+000
1.986827e+003,7.634831e+000
1.987791e+003,7.620049e+000
1.988755e+003,8.049589e+000
1.989719e+003,8.691755e+000
1.990684e+003,9.227118e+000
1.991648e+003,9.636672e+000
1.992612e+003,1.003855e+001
1.993576e+003,1.322770e+001
1.994541e+003,1.150186e+001
1.995505e+003,9.345066e+000
1.996469e+003,7.211713e+000
1.997433e+003,5.762323e+000
1.998397e+003,5.131388e+000
1.999362e+003,4.601923e+000
