1.343683e+003,6.088249e+000
1.344647e+003,6.523569e+000
1.345611e+003,6.544257e+000
1.346576e+003,6.492303e+000
1.347540e+003,6.589332e+000
1.348504e+003,6.629924e+000
1.349468e+003,6.358876e+000
1.350432e+003,5.869061e+000
1.351397e+003,5.386423e+000
1.352361e+003,4.972855e+000
1.353325e+003,4.761183e+000
1.354289e+003,4.830405e+000
1.355254e+003,5.052002e+000
1.356218e+003,4.949959e+000
1.357182e+003,4.514888e+000
1.358146e+003,4.100094e+000
1.359111e+003,3.910327e+000
1.360075e+003,4.136858e+000
1.361039e+003,4.565052e+000
1.362003e+003,4.910098e+000
1.362968e+003,5.000242e+000
1.363932e+003,5.209893e+000
1.364896e+003,5.981930e+000
1.365860e+003,7.295087e+000
1.366824e+003,8.590836e+000
1.367789e+003,9.365768e+000
1.368753e+003,9.360550e+000
1.369717e+003,8.670076e+000
1.370681e+003,8.114708e+000
1.371646e+003,8.160536e+000
1.372610e+003,8.576309e+000
1.373574e+003,9.083139e+000
1.374538e+003,9.571182e+000
1.375503e+003,9.984804e+000
1.376467e+003,1.031568e+001
1.377431e+003,1.107055e+001
1.378395e+003,1.232041e+001
1.379359e+003,1.325490e+001
1.380324e+003,1.306104e+001
1.381288e+003,1.199535e+001
1.382252e+003,1.080453e+001
1.383216e+003,9.819665e+000
1.384181e+003,9.129080e+000
1.385145e+003,8.732135e+000
1.386109e+003,8.510866e+000
1.387073e+003,8.359769e+000
1.388038e+003,8.151749e+000
1.389002e+003,7.744287e+000
1.389966e+003,7.325947e+000
1.390930e+003,7.298557e+000
1.391895e+003,7.661074e+000
1.392859e+003,7.972400e+000
1.393823e+003,8.119225e+000
1.394787e+003,8.268354e+000
1.395751e+003,8.560398e+000
1.396716e+003,8.821977e+000
1.397680e+003,8.894363e+000
1.398644e+003,8.697683e+000
1.399608e+003,8.132002e+000
1.400573e+003,7.247170e+000
1.401537e+003,6.317306e+000
1.402501e+003,5.706420e+000
1.403465e+003,5.467483e+000
1.404430e+003,5.582388e+000
1.405394e+003,5.948919e+000
1.406358e+003,6.406214e+000
1.407322e+003,6.890232e+000
1.408286e+003,7.309944e+000
1.409251e+003,7.682772e+000
1.410215e+003,8.198248e+000
1.411179e+003,8.988096e+000
1.412143e+003,9.879411e+000
1.413108e+003,1.066231e+001
1.414072e+003,1.132037e+001
1.415036e+003,1.189816e+001
1.416000e+003,1.235342e+001
1.416965e+003,1.242284e+001
1.417929e+003,1.214493e+001
1.418893e+003,1.158087e+001
1.419857e+003,1.080605e+001
1.420822e+003,9.866197e+000
1.421786e+003,8.824452e+000
1.422750e+003,7.883668e+000
1.423714e+003,7.356862e+000
1.424678e+003,7.229177e+000
1.425643e+003,7.166062e+000
1.426607e+003,6.973727e+000
1.427571e+003,6.742573e+000
1.428535e+003,6.640669e+000
1.429500e+003,6.659448e+000
1.430464e+003,6.761144e+000
1.431428e+003,7.029591e+000
1.432392e+003,7.735378e+000
1.433357e+003,8.860363e+000
1.434321e+003,9.753040e+000
1.435285e+003,1.010032e+001
1.436249e+003,1.016376e+001
1.437214e+003,1.030580e+001
1.438178e+003,1.034756e+001
1.439142e+003,1.002156e+001
1.440106e+003,9.394609e+000
1.441070e+003,8.733998e+000
1.442035e+003,8.160025e+000
1.442999e+003,7.571718e+000
1.443963e+003,7.069378e+000
1.444927e+003,7.070550e+000
1.445892e+003,7.814871e+000
1.446856e+003,8.815487e+000
1.447820e+003,9.314178e+000
1.448784e+003,9.469248e+000
1.449749e+003,9.817892e+000
1.450713e+003,1.039381e+001
1.451677e+003,1.064480e+001
1.452641e+003,1.019680e+001
1.453605e+003,9.527911e+000
1.454570e+003,8.992116e+000
1.455534e+003,8.599575e+000
1.456498e+003,8.296681e+000
1.457462e+003,8.052471e+000
1.458427e+003,7.805660e+000
1.459391e+003,7.539591e+000
1.460355e+003,7.328341e+000
1.461319e+003,7.228554e+000
1.462284e+003,7.308215e+000
1.463248e+003,7.400853e+000
1.464212e+003,7.528561e+000
1.465176e+003,7.728783e+000
1.466141e+003,7.911654e+000
1.467105e+003,8.187950e+000
1.468069e+003,8.331623e+000
1.469033e+003,8.065269e+000
1.469997e+003,7.328396e+000
1.470962e+003,6.296321e+000
1.471926e+003,5.181550e+000
1.472890e+003,4.153975e+000
1.473854e+003,3.318586e+000
1.474819e+003,2.610233e+000
1.475783e+003,1.836923e+000
1.476747e+003,1.163630e+000
1.477711e+003,1.361458e+000
1.478676e+003,2.534145e+000
1.479640e+003,3.776085e+000
1.480604e+003,4.490379e+000
1.481568e+003,4.723029e+000
1.482532e+003,4.717215e+000
1.483497e+003,4.671242e+000
1.484461e+003,4.780731e+000
1.485425e+003,5.004075e+000
1.486389e+003,5.084683e+000
1.487354e+003,4.938284e+000
1.488318e+003,4.701535e+000
1.489282e+003,4.500607e+000
1.490246e+003,4.588287e+000
1.491211e+003,5.129120e+000
1.492175e+003,5.676747e+000
1.493139e+003,5.410851e+000
1.494103e+003,4.544507e+000
1.495068e+003,3.757941e+000
1.496032e+003,3.305328e+000
1.496996e+003,2.967175e+000
1.497960e+003,2.559997e+000
1.498924e+003,2.256866e+000
1.499889e+003,2.172118e+000
1.500853e+003,2.296456e+000
1.501817e+003,2.595690e+000
1.502781e+003,3.010099e+000
1.503746e+003,3.505071e+000
1.504710e+003,3.914576e+000
1.505674e+003,3.923900e+000
1.506638e+003,3.450376e+000
1.507603e+003,3.054620e+000
1.508567e+003,3.112999e+000
1.509531e+003,3.290089e+000
1.510495e+003,3.239718e+000
1.511459e+003,3.029156e+000
1.512424e+003,3.018239e+000
1.513388e+003,3.180856e+000
1.514352e+003,3.297363e+000
1.515316e+003,3.354172e+000
1.516281e+003,3.511682e+000
1.517245e+003,3.860579e+000
1.518209e+003,4.510745e+000
1.519173e+003,5.566083e+000
1.520138e+003,6.596352e+000
1.521102e+003,7.248442e+000
1.522066e+003,7.448890e+000
1.523030e+003,7.283759e+000
1.523995e+003,6.883677e+000
1.524959e+003,6.324152e+000
1.525923e+003,5.684044e+000
1.526887e+003,5.020404e+000
1.527852e+003,4.512597e+000
1.528816e+003,3.986445e+000
1.529780e+003,3.373353e+000
1.530744e+003,2.907466e+000
1.531708e+003,2.945386e+000
1.532673e+003,3.300615e+000
1.533637e+003,3.169086e+000
1.534601e+003,2.446362e+000
1.535565e+003,1.567034e+000
1.536530e+003,9.143047e-001
1.537494e+003,6.851878e-001
1.538458e+003,1.042147e+000
1.539422e+003,1.704030e+000
1.540386e+003,2.418945e+000
1.541351e+003,3.077716e+000
1.542315e+003,3.396445e+000
1.543279e+003,3.415798e+000
1.544243e+003,3.274314e+000
1.545208e+003,3.058586e+000
1.546172e+003,2.718896e+000
1.547136e+003,2.213318e+000
1.548100e+003,1.828220e+000
1.549065e+003,1.824629e+000
1.550029e+003,2.010349e+000
1.550993e+003,2.212125e+000
1.551957e+003,2.324705e+000
1.552922e+003,2.078006e+000
1.553886e+003,1.624483e+000
1.554850e+003,1.360446e+000
1.555814e+003,1.457935e+000
1.556779e+003,1.641015e+000
1.557743e+003,1.691911e+000
1.558707e+003,1.832717e+000
1.559671e+003,2.267801e+000
1.560635e+003,3.033019e+000
1.561600e+003,4.119862e+000
1.562564e+003,5.281456e+000
1.563528e+003,6.021943e+000
1.564492e+003,6.195021e+000
1.565457e+003,5.946187e+000
1.566421e+003,5.488159e+000
1.567385e+003,5.225031e+000
1.568349e+003,5.391293e+000
1.569313e+003,5.774048e+000
1.570278e+003,6.088528e+000
1.571242e+003,6.231459e+000
1.572206e+003,6.185127e+000
1.573170e+003,6.078526e+000
1.574135e+003,6.143538e+000
1.575099e+003,6.347969e+000
1.576063e+003,6.408900e+000
1.577027e+003,6.158752e+000
1.577992e+003,5.910147e+000
1.578956e+003,5.782852e+000
1.579920e+003,5.452211e+000
1.580884e+003,4.710839e+000
1.581849e+003,3.836145e+000
1.582813e+003,3.172102e+000
1.583777e+003,2.860316e+000
1.584741e+003,2.926041e+000
1.585706e+003,3.298243e+000
1.586670e+003,4.004623e+000
1.587634e+003,5.004405e+000
1.588598e+003,6.032149e+000
1.589563e+003,6.891650e+000
1.590527e+003,7.731188e+000
1.591491e+003,8.932207e+000
1.592455e+003,9.875378e+000
1.593419e+003,9.634865e+000
1.594384e+003,8.737931e+000
1.595348e+003,8.537471e+000
1.596312e+003,9.388597e+000
1.597276e+003,1.047478e+001
1.598240e+003,1.146186e+001
1.599205e+003,1.245434e+001
1.600169e+003,1.344226e+001
1.601133e+003,1.406643e+001
1.602097e+003,1.390125e+001
1.603062e+003,1.354661e+001
1.604026e+003,1.351571e+001
1.604990e+003,1.359163e+001
1.605954e+003,1.300651e+001
1.606919e+003,1.168986e+001
1.607883e+003,1.033720e+001
1.608847e+003,9.340204e+000
1.609811e+003,8.567697e+000
1.610776e+003,7.738431e+000
1.611740e+003,7.024877e+000
1.612704e+003,6.671775e+000
1.613668e+003,6.321335e+000
1.614633e+003,5.437730e+000
1.615597e+003,4.281154e+000
1.616561e+003,3.950929e+000
1.617525e+003,4.315057e+000
1.618490e+003,4.613825e+000
1.619454e+003,4.397002e+000
1.620418e+003,3.679667e+000
1.621382e+003,2.641573e+000
1.622346e+003,1.998505e+000
1.623311e+003,2.184007e+000
1.624275e+003,2.955119e+000
1.625239e+003,3.775539e+000
1.626203e+003,4.384835e+000
1.627167e+003,4.588955e+000
1.628132e+003,4.330087e+000
1.629096e+003,3.771393e+000
1.630060e+003,3.202112e+000
1.631024e+003,2.776502e+000
1.631989e+003,2.573291e+000
1.632953e+003,2.715081e+000
1.633917e+003,3.189298e+000
1.634881e+003,3.762157e+000
1.635846e+003,4.351930e+000
1.636810e+003,4.929362e+000
1.637774e+003,5.312639e+000
1.638738e+003,5.409849e+000
1.639703e+003,5.210316e+000
1.640667e+003,4.599726e+000
1.641631e+003,3.298565e+000
1.642595e+003,1.597597e+000
1.643560e+003,3.272305e-001
1.644524e+003,0.000000e+000
1.645488e+003,2.474785e-001
1.646452e+003,8.083286e-001
1.647417e+003,1.692814e+000
1.648381e+003,2.687557e+000
1.649345e+003,3.473178e+000
1.650309e+003,3.882457e+000
1.651273e+003,4.139950e+000
1.652238e+003,4.497666e+000
1.653202e+003,4.889621e+000
1.654166e+003,4.980311e+000
1.655130e+003,4.724582e+000
1.656094e+003,4.645263e+000
1.657059e+003,5.037821e+000
1.658023e+003,5.700455e+000
1.658987e+003,6.286993e+000
1.659951e+003,6.653275e+000
1.660916e+003,6.913259e+000
1.661880e+003,6.911108e+000
1.662844e+003,6.291256e+000
1.663808e+003,5.069611e+000
1.664773e+003,3.764978e+000
1.665737e+003,2.771349e+000
1.666701e+003,2.345937e+000
1.667665e+003,2.355158e+000
1.668630e+003,2.539667e+000
1.669594e+003,2.866262e+000
1.670558e+003,3.515789e+000
1.671522e+003,4.511484e+000
1.672487e+003,5.676358e+000
1.673451e+003,6.644818e+000
1.674415e+003,7.171073e+000
1.675379e+003,7.171189e+000
1.676344e+003,6.730813e+000
1.677308e+003,6.006126e+000
1.678272e+003,5.195302e+000
1.679236e+003,4.735028e+000
1.680200e+003,4.748361e+000
1.681165e+003,4.749328e+000
1.682129e+003,4.450026e+000
1.683093e+003,4.229795e+000
1.684057e+003,4.501854e+000
1.685021e+003,4.884527e+000
1.685986e+003,5.099480e+000
1.686950e+003,5.118046e+000
1.687914e+003,4.852394e+000
1.688878e+003,4.381855e+000
1.689843e+003,3.916717e+000
1.690807e+003,3.524563e+000
1.691771e+003,3.235265e+000
1.692735e+003,3.086175e+000
1.693700e+003,3.056922e+000
1.694664e+003,3.135709e+000
1.695628e+003,3.463177e+000
1.696592e+003,4.113284e+000
1.697557e+003,4.716661e+000
1.698521e+003,4.749166e+000
1.699485e+003,4.642501e+000
1.700449e+003,4.791900e+000
1.701414e+003,5.011956e+000
1.702378e+003,4.943927e+000
1.703342e+003,4.572150e+000
1.704306e+003,3.898133e+000
1.705271e+003,3.116572e+000
1.706235e+003,2.481767e+000
1.707199e+003,2.131685e+000
1.708163e+003,2.085101e+000
1.709127e+003,2.288787e+000
1.710092e+003,2.538320e+000
1.711056e+003,2.707997e+000
1.712020e+003,3.204369e+000
1.712984e+003,4.547115e+000
1.713948e+003,6.105260e+000
1.714913e+003,7.107700e+000
1.715877e+003,7.557240e+000
1.716841e+003,8.162290e+000
1.717805e+003,8.550299e+000
1.718770e+003,8.103915e+000
1.719734e+003,7.118805e+000
1.720698e+003,6.138592e+000
1.721662e+003,5.394206e+000
1.722627e+003,4.820645e+000
1.723591e+003,4.368604e+000
1.724555e+003,4.151168e+000
1.725519e+003,4.382854e+000
1.726484e+003,4.983342e+000
1.727448e+003,5.560573e+000
1.728412e+003,5.872439e+000
1.729376e+003,6.063671e+000
1.730341e+003,6.464716e+000
1.731305e+003,6.726597e+000
1.732269e+003,6.514283e+000
1.733233e+003,6.370894e+000
1.734198e+003,6.440106e+000
1.735162e+003,6.386038e+000
1.736126e+003,6.014240e+000
1.737090e+003,5.484367e+000
1.738054e+003,4.894482e+000
1.739019e+003,4.303031e+000
1.739983e+003,3.783600e+000
1.740947e+003,3.429288e+000
1.741911e+003,3.079678e+000
1.742875e+003,2.711008e+000
1.743840e+003,2.654451e+000
1.744804e+003,3.133362e+000
1.745768e+003,3.840804e+000
1.746732e+003,4.497654e+000
1.747697e+003,4.836156e+000
1.748661e+003,4.823174e+000
1.749625e+003,4.729384e+000
1.750589e+003,4.699487e+000
1.751554e+003,4.574032e+000
1.752518e+003,4.323953e+000
1.753482e+003,4.081811e+000
1.754446e+003,4.028512e+000
1.755411e+003,4.126021e+000
1.756375e+003,4.133425e+000
1.757339e+003,3.975032e+000
1.758303e+003,3.769849e+000
1.759268e+003,3.685003e+000
1.760232e+003,3.751435e+000
1.761196e+003,3.944357e+000
1.762160e+003,4.331567e+000
1.763125e+003,4.907061e+000
1.764089e+003,5.447409e+000
1.765053e+003,5.868154e+000
1.766017e+003,6.373121e+000
1.766981e+003,6.988362e+000
1.767946e+003,7.541198e+000
1.768910e+003,8.037298e+000
1.769874e+003,8.867663e+000
1.770838e+003,9.969925e+000
1.771802e+003,1.087646e+001
1.772767e+003,1.132203e+001
1.773731e+003,1.164364e+001
1.774695e+003,1.198683e+001
1.775659e+003,1.225270e+001
1.776624e+003,1.234012e+001
1.777588e+003,1.229448e+001
1.778552e+003,1.237049e+001
1.779516e+003,1.242989e+001
1.780481e+003,1.206710e+001
1.781445e+003,1.130430e+001
1.782409e+003,1.063818e+001
1.783373e+003,1.043580e+001
1.784338e+003,1.018944e+001
1.785302e+003,9.401829e+000
1.786266e+003,8.203056e+000
1.787230e+003,7.149979e+000
1.788195e+003,6.315220e+000
1.789159e+003,5.568044e+000
1.790123e+003,5.001961e+000
1.791087e+003,4.750432e+000
1.792052e+003,4.653433e+000
1.793016e+003,4.182950e+000
1.793980e+003,3.562213e+000
1.794944e+003,3.280430e+000
1.795908e+003,3.543520e+000
1.796873e+003,4.211671e+000
1.797837e+003,5.008996e+000
1.798801e+003,5.865405e+000
1.799765e+003,6.515785e+000
1.800729e+003,6.575512e+000
1.801694e+003,6.100743e+000
1.802658e+003,5.799201e+000
1.803622e+003,5.889519e+000
1.804586e+003,6.036606e+000
1.805551e+003,5.856792e+000
1.806515e+003,5.389321e+000
1.807479e+003,5.077081e+000
1.808443e+003,5.058871e+000
1.809408e+003,5.319212e+000
1.810372e+003,5.758473e+000
1.811336e+003,6.229974e+000
1.812300e+003,6.405579e+000
1.813265e+003,5.875471e+000
1.814229e+003,4.748179e+000
1.815193e+003,3.771835e+000
1.816157e+003,3.523821e+000
1.817122e+003,3.574953e+000
1.818086e+003,3.692249e+000
1.819050e+003,4.080320e+000
1.820014e+003,4.821517e+000
1.820979e+003,5.532864e+000
1.821943e+003,6.100919e+000
1.822907e+003,6.602455e+000
1.823871e+003,7.036581e+000
1.824835e+003,7.274212e+000
1.825800e+003,7.091553e+000
1.826764e+003,6.328407e+000
1.827728e+003,5.178419e+000
1.828692e+003,4.082921e+000
1.829656e+003,3.318542e+000
1.830621e+003,2.894017e+000
1.831585e+003,3.023102e+000
1.832549e+003,3.730999e+000
1.833513e+003,4.721971e+000
1.834478e+003,5.490888e+000
1.835442e+003,5.779579e+000
1.836406e+003,5.979599e+000
1.837370e+003,6.522527e+000
1.838335e+003,7.197825e+000
1.839299e+003,7.206342e+000
1.840263e+003,6.324035e+000
1.841227e+003,5.198707e+000
1.842192e+003,4.478534e+000
1.843156e+003,4.200756e+000
1.844120e+003,4.121945e+000
1.845084e+003,4.065412e+000
1.846049e+003,3.944717e+000
1.847013e+003,3.801360e+000
1.847977e+003,3.545589e+000
1.848941e+003,3.271444e+000
1.849906e+003,3.551734e+000
1.850870e+003,4.340454e+000
1.851834e+003,4.920088e+000
1.852798e+003,4.798977e+000
1.853762e+003,4.377492e+000
1.854727e+003,4.313722e+000
1.855691e+003,4.764717e+000
1.856655e+003,5.307818e+000
1.857619e+003,5.393183e+000
1.858583e+003,4.940006e+000
1.859548e+003,4.309602e+000
1.860512e+003,3.790281e+000
1.861476e+003,3.413211e+000
1.862440e+003,3.239883e+000
1.863405e+003,3.342378e+000
1.864369e+003,3.518523e+000
1.865333e+003,3.535748e+000
1.866297e+003,3.349950e+000
1.867262e+003,3.285635e+000
1.868226e+003,3.695151e+000
1.869190e+003,4.416320e+000
1.870154e+003,4.916989e+000
1.871119e+003,4.885345e+000
1.872083e+003,4.606972e+000
1.873047e+003,4.368035e+000
1.874011e+003,4.169474e+000
1.874976e+003,4.018106e+000
1.875940e+003,4.083614e+000
1.876904e+003,4.424294e+000
1.877868e+003,4.851964e+000
1.878833e+003,5.110532e+000
1.879797e+003,5.103714e+000
1.880761e+003,5.176309e+000
1.881725e+003,5.592004e+000
1.882689e+003,6.099914e+000
1.883654e+003,6.248713e+000
1.884618e+003,5.982541e+000
1.885582e+003,5.840995e+000
1.886546e+003,6.020151e+000
1.887510e+003,6.214852e+000
1.888475e+003,6.245866e+000
1.889439e+003,6.477284e+000
1.890403e+003,6.979009e+000
1.891367e+003,7.157404e+000
1.892332e+003,6.639980e+000
1.893296e+003,5.758283e+000
1.894260e+003,5.184995e+000
1.895224e+003,5.138298e+000
1.896189e+003,5.281543e+000
1.897153e+003,5.125436e+000
1.898117e+003,4.610271e+000
1.899081e+003,4.375723e+000
1.900046e+003,4.515638e+000
1.901010e+003,4.715390e+000
1.901974e+003,5.024207e+000
1.902938e+003,5.724049e+000
1.903903e+003,6.455313e+000
1.904867e+003,6.735901e+000
1.905831e+003,6.882638e+000
1.906795e+003,7.375447e+000
1.907760e+003,8.198732e+000
1.908724e+003,8.978086e+000
1.909688e+003,9.389790e+000
1.910652e+003,9.113575e+000
1.911616e+003,8.272866e+000
1.912581e+003,7.460655e+000
1.913545e+003,6.845785e+000
1.914509e+003,6.287847e+000
1.915473e+003,5.863310e+000
1.916438e+003,5.703561e+000
1.917402e+003,5.679373e+000
1.918366e+003,5.818037e+000
1.919330e+003,6.084939e+000
1.920294e+003,6.273549e+000
1.921259e+003,6.362196e+000
1.922223e+003,6.474040e+000
1.923187e+003,6.271128e+000
1.924151e+003,5.623191e+000
1.925116e+003,4.852081e+000
1.926080e+003,4.334544e+000
1.927044e+003,4.038856e+000
1.928008e+003,3.970151e+000
1.928973e+003,4.205127e+000
1.929937e+003,4.680419e+000
1.930901e+003,5.218709e+000
1.931865e+003,5.882131e+000
1.932830e+003,6.623198e+000
1.933794e+003,7.382298e+000
1.934758e+003,8.162989e+000
1.935722e+003,8.734289e+000
1.936687e+003,8.696479e+000
1.937651e+003,8.239441e+000
1.938615e+003,7.752951e+000
1.939579e+003,7.265121e+000
1.940543e+003,6.573853e+000
1.941508e+003,5.828218e+000
1.942472e+003,5.223697e+000
1.943436e+003,4.839455e+000
1.944400e+003,4.776368e+000
1.945365e+003,5.013408e+000
1.946329e+003,5.431734e+000
1.947293e+003,6.070167e+000
1.948257e+003,7.035700e+000
1.949221e+003,7.801070e+000
1.950186e+003,8.172565e+000
1.951150e+003,8.340337e+000
1.952114e+003,8.364374e+000
1.953078e+003,8.336028e+000
1.954043e+003,8.625990e+000
1.955007e+003,8.832722e+000
1.955971e+003,8.468343e+000
1.956935e+003,7.723498e+000
1.957900e+003,7.184482e+000
1.958864e+003,6.763500e+000
1.959828e+003,6.362326e+000
1.960792e+003,6.135793e+000
1.961757e+003,6.150724e+000
1.962721e+003,5.914739e+000
1.963685e+003,5.451530e+000
1.964649e+003,5.130092e+000
1.965614e+003,5.170175e+000
1.966578e+003,5.646447e+000
1.967542e+003,6.350906e+000
1.968506e+003,6.619192e+000
1.969470e+003,6.516825e+000
1.970435e+003,6.631499e+000
1.971399e+003,7.279779e+000
1.972363e+003,7.941122e+000
1.973327e+003,8.247935e+000
1.974292e+003,8.268658e+000
1.975256e+003,8.317556e+000
1.976220e+003,8.359895e+000
1.977184e+003,8.178843e+000
1.978148e+003,7.788985e+000
1.979113e+003,7.239619e+000
1.980077e+003,6.547647e+000
1.981041e+003,5.937400e+000
1.982005e+003,5.593287e+000
1.982970e+003,5.545785e+000
1.983934e+003,5.771327e+000
1.984898e+003,6.475167e+000
1.985862e+003,7.540730e+000
1.986827e+003,8.557175e+000
1.987791e+003,9.425806e+000
1.988755e+003,1.024121e+001
1.989719e+003,1.078360e+001
1.990684e+003,1.089439e+001
1.991648e+003,1.062513e+001
1.992612e+003,1.001069e+001
1.993576e+003,7.623543e+000
1.994541e+003,6.614622e+000
1.995505e+003,6.216558e+000
1.996469e+003,6.548465e+000
1.997433e+003,6.417570e+000
1.998397e+003,5.616536e+000
1.999362e+003,4.846156e+000
