1.343683e+003,4.106280e+000
1.344647e+003,3.935488e+000
1.345611e+003,3.870287e+000
1.346576e+003,3.902552e+000
1.347540e+003,4.051354e+000
1.348504e+003,4.228940e+000
1.349468e+003,4.300995e+000
1.350432e+003,4.122195e+000
1.351397e+003,3.737261e+000
1.352361e+003,3.335413e+000
1.353325e+003,2.901068e+000
1.354289e+003,2.393299e+000
1.355254e+003,1.930792e+000
1.356218e+003,1.924217e+000
1.357182e+003,2.345963e+000
1.358146e+003,2.934921e+000
1.359111e+003,3.574867e+000
1.360075e+003,4.310075e+000
1.361039e+003,5.118551e+000
1.362003e+003,5.907521e+000
1.362968e+003,6.671920e+000
1.363932e+003,7.453671e+000
1.364896e+003,8.276490e+000
1.365860e+003,8.836572e+000
1.366824e+003,8.740725e+000
1.367789e+003,8.197163e+000
1.368753e+003,7.838477e+000
1.369717e+003,7.960567e+000
1.370681e+003,8.182390e+000
1.371646e+003,8.178431e+000
1.372610e+003,8.245215e+000
1.373574e+003,8.833949e+000
1.374538e+003,9.894357e+000
1.375503e+003,1.104426e+001
1.376467e+003,1.195952e+001
1.377431e+003,1.243134e+001
1.378395e+003,1.233456e+001
1.379359e+003,1.184618e+001
1.380324e+003,1.119859e+001
1.381288e+003,1.056072e+001
1.382252e+003,9.972070e+000
1.383216e+003,9.418659e+000
1.384181e+003,8.940357e+000
1.385145e+003,8.591211e+000
1.386109e+003,8.533314e+000
1.387073e+003,8.566216e+000
1.388038e+003,8.547611e+000
1.389002e+003,8.455558e+000
1.389966e+003,8.262481e+000
1.390930e+003,7.903737e+000
1.391895e+003,7.394074e+000
1.392859e+003,6.711210e+000
1.393823e+003,5.817857e+000
1.394787e+003,5.137060e+000
1.395751e+003,5.089296e+000
1.396716e+003,5.542154e+000
1.397680e+003,5.913084e+000
1.398644e+003,5.944461e+000
1.399608e+003,5.639643e+000
1.400573e+003,5.170855e+000
1.401537e+003,5.073849e+000
1.402501e+003,5.423476e+000
1.403465e+003,6.252816e+000
1.404430e+003,7.581714e+000
1.405394e+003,9.003620e+000
1.406358e+003,9.870360e+000
1.407322e+003,1.023979e+001
1.408286e+003,1.082293e+001
1.409251e+003,1.168848e+001
1.410215e+003,1.227367e+001
1.411179e+003,1.221102e+001
1.412143e+003,1.180265e+001
1.413108e+003,1.138488e+001
1.414072e+003,1.094701e+001
1.415036e+003,1.037263e+001
1.416000e+003,9.730054e+000
1.416965e+003,9.514947e+000
1.417929e+003,9.804438e+000
1.418893e+003,9.783411e+000
1.419857e+003,8.989762e+000
1.420822e+003,7.783775e+000
1.421786e+003,6.787925e+000
1.422750e+003,6.137140e+000
1.423714e+003,5.716348e+000
1.424678e+003,5.547495e+000
1.425643e+003,5.767327e+000
1.426607e+003,6.419474e+000
1.427571e+003,7.209241e+000
1.428535e+003,7.975687e+000
1.429500e+003,8.628744e+000
1.430464e+003,9.113016e+000
1.431428e+003,9.341417e+000
1.432392e+003,9.183517e+000
1.433357e+003,8.850575e+000
1.434321e+003,8.533858e+000
1.435285e+003,8.335309e+000
1.436249e+003,8.263839e+000
1.437214e+003,8.424088e+000
1.438178e+003,8.765196e+000
1.439142e+003,9.035557e+000
1.440106e+003,9.288400e+000
1.441070e+003,9.710446e+000
1.442035e+003,1.028992e+001
1.442999e+003,1.036133e+001
1.443963e+003,9.652320e+000
1.444927e+003,8.637428e+000
1.445892e+003,7.745806e+000
1.446856e+003,6.897643e+000
1.447820e+003,5.788090e+000
1.448784e+003,4.678102e+000
1.449749e+003,4.095663e+000
1.450713e+003,4.091830e+000
1.451677e+003,4.101741e+000
1.452641e+003,3.748688e+000
1.453605e+003,3.805737e+000
1.454570e+003,4.701377e+000
1.455534e+003,5.860765e+000
1.456498e+003,6.472551e+000
1.457462e+003,6.476314e+000
1.458427e+003,6.104202e+000
1.459391e+003,5.504281e+000
1.460355e+003,4.930500e+000
1.461319e+003,4.566881e+000
1.462284e+003,4.551449e+000
1.463248e+003,4.872129e+000
1.464212e+003,5.157957e+000
1.465176e+003,5.082689e+000
1.466141e+003,4.697875e+000
1.467105e+003,4.526972e+000
1.468069e+003,4.478845e+000
1.469033e+003,4.114275e+000
1.469997e+003,3.312617e+000
1.470962e+003,2.255356e+000
1.471926e+003,1.182638e+000
1.472890e+003,4.576273e-001
1.473854e+003,3.913713e-001
1.474819e+003,8.065059e-001
1.475783e+003,1.320754e+000
1.476747e+003,1.759002e+000
1.477711e+003,2.021087e+000
1.478676e+003,2.078737e+000
1.479640e+003,2.023807e+000
1.480604e+003,1.933923e+000
1.481568e+003,1.872558e+000
1.482532e+003,1.925903e+000
1.483497e+003,2.113607e+000
1.484461e+003,2.423684e+000
1.485425e+003,2.825280e+000
1.486389e+003,3.242222e+000
1.487354e+003,3.624403e+000
1.488318e+003,3.936336e+000
1.489282e+003,4.161430e+000
1.490246e+003,4.124279e+000
1.491211e+003,3.718891e+000
1.492175e+003,3.177461e+000
1.493139e+003,3.022598e+000
1.494103e+003,3.128360e+000
1.495068e+003,2.967186e+000
1.496032e+003,2.501516e+000
1.496996e+003,2.185402e+000
1.497960e+003,2.425485e+000
1.498924e+003,2.839390e+000
1.499889e+003,3.167841e+000
1.500853e+003,3.400426e+000
1.501817e+003,3.624969e+000
1.502781e+003,3.691526e+000
1.503746e+003,3.244286e+000
1.504710e+003,2.449459e+000
1.505674e+003,1.823381e+000
1.506638e+003,1.643860e+000
1.507603e+003,1.580131e+000
1.508567e+003,1.539654e+000
1.509531e+003,1.672895e+000
1.510495e+003,2.235482e+000
1.511459e+003,3.074491e+000
1.512424e+003,3.607038e+000
1.513388e+003,3.903692e+000
1.514352e+003,4.228839e+000
1.515316e+003,4.557292e+000
1.516281e+003,4.556185e+000
1.517245e+003,4.008885e+000
1.518209e+003,3.477828e+000
1.519173e+003,3.439885e+000
1.520138e+003,3.716713e+000
1.521102e+003,4.031373e+000
1.522066e+003,4.294819e+000
1.523030e+003,4.434919e+000
1.523995e+003,4.391583e+000
1.524959e+003,3.954483e+000
1.525923e+003,3.136422e+000
1.526887e+003,2.295416e+000
1.527852e+003,1.745461e+000
1.528816e+003,1.402597e+000
1.529780e+003,1.188132e+000
1.530744e+003,9.913899e-001
1.531708e+003,8.755434e-001
1.532673e+003,8.097913e-001
1.533637e+003,7.449076e-001
1.534601e+003,7.686536e-001
1.535565e+003,1.079498e+000
1.536530e+003,1.760615e+000
1.537494e+003,2.503839e+000
1.538458e+003,3.085555e+000
1.539422e+003,3.502170e+000
1.540386e+003,3.901584e+000
1.541351e+003,4.327357e+000
1.542315e+003,4.717164e+000
1.543279e+003,5.010913e+000
1.544243e+003,5.034567e+000
1.545208e+003,4.728259e+000
1.546172e+003,4.260087e+000
1.547136e+003,3.773798e+000
1.548100e+003,3.368557e+000
1.549065e+003,3.081104e+000
1.550029e+003,3.018694e+000
1.550993e+003,3.306243e+000
1.551957e+003,3.817806e+000
1.552922e+003,4.168415e+000
1.553886e+003,4.328961e+000
1.554850e+003,4.485258e+000
1.555814e+003,4.743006e+000
1.556779e+003,5.086136e+000
1.557743e+003,5.501525e+000
1.558707e+003,5.625125e+000
1.559671e+003,5.204983e+000
1.560635e+003,4.555623e+000
1.561600e+003,4.314205e+000
1.562564e+003,4.473664e+000
1.563528e+003,4.768636e+000
1.564492e+003,4.984772e+000
1.565457e+003,4.910660e+000
1.566421e+003,4.452797e+000
1.567385e+003,3.754564e+000
1.568349e+003,2.955609e+000
1.569313e+003,2.390360e+000
1.570278e+003,2.250496e+000
1.571242e+003,2.375984e+000
1.572206e+003,2.358431e+000
1.573170e+003,2.299857e+000
1.574135e+003,2.633535e+000
1.575099e+003,3.417390e+000
1.576063e+003,4.189026e+000
1.577027e+003,4.649646e+000
1.577992e+003,5.042733e+000
1.578956e+003,5.520234e+000
1.579920e+003,6.118985e+000
1.580884e+003,6.893821e+000
1.581849e+003,7.926333e+000
1.582813e+003,9.524883e+000
1.583777e+003,1.134866e+001
1.584741e+003,1.267311e+001
1.585706e+003,1.355511e+001
1.586670e+003,1.501660e+001
1.587634e+003,1.737939e+001
1.588598e+003,1.962466e+001
1.589563e+003,2.123123e+001
1.590527e+003,2.270882e+001
1.591491e+003,2.497183e+001
1.592455e+003,2.756785e+001
1.593419e+003,2.984275e+001
1.594384e+003,3.170972e+001
1.595348e+003,3.321732e+001
1.596312e+003,3.435566e+001
1.597276e+003,3.492837e+001
1.598240e+003,3.489645e+001
1.599205e+003,3.469893e+001
1.600169e+003,3.473277e+001
1.601133e+003,3.447607e+001
1.602097e+003,3.317436e+001
1.603062e+003,3.105317e+001
1.604026e+003,2.872811e+001
1.604990e+003,2.646657e+001
1.605954e+003,2.384743e+001
1.606919e+003,2.084352e+001
1.607883e+003,1.765718e+001
1.608847e+003,1.466113e+001
1.609811e+003,1.238104e+001
1.610776e+003,1.112069e+001
1.611740e+003,1.041637e+001
1.612704e+003,9.855648e+000
1.613668e+003,9.320701e+000
1.614633e+003,8.838470e+000
1.615597e+003,8.409624e+000
1.616561e+003,7.899158e+000
1.617525e+003,7.366737e+000
1.618490e+003,7.027486e+000
1.619454e+003,6.858487e+000
1.620418e+003,6.434957e+000
1.621382e+003,5.572147e+000
1.622346e+003,4.874366e+000
1.623311e+003,4.799745e+000
1.624275e+003,5.238032e+000
1.625239e+003,5.729838e+000
1.626203e+003,6.156998e+000
1.627167e+003,6.559138e+000
1.628132e+003,6.630395e+000
1.629096e+003,6.104410e+000
1.630060e+003,5.193894e+000
1.631024e+003,4.580187e+000
1.631989e+003,4.458284e+000
1.632953e+003,4.488513e+000
1.633917e+003,4.401702e+000
1.634881e+003,4.266766e+000
1.635846e+003,4.300617e+000
1.636810e+003,4.426479e+000
1.637774e+003,4.531370e+000
1.638738e+003,4.563107e+000
1.639703e+003,4.467908e+000
1.640667e+003,4.160418e+000
1.641631e+003,3.288471e+000
1.642595e+003,1.946269e+000
1.643560e+003,7.666905e-001
1.644524e+003,2.580917e-001
1.645488e+003,1.025517e-001
1.646452e+003,0.000000e+000
1.647417e+003,7.705307e-002
1.648381e+003,4.273341e-001
1.649345e+003,8.235381e-001
1.650309e+003,9.309170e-001
1.651273e+003,8.222122e-001
1.652238e+003,6.444604e-001
1.653202e+003,5.393164e-001
1.654166e+003,6.069789e-001
1.655130e+003,9.022310e-001
1.656094e+003,1.551103e+000
1.657059e+003,2.438709e+000
1.658023e+003,3.125040e+000
1.658987e+003,3.235557e+000
1.659951e+003,3.378573e+000
1.660916e+003,4.040069e+000
1.661880e+003,4.797122e+000
1.662844e+003,5.057772e+000
1.663808e+003,4.867881e+000
1.664773e+003,4.858984e+000
1.665737e+003,5.001243e+000
1.666701e+003,5.027051e+000
1.667665e+003,4.921337e+000
1.668630e+003,4.843605e+000
1.669594e+003,4.829513e+000
1.670558e+003,4.530259e+000
1.671522e+003,3.715355e+000
1.672487e+003,2.671978e+000
1.673451e+003,2.120337e+000
1.674415e+003,1.974846e+000
1.675379e+003,1.782003e+000
1.676344e+003,1.601040e+000
1.677308e+003,1.806093e+000
1.678272e+003,2.405459e+000
1.679236e+003,2.764057e+000
1.680200e+003,2.616958e+000
1.681165e+003,2.163378e+000
1.682129e+003,1.649034e+000
1.683093e+003,1.186709e+000
1.684057e+003,7.949116e-001
1.685021e+003,6.407852e-001
1.685986e+003,8.555908e-001
1.686950e+003,1.395345e+000
1.687914e+003,2.127425e+000
1.688878e+003,2.991256e+000
1.689843e+003,3.978640e+000
1.690807e+003,4.902987e+000
1.691771e+003,5.472926e+000
1.692735e+003,5.467371e+000
1.693700e+003,4.793595e+000
1.694664e+003,3.668464e+000
1.695628e+003,2.584999e+000
1.696592e+003,1.897320e+000
1.697557e+003,1.608187e+000
1.698521e+003,1.704450e+000
1.699485e+003,1.894806e+000
1.700449e+003,1.958533e+000
1.701414e+003,1.991951e+000
1.702378e+003,2.183903e+000
1.703342e+003,2.566097e+000
1.704306e+003,3.105387e+000
1.705271e+003,3.517871e+000
1.706235e+003,3.449149e+000
1.707199e+003,2.916350e+000
1.708163e+003,2.608864e+000
1.709127e+003,2.849396e+000
1.710092e+003,3.387038e+000
1.711056e+003,3.833479e+000
1.712020e+003,3.809226e+000
1.712984e+003,2.980909e+000
1.713948e+003,1.963536e+000
1.714913e+003,1.392854e+000
1.715877e+003,1.374617e+000
1.716841e+003,1.729071e+000
1.717805e+003,2.352212e+000
1.718770e+003,2.929438e+000
1.719734e+003,3.442734e+000
1.720698e+003,4.226541e+000
1.721662e+003,5.489395e+000
1.722627e+003,6.819107e+000
1.723591e+003,7.812345e+000
1.724555e+003,8.228565e+000
1.725519e+003,7.926257e+000
1.726484e+003,7.226775e+000
1.727448e+003,6.764261e+000
1.728412e+003,6.326570e+000
1.729376e+003,5.545817e+000
1.730341e+003,4.464830e+000
1.731305e+003,3.410167e+000
1.732269e+003,2.456747e+000
1.733233e+003,1.678989e+000
1.734198e+003,1.125294e+000
1.735162e+003,7.137239e-001
1.736126e+003,4.472060e-001
1.737090e+003,5.927153e-001
1.738054e+003,1.171867e+000
1.739019e+003,2.007495e+000
1.739983e+003,2.975048e+000
1.740947e+003,3.949942e+000
1.741911e+003,4.651468e+000
1.742875e+003,5.008081e+000
1.743840e+003,5.154057e+000
1.744804e+003,5.293403e+000
1.745768e+003,5.565698e+000
1.746732e+003,5.586063e+000
1.747697e+003,5.053434e+000
1.748661e+003,4.087086e+000
1.749625e+003,3.087295e+000
1.750589e+003,2.409997e+000
1.751554e+003,2.099256e+000
1.752518e+003,1.995361e+000
1.753482e+003,1.947853e+000
1.754446e+003,1.970592e+000
1.755411e+003,2.150241e+000
1.756375e+003,2.470131e+000
1.757339e+003,2.862946e+000
1.758303e+003,3.383164e+000
1.759268e+003,4.161938e+000
1.760232e+003,5.007817e+000
1.761196e+003,5.369330e+000
1.762160e+003,5.123802e+000
1.763125e+003,4.773941e+000
1.764089e+003,5.037483e+000
1.765053e+003,6.082980e+000
1.766017e+003,7.694299e+000
1.766981e+003,9.432679e+000
1.767946e+003,1.088025e+001
1.768910e+003,1.200742e+001
1.769874e+003,1.327296e+001
1.770838e+003,1.467616e+001
1.771802e+003,1.591058e+001
1.772767e+003,1.684823e+001
1.773731e+003,1.754668e+001
1.774695e+003,1.749688e+001
1.775659e+003,1.677380e+001
1.776624e+003,1.597532e+001
1.777588e+003,1.539484e+001
1.778552e+003,1.465426e+001
1.779516e+003,1.374303e+001
1.780481e+003,1.270646e+001
1.781445e+003,1.129994e+001
1.782409e+003,9.506249e+000
1.783373e+003,7.868928e+000
1.784338e+003,6.549948e+000
1.785302e+003,5.392990e+000
1.786266e+003,4.454360e+000
1.787230e+003,3.991807e+000
1.788195e+003,3.918662e+000
1.789159e+003,4.048768e+000
1.790123e+003,4.392403e+000
1.791087e+003,4.909124e+000
1.792052e+003,5.325847e+000
1.793016e+003,5.532992e+000
1.793980e+003,5.692136e+000
1.794944e+003,5.551283e+000
1.795908e+003,4.844884e+000
1.796873e+003,3.643319e+000
1.797837e+003,2.604252e+000
1.798801e+003,2.261882e+000
1.799765e+003,2.477452e+000
1.800729e+003,2.837811e+000
1.801694e+003,3.119475e+000
1.802658e+003,3.351250e+000
1.803622e+003,3.628190e+000
1.804586e+003,3.903710e+000
1.805551e+003,3.958600e+000
1.806515e+003,3.717926e+000
1.807479e+003,3.516413e+000
1.808443e+003,3.579101e+000
1.809408e+003,3.842865e+000
1.810372e+003,4.079510e+000
1.811336e+003,4.565998e+000
1.812300e+003,5.306815e+000
1.813265e+003,5.685830e+000
1.814229e+003,5.515301e+000
1.815193e+003,5.087500e+000
1.816157e+003,4.588019e+000
1.817122e+003,4.045979e+000
1.818086e+003,3.622521e+000
1.819050e+003,3.476221e+000
1.820014e+003,3.611246e+000
1.820979e+003,3.995595e+000
1.821943e+003,4.724331e+000
1.822907e+003,5.612492e+000
1.823871e+003,6.289546e+000
1.824835e+003,6.568196e+000
1.825800e+003,6.401870e+000
1.826764e+003,6.045563e+000
1.827728e+003,5.850445e+000
1.828692e+003,5.901314e+000
1.829656e+003,6.050311e+000
1.830621e+003,6.199358e+000
1.831585e+003,6.428837e+000
1.832549e+003,6.627643e+000
1.833513e+003,6.463172e+000
1.834478e+003,6.007085e+000
1.835442e+003,5.786478e+000
1.836406e+003,5.619841e+000
1.837370e+003,5.051944e+000
1.838335e+003,4.048501e+000
1.839299e+003,3.044090e+000
1.840263e+003,2.343530e+000
1.841227e+003,1.838560e+000
1.842192e+003,1.454737e+000
1.843156e+003,1.468325e+000
1.844120e+003,1.970984e+000
1.845084e+003,2.488931e+000
1.846049e+003,2.684930e+000
1.847013e+003,2.733032e+000
1.847977e+003,3.228018e+000
1.848941e+003,4.164830e+000
1.849906e+003,4.842584e+000
1.850870e+003,5.028689e+000
1.851834e+003,5.053401e+000
1.852798e+003,5.176068e+000
1.853762e+003,5.239245e+000
1.854727e+003,5.195036e+000
1.855691e+003,5.281507e+000
1.856655e+003,5.720387e+000
1.857619e+003,6.204023e+000
1.858583e+003,6.400398e+000
1.859548e+003,6.654816e+000
1.860512e+003,7.193058e+000
1.861476e+003,7.758903e+000
1.862440e+003,8.005707e+000
1.863405e+003,8.114919e+000
1.864369e+003,8.217637e+000
1.865333e+003,8.201838e+000
1.866297e+003,7.899539e+000
1.867262e+003,7.259270e+000
1.868226e+003,6.372749e+000
1.869190e+003,5.415997e+000
1.870154e+003,4.513408e+000
1.871119e+003,3.700063e+000
1.872083e+003,3.149430e+000
1.873047e+003,3.073199e+000
1.874011e+003,3.331841e+000
1.874976e+003,3.535625e+000
1.875940e+003,3.362903e+000
1.876904e+003,3.369108e+000
1.877868e+003,4.004524e+000
1.878833e+003,5.016211e+000
1.879797e+003,5.940545e+000
1.880761e+003,6.646216e+000
1.881725e+003,7.329188e+000
1.882689e+003,7.957271e+000
1.883654e+003,8.159492e+000
1.884618e+003,7.820759e+000
1.885582e+003,7.537915e+000
1.886546e+003,7.525019e+000
1.887510e+003,7.329028e+000
1.888475e+003,6.451116e+000
1.889439e+003,4.951247e+000
1.890403e+003,3.646516e+000
1.891367e+003,3.026597e+000
1.892332e+003,2.818478e+000
1.893296e+003,2.667761e+000
1.894260e+003,2.514144e+000
1.895224e+003,2.643011e+000
1.896189e+003,2.909806e+000
1.897153e+003,3.117863e+000
1.898117e+003,3.501594e+000
1.899081e+003,4.434877e+000
1.900046e+003,5.520308e+000
1.901010e+003,6.179721e+000
1.901974e+003,6.272225e+000
1.902938e+003,6.060509e+000
1.903903e+003,5.819735e+000
1.904867e+003,5.857290e+000
1.905831e+003,6.249097e+000
1.906795e+003,6.680514e+000
1.907760e+003,6.675625e+000
1.908724e+003,6.550846e+000
1.909688e+003,6.846037e+000
1.910652e+003,7.552419e+000
1.911616e+003,8.159899e+000
1.912581e+003,8.397477e+000
1.913545e+003,8.261431e+000
1.914509e+003,7.685024e+000
1.915473e+003,6.722279e+000
1.916438e+003,5.589987e+000
1.917402e+003,4.623219e+000
1.918366e+003,3.986697e+000
1.919330e+003,3.718610e+000
1.920294e+003,3.582894e+000
1.921259e+003,3.122080e+000
1.922223e+003,2.415281e+000
1.923187e+003,2.456086e+000
1.924151e+003,3.365864e+000
1.925116e+003,4.314684e+000
1.926080e+003,4.554404e+000
1.927044e+003,4.446947e+000
1.928008e+003,4.371458e+000
1.928973e+003,4.420894e+000
1.929937e+003,4.651926e+000
1.930901e+003,5.038490e+000
1.931865e+003,5.232252e+000
1.932830e+003,5.305210e+000
1.933794e+003,5.454103e+000
1.934758e+003,5.490385e+000
1.935722e+003,5.390964e+000
1.936687e+003,5.750190e+000
1.937651e+003,6.272166e+000
1.938615e+003,6.249056e+000
1.939579e+003,5.568312e+000
1.940543e+003,5.025758e+000
1.941508e+003,4.904260e+000
1.942472e+003,5.095116e+000
1.943436e+003,5.492027e+000
1.944400e+003,5.874921e+000
1.945365e+003,5.846225e+000
1.946329e+003,5.660761e+000
1.947293e+003,5.693390e+000
1.948257e+003,5.972881e+000
1.949221e+003,6.342127e+000
1.950186e+003,6.716431e+000
1.951150e+003,6.951180e+000
1.952114e+003,7.058876e+000
1.953078e+003,7.232416e+000
1.954043e+003,7.607951e+000
1.955007e+003,8.082068e+000
1.955971e+003,8.508070e+000
1.956935e+003,8.909614e+000
1.957900e+003,9.328984e+000
1.958864e+003,9.418079e+000
1.959828e+003,9.210944e+000
1.960792e+003,8.890410e+000
1.961757e+003,8.471451e+000
1.962721e+003,7.918763e+000
1.963685e+003,7.225771e+000
1.964649e+003,6.454100e+000
1.965614e+003,5.790388e+000
1.966578e+003,5.403454e+000
1.967542e+003,5.278775e+000
1.968506e+003,5.216649e+000
1.969470e+003,5.170231e+000
1.970435e+003,5.340949e+000
1.971399e+003,5.909537e+000
1.972363e+003,6.679185e+000
1.973327e+003,7.532073e+000
1.974292e+003,8.297877e+000
1.975256e+003,8.708596e+000
1.976220e+003,8.683016e+000
1.977184e+003,8.216593e+000
1.978148e+003,7.504135e+000
1.979113e+003,6.854621e+000
1.980077e+003,6.391889e+000
1.981041e+003,6.083606e+000
1.982005e+003,5.869585e+000
1.982970e+003,5.636537e+000
1.983934e+003,5.403930e+000
1.984898e+003,5.421765e+000
1.985862e+003,5.722588e+000
1.986827e+003,6.125766e+000
1.987791e+003,6.364822e+000
1.988755e+003,6.260746e+000
1.989719e+003,5.838633e+000
1.990684e+003,5.231255e+000
1.991648e+003,4.667204e+000
1.992612e+003,4.468551e+000
1.993576e+003,3.677551e+000
1.994541e+003,4.049387e+000
1.995505e+003,4.719974e+000
1.996469e+003,5.684608e+000
1.997433e+003,6.478332e+000
1.998397e+003,7.087867e+000
1.999362e+003,6.487416e+000
