1.343683e+003,6.262812e+000
1.344647e+003,6.387172e+000
1.345611e+003,6.768271e+000
1.346576e+003,7.368698e+000
1.347540e+003,8.144849e+000
1.348504e+003,8.884716e+000
1.349468e+003,9.361240e+000
1.350432e+003,9.525177e+000
1.351397e+003,9.470673e+000
1.352361e+003,9.220448e+000
1.353325e+003,8.719704e+000
1.354289e+003,8.035986e+000
1.355254e+003,7.623059e+000
1.356218e+003,7.668809e+000
1.357182e+003,8.174833e+000
1.358146e+003,9.253788e+000
1.359111e+003,1.071361e+001
1.360075e+003,1.206716e+001
1.361039e+003,1.278751e+001
1.362003e+003,1.295705e+001
1.362968e+003,1.273748e+001
1.363932e+003,1.229132e+001
1.364896e+003,1.175642e+001
1.365860e+003,1.125494e+001
1.366824e+003,1.101197e+001
1.367789e+003,1.118149e+001
1.368753e+003,1.182483e+001
1.369717e+003,1.292746e+001
1.370681e+003,1.447092e+001
1.371646e+003,1.616295e+001
1.372610e+003,1.755091e+001
1.373574e+003,1.833685e+001
1.374538e+003,1.858780e+001
1.375503e+003,1.873226e+001
1.376467e+003,1.877597e+001
1.377431e+003,1.885852e+001
1.378395e+003,1.915146e+001
1.379359e+003,1.946803e+001
1.380324e+003,1.956427e+001
1.381288e+003,1.938089e+001
1.382252e+003,1.914992e+001
1.383216e+003,1.884999e+001
1.384181e+003,1.815990e+001
1.385145e+003,1.699193e+001
1.386109e+003,1.580366e+001
1.387073e+003,1.510545e+001
1.388038e+003,1.450153e+001
1.389002e+003,1.340581e+001
1.389966e+003,1.201692e+001
1.390930e+003,1.101319e+001
1.391895e+003,1.056664e+001
1.392859e+003,1.007106e+001
1.393823e+003,9.355738e+000
1.394787e+003,8.793339e+000
1.395751e+003,8.723089e+000
1.396716e+003,8.971308e+000
1.397680e+003,9.345577e+000
1.398644e+003,9.735569e+000
1.399608e+003,9.982050e+000
1.400573e+003,9.933981e+000
1.401537e+003,9.188126e+000
1.402501e+003,7.797752e+000
1.403465e+003,6.794753e+000
1.404430e+003,6.919393e+000
1.405394e+003,8.027133e+000
1.406358e+003,9.588659e+000
1.407322e+003,1.140445e+001
1.408286e+003,1.327663e+001
1.409251e+003,1.499845e+001
1.410215e+003,1.635802e+001
1.411179e+003,1.718878e+001
1.412143e+003,1.742421e+001
1.413108e+003,1.720068e+001
1.414072e+003,1.669395e+001
1.415036e+003,1.614406e+001
1.416000e+003,1.564528e+001
1.416965e+003,1.544991e+001
1.417929e+003,1.551817e+001
1.418893e+003,1.558819e+001
1.419857e+003,1.547803e+001
1.420822e+003,1.519324e+001
1.421786e+003,1.476878e+001
1.422750e+003,1.431090e+001
1.423714e+003,1.392834e+001
1.424678e+003,1.376029e+001
1.425643e+003,1.402120e+001
1.426607e+003,1.474165e+001
1.427571e+003,1.567543e+001
1.428535e+003,1.677564e+001
1.429500e+003,1.753407e+001
1.430464e+003,1.749070e+001
1.431428e+003,1.673494e+001
1.432392e+003,1.577753e+001
1.433357e+003,1.497608e+001
1.434321e+003,1.452235e+001
1.435285e+003,1.448622e+001
1.436249e+003,1.476010e+001
1.437214e+003,1.516418e+001
1.438178e+003,1.582954e+001
1.439142e+003,1.707125e+001
1.440106e+003,1.857463e+001
1.441070e+003,1.970909e+001
1.442035e+003,2.016733e+001
1.442999e+003,2.004744e+001
1.443963e+003,1.971521e+001
1.444927e+003,1.958008e+001
1.445892e+003,1.992128e+001
1.446856e+003,2.055748e+001
1.447820e+003,2.117746e+001
1.448784e+003,2.167545e+001
1.449749e+003,2.206387e+001
1.450713e+003,2.230795e+001
1.451677e+003,2.244303e+001
1.452641e+003,2.226340e+001
1.453605e+003,2.151135e+001
1.454570e+003,2.016573e+001
1.455534e+003,1.876839e+001
1.456498e+003,1.804126e+001
1.457462e+003,1.792342e+001
1.458427e+003,1.803040e+001
1.459391e+003,1.820424e+001
1.460355e+003,1.839522e+001
1.461319e+003,1.854858e+001
1.462284e+003,1.861014e+001
1.463248e+003,1.844321e+001
1.464212e+003,1.791368e+001
1.465176e+003,1.695117e+001
1.466141e+003,1.557494e+001
1.467105e+003,1.409313e+001
1.468069e+003,1.253477e+001
1.469033e+003,1.092639e+001
1.469997e+003,9.357281e+000
1.470962e+003,8.020180e+000
1.471926e+003,7.084787e+000
1.472890e+003,6.473125e+000
1.473854e+003,5.924193e+000
1.474819e+003,5.558624e+000
1.475783e+003,5.596704e+000
1.476747e+003,6.033843e+000
1.477711e+003,6.682591e+000
1.478676e+003,7.328969e+000
1.479640e+003,7.907155e+000
1.480604e+003,8.384768e+000
1.481568e+003,8.821602e+000
1.482532e+003,9.351118e+000
1.483497e+003,9.897198e+000
1.484461e+003,1.032076e+001
1.485425e+003,1.046752e+001
1.486389e+003,1.007081e+001
1.487354e+003,9.138809e+000
1.488318e+003,8.184357e+000
1.489282e+003,7.436983e+000
1.490246e+003,6.617108e+000
1.491211e+003,5.481297e+000
1.492175e+003,4.380215e+000
1.493139e+003,3.959254e+000
1.494103e+003,4.195376e+000
1.495068e+003,4.769208e+000
1.496032e+003,5.451405e+000
1.496996e+003,5.954206e+000
1.497960e+003,6.091617e+000
1.498924e+003,6.333712e+000
1.499889e+003,6.968944e+000
1.500853e+003,7.579351e+000
1.501817e+003,7.665914e+000
1.502781e+003,7.134579e+000
1.503746e+003,6.061102e+000
1.504710e+003,4.884308e+000
1.505674e+003,4.338081e+000
1.506638e+003,4.730063e+000
1.507603e+003,5.397954e+000
1.508567e+003,5.860585e+000
1.509531e+003,6.130251e+000
1.510495e+003,6.321414e+000
1.511459e+003,6.490121e+000
1.512424e+003,6.872794e+000
1.513388e+003,7.210140e+000
1.514352e+003,6.873436e+000
1.515316e+003,5.846452e+000
1.516281e+003,4.739518e+000
1.517245e+003,4.093266e+000
1.518209e+003,4.138248e+000
1.519173e+003,4.972680e+000
1.520138e+003,6.223493e+000
1.521102e+003,7.320831e+000
1.522066e+003,8.049529e+000
1.523030e+003,8.326831e+000
1.523995e+003,8.101638e+000
1.524959e+003,7.351748e+000
1.525923e+003,6.197980e+000
1.526887e+003,4.969270e+000
1.527852e+003,4.006935e+000
1.528816e+003,3.591023e+000
1.529780e+003,3.951480e+000
1.530744e+003,4.864174e+000
1.531708e+003,5.817657e+000
1.532673e+003,6.705050e+000
1.533637e+003,7.618500e+000
1.534601e+003,8.474119e+000
1.535565e+003,9.030298e+000
1.536530e+003,9.129003e+000
1.537494e+003,8.807384e+000
1.538458e+003,8.157116e+000
1.539422e+003,7.469665e+000
1.540386e+003,7.049428e+000
1.541351e+003,6.906548e+000
1.542315e+003,6.732500e+000
1.543279e+003,6.574665e+000
1.544243e+003,6.700826e+000
1.545208e+003,7.077750e+000
1.546172e+003,7.469348e+000
1.547136e+003,7.620522e+000
1.548100e+003,7.642803e+000
1.549065e+003,7.568404e+000
1.550029e+003,7.424420e+000
1.550993e+003,7.245528e+000
1.551957e+003,6.965086e+000
1.552922e+003,6.572574e+000
1.553886e+003,5.925140e+000
1.554850e+003,4.704844e+000
1.555814e+003,3.011406e+000
1.556779e+003,1.835279e+000
1.557743e+003,1.898592e+000
1.558707e+003,2.492436e+000
1.559671e+003,2.941668e+000
1.560635e+003,3.222920e+000
1.561600e+003,3.836381e+000
1.562564e+003,4.739847e+000
1.563528e+003,5.753942e+000
1.564492e+003,6.705902e+000
1.565457e+003,7.366866e+000
1.566421e+003,7.573226e+000
1.567385e+003,7.254509e+000
1.568349e+003,6.455224e+000
1.569313e+003,5.554533e+000
1.570278e+003,5.072880e+000
1.571242e+003,5.053526e+000
1.572206e+003,5.208173e+000
1.573170e+003,5.358707e+000
1.574135e+003,5.256367e+000
1.575099e+003,4.951305e+000
1.576063e+003,4.704811e+000
1.577027e+003,4.675383e+000
1.577992e+003,4.745207e+000
1.578956e+003,4.868573e+000
1.579920e+003,5.159538e+000
1.580884e+003,5.757208e+000
1.581849e+003,6.529397e+000
1.582813e+003,7.123955e+000
1.583777e+003,7.807609e+000
1.584741e+003,9.081358e+000
1.585706e+003,1.083520e+001
1.586670e+003,1.214486e+001
1.587634e+003,1.257225e+001
1.588598e+003,1.245827e+001
1.589563e+003,1.219052e+001
1.590527e+003,1.194690e+001
1.591491e+003,1.177337e+001
1.592455e+003,1.171940e+001
1.593419e+003,1.191251e+001
1.594384e+003,1.208537e+001
1.595348e+003,1.178799e+001
1.596312e+003,1.110111e+001
1.597276e+003,1.102720e+001
1.598240e+003,1.177423e+001
1.599205e+003,1.256481e+001
1.600169e+003,1.271079e+001
1.601133e+003,1.224566e+001
1.602097e+003,1.131853e+001
1.603062e+003,1.051150e+001
1.604026e+003,1.032496e+001
1.604990e+003,1.072833e+001
1.605954e+003,1.134017e+001
1.606919e+003,1.181754e+001
1.607883e+003,1.161187e+001
1.608847e+003,1.068415e+001
1.609811e+003,9.597403e+000
1.610776e+003,8.878613e+000
1.611740e+003,8.463556e+000
1.612704e+003,8.133699e+000
1.613668e+003,7.696856e+000
1.614633e+003,7.101953e+000
1.615597e+003,6.491092e+000
1.616561e+003,6.404950e+000
1.617525e+003,6.787443e+000
1.618490e+003,7.190847e+000
1.619454e+003,7.467050e+000
1.620418e+003,7.759848e+000
1.621382e+003,8.090010e+000
1.622346e+003,8.206656e+000
1.623311e+003,8.104507e+000
1.624275e+003,8.065294e+000
1.625239e+003,8.465771e+000
1.626203e+003,8.954383e+000
1.627167e+003,9.000896e+000
1.628132e+003,8.510810e+000
1.629096e+003,7.602718e+000
1.630060e+003,6.485600e+000
1.631024e+003,5.340353e+000
1.631989e+003,4.383913e+000
1.632953e+003,4.086517e+000
1.633917e+003,4.659991e+000
1.634881e+003,5.597694e+000
1.635846e+003,6.229088e+000
1.636810e+003,6.771120e+000
1.637774e+003,7.525697e+000
1.638738e+003,8.432920e+000
1.639703e+003,9.055503e+000
1.640667e+003,9.100357e+000
1.641631e+003,8.371334e+000
1.642595e+003,7.106204e+000
1.643560e+003,5.912055e+000
1.644524e+003,5.181442e+000
1.645488e+003,4.826523e+000
1.646452e+003,4.811005e+000
1.647417e+003,5.197645e+000
1.648381e+003,5.828347e+000
1.649345e+003,6.357795e+000
1.650309e+003,6.539037e+000
1.651273e+003,6.502199e+000
1.652238e+003,6.391960e+000
1.653202e+003,6.254519e+000
1.654166e+003,5.952718e+000
1.655130e+003,5.461411e+000
1.656094e+003,5.211075e+000
1.657059e+003,5.384443e+000
1.658023e+003,5.635538e+000
1.658987e+003,5.576561e+000
1.659951e+003,5.628016e+000
1.660916e+003,6.178658e+000
1.661880e+003,7.059185e+000
1.662844e+003,7.792874e+000
1.663808e+003,8.114224e+000
1.664773e+003,8.219623e+000
1.665737e+003,8.242278e+000
1.666701e+003,8.325471e+000
1.667665e+003,8.433733e+000
1.668630e+003,8.372532e+000
1.669594e+003,8.050664e+000
1.670558e+003,7.538361e+000
1.671522e+003,6.824218e+000
1.672487e+003,6.005535e+000
1.673451e+003,5.404369e+000
1.674415e+003,5.135581e+000
1.675379e+003,5.254876e+000
1.676344e+003,5.343624e+000
1.677308e+003,4.916408e+000
1.678272e+003,3.961966e+000
1.679236e+003,2.928259e+000
1.680200e+003,2.038836e+000
1.681165e+003,1.198763e+000
1.682129e+003,4.093933e-001
1.683093e+003,0.000000e+000
1.684057e+003,2.835255e-001
1.685021e+003,1.080769e+000
1.685986e+003,2.121975e+000
1.686950e+003,3.054080e+000
1.687914e+003,3.561086e+000
1.688878e+003,3.837929e+000
1.689843e+003,3.907412e+000
1.690807e+003,3.709402e+000
1.691771e+003,3.436110e+000
1.692735e+003,3.263574e+000
1.693700e+003,3.098418e+000
1.694664e+003,3.031588e+000
1.695628e+003,3.398508e+000
1.696592e+003,4.381309e+000
1.697557e+003,5.745721e+000
1.698521e+003,7.125966e+000
1.699485e+003,8.085954e+000
1.700449e+003,8.259148e+000
1.701414e+003,7.721078e+000
1.702378e+003,7.152125e+000
1.703342e+003,6.700050e+000
1.704306e+003,6.016541e+000
1.705271e+003,5.161510e+000
1.706235e+003,4.342806e+000
1.707199e+003,3.725308e+000
1.708163e+003,3.590493e+000
1.709127e+003,4.058281e+000
1.710092e+003,4.931231e+000
1.711056e+003,5.882853e+000
1.712020e+003,6.540375e+000
1.712984e+003,6.573651e+000
1.713948e+003,6.205865e+000
1.714913e+003,5.704042e+000
1.715877e+003,5.124557e+000
1.716841e+003,4.325298e+000
1.717805e+003,3.488612e+000
1.718770e+003,3.067897e+000
1.719734e+003,3.173914e+000
1.720698e+003,3.709616e+000
1.721662e+003,4.550065e+000
1.722627e+003,5.478708e+000
1.723591e+003,6.300586e+000
1.724555e+003,6.919394e+000
1.725519e+003,7.177088e+000
1.726484e+003,6.738915e+000
1.727448e+003,5.651072e+000
1.728412e+003,4.548591e+000
1.729376e+003,3.828499e+000
1.730341e+003,3.396182e+000
1.731305e+003,3.152849e+000
1.732269e+003,3.132793e+000
1.733233e+003,3.212826e+000
1.734198e+003,3.370748e+000
1.735162e+003,3.676552e+000
1.736126e+003,4.093017e+000
1.737090e+003,4.462542e+000
1.738054e+003,4.736854e+000
1.739019e+003,4.816184e+000
1.739983e+003,4.464676e+000
1.740947e+003,3.866816e+000
1.741911e+003,3.680843e+000
1.742875e+003,4.152630e+000
1.743840e+003,5.035204e+000
1.744804e+003,5.861589e+000
1.745768e+003,6.401963e+000
1.746732e+003,6.631469e+000
1.747697e+003,6.598810e+000
1.748661e+003,6.518922e+000
1.749625e+003,6.566664e+000
1.750589e+003,6.754577e+000
1.751554e+003,7.242706e+000
1.752518e+003,7.973327e+000
1.753482e+003,8.550916e+000
1.754446e+003,8.739451e+000
1.755411e+003,8.967813e+000
1.756375e+003,9.656137e+000
1.757339e+003,1.073504e+001
1.758303e+003,1.177622e+001
1.759268e+003,1.229083e+001
1.760232e+003,1.197373e+001
1.761196e+003,1.142133e+001
1.762160e+003,1.133223e+001
1.763125e+003,1.179603e+001
1.764089e+003,1.234081e+001
1.765053e+003,1.300799e+001
1.766017e+003,1.400261e+001
1.766981e+003,1.508428e+001
1.767946e+003,1.605491e+001
1.768910e+003,1.705710e+001
1.769874e+003,1.808947e+001
1.770838e+003,1.907722e+001
1.771802e+003,1.983582e+001
1.772767e+003,2.003343e+001
1.773731e+003,1.965025e+001
1.774695e+003,1.933012e+001
1.775659e+003,1.903730e+001
1.776624e+003,1.840945e+001
1.777588e+003,1.742587e+001
1.778552e+003,1.678653e+001
1.779516e+003,1.661098e+001
1.780481e+003,1.631754e+001
1.781445e+003,1.558981e+001
1.782409e+003,1.457629e+001
1.783373e+003,1.351040e+001
1.784338e+003,1.251886e+001
1.785302e+003,1.169125e+001
1.786266e+003,1.107277e+001
1.787230e+003,1.065637e+001
1.788195e+003,1.036060e+001
1.789159e+003,1.012499e+001
1.790123e+003,1.005110e+001
1.791087e+003,1.026993e+001
1.792052e+003,1.068618e+001
1.793016e+003,1.083866e+001
1.793980e+003,1.083893e+001
1.794944e+003,1.095754e+001
1.795908e+003,1.105186e+001
1.796873e+003,1.074466e+001
1.797837e+003,1.011949e+001
1.798801e+003,9.456793e+000
1.799765e+003,8.793695e+000
1.800729e+003,7.997048e+000
1.801694e+003,7.077873e+000
1.802658e+003,6.440979e+000
1.803622e+003,6.203058e+000
1.804586e+003,6.031628e+000
1.805551e+003,5.648333e+000
1.806515e+003,5.537120e+000
1.807479e+003,6.169867e+000
1.808443e+003,6.853279e+000
1.809408e+003,6.801727e+000
1.810372e+003,6.057497e+000
1.811336e+003,5.244370e+000
1.812300e+003,4.765637e+000
1.813265e+003,4.632521e+000
1.814229e+003,4.679437e+000
1.815193e+003,4.889040e+000
1.816157e+003,5.339208e+000
1.817122e+003,5.743616e+000
1.818086e+003,5.772954e+000
1.819050e+003,5.479439e+000
1.820014e+003,5.403583e+000
1.820979e+003,5.757903e+000
1.821943e+003,6.021154e+000
1.822907e+003,5.997185e+000
1.823871e+003,5.962113e+000
1.824835e+003,6.235839e+000
1.825800e+003,6.924597e+000
1.826764e+003,7.723821e+000
1.827728e+003,8.260589e+000
1.828692e+003,8.566488e+000
1.829656e+003,8.918587e+000
1.830621e+003,9.120988e+000
1.831585e+003,8.954447e+000
1.832549e+003,8.433054e+000
1.833513e+003,7.870963e+000
1.834478e+003,7.705969e+000
1.835442e+003,7.803303e+000
1.836406e+003,7.863134e+000
1.837370e+003,7.893603e+000
1.838335e+003,7.958813e+000
1.839299e+003,7.729795e+000
1.840263e+003,7.042793e+000
1.841227e+003,6.277924e+000
1.842192e+003,5.870051e+000
1.843156e+003,5.858977e+000
1.844120e+003,5.882763e+000
1.845084e+003,5.775725e+000
1.846049e+003,5.582577e+000
1.847013e+003,5.631420e+000
1.847977e+003,6.407401e+000
1.848941e+003,7.532925e+000
1.849906e+003,8.575045e+000
1.850870e+003,9.174526e+000
1.851834e+003,8.995169e+000
1.852798e+003,8.159234e+000
1.853762e+003,7.280686e+000
1.854727e+003,6.574005e+000
1.855691e+003,5.945729e+000
1.856655e+003,5.245548e+000
1.857619e+003,4.358560e+000
1.858583e+003,3.431190e+000
1.859548e+003,3.000798e+000
1.860512e+003,3.393531e+000
1.861476e+003,4.293641e+000
1.862440e+003,5.013263e+000
1.863405e+003,5.903614e+000
1.864369e+003,6.911403e+000
1.865333e+003,7.456326e+000
1.866297e+003,7.341210e+000
1.867262e+003,7.401045e+000
1.868226e+003,7.751514e+000
1.869190e+003,8.068045e+000
1.870154e+003,8.050402e+000
1.871119e+003,7.885144e+000
1.872083e+003,8.085606e+000
1.873047e+003,8.482498e+000
1.874011e+003,8.601468e+000
1.874976e+003,8.355466e+000
1.875940e+003,8.209361e+000
1.876904e+003,8.481300e+000
1.877868e+003,8.675289e+000
1.878833e+003,8.098042e+000
1.879797e+003,6.727372e+000
1.880761e+003,5.605199e+000
1.881725e+003,5.086059e+000
1.882689e+003,4.859385e+000
1.883654e+003,4.659176e+000
1.884618e+003,4.671761e+000
1.885582e+003,5.029202e+000
1.886546e+003,5.329381e+000
1.887510e+003,5.497957e+000
1.888475e+003,5.734473e+000
1.889439e+003,6.156649e+000
1.890403e+003,6.623517e+000
1.891367e+003,6.962719e+000
1.892332e+003,6.975691e+000
1.893296e+003,6.742663e+000
1.894260e+003,6.880012e+000
1.895224e+003,7.138027e+000
1.896189e+003,6.883325e+000
1.897153e+003,6.178038e+000
1.898117e+003,5.651314e+000
1.899081e+003,5.440403e+000
1.900046e+003,5.223958e+000
1.901010e+003,5.049294e+000
1.901974e+003,5.125237e+000
1.902938e+003,5.365141e+000
1.903903e+003,5.387825e+000
1.904867e+003,5.169131e+000
1.905831e+003,4.943674e+000
1.906795e+003,4.931087e+000
1.907760e+003,5.187273e+000
1.908724e+003,5.095563e+000
1.909688e+003,4.503228e+000
1.910652e+003,3.971878e+000
1.911616e+003,4.217118e+000
1.912581e+003,5.103717e+000
1.913545e+003,5.853628e+000
1.914509e+003,6.442871e+000
1.915473e+003,7.101097e+000
1.916438e+003,7.758891e+000
1.917402e+003,8.224640e+000
1.918366e+003,8.697873e+000
1.919330e+003,9.116360e+000
1.920294e+003,9.314645e+000
1.921259e+003,9.186440e+000
1.922223e+003,8.475612e+000
1.923187e+003,7.426982e+000
1.924151e+003,6.718788e+000
1.925116e+003,6.659016e+000
1.926080e+003,6.648984e+000
1.927044e+003,6.175426e+000
1.928008e+003,5.710601e+000
1.928973e+003,5.578107e+000
1.929937e+003,5.551719e+000
1.930901e+003,5.655622e+000
1.931865e+003,6.274105e+000
1.932830e+003,7.051820e+000
1.933794e+003,7.474370e+000
1.934758e+003,7.481087e+000
1.935722e+003,7.516742e+000
1.936687e+003,7.896862e+000
1.937651e+003,8.237354e+000
1.938615e+003,8.153095e+000
1.939579e+003,7.713085e+000
1.940543e+003,7.321869e+000
1.941508e+003,7.163600e+000
1.942472e+003,7.099272e+000
1.943436e+003,7.085631e+000
1.944400e+003,7.528777e+000
1.945365e+003,8.462133e+000
1.946329e+003,9.277767e+000
1.947293e+003,9.676565e+000
1.948257e+003,9.854902e+000
1.949221e+003,1.015718e+001
1.950186e+003,1.032536e+001
1.951150e+003,1.010493e+001
1.952114e+003,9.662930e+000
1.953078e+003,9.164680e+000
1.954043e+003,8.617437e+000
1.955007e+003,8.200361e+000
1.955971e+003,7.987540e+000
1.956935e+003,7.927824e+000
1.957900e+003,7.945316e+000
1.958864e+003,7.821937e+000
1.959828e+003,7.490963e+000
1.960792e+003,7.046801e+000
1.961757e+003,6.664104e+000
1.962721e+003,6.494552e+000
1.963685e+003,6.479979e+000
1.964649e+003,6.530374e+000
1.965614e+003,6.559733e+000
1.966578e+003,6.524652e+000
1.967542e+003,6.544333e+000
1.968506e+003,6.824625e+000
1.969470e+003,7.439026e+000
1.970435e+003,8.237464e+000
1.971399e+003,8.855497e+000
1.972363e+003,9.121748e+000
1.973327e+003,9.206157e+000
1.974292e+003,9.233088e+000
1.975256e+003,8.981846e+000
1.976220e+003,8.352997e+000
1.977184e+003,7.758353e+000
1.978148e+003,7.445637e+000
1.979113e+003,7.361129e+000
1.980077e+003,7.513257e+000
1.981041e+003,8.000334e+000
1.982005e+003,8.775989e+000
1.982970e+003,9.626771e+000
1.983934e+003,1.019234e+001
1.984898e+003,1.043088e+001
1.985862e+003,1.056824e+001
1.986827e+003,1.061614e+001
1.987791e+003,1.033034e+001
1.988755e+003,9.785042e+000
1.989719e+003,9.575898e+000
1.990684e+003,9.596971e+000
1.991648e+003,9.373703e+000
1.992612e+003,8.872999e+000
1.993576e+003,9.229709e+000
1.994541e+003,1.069923e+001
1.995505e+003,1.030439e+001
1.996469e+003,5.339104e+000
1.997433e+003,3.556693e+000
1.998397e+003,6.287229e+000
1.999362e+003,9.475183e+000
