1.343683e+003,3.142179e+000
1.344647e+003,3.363471e+000
1.345611e+003,3.321598e+000
1.346576e+003,3.352636e+000
1.347540e+003,3.694073e+000
1.348504e+003,4.118406e+000
1.349468e+003,4.300395e+000
1.350432e+003,4.175532e+000
1.351397e+003,4.002639e+000
1.352361e+003,3.927347e+000
1.353325e+003,3.810647e+000
1.354289e+003,3.552998e+000
1.355254e+003,3.280781e+000
1.356218e+003,3.101369e+000
1.357182e+003,2.964999e+000
1.358146e+003,2.869073e+000
1.359111e+003,2.890824e+000
1.360075e+003,3.290623e+000
1.361039e+003,3.903343e+000
1.362003e+003,4.501120e+000
1.362968e+003,5.089387e+000
1.363932e+003,5.695216e+000
1.364896e+003,6.311781e+000
1.365860e+003,6.737034e+000
1.366824e+003,6.899676e+000
1.367789e+003,6.927348e+000
1.368753e+003,6.967748e+000
1.369717e+003,7.093136e+000
1.370681e+003,7.362217e+000
1.371646e+003,7.767268e+000
1.372610e+003,8.171138e+000
1.373574e+003,8.456455e+000
1.374538e+003,8.612585e+000
1.375503e+003,8.738031e+000
1.376467e+003,8.765759e+000
1.377431e+003,8.549110e+000
1.378395e+003,8.119888e+000
1.379359e+003,7.766277e+000
1.380324e+003,7.759062e+000
1.381288e+003,8.061302e+000
1.382252e+003,8.572427e+000
1.383216e+003,9.144999e+000
1.384181e+003,9.522141e+000
1.385145e+003,9.554489e+000
1.386109e+003,9.267216e+000
1.387073e+003,8.708504e+000
1.388038e+003,7.980965e+000
1.389002e+003,7.178288e+000
1.389966e+003,6.442659e+000
1.390930e+003,5.968043e+000
1.391895e+003,5.837523e+000
1.392859e+003,5.844455e+000
1.393823e+003,5.841224e+000
1.394787e+003,5.915462e+000
1.395751e+003,6.154127e+000
1.396716e+003,6.341726e+000
1.397680e+003,6.134133e+000
1.398644e+003,5.543933e+000
1.399608e+003,4.790268e+000
1.400573e+003,4.044495e+000
1.401537e+003,3.480019e+000
1.402501e+003,3.148152e+000
1.403465e+003,3.262735e+000
1.404430e+003,3.961118e+000
1.405394e+003,4.905420e+000
1.406358e+003,5.495499e+000
1.407322e+003,5.666739e+000
1.408286e+003,5.784872e+000
1.409251e+003,5.960898e+000
1.410215e+003,6.102985e+000
1.411179e+003,6.156557e+000
1.412143e+003,6.089655e+000
1.413108e+003,5.760223e+000
1.414072e+003,5.301560e+000
1.415036e+003,4.960055e+000
1.416000e+003,4.875015e+000
1.416965e+003,5.154630e+000
1.417929e+003,5.712512e+000
1.418893e+003,5.953648e+000
1.419857e+003,5.563043e+000
1.420822e+003,4.929497e+000
1.421786e+003,4.655292e+000
1.422750e+003,4.848317e+000
1.423714e+003,5.363230e+000
1.424678e+003,5.997118e+000
1.425643e+003,6.467565e+000
1.426607e+003,6.664349e+000
1.427571e+003,6.740111e+000
1.428535e+003,6.699134e+000
1.429500e+003,6.579418e+000
1.430464e+003,6.376770e+000
1.431428e+003,6.055276e+000
1.432392e+003,5.415730e+000
1.433357e+003,4.630604e+000
1.434321e+003,4.168489e+000
1.435285e+003,4.222379e+000
1.436249e+003,4.563053e+000
1.437214e+003,4.940248e+000
1.438178e+003,5.316751e+000
1.439142e+003,5.665294e+000
1.440106e+003,5.925549e+000
1.441070e+003,6.028862e+000
1.442035e+003,5.956094e+000
1.442999e+003,5.680194e+000
1.443963e+003,5.154671e+000
1.444927e+003,4.673302e+000
1.445892e+003,4.472385e+000
1.446856e+003,4.546544e+000
1.447820e+003,4.731329e+000
1.448784e+003,4.955040e+000
1.449749e+003,5.255984e+000
1.450713e+003,5.581022e+000
1.451677e+003,5.787467e+000
1.452641e+003,5.695793e+000
1.453605e+003,5.557832e+000
1.454570e+003,5.529984e+000
1.455534e+003,5.496001e+000
1.456498e+003,5.270425e+000
1.457462e+003,4.977442e+000
1.458427e+003,4.974882e+000
1.459391e+003,5.188100e+000
1.460355e+003,5.204006e+000
1.461319e+003,4.856421e+000
1.462284e+003,4.559238e+000
1.463248e+003,4.772490e+000
1.464212e+003,5.069353e+000
1.465176e+003,5.016932e+000
1.466141e+003,4.648345e+000
1.467105e+003,4.426765e+000
1.468069e+003,4.400814e+000
1.469033e+003,4.319417e+000
1.469997e+003,4.135783e+000
1.470962e+003,4.110172e+000
1.471926e+003,4.454195e+000
1.472890e+003,4.754558e+000
1.473854e+003,4.491417e+000
1.474819e+003,3.903705e+000
1.475783e+003,3.519448e+000
1.476747e+003,3.453004e+000
1.477711e+003,3.175667e+000
1.478676e+003,2.620543e+000
1.479640e+003,2.168058e+000
1.480604e+003,2.026376e+000
1.481568e+003,1.990093e+000
1.482532e+003,1.761611e+000
1.483497e+003,1.557498e+000
1.484461e+003,1.709003e+000
1.485425e+003,2.157723e+000
1.486389e+003,2.449213e+000
1.487354e+003,2.436823e+000
1.488318e+003,2.430268e+000
1.489282e+003,2.563492e+000
1.490246e+003,2.662387e+000
1.491211e+003,2.590461e+000
1.492175e+003,2.563010e+000
1.493139e+003,2.998481e+000
1.494103e+003,3.694361e+000
1.495068e+003,4.137231e+000
1.496032e+003,4.164240e+000
1.496996e+003,4.058271e+000
1.497960e+003,3.982809e+000
1.498924e+003,4.133828e+000
1.499889e+003,4.609087e+000
1.500853e+003,5.204845e+000
1.501817e+003,5.660035e+000
1.502781e+003,5.837321e+000
1.503746e+003,5.648691e+000
1.504710e+003,5.213597e+000
1.505674e+003,4.807665e+000
1.506638e+003,4.572256e+000
1.507603e+003,4.309196e+000
1.508567e+003,3.911698e+000
1.509531e+003,3.535917e+000
1.510495e+003,3.372967e+000
1.511459e+003,3.329332e+000
1.512424e+003,3.240896e+000
1.513388e+003,3.044585e+000
1.514352e+003,2.760802e+000
1.515316e+003,2.435561e+000
1.516281e+003,2.153746e+000
1.517245e+003,1.975971e+000
1.518209e+003,2.028797e+000
1.519173e+003,2.413789e+000
1.520138e+003,3.016337e+000
1.521102e+003,3.706415e+000
1.522066e+003,4.435796e+000
1.523030e+003,5.217289e+000
1.523995e+003,5.927753e+000
1.524959e+003,6.273197e+000
1.525923e+003,6.151137e+000
1.526887e+003,5.876662e+000
1.527852e+003,5.758077e+000
1.528816e+003,5.688999e+000
1.529780e+003,5.573489e+000
1.530744e+003,5.424608e+000
1.531708e+003,5.324470e+000
1.532673e+003,5.223020e+000
1.533637e+003,4.889071e+000
1.534601e+003,4.393600e+000
1.535565e+003,4.075199e+000
1.536530e+003,4.136460e+000
1.537494e+003,4.319024e+000
1.538458e+003,4.377581e+000
1.539422e+003,4.424875e+000
1.540386e+003,4.593534e+000
1.541351e+003,4.732921e+000
1.542315e+003,4.419528e+000
1.543279e+003,3.725571e+000
1.544243e+003,3.074366e+000
1.545208e+003,2.630111e+000
1.546172e+003,2.290724e+000
1.547136e+003,1.959861e+000
1.548100e+003,1.958673e+000
1.549065e+003,2.520968e+000
1.550029e+003,3.345109e+000
1.550993e+003,3.939203e+000
1.551957e+003,4.353377e+000
1.552922e+003,5.054516e+000
1.553886e+003,5.892234e+000
1.554850e+003,6.300305e+000
1.555814e+003,6.014281e+000
1.556779e+003,5.425855e+000
1.557743e+003,4.907508e+000
1.558707e+003,4.297019e+000
1.559671e+003,3.446088e+000
1.560635e+003,2.648031e+000
1.561600e+003,2.407584e+000
1.562564e+003,2.668841e+000
1.563528e+003,3.077235e+000
1.564492e+003,3.486040e+000
1.565457e+003,3.972803e+000
1.566421e+003,4.579117e+000
1.567385e+003,5.063113e+000
1.568349e+003,5.226524e+000
1.569313e+003,5.189799e+000
1.570278e+003,5.127037e+000
1.571242e+003,5.002451e+000
1.572206e+003,4.687713e+000
1.573170e+003,4.351730e+000
1.574135e+003,4.314122e+000
1.575099e+003,4.764631e+000
1.576063e+003,5.629863e+000
1.577027e+003,6.760279e+000
1.577992e+003,7.745077e+000
1.578956e+003,8.316739e+000
1.579920e+003,8.424740e+000
1.580884e+003,8.176765e+000
1.581849e+003,7.776574e+000
1.582813e+003,7.499991e+000
1.583777e+003,7.350700e+000
1.584741e+003,7.209963e+000
1.585706e+003,6.998192e+000
1.586670e+003,6.701577e+000
1.587634e+003,6.402335e+000
1.588598e+003,6.510137e+000
1.589563e+003,7.192377e+000
1.590527e+003,8.090504e+000
1.591491e+003,8.572806e+000
1.592455e+003,8.800364e+000
1.593419e+003,9.028806e+000
1.594384e+003,9.288960e+000
1.595348e+003,9.649300e+000
1.596312e+003,1.013639e+001
1.597276e+003,1.065971e+001
1.598240e+003,1.115484e+001
1.599205e+003,1.159522e+001
1.600169e+003,1.191567e+001
1.601133e+003,1.194889e+001
1.602097e+003,1.156660e+001
1.603062e+003,1.089820e+001
1.604026e+003,9.942657e+000
1.604990e+003,8.815952e+000
1.605954e+003,8.046698e+000
1.606919e+003,7.586762e+000
1.607883e+003,6.929435e+000
1.608847e+003,5.967667e+000
1.609811e+003,4.964320e+000
1.610776e+003,4.163598e+000
1.611740e+003,3.586539e+000
1.612704e+003,3.223642e+000
1.613668e+003,3.024868e+000
1.614633e+003,2.812109e+000
1.615597e+003,2.631249e+000
1.616561e+003,2.931773e+000
1.617525e+003,3.629900e+000
1.618490e+003,4.464606e+000
1.619454e+003,5.243393e+000
1.620418e+003,5.678755e+000
1.621382e+003,5.589414e+000
1.622346e+003,5.192937e+000
1.623311e+003,4.721756e+000
1.624275e+003,4.244044e+000
1.625239e+003,3.748586e+000
1.626203e+003,3.383556e+000
1.627167e+003,3.354722e+000
1.628132e+003,3.649565e+000
1.629096e+003,4.172002e+000
1.630060e+003,4.724831e+000
1.631024e+003,4.852172e+000
1.631989e+003,4.508122e+000
1.632953e+003,4.091899e+000
1.633917e+003,3.881254e+000
1.634881e+003,3.885291e+000
1.635846e+003,4.125405e+000
1.636810e+003,4.399553e+000
1.637774e+003,4.575569e+000
1.638738e+003,4.712813e+000
1.639703e+003,4.943537e+000
1.640667e+003,5.312869e+000
1.641631e+003,5.779296e+000
1.642595e+003,6.183959e+000
1.643560e+003,6.223686e+000
1.644524e+003,5.775337e+000
1.645488e+003,5.326841e+000
1.646452e+003,5.238280e+000
1.647417e+003,5.238523e+000
1.648381e+003,5.018037e+000
1.649345e+003,4.615860e+000
1.650309e+003,3.916605e+000
1.651273e+003,3.358219e+000
1.652238e+003,3.480244e+000
1.653202e+003,4.046361e+000
1.654166e+003,4.396616e+000
1.655130e+003,4.337922e+000
1.656094e+003,4.053141e+000
1.657059e+003,3.682696e+000
1.658023e+003,3.454330e+000
1.658987e+003,3.566205e+000
1.659951e+003,3.776356e+000
1.660916e+003,3.777494e+000
1.661880e+003,3.493680e+000
1.662844e+003,3.078864e+000
1.663808e+003,2.810400e+000
1.664773e+003,3.241373e+000
1.665737e+003,4.178759e+000
1.666701e+003,4.827631e+000
1.667665e+003,4.621808e+000
1.668630e+003,3.595272e+000
1.669594e+003,2.160357e+000
1.670558e+003,1.080704e+000
1.671522e+003,7.524152e-001
1.672487e+003,1.123307e+000
1.673451e+003,1.976947e+000
1.674415e+003,2.876517e+000
1.675379e+003,3.383699e+000
1.676344e+003,3.665130e+000
1.677308e+003,4.098143e+000
1.678272e+003,4.721502e+000
1.679236e+003,5.095416e+000
1.680200e+003,5.064896e+000
1.681165e+003,4.627594e+000
1.682129e+003,3.777466e+000
1.683093e+003,2.706199e+000
1.684057e+003,1.933246e+000
1.685021e+003,1.890965e+000
1.685986e+003,2.541636e+000
1.686950e+003,3.272476e+000
1.687914e+003,3.198244e+000
1.688878e+003,2.598440e+000
1.689843e+003,2.199326e+000
1.690807e+003,2.115834e+000
1.691771e+003,2.171391e+000
1.692735e+003,2.150123e+000
1.693700e+003,1.900270e+000
1.694664e+003,1.599357e+000
1.695628e+003,1.542284e+000
1.696592e+003,1.738531e+000
1.697557e+003,2.006978e+000
1.698521e+003,2.500706e+000
1.699485e+003,2.833829e+000
1.700449e+003,2.462904e+000
1.701414e+003,1.584817e+000
1.702378e+003,1.165167e+000
1.703342e+003,1.288594e+000
1.704306e+003,1.630127e+000
1.705271e+003,1.825416e+000
1.706235e+003,1.483481e+000
1.707199e+003,6.120088e-001
1.708163e+003,0.000000e+000
1.709127e+003,1.465425e-001
1.710092e+003,8.479407e-001
1.711056e+003,1.613636e+000
1.712020e+003,2.263634e+000
1.712984e+003,2.812801e+000
1.713948e+003,3.243346e+000
1.714913e+003,3.728512e+000
1.715877e+003,4.544298e+000
1.716841e+003,5.789643e+000
1.717805e+003,6.962304e+000
1.718770e+003,7.258855e+000
1.719734e+003,6.856798e+000
1.720698e+003,6.560812e+000
1.721662e+003,6.798924e+000
1.722627e+003,7.152411e+000
1.723591e+003,7.389594e+000
1.724555e+003,7.479547e+000
1.725519e+003,7.335244e+000
1.726484e+003,6.823119e+000
1.727448e+003,5.855182e+000
1.728412e+003,4.734804e+000
1.729376e+003,3.911023e+000
1.730341e+003,3.487194e+000
1.731305e+003,2.943605e+000
1.732269e+003,2.020238e+000
1.733233e+003,1.111929e+000
1.734198e+003,6.610956e-001
1.735162e+003,7.245984e-001
1.736126e+003,9.937515e-001
1.737090e+003,1.285210e+000
1.738054e+003,1.610653e+000
1.739019e+003,1.981450e+000
1.739983e+003,2.324512e+000
1.740947e+003,2.594556e+000
1.741911e+003,2.871668e+000
1.742875e+003,3.227980e+000
1.743840e+003,3.654928e+000
1.744804e+003,4.063252e+000
1.745768e+003,4.204038e+000
1.746732e+003,4.161002e+000
1.747697e+003,4.407319e+000
1.748661e+003,4.932616e+000
1.749625e+003,5.133467e+000
1.750589e+003,4.853561e+000
1.751554e+003,4.689626e+000
1.752518e+003,4.916641e+000
1.753482e+003,5.447684e+000
1.754446e+003,6.074855e+000
1.755411e+003,6.534557e+000
1.756375e+003,6.757777e+000
1.757339e+003,6.727787e+000
1.758303e+003,6.427586e+000
1.759268e+003,6.014023e+000
1.760232e+003,5.769120e+000
1.761196e+003,5.611593e+000
1.762160e+003,5.258729e+000
1.763125e+003,4.584039e+000
1.764089e+003,3.873083e+000
1.765053e+003,3.767301e+000
1.766017e+003,4.648240e+000
1.766981e+003,6.210559e+000
1.767946e+003,7.732389e+000
1.768910e+003,8.710234e+000
1.769874e+003,9.318932e+000
1.770838e+003,9.721170e+000
1.771802e+003,9.962605e+000
1.772767e+003,1.015340e+001
1.773731e+003,1.049140e+001
1.774695e+003,1.091698e+001
1.775659e+003,1.142167e+001
1.776624e+003,1.193399e+001
1.777588e+003,1.215620e+001
1.778552e+003,1.195613e+001
1.779516e+003,1.184702e+001
1.780481e+003,1.187316e+001
1.781445e+003,1.160458e+001
1.782409e+003,1.083747e+001
1.783373e+003,9.792761e+000
1.784338e+003,8.683337e+000
1.785302e+003,7.570013e+000
1.786266e+003,6.532092e+000
1.787230e+003,5.765800e+000
1.788195e+003,5.180977e+000
1.789159e+003,4.715829e+000
1.790123e+003,4.462613e+000
1.791087e+003,4.255496e+000
1.792052e+003,3.862825e+000
1.793016e+003,3.694555e+000
1.793980e+003,4.085891e+000
1.794944e+003,4.729462e+000
1.795908e+003,5.207780e+000
1.796873e+003,5.355772e+000
1.797837e+003,5.444229e+000
1.798801e+003,5.638138e+000
1.799765e+003,5.861970e+000
1.800729e+003,5.982281e+000
1.801694e+003,5.908592e+000
1.802658e+003,5.804441e+000
1.803622e+003,5.856850e+000
1.804586e+003,5.851612e+000
1.805551e+003,5.445572e+000
1.806515e+003,4.749100e+000
1.807479e+003,4.175535e+000
1.808443e+003,3.979216e+000
1.809408e+003,4.045885e+000
1.810372e+003,3.912508e+000
1.811336e+003,3.315884e+000
1.812300e+003,2.902518e+000
1.813265e+003,2.985885e+000
1.814229e+003,3.408882e+000
1.815193e+003,3.918600e+000
1.816157e+003,4.320211e+000
1.817122e+003,4.288533e+000
1.818086e+003,3.950913e+000
1.819050e+003,3.812966e+000
1.820014e+003,4.186613e+000
1.820979e+003,4.853667e+000
1.821943e+003,5.790634e+000
1.822907e+003,6.772666e+000
1.823871e+003,7.297524e+000
1.824835e+003,7.134607e+000
1.825800e+003,6.973635e+000
1.826764e+003,6.991130e+000
1.827728e+003,6.947438e+000
1.828692e+003,6.675662e+000
1.829656e+003,6.134028e+000
1.830621e+003,5.519491e+000
1.831585e+003,5.335946e+000
1.832549e+003,5.748001e+000
1.833513e+003,6.458711e+000
1.834478e+003,6.955657e+000
1.835442e+003,6.946751e+000
1.836406e+003,6.709043e+000
1.837370e+003,6.583958e+000
1.838335e+003,6.481318e+000
1.839299e+003,6.142147e+000
1.840263e+003,5.618187e+000
1.841227e+003,4.950839e+000
1.842192e+003,4.207650e+000
1.843156e+003,3.586381e+000
1.844120e+003,3.347222e+000
1.845084e+003,3.691971e+000
1.846049e+003,4.541205e+000
1.847013e+003,5.490314e+000
1.847977e+003,5.967545e+000
1.848941e+003,6.137159e+000
1.849906e+003,6.585935e+000
1.850870e+003,7.482378e+000
1.851834e+003,8.492990e+000
1.852798e+003,9.013479e+000
1.853762e+003,8.639729e+000
1.854727e+003,7.858889e+000
1.855691e+003,7.299890e+000
1.856655e+003,7.185981e+000
1.857619e+003,7.426749e+000
1.858583e+003,7.853653e+000
1.859548e+003,7.942589e+000
1.860512e+003,7.372516e+000
1.861476e+003,6.385042e+000
1.862440e+003,5.558702e+000
1.863405e+003,4.972064e+000
1.864369e+003,4.560340e+000
1.865333e+003,4.173157e+000
1.866297e+003,3.524396e+000
1.867262e+003,2.631676e+000
1.868226e+003,2.209982e+000
1.869190e+003,2.494357e+000
1.870154e+003,3.209483e+000
1.871119e+003,4.112480e+000
1.872083e+003,5.055321e+000
1.873047e+003,5.617819e+000
1.874011e+003,5.763634e+000
1.874976e+003,5.695527e+000
1.875940e+003,5.474978e+000
1.876904e+003,5.131432e+000
1.877868e+003,4.681358e+000
1.878833e+003,4.186339e+000
1.879797e+003,3.815767e+000
1.880761e+003,3.578288e+000
1.881725e+003,3.303116e+000
1.882689e+003,3.074437e+000
1.883654e+003,3.087999e+000
1.884618e+003,3.465753e+000
1.885582e+003,4.169244e+000
1.886546e+003,4.810698e+000
1.887510e+003,5.190852e+000
1.888475e+003,5.334382e+000
1.889439e+003,5.455434e+000
1.890403e+003,5.643334e+000
1.891367e+003,5.464164e+000
1.892332e+003,4.773445e+000
1.893296e+003,4.048673e+000
1.894260e+003,3.715520e+000
1.895224e+003,3.522913e+000
1.896189e+003,3.528815e+000
1.897153e+003,3.650223e+000
1.898117e+003,3.575127e+000
1.899081e+003,3.658037e+000
1.900046e+003,4.351232e+000
1.901010e+003,5.415884e+000
1.901974e+003,6.588281e+000
1.902938e+003,7.698817e+000
1.903903e+003,8.303863e+000
1.904867e+003,8.023136e+000
1.905831e+003,7.243861e+000
1.906795e+003,6.727798e+000
1.907760e+003,6.823900e+000
1.908724e+003,7.043380e+000
1.909688e+003,7.038015e+000
1.910652e+003,6.570098e+000
1.911616e+003,5.802369e+000
1.912581e+003,5.411971e+000
1.913545e+003,5.625543e+000
1.914509e+003,5.945730e+000
1.915473e+003,5.964685e+000
1.916438e+003,5.421453e+000
1.917402e+003,4.622479e+000
1.918366e+003,3.939277e+000
1.919330e+003,3.480098e+000
1.920294e+003,3.300433e+000
1.921259e+003,3.537934e+000
1.922223e+003,4.089142e+000
1.923187e+003,4.729666e+000
1.924151e+003,5.451477e+000
1.925116e+003,6.203148e+000
1.926080e+003,6.786353e+000
1.927044e+003,7.176534e+000
1.928008e+003,7.282926e+000
1.928973e+003,7.081604e+000
1.929937e+003,6.774133e+000
1.930901e+003,6.803971e+000
1.931865e+003,7.265903e+000
1.932830e+003,7.762321e+000
1.933794e+003,7.902359e+000
1.934758e+003,7.657714e+000
1.935722e+003,7.064938e+000
1.936687e+003,6.207853e+000
1.937651e+003,5.333972e+000
1.938615e+003,4.496188e+000
1.939579e+003,3.603317e+000
1.940543e+003,2.882750e+000
1.941508e+003,2.684579e+000
1.942472e+003,3.275149e+000
1.943436e+003,4.739772e+000
1.944400e+003,6.966381e+000
1.945365e+003,9.219345e+000
1.946329e+003,1.070314e+001
1.947293e+003,1.128323e+001
1.948257e+003,1.126036e+001
1.949221e+003,1.071227e+001
1.950186e+003,9.823717e+000
1.951150e+003,8.822660e+000
1.952114e+003,7.727855e+000
1.953078e+003,6.588310e+000
1.954043e+003,5.740942e+000
1.955007e+003,5.307844e+000
1.955971e+003,5.199985e+000
1.956935e+003,5.316103e+000
1.957900e+003,5.319598e+000
1.958864e+003,5.150557e+000
1.959828e+003,5.317125e+000
1.960792e+003,6.031683e+000
1.961757e+003,7.054582e+000
1.962721e+003,7.953467e+000
1.963685e+003,8.537166e+000
1.964649e+003,8.826059e+000
1.965614e+003,8.893496e+000
1.966578e+003,8.827211e+000
1.967542e+003,8.623283e+000
1.968506e+003,8.187230e+000
1.969470e+003,7.668594e+000
1.970435e+003,7.152114e+000
1.971399e+003,6.548310e+000
1.972363e+003,6.230332e+000
1.973327e+003,6.233202e+000
1.974292e+003,6.275952e+000
1.975256e+003,6.304694e+000
1.976220e+003,6.295350e+000
1.977184e+003,6.022531e+000
1.978148e+003,5.544121e+000
1.979113e+003,5.150251e+000
1.980077e+003,5.058662e+000
1.981041e+003,5.108345e+000
1.982005e+003,5.304594e+000
1.982970e+003,5.818215e+000
1.983934e+003,6.607216e+000
1.984898e+003,7.155198e+000
1.985862e+003,7.330270e+000
1.986827e+003,7.405797e+000
1.987791e+003,7.650069e+000
1.988755e+003,7.895881e+000
1.989719e+003,7.737616e+000
1.990684e+003,7.235277e+000
1.991648e+003,6.741713e+000
1.992612e+003,6.528341e+000
1.993576e+003,7.590513e+000
1.994541e+003,5.157381e+000
1.995505e+003,4.239206e+000
1.996469e+003,6.897908e+000
1.997433e+003,9.007083e+000
1.998397e+003,9.943201e+000
1.999362e+003,1.048296e+001
