1.343683e+003,6.373575e+000
1.344647e+003,6.081957e+000
1.345611e+003,5.228606e+000
1.346576e+003,4.343126e+000
1.347540e+003,3.829476e+000
1.348504e+003,3.750459e+000
1.349468e+003,4.057692e+000
1.350432e+003,4.604787e+000
1.351397e+003,5.204021e+000
1.352361e+003,5.717777e+000
1.353325e+003,6.027587e+000
1.354289e+003,6.098004e+000
1.355254e+003,6.089745e+000
1.356218e+003,6.064799e+000
1.357182e+003,5.927262e+000
1.358146e+003,5.662733e+000
1.359111e+003,5.410829e+000
1.360075e+003,5.627043e+000
1.361039e+003,6.258652e+000
1.362003e+003,6.936864e+000
1.362968e+003,7.419535e+000
1.363932e+003,7.745397e+000
1.364896e+003,8.004397e+000
1.365860e+003,8.197366e+000
1.366824e+003,8.186067e+000
1.367789e+003,7.987272e+000
1.368753e+003,7.861523e+000
1.369717e+003,7.972593e+000
1.370681e+003,8.278383e+000
1.371646e+003,8.502533e+000
1.372610e+003,8.728704e+000
1.373574e+003,9.234643e+000
1.374538e+003,9.950474e+000
1.375503e+003,1.043300e+001
1.376467e+003,1.046075e+001
1.377431e+003,1.059932e+001
1.378395e+003,1.113012e+001
1.379359e+003,1.194621e+001
1.380324e+003,1.287898e+001
1.381288e+003,1.378647e+001
1.382252e+003,1.434908e+001
1.383216e+003,1.433846e+001
1.384181e+003,1.374625e+001
1.385145e+003,1.273554e+001
1.386109e+003,1.182602e+001
1.387073e+003,1.125352e+001
1.388038e+003,1.065826e+001
1.389002e+003,9.736174e+000
1.389966e+003,8.654528e+000
1.390930e+003,7.950026e+000
1.391895e+003,7.646767e+000
1.392859e+003,7.713641e+000
1.393823e+003,8.036072e+000
1.394787e+003,8.236759e+000
1.395751e+003,8.012751e+000
1.396716e+003,7.577891e+000
1.397680e+003,7.259267e+000
1.398644e+003,7.067559e+000
1.399608e+003,6.863917e+000
1.400573e+003,6.601379e+000
1.401537e+003,6.299698e+000
1.402501e+003,6.064754e+000
1.403465e+003,5.910954e+000
1.404430e+003,5.857176e+000
1.405394e+003,5.969697e+000
1.406358e+003,6.360892e+000
1.407322e+003,6.985346e+000
1.408286e+003,7.739996e+000
1.409251e+003,8.558670e+000
1.410215e+003,9.335985e+000
1.411179e+003,9.964911e+000
1.412143e+003,1.055574e+001
1.413108e+003,1.143603e+001
1.414072e+003,1.243384e+001
1.415036e+003,1.323237e+001
1.416000e+003,1.359509e+001
1.416965e+003,1.339001e+001
1.417929e+003,1.258822e+001
1.418893e+003,1.166667e+001
1.419857e+003,1.096253e+001
1.420822e+003,1.044628e+001
1.421786e+003,9.968380e+000
1.422750e+003,9.421741e+000
1.423714e+003,8.751278e+000
1.424678e+003,8.126125e+000
1.425643e+003,7.930052e+000
1.426607e+003,8.263946e+000
1.427571e+003,8.679161e+000
1.428535e+003,8.988547e+000
1.429500e+003,9.085992e+000
1.430464e+003,8.981827e+000
1.431428e+003,8.766948e+000
1.432392e+003,8.819368e+000
1.433357e+003,9.056242e+000
1.434321e+003,9.109838e+000
1.435285e+003,8.846896e+000
1.436249e+003,8.498650e+000
1.437214e+003,8.399842e+000
1.438178e+003,8.391495e+000
1.439142e+003,8.097054e+000
1.440106e+003,7.755009e+000
1.441070e+003,7.943966e+000
1.442035e+003,8.793785e+000
1.442999e+003,9.588487e+000
1.443963e+003,9.935084e+000
1.444927e+003,1.008430e+001
1.445892e+003,1.026354e+001
1.446856e+003,1.037836e+001
1.447820e+003,1.022598e+001
1.448784e+003,9.883684e+000
1.449749e+003,9.535718e+000
1.450713e+003,9.226288e+000
1.451677e+003,8.665039e+000
1.452641e+003,7.859973e+000
1.453605e+003,7.445497e+000
1.454570e+003,7.754238e+000
1.455534e+003,8.353962e+000
1.456498e+003,8.609694e+000
1.457462e+003,8.604937e+000
1.458427e+003,8.706516e+000
1.459391e+003,8.951696e+000
1.460355e+003,9.269563e+000
1.461319e+003,9.580930e+000
1.462284e+003,9.755943e+000
1.463248e+003,9.718077e+000
1.464212e+003,9.413847e+000
1.465176e+003,8.827430e+000
1.466141e+003,8.133920e+000
1.467105e+003,7.618575e+000
1.468069e+003,7.346638e+000
1.469033e+003,7.184131e+000
1.469997e+003,6.980098e+000
1.470962e+003,6.419888e+000
1.471926e+003,5.290195e+000
1.472890e+003,4.065454e+000
1.473854e+003,3.362662e+000
1.474819e+003,3.085069e+000
1.475783e+003,2.854459e+000
1.476747e+003,2.546113e+000
1.477711e+003,2.180120e+000
1.478676e+003,1.859828e+000
1.479640e+003,1.671069e+000
1.480604e+003,1.675961e+000
1.481568e+003,1.926659e+000
1.482532e+003,2.442458e+000
1.483497e+003,2.992278e+000
1.484461e+003,3.264171e+000
1.485425e+003,3.307250e+000
1.486389e+003,3.548063e+000
1.487354e+003,4.093738e+000
1.488318e+003,4.614100e+000
1.489282e+003,4.957914e+000
1.490246e+003,5.096874e+000
1.491211e+003,5.039053e+000
1.492175e+003,4.766410e+000
1.493139e+003,4.278883e+000
1.494103e+003,3.692502e+000
1.495068e+003,3.142643e+000
1.496032e+003,2.732235e+000
1.496996e+003,2.518268e+000
1.497960e+003,2.570686e+000
1.498924e+003,2.670844e+000
1.499889e+003,2.672836e+000
1.500853e+003,2.655546e+000
1.501817e+003,2.745639e+000
1.502781e+003,2.861439e+000
1.503746e+003,2.733648e+000
1.504710e+003,2.438190e+000
1.505674e+003,2.300139e+000
1.506638e+003,2.495513e+000
1.507603e+003,2.863805e+000
1.508567e+003,3.278966e+000
1.509531e+003,3.790384e+000
1.510495e+003,4.445370e+000
1.511459e+003,5.070877e+000
1.512424e+003,5.265239e+000
1.513388e+003,5.130660e+000
1.514352e+003,5.068027e+000
1.515316e+003,5.189432e+000
1.516281e+003,5.322604e+000
1.517245e+003,5.356771e+000
1.518209e+003,5.350948e+000
1.519173e+003,5.364726e+000
1.520138e+003,5.356301e+000
1.521102e+003,5.222972e+000
1.522066e+003,5.012445e+000
1.523030e+003,4.824840e+000
1.523995e+003,4.678449e+000
1.524959e+003,4.517861e+000
1.525923e+003,4.349508e+000
1.526887e+003,4.388972e+000
1.527852e+003,4.796787e+000
1.528816e+003,5.429802e+000
1.529780e+003,6.127114e+000
1.530744e+003,6.643180e+000
1.531708e+003,6.657608e+000
1.532673e+003,6.236714e+000
1.533637e+003,5.824270e+000
1.534601e+003,5.455697e+000
1.535565e+003,4.829334e+000
1.536530e+003,3.812978e+000
1.537494e+003,2.835244e+000
1.538458e+003,2.246170e+000
1.539422e+003,2.146906e+000
1.540386e+003,2.544448e+000
1.541351e+003,3.311342e+000
1.542315e+003,4.241976e+000
1.543279e+003,5.101103e+000
1.544243e+003,5.528862e+000
1.545208e+003,5.495495e+000
1.546172e+003,5.398796e+000
1.547136e+003,5.547847e+000
1.548100e+003,5.479130e+000
1.549065e+003,4.842720e+000
1.550029e+003,3.765665e+000
1.550993e+003,2.710582e+000
1.551957e+003,1.888652e+000
1.552922e+003,1.495899e+000
1.553886e+003,1.475014e+000
1.554850e+003,1.483655e+000
1.555814e+003,1.373132e+000
1.556779e+003,1.311109e+000
1.557743e+003,1.486324e+000
1.558707e+003,1.762166e+000
1.559671e+003,2.100089e+000
1.560635e+003,2.682027e+000
1.561600e+003,3.646602e+000
1.562564e+003,4.843961e+000
1.563528e+003,5.857545e+000
1.564492e+003,6.583232e+000
1.565457e+003,7.169749e+000
1.566421e+003,7.725328e+000
1.567385e+003,8.184999e+000
1.568349e+003,8.490099e+000
1.569313e+003,8.587238e+000
1.570278e+003,8.557369e+000
1.571242e+003,8.404447e+000
1.572206e+003,8.000259e+000
1.573170e+003,7.421443e+000
1.574135e+003,6.846744e+000
1.575099e+003,6.411103e+000
1.576063e+003,5.996890e+000
1.577027e+003,5.529952e+000
1.577992e+003,5.202701e+000
1.578956e+003,5.132730e+000
1.579920e+003,5.184902e+000
1.580884e+003,5.257685e+000
1.581849e+003,5.377414e+000
1.582813e+003,5.441965e+000
1.583777e+003,5.727362e+000
1.584741e+003,6.673116e+000
1.585706e+003,8.247792e+000
1.586670e+003,9.799465e+000
1.587634e+003,1.099117e+001
1.588598e+003,1.201441e+001
1.589563e+003,1.304940e+001
1.590527e+003,1.404175e+001
1.591491e+003,1.472612e+001
1.592455e+003,1.544898e+001
1.593419e+003,1.650933e+001
1.594384e+003,1.774991e+001
1.595348e+003,1.908718e+001
1.596312e+003,2.043867e+001
1.597276e+003,2.181514e+001
1.598240e+003,2.314782e+001
1.599205e+003,2.414212e+001
1.600169e+003,2.450549e+001
1.601133e+003,2.425339e+001
1.602097e+003,2.354156e+001
1.603062e+003,2.222655e+001
1.604026e+003,2.023925e+001
1.604990e+003,1.798991e+001
1.605954e+003,1.659127e+001
1.606919e+003,1.609634e+001
1.607883e+003,1.563171e+001
1.608847e+003,1.480294e+001
1.609811e+003,1.363382e+001
1.610776e+003,1.222435e+001
1.611740e+003,1.067106e+001
1.612704e+003,9.125518e+000
1.613668e+003,7.887446e+000
1.614633e+003,7.152032e+000
1.615597e+003,6.967761e+000
1.616561e+003,7.268229e+000
1.617525e+003,7.854225e+000
1.618490e+003,8.632094e+000
1.619454e+003,9.489775e+000
1.620418e+003,9.923546e+000
1.621382e+003,9.629334e+000
1.622346e+003,9.089161e+000
1.623311e+003,8.596737e+000
1.624275e+003,8.031698e+000
1.625239e+003,7.193561e+000
1.626203e+003,6.336350e+000
1.627167e+003,5.976263e+000
1.628132e+003,5.950190e+000
1.629096e+003,5.908459e+000
1.630060e+003,5.716357e+000
1.631024e+003,5.161280e+000
1.631989e+003,4.234501e+000
1.632953e+003,3.215692e+000
1.633917e+003,2.352743e+000
1.634881e+003,1.868955e+000
1.635846e+003,2.127365e+000
1.636810e+003,2.651492e+000
1.637774e+003,2.941890e+000
1.638738e+003,3.052209e+000
1.639703e+003,3.362548e+000
1.640667e+003,3.853573e+000
1.641631e+003,4.085974e+000
1.642595e+003,3.844074e+000
1.643560e+003,3.152846e+000
1.644524e+003,2.243774e+000
1.645488e+003,1.557507e+000
1.646452e+003,1.365661e+000
1.647417e+003,1.619707e+000
1.648381e+003,2.138031e+000
1.649345e+003,2.623728e+000
1.650309e+003,2.532579e+000
1.651273e+003,2.127118e+000
1.652238e+003,1.909596e+000
1.653202e+003,2.087805e+000
1.654166e+003,2.559628e+000
1.655130e+003,3.194178e+000
1.656094e+003,3.784316e+000
1.657059e+003,4.191688e+000
1.658023e+003,4.494371e+000
1.658987e+003,4.855824e+000
1.659951e+003,5.393219e+000
1.660916e+003,6.073253e+000
1.661880e+003,6.336188e+000
1.662844e+003,5.676239e+000
1.663808e+003,4.252020e+000
1.664773e+003,2.767898e+000
1.665737e+003,1.555242e+000
1.666701e+003,7.626262e-001
1.667665e+003,4.016366e-001
1.668630e+003,3.640022e-001
1.669594e+003,5.789905e-001
1.670558e+003,1.130066e+000
1.671522e+003,1.992603e+000
1.672487e+003,3.077656e+000
1.673451e+003,4.401013e+000
1.674415e+003,5.454507e+000
1.675379e+003,5.458563e+000
1.676344e+003,4.762773e+000
1.677308e+003,4.152338e+000
1.678272e+003,3.844002e+000
1.679236e+003,3.613602e+000
1.680200e+003,3.239206e+000
1.681165e+003,2.352118e+000
1.682129e+003,1.026526e+000
1.683093e+003,5.990648e-002
1.684057e+003,0.000000e+000
1.685021e+003,5.102196e-001
1.685986e+003,1.229233e+000
1.686950e+003,1.905208e+000
1.687914e+003,2.260455e+000
1.688878e+003,2.371373e+000
1.689843e+003,2.715701e+000
1.690807e+003,3.328850e+000
1.691771e+003,3.843150e+000
1.692735e+003,3.946410e+000
1.693700e+003,3.449316e+000
1.694664e+003,2.452206e+000
1.695628e+003,1.675358e+000
1.696592e+003,1.776723e+000
1.697557e+003,2.474156e+000
1.698521e+003,3.193719e+000
1.699485e+003,3.685698e+000
1.700449e+003,3.842145e+000
1.701414e+003,3.836169e+000
1.702378e+003,4.044138e+000
1.703342e+003,4.198779e+000
1.704306e+003,3.828023e+000
1.705271e+003,3.141410e+000
1.706235e+003,2.553559e+000
1.707199e+003,2.207053e+000
1.708163e+003,2.018037e+000
1.709127e+003,2.099275e+000
1.710092e+003,2.593276e+000
1.711056e+003,3.411110e+000
1.712020e+003,4.201823e+000
1.712984e+003,4.677721e+000
1.713948e+003,5.141038e+000
1.714913e+003,5.935674e+000
1.715877e+003,6.907274e+000
1.716841e+003,7.308986e+000
1.717805e+003,7.004697e+000
1.718770e+003,6.502250e+000
1.719734e+003,6.189738e+000
1.720698e+003,6.120280e+000
1.721662e+003,6.128850e+000
1.722627e+003,6.199683e+000
1.723591e+003,6.451694e+000
1.724555e+003,6.816418e+000
1.725519e+003,7.039816e+000
1.726484e+003,7.133004e+000
1.727448e+003,7.332167e+000
1.728412e+003,7.263492e+000
1.729376e+003,6.523940e+000
1.730341e+003,5.314708e+000
1.731305e+003,4.278535e+000
1.732269e+003,3.422459e+000
1.733233e+003,2.701665e+000
1.734198e+003,2.311801e+000
1.735162e+003,2.345703e+000
1.736126e+003,2.703220e+000
1.737090e+003,3.436667e+000
1.738054e+003,4.509879e+000
1.739019e+003,5.666266e+000
1.739983e+003,6.608585e+000
1.740947e+003,7.189949e+000
1.741911e+003,7.176311e+000
1.742875e+003,6.599283e+000
1.743840e+003,5.816529e+000
1.744804e+003,5.191339e+000
1.745768e+003,4.644103e+000
1.746732e+003,4.052766e+000
1.747697e+003,3.634517e+000
1.748661e+003,3.598466e+000
1.749625e+003,4.005583e+000
1.750589e+003,4.667523e+000
1.751554e+003,5.228085e+000
1.752518e+003,5.449817e+000
1.753482e+003,5.231792e+000
1.754446e+003,4.684038e+000
1.755411e+003,4.345768e+000
1.756375e+003,4.379417e+000
1.757339e+003,4.514183e+000
1.758303e+003,4.684380e+000
1.759268e+003,5.120204e+000
1.760232e+003,5.865885e+000
1.761196e+003,6.682258e+000
1.762160e+003,7.479039e+000
1.763125e+003,8.262509e+000
1.764089e+003,8.862864e+000
1.765053e+003,9.205971e+000
1.766017e+003,9.531208e+000
1.766981e+003,9.799038e+000
1.767946e+003,9.922682e+000
1.768910e+003,1.023929e+001
1.769874e+003,1.093326e+001
1.770838e+003,1.173194e+001
1.771802e+003,1.262401e+001
1.772767e+003,1.385181e+001
1.773731e+003,1.532140e+001
1.774695e+003,1.656431e+001
1.775659e+003,1.751962e+001
1.776624e+003,1.827685e+001
1.777588e+003,1.875306e+001
1.778552e+003,1.877184e+001
1.779516e+003,1.845090e+001
1.780481e+003,1.767663e+001
1.781445e+003,1.631836e+001
1.782409e+003,1.469691e+001
1.783373e+003,1.324572e+001
1.784338e+003,1.172897e+001
1.785302e+003,1.014083e+001
1.786266e+003,8.837711e+000
1.787230e+003,8.003094e+000
1.788195e+003,7.424651e+000
1.789159e+003,7.024510e+000
1.790123e+003,6.836551e+000
1.791087e+003,6.778255e+000
1.792052e+003,6.737823e+000
1.793016e+003,6.902293e+000
1.793980e+003,7.223111e+000
1.794944e+003,7.451475e+000
1.795908e+003,7.566565e+000
1.796873e+003,7.683945e+000
1.797837e+003,7.600047e+000
1.798801e+003,7.361691e+000
1.799765e+003,7.072613e+000
1.800729e+003,6.500648e+000
1.801694e+003,5.484328e+000
1.802658e+003,4.641849e+000
1.803622e+003,4.251982e+000
1.804586e+003,4.005515e+000
1.805551e+003,3.569740e+000
1.806515e+003,3.078214e+000
1.807479e+003,2.628698e+000
1.808443e+003,2.228750e+000
1.809408e+003,2.032132e+000
1.810372e+003,2.186180e+000
1.811336e+003,2.409856e+000
1.812300e+003,2.725562e+000
1.813265e+003,3.266717e+000
1.814229e+003,3.792668e+000
1.815193e+003,4.097192e+000
1.816157e+003,4.460860e+000
1.817122e+003,4.757640e+000
1.818086e+003,4.827980e+000
1.819050e+003,4.843827e+000
1.820014e+003,5.062450e+000
1.820979e+003,5.348188e+000
1.821943e+003,5.468013e+000
1.822907e+003,5.299447e+000
1.823871e+003,4.937392e+000
1.824835e+003,4.689804e+000
1.825800e+003,4.836723e+000
1.826764e+003,5.100098e+000
1.827728e+003,4.941092e+000
1.828692e+003,4.262837e+000
1.829656e+003,3.554113e+000
1.830621e+003,3.024619e+000
1.831585e+003,2.733012e+000
1.832549e+003,2.843187e+000
1.833513e+003,3.425462e+000
1.834478e+003,4.298662e+000
1.835442e+003,5.251753e+000
1.836406e+003,5.967679e+000
1.837370e+003,6.303472e+000
1.838335e+003,6.431115e+000
1.839299e+003,6.476834e+000
1.840263e+003,6.316885e+000
1.841227e+003,5.916050e+000
1.842192e+003,5.390605e+000
1.843156e+003,4.904483e+000
1.844120e+003,4.446590e+000
1.845084e+003,4.145802e+000
1.846049e+003,4.194723e+000
1.847013e+003,4.514771e+000
1.847977e+003,4.821239e+000
1.848941e+003,4.952225e+000
1.849906e+003,4.719090e+000
1.850870e+003,4.094553e+000
1.851834e+003,3.263163e+000
1.852798e+003,2.554101e+000
1.853762e+003,2.162862e+000
1.854727e+003,1.851330e+000
1.855691e+003,1.465040e+000
1.856655e+003,1.128746e+000
1.857619e+003,9.642379e-001
1.858583e+003,1.112238e+000
1.859548e+003,1.744950e+000
1.860512e+003,2.598789e+000
1.861476e+003,3.090476e+000
1.862440e+003,3.110102e+000
1.863405e+003,3.215934e+000
1.864369e+003,3.629738e+000
1.865333e+003,4.169460e+000
1.866297e+003,4.755039e+000
1.867262e+003,5.262291e+000
1.868226e+003,5.310372e+000
1.869190e+003,5.057924e+000
1.870154e+003,4.898643e+000
1.871119e+003,4.980371e+000
1.872083e+003,5.411530e+000
1.873047e+003,5.935391e+000
1.874011e+003,5.958348e+000
1.874976e+003,5.350431e+000
1.875940e+003,4.830767e+000
1.876904e+003,4.848124e+000
1.877868e+003,4.999599e+000
1.878833e+003,4.892784e+000
1.879797e+003,4.487168e+000
1.880761e+003,3.883231e+000
1.881725e+003,3.291171e+000
1.882689e+003,3.022608e+000
1.883654e+003,3.133379e+000
1.884618e+003,3.496581e+000
1.885582e+003,4.135627e+000
1.886546e+003,4.764316e+000
1.887510e+003,5.134185e+000
1.888475e+003,5.386047e+000
1.889439e+003,6.071293e+000
1.890403e+003,7.104179e+000
1.891367e+003,7.890347e+000
1.892332e+003,8.158226e+000
1.893296e+003,8.082312e+000
1.894260e+003,7.927031e+000
1.895224e+003,7.704495e+000
1.896189e+003,7.433716e+000
1.897153e+003,7.076632e+000
1.898117e+003,6.587770e+000
1.899081e+003,6.137698e+000
1.900046e+003,5.736732e+000
1.901010e+003,5.170743e+000
1.901974e+003,4.563836e+000
1.902938e+003,4.332295e+000
1.903903e+003,4.321005e+000
1.904867e+003,3.997497e+000
1.905831e+003,3.320612e+000
1.906795e+003,2.835851e+000
1.907760e+003,3.232330e+000
1.908724e+003,4.325232e+000
1.909688e+003,5.465097e+000
1.910652e+003,6.232936e+000
1.911616e+003,6.630665e+000
1.912581e+003,6.865869e+000
1.913545e+003,7.101629e+000
1.914509e+003,7.224692e+000
1.915473e+003,7.174814e+000
1.916438e+003,6.983624e+000
1.917402e+003,6.688653e+000
1.918366e+003,6.240355e+000
1.919330e+003,5.654713e+000
1.920294e+003,5.302902e+000
1.921259e+003,5.453813e+000
1.922223e+003,5.605055e+000
1.923187e+003,5.225482e+000
1.924151e+003,4.391064e+000
1.925116e+003,3.378502e+000
1.926080e+003,2.333922e+000
1.927044e+003,1.546677e+000
1.928008e+003,1.187408e+000
1.928973e+003,1.138404e+000
1.929937e+003,1.159823e+000
1.930901e+003,1.291050e+000
1.931865e+003,1.687358e+000
1.932830e+003,2.334709e+000
1.933794e+003,3.158311e+000
1.934758e+003,4.148263e+000
1.935722e+003,5.439410e+000
1.936687e+003,6.738873e+000
1.937651e+003,7.451628e+000
1.938615e+003,7.476182e+000
1.939579e+003,7.297658e+000
1.940543e+003,7.207622e+000
1.941508e+003,7.012993e+000
1.942472e+003,6.460690e+000
1.943436e+003,5.721239e+000
1.944400e+003,5.208974e+000
1.945365e+003,4.926382e+000
1.946329e+003,4.780950e+000
1.947293e+003,4.858324e+000
1.948257e+003,5.336090e+000
1.949221e+003,6.035277e+000
1.950186e+003,6.410830e+000
1.951150e+003,6.268945e+000
1.952114e+003,6.083794e+000
1.953078e+003,6.135286e+000
1.954043e+003,6.091719e+000
1.955007e+003,5.866672e+000
1.955971e+003,5.707767e+000
1.956935e+003,5.787908e+000
1.957900e+003,5.883480e+000
1.958864e+003,5.921645e+000
1.959828e+003,6.143374e+000
1.960792e+003,6.530627e+000
1.961757e+003,6.731514e+000
1.962721e+003,6.642806e+000
1.963685e+003,6.664504e+000
1.964649e+003,6.858051e+000
1.965614e+003,6.911129e+000
1.966578e+003,6.610511e+000
1.967542e+003,6.248362e+000
1.968506e+003,6.041557e+000
1.969470e+003,5.789228e+000
1.970435e+003,5.444213e+000
1.971399e+003,5.388875e+000
1.972363e+003,5.894303e+000
1.973327e+003,6.673486e+000
1.974292e+003,7.261569e+000
1.975256e+003,7.503001e+000
1.976220e+003,7.690430e+000
1.977184e+003,7.979854e+000
1.978148e+003,8.042849e+000
1.979113e+003,7.683765e+000
1.980077e+003,7.106806e+000
1.981041e+003,6.588593e+000
1.982005e+003,6.047992e+000
1.982970e+003,5.665749e+000
1.983934e+003,5.970706e+000
1.984898e+003,6.616911e+000
1.985862e+003,6.995735e+000
1.986827e+003,7.260838e+000
1.987791e+003,7.775484e+000
1.988755e+003,8.260524e+000
1.989719e+003,8.277482e+000
1.990684e+003,8.174677e+000
1.991648e+003,8.178638e+000
1.992612e+003,8.018190e+000
1.993576e+003,9.779451e+000
1.994541e+003,6.404665e+000
1.995505e+003,4.510567e+000
1.996469e+003,7.296928e+000
1.997433e+003,7.864905e+000
1.998397e+003,5.008049e+000
1.999362e+003,2.918467e+000
