1.343683e+003,5.146513e+000
1.344647e+003,5.232134e+000
1.345611e+003,5.608490e+000
1.346576e+003,6.142148e+000
1.347540e+003,6.662271e+000
1.348504e+003,7.183794e+000
1.349468e+003,7.764003e+000
1.350432e+003,8.388405e+000
1.351397e+003,8.849024e+000
1.352361e+003,8.896988e+000
1.353325e+003,8.399787e+000
1.354289e+003,7.436483e+000
1.355254e+003,6.519420e+000
1.356218e+003,5.798816e+000
1.357182e+003,5.267304e+000
1.358146e+003,5.006341e+000
1.359111e+003,4.971446e+000
1.360075e+003,4.847547e+000
1.361039e+003,4.462317e+000
1.362003e+003,4.367304e+000
1.362968e+003,4.862847e+000
1.363932e+003,5.636397e+000
1.364896e+003,6.284523e+000
1.365860e+003,6.766762e+000
1.366824e+003,7.197316e+000
1.367789e+003,7.529849e+000
1.368753e+003,7.683246e+000
1.369717e+003,7.670870e+000
1.370681e+003,7.722720e+000
1.371646e+003,7.920428e+000
1.372610e+003,8.071390e+000
1.373574e+003,8.035385e+000
1.374538e+003,7.885905e+000
1.375503e+003,7.998040e+000
1.376467e+003,8.276741e+000
1.377431e+003,8.550102e+000
1.378395e+003,8.800046e+000
1.379359e+003,9.053988e+000
1.380324e+003,9.328757e+000
1.381288e+003,9.701837e+000
1.382252e+003,1.037994e+001
1.383216e+003,1.126401e+001
1.384181e+003,1.195485e+001
1.385145e+003,1.221843e+001
1.386109e+003,1.211260e+001
1.387073e+003,1.170745e+001
1.388038e+003,1.115144e+001
1.389002e+003,1.068099e+001
1.389966e+003,1.028487e+001
1.390930e+003,9.861953e+000
1.391895e+003,9.283298e+000
1.392859e+003,8.841565e+000
1.393823e+003,8.747105e+000
1.394787e+003,8.972209e+000
1.395751e+003,9.388115e+000
1.396716e+003,9.663975e+000
1.397680e+003,9.498781e+000
1.398644e+003,9.031143e+000
1.399608e+003,8.633105e+000
1.400573e+003,8.483591e+000
1.401537e+003,8.645518e+000
1.402501e+003,9.016352e+000
1.403465e+003,9.287224e+000
1.404430e+003,9.299814e+000
1.405394e+003,9.176788e+000
1.406358e+003,9.201315e+000
1.407322e+003,9.308784e+000
1.408286e+003,9.466393e+000
1.409251e+003,9.700373e+000
1.410215e+003,1.007424e+001
1.411179e+003,1.061527e+001
1.412143e+003,1.117442e+001
1.413108e+003,1.147954e+001
1.414072e+003,1.144010e+001
1.415036e+003,1.104431e+001
1.416000e+003,1.036863e+001
1.416965e+003,9.555363e+000
1.417929e+003,8.690552e+000
1.418893e+003,7.693051e+000
1.419857e+003,6.581018e+000
1.420822e+003,5.727104e+000
1.421786e+003,5.597176e+000
1.422750e+003,6.167923e+000
1.423714e+003,7.197309e+000
1.424678e+003,8.282621e+000
1.425643e+003,8.775702e+000
1.426607e+003,8.363628e+000
1.427571e+003,7.668728e+000
1.428535e+003,7.295650e+000
1.429500e+003,7.172323e+000
1.430464e+003,7.132379e+000
1.431428e+003,7.166414e+000
1.432392e+003,7.378461e+000
1.433357e+003,7.878152e+000
1.434321e+003,8.613249e+000
1.435285e+003,9.460102e+000
1.436249e+003,1.015009e+001
1.437214e+003,1.042089e+001
1.438178e+003,1.027537e+001
1.439142e+003,9.918390e+000
1.440106e+003,9.475091e+000
1.441070e+003,9.151251e+000
1.442035e+003,8.962877e+000
1.442999e+003,9.068256e+000
1.443963e+003,9.687687e+000
1.444927e+003,1.033022e+001
1.445892e+003,1.057157e+001
1.446856e+003,1.036863e+001
1.447820e+003,9.958718e+000
1.448784e+003,9.421329e+000
1.449749e+003,8.628622e+000
1.450713e+003,7.696774e+000
1.451677e+003,7.134321e+000
1.452641e+003,7.311881e+000
1.453605e+003,7.389589e+000
1.454570e+003,6.843727e+000
1.455534e+003,6.270901e+000
1.456498e+003,6.503207e+000
1.457462e+003,7.250792e+000
1.458427e+003,7.491271e+000
1.459391e+003,7.162415e+000
1.460355e+003,6.821759e+000
1.461319e+003,6.805062e+000
1.462284e+003,6.912924e+000
1.463248e+003,7.028172e+000
1.464212e+003,7.361851e+000
1.465176e+003,8.107556e+000
1.466141e+003,9.000802e+000
1.467105e+003,9.236039e+000
1.468069e+003,8.856285e+000
1.469033e+003,8.440384e+000
1.469997e+003,8.199075e+000
1.470962e+003,8.024971e+000
1.471926e+003,7.805136e+000
1.472890e+003,7.516738e+000
1.473854e+003,7.146899e+000
1.474819e+003,6.675536e+000
1.475783e+003,6.082780e+000
1.476747e+003,5.493104e+000
1.477711e+003,5.188956e+000
1.478676e+003,5.274794e+000
1.479640e+003,5.460842e+000
1.480604e+003,5.553637e+000
1.481568e+003,5.575738e+000
1.482532e+003,5.630929e+000
1.483497e+003,5.807945e+000
1.484461e+003,6.170616e+000
1.485425e+003,6.669103e+000
1.486389e+003,7.125469e+000
1.487354e+003,7.421151e+000
1.488318e+003,7.280246e+000
1.489282e+003,6.615434e+000
1.490246e+003,5.804043e+000
1.491211e+003,5.215374e+000
1.492175e+003,4.805555e+000
1.493139e+003,4.328502e+000
1.494103e+003,3.846192e+000
1.495068e+003,3.497597e+000
1.496032e+003,3.387304e+000
1.496996e+003,3.600320e+000
1.497960e+003,4.188323e+000
1.498924e+003,4.984100e+000
1.499889e+003,5.831834e+000
1.500853e+003,6.385890e+000
1.501817e+003,6.257003e+000
1.502781e+003,5.624463e+000
1.503746e+003,4.982469e+000
1.504710e+003,4.480177e+000
1.505674e+003,4.057714e+000
1.506638e+003,3.686809e+000
1.507603e+003,3.454472e+000
1.508567e+003,3.424619e+000
1.509531e+003,3.619675e+000
1.510495e+003,4.027433e+000
1.511459e+003,4.579803e+000
1.512424e+003,5.083263e+000
1.513388e+003,5.409197e+000
1.514352e+003,5.320045e+000
1.515316e+003,4.855222e+000
1.516281e+003,4.391657e+000
1.517245e+003,4.217204e+000
1.518209e+003,4.282551e+000
1.519173e+003,4.518725e+000
1.520138e+003,4.811517e+000
1.521102e+003,5.042983e+000
1.522066e+003,5.149811e+000
1.523030e+003,5.033922e+000
1.523995e+003,4.819788e+000
1.524959e+003,4.868649e+000
1.525923e+003,5.264638e+000
1.526887e+003,5.639753e+000
1.527852e+003,5.622685e+000
1.528816e+003,5.450238e+000
1.529780e+003,5.338073e+000
1.530744e+003,5.276615e+000
1.531708e+003,5.146791e+000
1.532673e+003,4.975237e+000
1.533637e+003,4.902672e+000
1.534601e+003,4.900994e+000
1.535565e+003,4.782496e+000
1.536530e+003,4.466496e+000
1.537494e+003,4.262447e+000
1.538458e+003,4.391997e+000
1.539422e+003,4.707068e+000
1.540386e+003,4.942655e+000
1.541351e+003,5.028445e+000
1.542315e+003,5.184125e+000
1.543279e+003,5.334195e+000
1.544243e+003,5.274478e+000
1.545208e+003,5.037659e+000
1.546172e+003,4.943769e+000
1.547136e+003,5.228812e+000
1.548100e+003,5.665017e+000
1.549065e+003,6.066835e+000
1.550029e+003,6.113499e+000
1.550993e+003,5.623285e+000
1.551957e+003,4.870405e+000
1.552922e+003,4.553335e+000
1.553886e+003,4.705807e+000
1.554850e+003,4.915038e+000
1.555814e+003,4.906850e+000
1.556779e+003,4.596689e+000
1.557743e+003,3.953435e+000
1.558707e+003,3.423345e+000
1.559671e+003,3.353035e+000
1.560635e+003,3.626964e+000
1.561600e+003,3.881617e+000
1.562564e+003,3.964427e+000
1.563528e+003,3.696867e+000
1.564492e+003,3.189619e+000
1.565457e+003,2.888476e+000
1.566421e+003,3.123658e+000
1.567385e+003,3.848439e+000
1.568349e+003,4.907930e+000
1.569313e+003,6.015005e+000
1.570278e+003,6.988569e+000
1.571242e+003,7.787656e+000
1.572206e+003,8.663099e+000
1.573170e+003,9.346262e+000
1.574135e+003,9.283628e+000
1.575099e+003,8.491020e+000
1.576063e+003,7.540439e+000
1.577027e+003,6.809328e+000
1.577992e+003,6.120293e+000
1.578956e+003,5.415141e+000
1.579920e+003,4.966892e+000
1.580884e+003,5.185030e+000
1.581849e+003,5.894841e+000
1.582813e+003,6.658070e+000
1.583777e+003,7.324971e+000
1.584741e+003,7.833323e+000
1.585706e+003,8.240948e+000
1.586670e+003,8.591705e+000
1.587634e+003,8.926495e+000
1.588598e+003,9.429499e+000
1.589563e+003,1.027016e+001
1.590527e+003,1.127976e+001
1.591491e+003,1.203068e+001
1.592455e+003,1.285395e+001
1.593419e+003,1.420148e+001
1.594384e+003,1.565668e+001
1.595348e+003,1.652809e+001
1.596312e+003,1.671743e+001
1.597276e+003,1.678396e+001
1.598240e+003,1.698682e+001
1.599205e+003,1.740471e+001
1.600169e+003,1.805396e+001
1.601133e+003,1.867237e+001
1.602097e+003,1.895779e+001
1.603062e+003,1.872684e+001
1.604026e+003,1.791460e+001
1.604990e+003,1.674024e+001
1.605954e+003,1.590005e+001
1.606919e+003,1.534770e+001
1.607883e+003,1.417770e+001
1.608847e+003,1.226176e+001
1.609811e+003,1.035617e+001
1.610776e+003,9.175142e+000
1.611740e+003,8.594158e+000
1.612704e+003,8.376902e+000
1.613668e+003,8.320728e+000
1.614633e+003,8.266068e+000
1.615597e+003,8.153545e+000
1.616561e+003,7.944556e+000
1.617525e+003,7.613178e+000
1.618490e+003,7.178012e+000
1.619454e+003,6.774466e+000
1.620418e+003,6.416083e+000
1.621382e+003,6.061096e+000
1.622346e+003,5.800854e+000
1.623311e+003,5.747811e+000
1.624275e+003,5.801223e+000
1.625239e+003,5.748292e+000
1.626203e+003,5.703716e+000
1.627167e+003,5.842669e+000
1.628132e+003,5.881005e+000
1.629096e+003,5.532557e+000
1.630060e+003,4.881043e+000
1.631024e+003,4.279148e+000
1.631989e+003,3.841826e+000
1.632953e+003,3.634044e+000
1.633917e+003,3.722027e+000
1.634881e+003,3.997596e+000
1.635846e+003,4.234768e+000
1.636810e+003,4.434542e+000
1.637774e+003,4.593706e+000
1.638738e+003,4.743760e+000
1.639703e+003,5.110068e+000
1.640667e+003,5.598214e+000
1.641631e+003,5.608678e+000
1.642595e+003,5.151469e+000
1.643560e+003,4.798362e+000
1.644524e+003,4.942984e+000
1.645488e+003,5.241523e+000
1.646452e+003,5.364871e+000
1.647417e+003,5.241673e+000
1.648381e+003,4.919755e+000
1.649345e+003,4.472702e+000
1.650309e+003,3.973998e+000
1.651273e+003,3.605568e+000
1.652238e+003,3.524794e+000
1.653202e+003,3.556954e+000
1.654166e+003,3.287748e+000
1.655130e+003,2.698072e+000
1.656094e+003,2.344149e+000
1.657059e+003,2.500813e+000
1.658023e+003,3.051405e+000
1.658987e+003,3.772966e+000
1.659951e+003,4.355991e+000
1.660916e+003,4.599803e+000
1.661880e+003,4.412005e+000
1.662844e+003,3.817880e+000
1.663808e+003,3.096431e+000
1.664773e+003,2.758493e+000
1.665737e+003,2.809327e+000
1.666701e+003,2.849309e+000
1.667665e+003,2.743826e+000
1.668630e+003,2.878811e+000
1.669594e+003,3.569014e+000
1.670558e+003,4.544748e+000
1.671522e+003,5.528219e+000
1.672487e+003,6.282160e+000
1.673451e+003,6.490443e+000
1.674415e+003,6.232235e+000
1.675379e+003,5.633954e+000
1.676344e+003,4.913111e+000
1.677308e+003,4.428791e+000
1.678272e+003,4.296010e+000
1.679236e+003,4.219122e+000
1.680200e+003,4.149600e+000
1.681165e+003,4.277407e+000
1.682129e+003,4.681106e+000
1.683093e+003,5.203770e+000
1.684057e+003,5.605040e+000
1.685021e+003,5.511724e+000
1.685986e+003,4.774754e+000
1.686950e+003,3.589687e+000
1.687914e+003,2.313118e+000
1.688878e+003,1.207672e+000
1.689843e+003,4.833798e-001
1.690807e+003,1.233096e-001
1.691771e+003,0.000000e+000
1.692735e+003,2.825499e-002
1.693700e+003,2.600131e-001
1.694664e+003,8.455710e-001
1.695628e+003,1.906920e+000
1.696592e+003,3.385615e+000
1.697557e+003,5.009379e+000
1.698521e+003,6.370908e+000
1.699485e+003,7.316599e+000
1.700449e+003,7.893435e+000
1.701414e+003,8.074026e+000
1.702378e+003,7.758204e+000
1.703342e+003,7.253596e+000
1.704306e+003,6.964059e+000
1.705271e+003,6.559934e+000
1.706235e+003,5.517465e+000
1.707199e+003,3.921145e+000
1.708163e+003,2.692714e+000
1.709127e+003,2.249912e+000
1.710092e+003,2.345737e+000
1.711056e+003,2.713763e+000
1.712020e+003,3.518955e+000
1.712984e+003,4.756526e+000
1.713948e+003,5.708558e+000
1.714913e+003,5.896248e+000
1.715877e+003,5.641135e+000
1.716841e+003,5.926062e+000
1.717805e+003,6.612593e+000
1.718770e+003,6.631965e+000
1.719734e+003,5.866088e+000
1.720698e+003,5.062438e+000
1.721662e+003,4.848126e+000
1.722627e+003,4.863085e+000
1.723591e+003,4.894696e+000
1.724555e+003,5.348056e+000
1.725519e+003,6.589255e+000
1.726484e+003,7.716269e+000
1.727448e+003,7.649140e+000
1.728412e+003,6.878452e+000
1.729376e+003,6.271637e+000
1.730341e+003,5.991583e+000
1.731305e+003,5.343649e+000
1.732269e+003,4.235036e+000
1.733233e+003,3.100075e+000
1.734198e+003,2.258059e+000
1.735162e+003,1.807553e+000
1.736126e+003,1.753850e+000
1.737090e+003,2.280748e+000
1.738054e+003,3.445577e+000
1.739019e+003,4.817173e+000
1.739983e+003,5.646440e+000
1.740947e+003,5.826514e+000
1.741911e+003,5.759587e+000
1.742875e+003,5.723458e+000
1.743840e+003,5.705184e+000
1.744804e+003,5.413904e+000
1.745768e+003,4.538507e+000
1.746732e+003,3.689921e+000
1.747697e+003,3.543635e+000
1.748661e+003,4.094984e+000
1.749625e+003,4.886281e+000
1.750589e+003,5.799232e+000
1.751554e+003,7.045564e+000
1.752518e+003,8.507383e+000
1.753482e+003,9.811991e+000
1.754446e+003,1.063386e+001
1.755411e+003,1.086646e+001
1.756375e+003,1.075098e+001
1.757339e+003,1.063427e+001
1.758303e+003,1.049797e+001
1.759268e+003,9.939095e+000
1.760232e+003,9.121408e+000
1.761196e+003,8.594877e+000
1.762160e+003,8.351362e+000
1.763125e+003,8.130495e+000
1.764089e+003,7.936041e+000
1.765053e+003,8.012304e+000
1.766017e+003,8.313986e+000
1.766981e+003,8.551403e+000
1.767946e+003,8.448275e+000
1.768910e+003,7.978514e+000
1.769874e+003,7.809567e+000
1.770838e+003,8.424433e+000
1.771802e+003,9.364555e+000
1.772767e+003,9.792080e+000
1.773731e+003,9.837826e+000
1.774695e+003,1.039857e+001
1.775659e+003,1.130174e+001
1.776624e+003,1.202896e+001
1.777588e+003,1.238221e+001
1.778552e+003,1.259694e+001
1.779516e+003,1.282832e+001
1.780481e+003,1.294813e+001
1.781445e+003,1.278029e+001
1.782409e+003,1.239948e+001
1.783373e+003,1.210753e+001
1.784338e+003,1.182613e+001
1.785302e+003,1.136040e+001
1.786266e+003,1.082725e+001
1.787230e+003,1.052572e+001
1.788195e+003,1.012921e+001
1.789159e+003,9.284483e+000
1.790123e+003,8.227167e+000
1.791087e+003,7.274798e+000
1.792052e+003,6.401164e+000
1.793016e+003,5.468752e+000
1.793980e+003,4.627199e+000
1.794944e+003,3.894289e+000
1.795908e+003,3.194192e+000
1.796873e+003,2.532925e+000
1.797837e+003,2.095870e+000
1.798801e+003,2.000115e+000
1.799765e+003,2.216069e+000
1.800729e+003,2.540852e+000
1.801694e+003,2.789548e+000
1.802658e+003,3.341117e+000
1.803622e+003,4.365807e+000
1.804586e+003,5.420452e+000
1.805551e+003,5.992469e+000
1.806515e+003,6.153583e+000
1.807479e+003,6.223720e+000
1.808443e+003,6.317611e+000
1.809408e+003,6.386539e+000
1.810372e+003,6.391991e+000
1.811336e+003,6.495857e+000
1.812300e+003,6.701258e+000
1.813265e+003,6.905779e+000
1.814229e+003,7.072491e+000
1.815193e+003,7.287396e+000
1.816157e+003,7.686657e+000
1.817122e+003,8.016432e+000
1.818086e+003,7.993539e+000
1.819050e+003,7.689037e+000
1.820014e+003,7.322996e+000
1.820979e+003,6.755844e+000
1.821943e+003,6.058107e+000
1.822907e+003,5.393521e+000
1.823871e+003,4.867433e+000
1.824835e+003,4.589826e+000
1.825800e+003,4.541768e+000
1.826764e+003,4.560640e+000
1.827728e+003,4.557120e+000
1.828692e+003,4.584945e+000
1.829656e+003,4.766697e+000
1.830621e+003,5.192511e+000
1.831585e+003,5.835891e+000
1.832549e+003,6.645297e+000
1.833513e+003,7.535582e+000
1.834478e+003,8.064946e+000
1.835442e+003,7.749216e+000
1.836406e+003,7.115550e+000
1.837370e+003,6.980921e+000
1.838335e+003,7.379118e+000
1.839299e+003,7.407854e+000
1.840263e+003,6.739634e+000
1.841227e+003,5.780650e+000
1.842192e+003,4.943800e+000
1.843156e+003,4.431869e+000
1.844120e+003,4.346853e+000
1.845084e+003,4.521058e+000
1.846049e+003,4.826425e+000
1.847013e+003,5.109650e+000
1.847977e+003,4.913109e+000
1.848941e+003,4.375701e+000
1.849906e+003,4.427808e+000
1.850870e+003,5.060221e+000
1.851834e+003,5.309200e+000
1.852798e+003,4.631508e+000
1.853762e+003,3.611260e+000
1.854727e+003,2.997999e+000
1.855691e+003,3.132084e+000
1.856655e+003,3.790825e+000
1.857619e+003,4.303394e+000
1.858583e+003,4.520091e+000
1.859548e+003,4.907517e+000
1.860512e+003,5.552198e+000
1.861476e+003,6.101074e+000
1.862440e+003,6.634621e+000
1.863405e+003,7.350458e+000
1.864369e+003,8.010027e+000
1.865333e+003,8.437632e+000
1.866297e+003,8.797600e+000
1.867262e+003,8.879891e+000
1.868226e+003,8.718445e+000
1.869190e+003,8.573987e+000
1.870154e+003,8.357302e+000
1.871119e+003,7.894112e+000
1.872083e+003,7.708815e+000
1.873047e+003,7.830568e+000
1.874011e+003,7.717765e+000
1.874976e+003,7.138097e+000
1.875940e+003,6.525222e+000
1.876904e+003,6.293442e+000
1.877868e+003,6.321147e+000
1.878833e+003,6.357565e+000
1.879797e+003,6.168678e+000
1.880761e+003,5.648422e+000
1.881725e+003,5.391015e+000
1.882689e+003,5.721226e+000
1.883654e+003,6.275316e+000
1.884618e+003,6.716298e+000
1.885582e+003,7.080541e+000
1.886546e+003,7.169976e+000
1.887510e+003,7.062040e+000
1.888475e+003,6.979060e+000
1.889439e+003,6.870685e+000
1.890403e+003,6.613304e+000
1.891367e+003,6.258190e+000
1.892332e+003,5.883483e+000
1.893296e+003,5.663863e+000
1.894260e+003,5.999127e+000
1.895224e+003,6.760299e+000
1.896189e+003,7.352446e+000
1.897153e+003,7.465116e+000
1.898117e+003,7.324002e+000
1.899081e+003,7.227331e+000
1.900046e+003,7.151785e+000
1.901010e+003,7.279789e+000
1.901974e+003,7.737216e+000
1.902938e+003,8.230871e+000
1.903903e+003,8.455660e+000
1.904867e+003,8.396261e+000
1.905831e+003,8.081359e+000
1.906795e+003,7.732539e+000
1.907760e+003,7.670203e+000
1.908724e+003,7.609951e+000
1.909688e+003,7.250829e+000
1.910652e+003,6.650397e+000
1.911616e+003,6.151217e+000
1.912581e+003,5.935374e+000
1.913545e+003,6.020239e+000
1.914509e+003,6.558337e+000
1.915473e+003,7.402641e+000
1.916438e+003,8.086604e+000
1.917402e+003,8.471412e+000
1.918366e+003,8.666093e+000
1.919330e+003,8.585338e+000
1.920294e+003,8.297569e+000
1.921259e+003,8.205984e+000
1.922223e+003,8.348656e+000
1.923187e+003,8.371598e+000
1.924151e+003,8.347200e+000
1.925116e+003,8.444873e+000
1.926080e+003,8.485270e+000
1.927044e+003,8.504178e+000
1.928008e+003,8.639237e+000
1.928973e+003,8.762752e+000
1.929937e+003,8.701363e+000
1.930901e+003,8.589801e+000
1.931865e+003,8.479642e+000
1.932830e+003,8.163687e+000
1.933794e+003,7.624651e+000
1.934758e+003,7.185596e+000
1.935722e+003,6.906017e+000
1.936687e+003,6.595667e+000
1.937651e+003,6.406956e+000
1.938615e+003,6.322563e+000
1.939579e+003,5.989112e+000
1.940543e+003,5.625478e+000
1.941508e+003,5.761268e+000
1.942472e+003,6.369185e+000
1.943436e+003,6.885047e+000
1.944400e+003,7.125432e+000
1.945365e+003,7.438978e+000
1.946329e+003,7.814509e+000
1.947293e+003,8.096546e+000
1.948257e+003,8.249563e+000
1.949221e+003,8.312527e+000
1.950186e+003,8.385565e+000
1.951150e+003,8.529572e+000
1.952114e+003,8.514024e+000
1.953078e+003,8.257835e+000
1.954043e+003,8.271399e+000
1.955007e+003,8.749427e+000
1.955971e+003,9.208523e+000
1.956935e+003,9.186285e+000
1.957900e+003,8.909691e+000
1.958864e+003,8.825787e+000
1.959828e+003,8.879694e+000
1.960792e+003,8.805231e+000
1.961757e+003,8.399523e+000
1.962721e+003,7.688826e+000
1.963685e+003,6.839663e+000
1.964649e+003,5.865986e+000
1.965614e+003,4.685839e+000
1.966578e+003,3.714814e+000
1.967542e+003,3.685288e+000
1.968506e+003,4.323537e+000
1.969470e+003,5.129858e+000
1.970435e+003,5.944453e+000
1.971399e+003,6.666181e+000
1.972363e+003,7.258384e+000
1.973327e+003,7.814980e+000
1.974292e+003,8.284480e+000
1.975256e+003,8.614790e+000
1.976220e+003,8.824553e+000
1.977184e+003,8.639823e+000
1.978148e+003,7.864015e+000
1.979113e+003,6.818346e+000
1.980077e+003,6.216133e+000
1.981041e+003,6.571354e+000
1.982005e+003,7.322296e+000
1.982970e+003,7.773208e+000
1.983934e+003,7.690743e+000
1.984898e+003,7.297269e+000
1.985862e+003,6.895711e+000
1.986827e+003,6.702893e+000
1.987791e+003,6.729479e+000
1.988755e+003,6.945463e+000
1.989719e+003,7.236493e+000
1.990684e+003,7.280044e+000
1.991648e+003,7.169991e+000
1.992612e+003,7.149114e+000
1.993576e+003,8.219674e+000
1.994541e+003,8.862982e+000
1.995505e+003,8.963716e+000
1.996469e+003,7.958255e+000
1.997433e+003,7.391743e+000
1.998397e+003,7.487873e+000
1.999362e+003,8.232432e+000
