1.343683e+003,1.017563e+001
1.344647e+003,1.017752e+001
1.345611e+003,1.050114e+001
1.346576e+003,1.088923e+001
1.347540e+003,1.120015e+001
1.348504e+003,1.143839e+001
1.349468e+003,1.163220e+001
1.350432e+003,1.168152e+001
1.351397e+003,1.151920e+001
1.352361e+003,1.118501e+001
1.353325e+003,1.062619e+001
1.354289e+003,9.854863e+000
1.355254e+003,9.117006e+000
1.356218e+003,8.833016e+000
1.357182e+003,9.136168e+000
1.358146e+003,9.904667e+000
1.359111e+003,1.111478e+001
1.360075e+003,1.278481e+001
1.361039e+003,1.510128e+001
1.362003e+003,1.748074e+001
1.362968e+003,1.946191e+001
1.363932e+003,2.111636e+001
1.364896e+003,2.262391e+001
1.365860e+003,2.394698e+001
1.366824e+003,2.497322e+001
1.367789e+003,2.581912e+001
1.368753e+003,2.658387e+001
1.369717e+003,2.733378e+001
1.370681e+003,2.819825e+001
1.371646e+003,2.963172e+001
1.372610e+003,3.165985e+001
1.373574e+003,3.399725e+001
1.374538e+003,3.632845e+001
1.375503e+003,3.809332e+001
1.376467e+003,3.935284e+001
1.377431e+003,4.058244e+001
1.378395e+003,4.194674e+001
1.379359e+003,4.327517e+001
1.380324e+003,4.433533e+001
1.381288e+003,4.479645e+001
1.382252e+003,4.434428e+001
1.383216e+003,4.305670e+001
1.384181e+003,4.116144e+001
1.385145e+003,3.876574e+001
1.386109e+003,3.569291e+001
1.387073e+003,3.215865e+001
1.388038e+003,2.860299e+001
1.389002e+003,2.544638e+001
1.389966e+003,2.282442e+001
1.390930e+003,2.082322e+001
1.391895e+003,1.939507e+001
1.392859e+003,1.834272e+001
1.393823e+003,1.752586e+001
1.394787e+003,1.693066e+001
1.395751e+003,1.654140e+001
1.396716e+003,1.624179e+001
1.397680e+003,1.595180e+001
1.398644e+003,1.579487e+001
1.399608e+003,1.595710e+001
1.400573e+003,1.652609e+001
1.401537e+003,1.759240e+001
1.402501e+003,1.920786e+001
1.403465e+003,2.129224e+001
1.404430e+003,2.373560e+001
1.405394e+003,2.634044e+001
1.406358e+003,2.885614e+001
1.407322e+003,3.119324e+001
1.408286e+003,3.339140e+001
1.409251e+003,3.538773e+001
1.410215e+003,3.705433e+001
1.411179e+003,3.827229e+001
1.412143e+003,3.888597e+001
1.413108e+003,3.883843e+001
1.414072e+003,3.825959e+001
1.415036e+003,3.739890e+001
1.416000e+003,3.632247e+001
1.416965e+003,3.501794e+001
1.417929e+003,3.345659e+001
1.418893e+003,3.157162e+001
1.419857e+003,2.937683e+001
1.420822e+003,2.712645e+001
1.421786e+003,2.514596e+001
1.422750e+003,2.353028e+001
1.423714e+003,2.216028e+001
1.424678e+003,2.108112e+001
1.425643e+003,2.049169e+001
1.426607e+003,2.050958e+001
1.427571e+003,2.095389e+001
1.428535e+003,2.155934e+001
1.429500e+003,2.235554e+001
1.430464e+003,2.333860e+001
1.431428e+003,2.455591e+001
1.432392e+003,2.610576e+001
1.433357e+003,2.796479e+001
1.434321e+003,2.983940e+001
1.435285e+003,3.149792e+001
1.436249e+003,3.280826e+001
1.437214e+003,3.380878e+001
1.438178e+003,3.436605e+001
1.439142e+003,3.422961e+001
1.440106e+003,3.339160e+001
1.441070e+003,3.193907e+001
1.442035e+003,3.009382e+001
1.442999e+003,2.832795e+001
1.443963e+003,2.685901e+001
1.444927e+003,2.556938e+001
1.445892e+003,2.433776e+001
1.446856e+003,2.320623e+001
1.447820e+003,2.238540e+001
1.448784e+003,2.190570e+001
1.449749e+003,2.155908e+001
1.450713e+003,2.116713e+001
1.451677e+003,2.043125e+001
1.452641e+003,1.930167e+001
1.453605e+003,1.830528e+001
1.454570e+003,1.781764e+001
1.455534e+003,1.755867e+001
1.456498e+003,1.711643e+001
1.457462e+003,1.647143e+001
1.458427e+003,1.596970e+001
1.459391e+003,1.581084e+001
1.460355e+003,1.598887e+001
1.461319e+003,1.637532e+001
1.462284e+003,1.649000e+001
1.463248e+003,1.601257e+001
1.464212e+003,1.535624e+001
1.465176e+003,1.498588e+001
1.466141e+003,1.489732e+001
1.467105e+003,1.498098e+001
1.468069e+003,1.499917e+001
1.469033e+003,1.469944e+001
1.469997e+003,1.410899e+001
1.470962e+003,1.355404e+001
1.471926e+003,1.326069e+001
1.472890e+003,1.296529e+001
1.473854e+003,1.252471e+001
1.474819e+003,1.178184e+001
1.475783e+003,1.063902e+001
1.476747e+003,9.213211e+000
1.477711e+003,8.042143e+000
1.478676e+003,7.305420e+000
1.479640e+003,6.826545e+000
1.480604e+003,6.480122e+000
1.481568e+003,6.302696e+000
1.482532e+003,6.342416e+000
1.483497e+003,6.515135e+000
1.484461e+003,6.805379e+000
1.485425e+003,7.084470e+000
1.486389e+003,7.192672e+000
1.487354e+003,7.002874e+000
1.488318e+003,6.425963e+000
1.489282e+003,5.546343e+000
1.490246e+003,4.667644e+000
1.491211e+003,4.078497e+000
1.492175e+003,3.770391e+000
1.493139e+003,3.665370e+000
1.494103e+003,3.699921e+000
1.495068e+003,3.747932e+000
1.496032e+003,3.841925e+000
1.496996e+003,4.252550e+000
1.497960e+003,5.137192e+000
1.498924e+003,5.789363e+000
1.499889e+003,5.778938e+000
1.500853e+003,5.378476e+000
1.501817e+003,5.108507e+000
1.502781e+003,5.061943e+000
1.503746e+003,5.148969e+000
1.504710e+003,5.372880e+000
1.505674e+003,5.773823e+000
1.506638e+003,6.328724e+000
1.507603e+003,6.851123e+000
1.508567e+003,7.210311e+000
1.509531e+003,7.542599e+000
1.510495e+003,7.968320e+000
1.511459e+003,8.338989e+000
1.512424e+003,8.158243e+000
1.513388e+003,7.522838e+000
1.514352e+003,6.849486e+000
1.515316e+003,6.192047e+000
1.516281e+003,5.242235e+000
1.517245e+003,3.773066e+000
1.518209e+003,2.600363e+000
1.519173e+003,2.316864e+000
1.520138e+003,2.703746e+000
1.521102e+003,3.342337e+000
1.522066e+003,3.996861e+000
1.523030e+003,4.445012e+000
1.523995e+003,4.759938e+000
1.524959e+003,5.312527e+000
1.525923e+003,6.231041e+000
1.526887e+003,7.338488e+000
1.527852e+003,8.445723e+000
1.528816e+003,9.035684e+000
1.529780e+003,8.738762e+000
1.530744e+003,8.011691e+000
1.531708e+003,7.963436e+000
1.532673e+003,8.518521e+000
1.533637e+003,8.794033e+000
1.534601e+003,8.615943e+000
1.535565e+003,8.288811e+000
1.536530e+003,8.074401e+000
1.537494e+003,8.114311e+000
1.538458e+003,8.487194e+000
1.539422e+003,9.020983e+000
1.540386e+003,9.454441e+000
1.541351e+003,9.631626e+000
1.542315e+003,9.270428e+000
1.543279e+003,8.652012e+000
1.544243e+003,8.655064e+000
1.545208e+003,9.366022e+000
1.546172e+003,9.951667e+000
1.547136e+003,9.727367e+000
1.548100e+003,9.280746e+000
1.549065e+003,9.119431e+000
1.550029e+003,9.318728e+000
1.550993e+003,9.652750e+000
1.551957e+003,1.007990e+001
1.552922e+003,1.060167e+001
1.553886e+003,1.117340e+001
1.554850e+003,1.173103e+001
1.555814e+003,1.229961e+001
1.556779e+003,1.326273e+001
1.557743e+003,1.485645e+001
1.558707e+003,1.644398e+001
1.559671e+003,1.740656e+001
1.560635e+003,1.775684e+001
1.561600e+003,1.797727e+001
1.562564e+003,1.820430e+001
1.563528e+003,1.859630e+001
1.564492e+003,1.914517e+001
1.565457e+003,1.971957e+001
1.566421e+003,2.020952e+001
1.567385e+003,2.046944e+001
1.568349e+003,2.043565e+001
1.569313e+003,2.058069e+001
1.570278e+003,2.122772e+001
1.571242e+003,2.207477e+001
1.572206e+003,2.256037e+001
1.573170e+003,2.256197e+001
1.574135e+003,2.212845e+001
1.575099e+003,2.155039e+001
1.576063e+003,2.128872e+001
1.577027e+003,2.163519e+001
1.577992e+003,2.255597e+001
1.578956e+003,2.398589e+001
1.579920e+003,2.576869e+001
1.580884e+003,2.777222e+001
1.581849e+003,3.016512e+001
1.582813e+003,3.318980e+001
1.583777e+003,3.709621e+001
1.584741e+003,4.190248e+001
1.585706e+003,4.716957e+001
1.586670e+003,5.209763e+001
1.587634e+003,5.642281e+001
1.588598e+003,6.107652e+001
1.589563e+003,6.654545e+001
1.590527e+003,7.224992e+001
1.591491e+003,7.705254e+001
1.592455e+003,8.175343e+001
1.593419e+003,8.718500e+001
1.594384e+003,9.300484e+001
1.595348e+003,9.853413e+001
1.596312e+003,1.033898e+002
1.597276e+003,1.079478e+002
1.598240e+003,1.119635e+002
1.599205e+003,1.143174e+002
1.600169e+003,1.140841e+002
1.601133e+003,1.113778e+002
1.602097e+003,1.067000e+002
1.603062e+003,1.000842e+002
1.604026e+003,9.142847e+001
1.604990e+003,8.125132e+001
1.605954e+003,7.149522e+001
1.606919e+003,6.285600e+001
1.607883e+003,5.494180e+001
1.608847e+003,4.782791e+001
1.609811e+003,4.200458e+001
1.610776e+003,3.777129e+001
1.611740e+003,3.482812e+001
1.612704e+003,3.276532e+001
1.613668e+003,3.101289e+001
1.614633e+003,2.907125e+001
1.615597e+003,2.685314e+001
1.616561e+003,2.455978e+001
1.617525e+003,2.246565e+001
1.618490e+003,2.083997e+001
1.619454e+003,1.972574e+001
1.620418e+003,1.908267e+001
1.621382e+003,1.887630e+001
1.622346e+003,1.901757e+001
1.623311e+003,1.951454e+001
1.624275e+003,2.043592e+001
1.625239e+003,2.177566e+001
1.626203e+003,2.286288e+001
1.627167e+003,2.282199e+001
1.628132e+003,2.170587e+001
1.629096e+003,1.992519e+001
1.630060e+003,1.783573e+001
1.631024e+003,1.598827e+001
1.631989e+003,1.460375e+001
1.632953e+003,1.341604e+001
1.633917e+003,1.222702e+001
1.634881e+003,1.112528e+001
1.635846e+003,1.020630e+001
1.636810e+003,9.374683e+000
1.637774e+003,8.675848e+000
1.638738e+003,8.271305e+000
1.639703e+003,7.985072e+000
1.640667e+003,7.586346e+000
1.641631e+003,7.116496e+000
1.642595e+003,6.615037e+000
1.643560e+003,6.121449e+000
1.644524e+003,5.654414e+000
1.645488e+003,5.160985e+000
1.646452e+003,4.573408e+000
1.647417e+003,3.966799e+000
1.648381e+003,3.497627e+000
1.649345e+003,3.217136e+000
1.650309e+003,3.013160e+000
1.651273e+003,2.848852e+000
1.652238e+003,2.907699e+000
1.653202e+003,3.352732e+000
1.654166e+003,3.932766e+000
1.655130e+003,4.462538e+000
1.656094e+003,5.135679e+000
1.657059e+003,5.902774e+000
1.658023e+003,6.378829e+000
1.658987e+003,6.265982e+000
1.659951e+003,6.134939e+000
1.660916e+003,6.353629e+000
1.661880e+003,6.551918e+000
1.662844e+003,6.403215e+000
1.663808e+003,6.001480e+000
1.664773e+003,5.518092e+000
1.665737e+003,4.843312e+000
1.666701e+003,3.860772e+000
1.667665e+003,2.826347e+000
1.668630e+003,2.160467e+000
1.669594e+003,2.042776e+000
1.670558e+003,2.173669e+000
1.671522e+003,2.280899e+000
1.672487e+003,2.541703e+000
1.673451e+003,3.581449e+000
1.674415e+003,5.048489e+000
1.675379e+003,6.228049e+000
1.676344e+003,6.750193e+000
1.677308e+003,6.670133e+000
1.678272e+003,6.346576e+000
1.679236e+003,5.947319e+000
1.680200e+003,5.393556e+000
1.681165e+003,4.884831e+000
1.682129e+003,4.595584e+000
1.683093e+003,4.350228e+000
1.684057e+003,3.979528e+000
1.685021e+003,3.914235e+000
1.685986e+003,4.358895e+000
1.686950e+003,5.086819e+000
1.687914e+003,5.712708e+000
1.688878e+003,5.973921e+000
1.689843e+003,5.555812e+000
1.690807e+003,4.548863e+000
1.691771e+003,3.482255e+000
1.692735e+003,2.851762e+000
1.693700e+003,2.603709e+000
1.694664e+003,2.574976e+000
1.695628e+003,2.715412e+000
1.696592e+003,2.961133e+000
1.697557e+003,3.195617e+000
1.698521e+003,3.594042e+000
1.699485e+003,4.417432e+000
1.700449e+003,5.580401e+000
1.701414e+003,6.769346e+000
1.702378e+003,7.697881e+000
1.703342e+003,8.159019e+000
1.704306e+003,7.929419e+000
1.705271e+003,7.381399e+000
1.706235e+003,7.179062e+000
1.707199e+003,7.499795e+000
1.708163e+003,7.761793e+000
1.709127e+003,7.684573e+000
1.710092e+003,7.205520e+000
1.711056e+003,6.273403e+000
1.712020e+003,5.204974e+000
1.712984e+003,4.579370e+000
1.713948e+003,4.403579e+000
1.714913e+003,4.415353e+000
1.715877e+003,4.367816e+000
1.716841e+003,4.010817e+000
1.717805e+003,3.586844e+000
1.718770e+003,3.847089e+000
1.719734e+003,4.806180e+000
1.720698e+003,5.806798e+000
1.721662e+003,6.299183e+000
1.722627e+003,6.492777e+000
1.723591e+003,6.553355e+000
1.724555e+003,6.394474e+000
1.725519e+003,5.994305e+000
1.726484e+003,5.720243e+000
1.727448e+003,5.807532e+000
1.728412e+003,5.733360e+000
1.729376e+003,5.047020e+000
1.730341e+003,3.914463e+000
1.731305e+003,2.981488e+000
1.732269e+003,2.531710e+000
1.733233e+003,2.409205e+000
1.734198e+003,2.513393e+000
1.735162e+003,2.908422e+000
1.736126e+003,3.544523e+000
1.737090e+003,4.050821e+000
1.738054e+003,4.226295e+000
1.739019e+003,4.215087e+000
1.739983e+003,4.327031e+000
1.740947e+003,4.375341e+000
1.741911e+003,3.861253e+000
1.742875e+003,3.063393e+000
1.743840e+003,2.529779e+000
1.744804e+003,2.438731e+000
1.745768e+003,2.741398e+000
1.746732e+003,3.355103e+000
1.747697e+003,4.169175e+000
1.748661e+003,5.097059e+000
1.749625e+003,5.987069e+000
1.750589e+003,6.624391e+000
1.751554e+003,6.914927e+000
1.752518e+003,6.990786e+000
1.753482e+003,7.138544e+000
1.754446e+003,7.541817e+000
1.755411e+003,8.195502e+000
1.756375e+003,9.179003e+000
1.757339e+003,1.034111e+001
1.758303e+003,1.146850e+001
1.759268e+003,1.264367e+001
1.760232e+003,1.405622e+001
1.761196e+003,1.559637e+001
1.762160e+003,1.720320e+001
1.763125e+003,1.899745e+001
1.764089e+003,2.108380e+001
1.765053e+003,2.352115e+001
1.766017e+003,2.648151e+001
1.766981e+003,3.014647e+001
1.767946e+003,3.445499e+001
1.768910e+003,3.900421e+001
1.769874e+003,4.306179e+001
1.770838e+003,4.625125e+001
1.771802e+003,4.880140e+001
1.772767e+003,5.101937e+001
1.773731e+003,5.235033e+001
1.774695e+003,5.213285e+001
1.775659e+003,5.089341e+001
1.776624e+003,4.927853e+001
1.777588e+003,4.711668e+001
1.778552e+003,4.380322e+001
1.779516e+003,3.972045e+001
1.780481e+003,3.558333e+001
1.781445e+003,3.164788e+001
1.782409e+003,2.773391e+001
1.783373e+003,2.359184e+001
1.784338e+003,1.950821e+001
1.785302e+003,1.597386e+001
1.786266e+003,1.315480e+001
1.787230e+003,1.070543e+001
1.788195e+003,8.650461e+000
1.789159e+003,7.494193e+000
1.790123e+003,6.997600e+000
1.791087e+003,6.410006e+000
1.792052e+003,5.577179e+000
1.793016e+003,5.350480e+000
1.793980e+003,5.557675e+000
1.794944e+003,5.666187e+000
1.795908e+003,5.556938e+000
1.796873e+003,5.332061e+000
1.797837e+003,5.124873e+000
1.798801e+003,5.337544e+000
1.799765e+003,5.863699e+000
1.800729e+003,6.096447e+000
1.801694e+003,5.735541e+000
1.802658e+003,5.335895e+000
1.803622e+003,5.077623e+000
1.804586e+003,4.741621e+000
1.805551e+003,4.246598e+000
1.806515e+003,3.744896e+000
1.807479e+003,2.946103e+000
1.808443e+003,1.976084e+000
1.809408e+003,1.183272e+000
1.810372e+003,7.349362e-001
1.811336e+003,6.833234e-001
1.812300e+003,9.474311e-001
1.813265e+003,1.033717e+000
1.814229e+003,9.370785e-001
1.815193e+003,1.359374e+000
1.816157e+003,2.487266e+000
1.817122e+003,3.395350e+000
1.818086e+003,3.762963e+000
1.819050e+003,4.009505e+000
1.820014e+003,4.495916e+000
1.820979e+003,4.961250e+000
1.821943e+003,5.249313e+000
1.822907e+003,5.298931e+000
1.823871e+003,5.069644e+000
1.824835e+003,4.700622e+000
1.825800e+003,4.309217e+000
1.826764e+003,3.530787e+000
1.827728e+003,2.452630e+000
1.828692e+003,1.787907e+000
1.829656e+003,1.997380e+000
1.830621e+003,2.399635e+000
1.831585e+003,3.006104e+000
1.832549e+003,3.790074e+000
1.833513e+003,4.292767e+000
1.834478e+003,4.426635e+000
1.835442e+003,4.712253e+000
1.836406e+003,5.042130e+000
1.837370e+003,5.043252e+000
1.838335e+003,4.635572e+000
1.839299e+003,3.804999e+000
1.840263e+003,2.336544e+000
1.841227e+003,7.644973e-001
1.842192e+003,0.000000e+000
1.843156e+003,2.649369e-001
1.844120e+003,6.245813e-001
1.845084e+003,8.885705e-001
1.846049e+003,1.048750e+000
1.847013e+003,1.182592e+000
1.847977e+003,1.653102e+000
1.848941e+003,2.577465e+000
1.849906e+003,3.403892e+000
1.850870e+003,3.798642e+000
1.851834e+003,3.851375e+000
1.852798e+003,3.797041e+000
1.853762e+003,3.717434e+000
1.854727e+003,3.685999e+000
1.855691e+003,3.776304e+000
1.856655e+003,3.988756e+000
1.857619e+003,4.246039e+000
1.858583e+003,4.518283e+000
1.859548e+003,4.843296e+000
1.860512e+003,5.137991e+000
1.861476e+003,5.146646e+000
1.862440e+003,4.875628e+000
1.863405e+003,4.950438e+000
1.864369e+003,5.420418e+000
1.865333e+003,5.676738e+000
1.866297e+003,5.293512e+000
1.867262e+003,4.773273e+000
1.868226e+003,4.383598e+000
1.869190e+003,3.860253e+000
1.870154e+003,2.898354e+000
1.871119e+003,1.919846e+000
1.872083e+003,1.506807e+000
1.873047e+003,1.400264e+000
1.874011e+003,1.199914e+000
1.874976e+003,9.326720e-001
1.875940e+003,1.179629e+000
1.876904e+003,2.293946e+000
1.877868e+003,3.623210e+000
1.878833e+003,4.393593e+000
1.879797e+003,4.532022e+000
1.880761e+003,4.607353e+000
1.881725e+003,4.537835e+000
1.882689e+003,3.991172e+000
1.883654e+003,3.024247e+000
1.884618e+003,2.275427e+000
1.885582e+003,2.131530e+000
1.886546e+003,2.107839e+000
1.887510e+003,1.942973e+000
1.888475e+003,1.728822e+000
1.889439e+003,1.622867e+000
1.890403e+003,1.484206e+000
1.891367e+003,1.256244e+000
1.892332e+003,9.389014e-001
1.893296e+003,6.042192e-001
1.894260e+003,4.344594e-001
1.895224e+003,4.359806e-001
1.896189e+003,4.998667e-001
1.897153e+003,8.556941e-001
1.898117e+003,2.028564e+000
1.899081e+003,3.855733e+000
1.900046e+003,5.569174e+000
1.901010e+003,6.725761e+000
1.901974e+003,7.269485e+000
1.902938e+003,7.374664e+000
1.903903e+003,7.180696e+000
1.904867e+003,6.774535e+000
1.905831e+003,6.266385e+000
1.906795e+003,5.660099e+000
1.907760e+003,4.788178e+000
1.908724e+003,3.648208e+000
1.909688e+003,2.648389e+000
1.910652e+003,2.216538e+000
1.911616e+003,2.282617e+000
1.912581e+003,2.250013e+000
1.913545e+003,2.091471e+000
1.914509e+003,2.044967e+000
1.915473e+003,2.115294e+000
1.916438e+003,2.314472e+000
1.917402e+003,2.682779e+000
1.918366e+003,3.180455e+000
1.919330e+003,3.933032e+000
1.920294e+003,4.888096e+000
1.921259e+003,5.681494e+000
1.922223e+003,6.284057e+000
1.923187e+003,6.470226e+000
1.924151e+003,5.933661e+000
1.925116e+003,4.862333e+000
1.926080e+003,3.759462e+000
1.927044e+003,3.087030e+000
1.928008e+003,2.978456e+000
1.928973e+003,3.063967e+000
1.929937e+003,2.873877e+000
1.930901e+003,2.537418e+000
1.931865e+003,2.544539e+000
1.932830e+003,3.039751e+000
1.933794e+003,3.666630e+000
1.934758e+003,4.074149e+000
1.935722e+003,4.356128e+000
1.936687e+003,4.376734e+000
1.937651e+003,4.346023e+000
1.938615e+003,4.568110e+000
1.939579e+003,4.720581e+000
1.940543e+003,4.705711e+000
1.941508e+003,4.850796e+000
1.942472e+003,4.986979e+000
1.943436e+003,4.824896e+000
1.944400e+003,4.629025e+000
1.945365e+003,4.782709e+000
1.946329e+003,5.056176e+000
1.947293e+003,5.132945e+000
1.948257e+003,5.047266e+000
1.949221e+003,5.131382e+000
1.950186e+003,5.366668e+000
1.951150e+003,5.763779e+000
1.952114e+003,6.109475e+000
1.953078e+003,5.803812e+000
1.954043e+003,4.848059e+000
1.955007e+003,4.283076e+000
1.955971e+003,4.537940e+000
1.956935e+003,5.094782e+000
1.957900e+003,5.340385e+000
1.958864e+003,5.474023e+000
1.959828e+003,5.504433e+000
1.960792e+003,5.346392e+000
1.961757e+003,5.170694e+000
1.962721e+003,5.098873e+000
1.963685e+003,4.979021e+000
1.964649e+003,4.838822e+000
1.965614e+003,4.614995e+000
1.966578e+003,4.028631e+000
1.967542e+003,3.167058e+000
1.968506e+003,2.860601e+000
1.969470e+003,3.231741e+000
1.970435e+003,3.631051e+000
1.971399e+003,3.620486e+000
1.972363e+003,3.539251e+000
1.973327e+003,3.425532e+000
1.974292e+003,3.390735e+000
1.975256e+003,3.769867e+000
1.976220e+003,4.391783e+000
1.977184e+003,4.807339e+000
1.978148e+003,4.884098e+000
1.979113e+003,4.613510e+000
1.980077e+003,4.029185e+000
1.981041e+003,3.433555e+000
1.982005e+003,3.147324e+000
1.982970e+003,3.261147e+000
1.983934e+003,3.587885e+000
1.984898e+003,3.888562e+000
1.985862e+003,4.083098e+000
1.986827e+003,4.206923e+000
1.987791e+003,4.499509e+000
1.988755e+003,5.125570e+000
1.989719e+003,5.776143e+000
1.990684e+003,6.186452e+000
1.991648e+003,6.400374e+000
1.992612e+003,6.518851e+000
1.993576e+003,6.502404e+000
1.994541e+003,6.187628e+000
1.995505e+003,6.239768e+000
1.996469e+003,7.259150e+000
1.997433e+003,7.796989e+000
1.998397e+003,7.652174e+000
1.999362e+003,6.676308e+000
