1.343683e+003,6.170923e+000
1.344647e+003,6.098259e+000
1.345611e+003,6.285495e+000
1.346576e+003,6.548532e+000
1.347540e+003,6.746829e+000
1.348504e+003,6.942833e+000
1.349468e+003,7.274000e+000
1.350432e+003,7.785635e+000
1.351397e+003,8.254157e+000
1.352361e+003,8.496353e+000
1.353325e+003,8.550684e+000
1.354289e+003,8.460566e+000
1.355254e+003,8.021807e+000
1.356218e+003,7.230217e+000
1.357182e+003,6.540368e+000
1.358146e+003,6.394342e+000
1.359111e+003,6.861782e+000
1.360075e+003,7.720013e+000
1.361039e+003,8.935654e+000
1.362003e+003,1.049958e+001
1.362968e+003,1.225586e+001
1.363932e+003,1.377206e+001
1.364896e+003,1.463366e+001
1.365860e+003,1.500867e+001
1.366824e+003,1.534387e+001
1.367789e+003,1.581992e+001
1.368753e+003,1.643953e+001
1.369717e+003,1.718643e+001
1.370681e+003,1.805822e+001
1.371646e+003,1.899527e+001
1.372610e+003,2.004498e+001
1.373574e+003,2.131632e+001
1.374538e+003,2.267333e+001
1.375503e+003,2.374790e+001
1.376467e+003,2.429520e+001
1.377431e+003,2.437558e+001
1.378395e+003,2.409898e+001
1.379359e+003,2.360081e+001
1.380324e+003,2.299462e+001
1.381288e+003,2.225039e+001
1.382252e+003,2.137633e+001
1.383216e+003,2.037970e+001
1.384181e+003,1.918936e+001
1.385145e+003,1.780951e+001
1.386109e+003,1.648165e+001
1.387073e+003,1.531597e+001
1.388038e+003,1.423601e+001
1.389002e+003,1.318986e+001
1.389966e+003,1.227281e+001
1.390930e+003,1.168457e+001
1.391895e+003,1.140946e+001
1.392859e+003,1.127787e+001
1.393823e+003,1.121476e+001
1.394787e+003,1.132411e+001
1.395751e+003,1.168190e+001
1.396716e+003,1.213873e+001
1.397680e+003,1.249974e+001
1.398644e+003,1.273290e+001
1.399608e+003,1.292757e+001
1.400573e+003,1.308038e+001
1.401537e+003,1.309119e+001
1.402501e+003,1.270814e+001
1.403465e+003,1.228232e+001
1.404430e+003,1.210272e+001
1.405394e+003,1.224191e+001
1.406358e+003,1.263580e+001
1.407322e+003,1.328908e+001
1.408286e+003,1.412679e+001
1.409251e+003,1.509369e+001
1.410215e+003,1.626948e+001
1.411179e+003,1.769987e+001
1.412143e+003,1.911590e+001
1.413108e+003,2.006366e+001
1.414072e+003,2.043574e+001
1.415036e+003,2.034321e+001
1.416000e+003,1.986783e+001
1.416965e+003,1.918524e+001
1.417929e+003,1.812395e+001
1.418893e+003,1.708195e+001
1.419857e+003,1.632605e+001
1.420822e+003,1.570511e+001
1.421786e+003,1.494347e+001
1.422750e+003,1.403293e+001
1.423714e+003,1.302666e+001
1.424678e+003,1.192348e+001
1.425643e+003,1.059866e+001
1.426607e+003,9.141211e+000
1.427571e+003,8.442646e+000
1.428535e+003,9.306016e+000
1.429500e+003,1.078417e+001
1.430464e+003,1.182004e+001
1.431428e+003,1.245090e+001
1.432392e+003,1.358689e+001
1.433357e+003,1.525052e+001
1.434321e+003,1.670987e+001
1.435285e+003,1.757612e+001
1.436249e+003,1.796115e+001
1.437214e+003,1.813417e+001
1.438178e+003,1.820151e+001
1.439142e+003,1.825960e+001
1.440106e+003,1.849066e+001
1.441070e+003,1.922941e+001
1.442035e+003,2.039144e+001
1.442999e+003,2.111219e+001
1.443963e+003,2.132206e+001
1.444927e+003,2.146433e+001
1.445892e+003,2.187069e+001
1.446856e+003,2.227870e+001
1.447820e+003,2.240384e+001
1.448784e+003,2.220559e+001
1.449749e+003,2.155664e+001
1.450713e+003,2.056929e+001
1.451677e+003,1.952420e+001
1.452641e+003,1.884490e+001
1.453605e+003,1.809141e+001
1.454570e+003,1.699848e+001
1.455534e+003,1.576253e+001
1.456498e+003,1.472067e+001
1.457462e+003,1.397851e+001
1.458427e+003,1.352444e+001
1.459391e+003,1.334215e+001
1.460355e+003,1.342393e+001
1.461319e+003,1.365265e+001
1.462284e+003,1.350298e+001
1.463248e+003,1.256821e+001
1.464212e+003,1.153686e+001
1.465176e+003,1.111320e+001
1.466141e+003,1.121623e+001
1.467105e+003,1.104514e+001
1.468069e+003,1.052205e+001
1.469033e+003,9.806271e+000
1.469997e+003,9.006887e+000
1.470962e+003,8.244953e+000
1.471926e+003,7.629475e+000
1.472890e+003,7.236051e+000
1.473854e+003,7.065764e+000
1.474819e+003,7.032942e+000
1.475783e+003,6.997799e+000
1.476747e+003,6.923247e+000
1.477711e+003,7.073532e+000
1.478676e+003,7.382931e+000
1.479640e+003,7.427635e+000
1.480604e+003,6.964988e+000
1.481568e+003,6.091329e+000
1.482532e+003,4.959188e+000
1.483497e+003,3.866788e+000
1.484461e+003,3.248882e+000
1.485425e+003,3.002490e+000
1.486389e+003,2.640630e+000
1.487354e+003,2.000293e+000
1.488318e+003,1.776588e+000
1.489282e+003,2.326225e+000
1.490246e+003,3.127262e+000
1.491211e+003,3.657115e+000
1.492175e+003,3.798207e+000
1.493139e+003,3.591169e+000
1.494103e+003,3.208259e+000
1.495068e+003,2.902588e+000
1.496032e+003,2.773511e+000
1.496996e+003,2.839077e+000
1.497960e+003,3.011981e+000
1.498924e+003,2.944595e+000
1.499889e+003,2.462429e+000
1.500853e+003,1.904323e+000
1.501817e+003,1.841513e+000
1.502781e+003,2.132395e+000
1.503746e+003,2.380302e+000
1.504710e+003,2.527293e+000
1.505674e+003,2.698314e+000
1.506638e+003,2.964473e+000
1.507603e+003,3.311412e+000
1.508567e+003,3.671915e+000
1.509531e+003,4.172003e+000
1.510495e+003,4.866229e+000
1.511459e+003,5.518153e+000
1.512424e+003,5.774119e+000
1.513388e+003,5.595183e+000
1.514352e+003,5.225584e+000
1.515316e+003,4.873428e+000
1.516281e+003,4.766285e+000
1.517245e+003,5.017868e+000
1.518209e+003,5.420523e+000
1.519173e+003,5.824168e+000
1.520138e+003,6.036956e+000
1.521102e+003,5.970149e+000
1.522066e+003,5.715079e+000
1.523030e+003,5.587209e+000
1.523995e+003,5.603453e+000
1.524959e+003,5.576049e+000
1.525923e+003,5.381895e+000
1.526887e+003,5.176877e+000
1.527852e+003,5.033688e+000
1.528816e+003,5.170565e+000
1.529780e+003,5.702847e+000
1.530744e+003,6.564868e+000
1.531708e+003,7.582829e+000
1.532673e+003,8.564003e+000
1.533637e+003,9.158791e+000
1.534601e+003,9.356342e+000
1.535565e+003,9.457670e+000
1.536530e+003,9.677155e+000
1.537494e+003,9.915807e+000
1.538458e+003,1.009269e+001
1.539422e+003,9.933063e+000
1.540386e+003,9.185448e+000
1.541351e+003,8.055340e+000
1.542315e+003,7.185470e+000
1.543279e+003,6.692559e+000
1.544243e+003,6.424866e+000
1.545208e+003,6.304350e+000
1.546172e+003,6.317153e+000
1.547136e+003,6.464107e+000
1.548100e+003,6.881746e+000
1.549065e+003,7.635738e+000
1.550029e+003,8.589769e+000
1.550993e+003,9.450516e+000
1.551957e+003,9.983128e+000
1.552922e+003,9.884009e+000
1.553886e+003,9.221966e+000
1.554850e+003,8.372299e+000
1.555814e+003,7.627411e+000
1.556779e+003,7.068865e+000
1.557743e+003,6.775436e+000
1.558707e+003,6.470773e+000
1.559671e+003,6.002539e+000
1.560635e+003,5.707789e+000
1.561600e+003,6.100307e+000
1.562564e+003,7.030453e+000
1.563528e+003,7.931018e+000
1.564492e+003,8.605350e+000
1.565457e+003,9.076273e+000
1.566421e+003,9.337654e+000
1.567385e+003,9.190279e+000
1.568349e+003,8.590092e+000
1.569313e+003,8.119690e+000
1.570278e+003,8.233782e+000
1.571242e+003,8.779608e+000
1.572206e+003,9.231247e+000
1.573170e+003,9.548178e+000
1.574135e+003,9.935191e+000
1.575099e+003,1.054041e+001
1.576063e+003,1.114488e+001
1.577027e+003,1.159357e+001
1.577992e+003,1.203809e+001
1.578956e+003,1.259246e+001
1.579920e+003,1.297785e+001
1.580884e+003,1.281247e+001
1.581849e+003,1.257768e+001
1.582813e+003,1.315702e+001
1.583777e+003,1.455487e+001
1.584741e+003,1.634588e+001
1.585706e+003,1.815268e+001
1.586670e+003,1.960185e+001
1.587634e+003,2.058399e+001
1.588598e+003,2.158169e+001
1.589563e+003,2.292435e+001
1.590527e+003,2.442228e+001
1.591491e+003,2.558607e+001
1.592455e+003,2.669125e+001
1.593419e+003,2.808027e+001
1.594384e+003,2.961556e+001
1.595348e+003,3.119725e+001
1.596312e+003,3.276175e+001
1.597276e+003,3.417686e+001
1.598240e+003,3.533780e+001
1.599205e+003,3.610894e+001
1.600169e+003,3.637744e+001
1.601133e+003,3.624289e+001
1.602097e+003,3.594238e+001
1.603062e+003,3.517661e+001
1.604026e+003,3.365993e+001
1.604990e+003,3.163754e+001
1.605954e+003,3.001914e+001
1.606919e+003,2.879272e+001
1.607883e+003,2.711077e+001
1.608847e+003,2.471308e+001
1.609811e+003,2.190202e+001
1.610776e+003,1.903467e+001
1.611740e+003,1.638470e+001
1.612704e+003,1.414879e+001
1.613668e+003,1.232419e+001
1.614633e+003,1.085161e+001
1.615597e+003,9.815639e+000
1.616561e+003,9.219357e+000
1.617525e+003,9.031094e+000
1.618490e+003,9.328611e+000
1.619454e+003,1.001766e+001
1.620418e+003,1.049419e+001
1.621382e+003,1.036586e+001
1.622346e+003,1.005218e+001
1.623311e+003,9.810606e+000
1.624275e+003,9.486164e+000
1.625239e+003,8.946854e+000
1.626203e+003,8.063364e+000
1.627167e+003,6.598046e+000
1.628132e+003,5.094697e+000
1.629096e+003,4.271298e+000
1.630060e+003,4.334135e+000
1.631024e+003,4.918057e+000
1.631989e+003,5.623084e+000
1.632953e+003,5.988429e+000
1.633917e+003,5.817363e+000
1.634881e+003,5.407260e+000
1.635846e+003,5.125225e+000
1.636810e+003,4.986637e+000
1.637774e+003,4.797576e+000
1.638738e+003,4.397938e+000
1.639703e+003,3.716214e+000
1.640667e+003,2.826724e+000
1.641631e+003,2.305298e+000
1.642595e+003,2.293834e+000
1.643560e+003,2.514520e+000
1.644524e+003,2.714814e+000
1.645488e+003,2.848006e+000
1.646452e+003,2.797322e+000
1.647417e+003,2.652896e+000
1.648381e+003,2.611329e+000
1.649345e+003,2.509752e+000
1.650309e+003,2.026029e+000
1.651273e+003,1.665878e+000
1.652238e+003,1.879943e+000
1.653202e+003,2.420924e+000
1.654166e+003,2.685339e+000
1.655130e+003,2.500129e+000
1.656094e+003,2.127781e+000
1.657059e+003,1.762600e+000
1.658023e+003,1.624187e+000
1.658987e+003,1.922872e+000
1.659951e+003,2.596313e+000
1.660916e+003,3.472106e+000
1.661880e+003,3.935024e+000
1.662844e+003,3.410297e+000
1.663808e+003,2.184808e+000
1.664773e+003,1.630574e+000
1.665737e+003,1.760000e+000
1.666701e+003,1.615411e+000
1.667665e+003,9.536457e-001
1.668630e+003,5.154920e-001
1.669594e+003,8.156719e-001
1.670558e+003,1.491545e+000
1.671522e+003,2.299305e+000
1.672487e+003,3.198713e+000
1.673451e+003,4.155486e+000
1.674415e+003,4.872594e+000
1.675379e+003,4.865206e+000
1.676344e+003,4.297643e+000
1.677308e+003,3.771484e+000
1.678272e+003,3.543583e+000
1.679236e+003,3.179490e+000
1.680200e+003,2.544631e+000
1.681165e+003,1.988567e+000
1.682129e+003,1.969135e+000
1.683093e+003,2.794291e+000
1.684057e+003,4.289436e+000
1.685021e+003,5.468660e+000
1.685986e+003,5.880894e+000
1.686950e+003,5.801575e+000
1.687914e+003,5.544894e+000
1.688878e+003,5.329560e+000
1.689843e+003,5.492063e+000
1.690807e+003,5.711097e+000
1.691771e+003,5.512147e+000
1.692735e+003,4.824447e+000
1.693700e+003,3.938237e+000
1.694664e+003,3.153536e+000
1.695628e+003,3.038001e+000
1.696592e+003,3.891724e+000
1.697557e+003,4.871253e+000
1.698521e+003,4.735711e+000
1.699485e+003,3.911293e+000
1.700449e+003,3.219477e+000
1.701414e+003,3.131972e+000
1.702378e+003,3.907797e+000
1.703342e+003,5.045897e+000
1.704306e+003,5.473146e+000
1.705271e+003,5.095514e+000
1.706235e+003,4.408179e+000
1.707199e+003,3.857039e+000
1.708163e+003,3.665524e+000
1.709127e+003,3.881089e+000
1.710092e+003,4.206588e+000
1.711056e+003,4.250144e+000
1.712020e+003,4.082146e+000
1.712984e+003,4.025829e+000
1.713948e+003,3.993840e+000
1.714913e+003,3.967849e+000
1.715877e+003,3.916739e+000
1.716841e+003,3.332641e+000
1.717805e+003,2.215807e+000
1.718770e+003,1.064328e+000
1.719734e+003,4.011230e-001
1.720698e+003,6.513071e-001
1.721662e+003,1.777472e+000
1.722627e+003,3.090418e+000
1.723591e+003,4.272274e+000
1.724555e+003,5.408448e+000
1.725519e+003,6.547185e+000
1.726484e+003,7.473767e+000
1.727448e+003,7.884593e+000
1.728412e+003,7.621138e+000
1.729376e+003,6.736957e+000
1.730341e+003,5.531496e+000
1.731305e+003,4.530709e+000
1.732269e+003,3.695000e+000
1.733233e+003,2.977954e+000
1.734198e+003,2.614810e+000
1.735162e+003,2.593728e+000
1.736126e+003,2.615009e+000
1.737090e+003,2.773979e+000
1.738054e+003,3.258188e+000
1.739019e+003,4.055140e+000
1.739983e+003,4.977163e+000
1.740947e+003,5.668620e+000
1.741911e+003,5.856521e+000
1.742875e+003,5.630457e+000
1.743840e+003,5.257265e+000
1.744804e+003,4.893846e+000
1.745768e+003,4.260763e+000
1.746732e+003,3.386635e+000
1.747697e+003,2.755096e+000
1.748661e+003,2.764840e+000
1.749625e+003,3.569540e+000
1.750589e+003,4.824056e+000
1.751554e+003,5.893999e+000
1.752518e+003,6.692997e+000
1.753482e+003,7.508700e+000
1.754446e+003,8.294836e+000
1.755411e+003,8.769455e+000
1.756375e+003,8.857857e+000
1.757339e+003,8.540819e+000
1.758303e+003,7.912030e+000
1.759268e+003,7.282624e+000
1.760232e+003,7.006590e+000
1.761196e+003,7.026913e+000
1.762160e+003,7.382614e+000
1.763125e+003,8.159544e+000
1.764089e+003,9.073750e+000
1.765053e+003,9.825184e+000
1.766017e+003,1.081283e+001
1.766981e+003,1.239196e+001
1.767946e+003,1.433445e+001
1.768910e+003,1.617794e+001
1.769874e+003,1.781407e+001
1.770838e+003,1.921652e+001
1.771802e+003,2.051164e+001
1.772767e+003,2.191295e+001
1.773731e+003,2.324668e+001
1.774695e+003,2.403744e+001
1.775659e+003,2.443174e+001
1.776624e+003,2.470788e+001
1.777588e+003,2.475937e+001
1.778552e+003,2.426787e+001
1.779516e+003,2.307518e+001
1.780481e+003,2.114395e+001
1.781445e+003,1.873050e+001
1.782409e+003,1.618774e+001
1.783373e+003,1.380651e+001
1.784338e+003,1.195718e+001
1.785302e+003,1.063662e+001
1.786266e+003,9.396550e+000
1.787230e+003,7.900111e+000
1.788195e+003,6.322987e+000
1.789159e+003,5.060853e+000
1.790123e+003,4.561298e+000
1.791087e+003,4.831363e+000
1.792052e+003,5.370627e+000
1.793016e+003,5.739185e+000
1.793980e+003,5.900242e+000
1.794944e+003,6.077270e+000
1.795908e+003,6.382707e+000
1.796873e+003,6.782457e+000
1.797837e+003,7.213222e+000
1.798801e+003,7.269038e+000
1.799765e+003,6.637419e+000
1.800729e+003,5.491007e+000
1.801694e+003,4.248353e+000
1.802658e+003,3.410641e+000
1.803622e+003,3.368024e+000
1.804586e+003,3.734323e+000
1.805551e+003,3.825466e+000
1.806515e+003,3.615162e+000
1.807479e+003,3.352189e+000
1.808443e+003,3.353354e+000
1.809408e+003,3.759147e+000
1.810372e+003,4.312201e+000
1.811336e+003,4.703007e+000
1.812300e+003,4.971066e+000
1.813265e+003,5.199588e+000
1.814229e+003,5.538409e+000
1.815193e+003,6.147414e+000
1.816157e+003,6.987522e+000
1.817122e+003,7.750905e+000
1.818086e+003,8.025181e+000
1.819050e+003,7.650478e+000
1.820014e+003,6.870870e+000
1.820979e+003,6.081131e+000
1.821943e+003,5.540655e+000
1.822907e+003,4.924397e+000
1.823871e+003,3.820960e+000
1.824835e+003,2.513748e+000
1.825800e+003,1.495708e+000
1.826764e+003,6.744962e-001
1.827728e+003,8.281136e-002
1.828692e+003,0.000000e+000
1.829656e+003,6.947756e-001
1.830621e+003,1.635512e+000
1.831585e+003,2.262988e+000
1.832549e+003,2.482687e+000
1.833513e+003,2.528996e+000
1.834478e+003,2.625380e+000
1.835442e+003,2.646165e+000
1.836406e+003,2.477382e+000
1.837370e+003,2.344819e+000
1.838335e+003,2.481763e+000
1.839299e+003,2.432703e+000
1.840263e+003,1.984289e+000
1.841227e+003,1.744704e+000
1.842192e+003,2.213757e+000
1.843156e+003,3.080647e+000
1.844120e+003,3.544661e+000
1.845084e+003,3.651155e+000
1.846049e+003,3.656755e+000
1.847013e+003,3.567258e+000
1.847977e+003,3.260574e+000
1.848941e+003,2.905072e+000
1.849906e+003,2.614415e+000
1.850870e+003,2.353478e+000
1.851834e+003,1.929160e+000
1.852798e+003,1.244085e+000
1.853762e+003,7.016339e-001
1.854727e+003,7.510915e-001
1.855691e+003,1.312776e+000
1.856655e+003,1.808125e+000
1.857619e+003,1.745642e+000
1.858583e+003,1.361412e+000
1.859548e+003,1.062498e+000
1.860512e+003,9.012587e-001
1.861476e+003,7.686577e-001
1.862440e+003,8.287308e-001
1.863405e+003,1.149076e+000
1.864369e+003,1.640970e+000
1.865333e+003,2.090717e+000
1.866297e+003,2.358135e+000
1.867262e+003,2.728385e+000
1.868226e+003,3.392871e+000
1.869190e+003,4.065812e+000
1.870154e+003,4.202135e+000
1.871119e+003,3.945539e+000
1.872083e+003,4.207453e+000
1.873047e+003,5.008661e+000
1.874011e+003,5.862169e+000
1.874976e+003,6.455670e+000
1.875940e+003,6.706803e+000
1.876904e+003,6.863259e+000
1.877868e+003,7.112483e+000
1.878833e+003,7.140412e+000
1.879797e+003,6.617812e+000
1.880761e+003,5.838122e+000
1.881725e+003,4.930001e+000
1.882689e+003,4.017511e+000
1.883654e+003,3.599813e+000
1.884618e+003,4.136643e+000
1.885582e+003,5.088870e+000
1.886546e+003,5.654572e+000
1.887510e+003,5.798612e+000
1.888475e+003,5.688884e+000
1.889439e+003,5.285263e+000
1.890403e+003,4.841413e+000
1.891367e+003,4.699817e+000
1.892332e+003,4.672888e+000
1.893296e+003,4.693863e+000
1.894260e+003,5.296783e+000
1.895224e+003,6.096610e+000
1.896189e+003,6.826185e+000
1.897153e+003,7.549560e+000
1.898117e+003,8.043377e+000
1.899081e+003,8.031614e+000
1.900046e+003,7.806749e+000
1.901010e+003,7.527671e+000
1.901974e+003,7.131039e+000
1.902938e+003,6.423371e+000
1.903903e+003,5.385420e+000
1.904867e+003,4.624933e+000
1.905831e+003,4.661641e+000
1.906795e+003,5.478589e+000
1.907760e+003,6.575823e+000
1.908724e+003,7.003231e+000
1.909688e+003,6.745449e+000
1.910652e+003,6.104922e+000
1.911616e+003,5.215031e+000
1.912581e+003,4.267628e+000
1.913545e+003,3.719046e+000
1.914509e+003,3.628206e+000
1.915473e+003,3.838887e+000
1.916438e+003,4.129071e+000
1.917402e+003,4.401104e+000
1.918366e+003,4.961657e+000
1.919330e+003,5.655373e+000
1.920294e+003,5.913891e+000
1.921259e+003,5.881709e+000
1.922223e+003,6.089962e+000
1.923187e+003,6.282857e+000
1.924151e+003,6.151936e+000
1.925116e+003,5.661979e+000
1.926080e+003,5.038544e+000
1.927044e+003,4.756756e+000
1.928008e+003,4.869048e+000
1.928973e+003,5.091115e+000
1.929937e+003,5.100531e+000
1.930901e+003,4.903473e+000
1.931865e+003,4.640051e+000
1.932830e+003,4.177968e+000
1.933794e+003,3.650344e+000
1.934758e+003,3.628112e+000
1.935722e+003,4.154137e+000
1.936687e+003,4.661845e+000
1.937651e+003,5.081393e+000
1.938615e+003,5.478552e+000
1.939579e+003,5.873568e+000
1.940543e+003,6.248668e+000
1.941508e+003,6.233541e+000
1.942472e+003,5.582291e+000
1.943436e+003,4.769982e+000
1.944400e+003,4.411742e+000
1.945365e+003,4.293707e+000
1.946329e+003,4.121219e+000
1.947293e+003,4.044335e+000
1.948257e+003,4.391376e+000
1.949221e+003,4.928278e+000
1.950186e+003,5.494213e+000
1.951150e+003,6.078737e+000
1.952114e+003,6.627843e+000
1.953078e+003,7.060345e+000
1.954043e+003,7.229094e+000
1.955007e+003,6.983713e+000
1.955971e+003,6.643416e+000
1.956935e+003,6.714647e+000
1.957900e+003,7.115417e+000
1.958864e+003,7.341702e+000
1.959828e+003,7.493936e+000
1.960792e+003,7.871967e+000
1.961757e+003,8.552837e+000
1.962721e+003,8.940044e+000
1.963685e+003,8.693082e+000
1.964649e+003,7.995655e+000
1.965614e+003,7.142407e+000
1.966578e+003,6.301689e+000
1.967542e+003,5.654887e+000
1.968506e+003,5.019719e+000
1.969470e+003,3.964080e+000
1.970435e+003,2.733792e+000
1.971399e+003,2.367365e+000
1.972363e+003,2.990371e+000
1.973327e+003,4.041969e+000
1.974292e+003,5.188079e+000
1.975256e+003,6.357289e+000
1.976220e+003,7.252950e+000
1.977184e+003,7.924404e+000
1.978148e+003,8.644081e+000
1.979113e+003,9.189018e+000
1.980077e+003,9.256672e+000
1.981041e+003,8.884825e+000
1.982005e+003,7.925211e+000
1.982970e+003,6.674600e+000
1.983934e+003,6.166190e+000
1.984898e+003,6.638533e+000
1.985862e+003,7.262530e+000
1.986827e+003,7.515785e+000
1.987791e+003,7.534688e+000
1.988755e+003,7.562284e+000
1.989719e+003,7.678268e+000
1.990684e+003,8.032933e+000
1.991648e+003,8.421799e+000
1.992612e+003,8.527512e+000
1.993576e+003,7.414348e+000
1.994541e+003,8.035994e+000
1.995505e+003,8.777817e+000
1.996469e+003,9.973336e+000
1.997433e+003,1.075654e+001
1.998397e+003,1.099347e+001
1.999362e+003,1.083396e+001
