1.343683e+003,6.878129e+000
1.344647e+003,7.294907e+000
1.345611e+003,7.453475e+000
1.346576e+003,7.193088e+000
1.347540e+003,6.493408e+000
1.348504e+003,5.939291e+000
1.349468e+003,6.131590e+000
1.350432e+003,6.921350e+000
1.351397e+003,7.784355e+000
1.352361e+003,8.471317e+000
1.353325e+003,8.746201e+000
1.354289e+003,8.560289e+000
1.355254e+003,8.464592e+000
1.356218e+003,8.932436e+000
1.357182e+003,9.665379e+000
1.358146e+003,1.023306e+001
1.359111e+003,1.046524e+001
1.360075e+003,1.033452e+001
1.361039e+003,9.900386e+000
1.362003e+003,9.699949e+000
1.362968e+003,9.923312e+000
1.363932e+003,1.062178e+001
1.364896e+003,1.177690e+001
1.365860e+003,1.312539e+001
1.366824e+003,1.400485e+001
1.367789e+003,1.433630e+001
1.368753e+003,1.462434e+001
1.369717e+003,1.516753e+001
1.370681e+003,1.576893e+001
1.371646e+003,1.615772e+001
1.372610e+003,1.660184e+001
1.373574e+003,1.752139e+001
1.374538e+003,1.904881e+001
1.375503e+003,2.118405e+001
1.376467e+003,2.379995e+001
1.377431e+003,2.671070e+001
1.378395e+003,2.954807e+001
1.379359e+003,3.183755e+001
1.380324e+003,3.318422e+001
1.381288e+003,3.371235e+001
1.382252e+003,3.367501e+001
1.383216e+003,3.301213e+001
1.384181e+003,3.150728e+001
1.385145e+003,2.919534e+001
1.386109e+003,2.670404e+001
1.387073e+003,2.440821e+001
1.388038e+003,2.228848e+001
1.389002e+003,2.027354e+001
1.389966e+003,1.838207e+001
1.390930e+003,1.656689e+001
1.391895e+003,1.494510e+001
1.392859e+003,1.358039e+001
1.393823e+003,1.248443e+001
1.394787e+003,1.189605e+001
1.395751e+003,1.200721e+001
1.396716e+003,1.243689e+001
1.397680e+003,1.245338e+001
1.398644e+003,1.207184e+001
1.399608e+003,1.178583e+001
1.400573e+003,1.186849e+001
1.401537e+003,1.228751e+001
1.402501e+003,1.295833e+001
1.403465e+003,1.382662e+001
1.404430e+003,1.478060e+001
1.405394e+003,1.592487e+001
1.406358e+003,1.743440e+001
1.407322e+003,1.941475e+001
1.408286e+003,2.150143e+001
1.409251e+003,2.332148e+001
1.410215e+003,2.468083e+001
1.411179e+003,2.559175e+001
1.412143e+003,2.616219e+001
1.413108e+003,2.616647e+001
1.414072e+003,2.566032e+001
1.415036e+003,2.486527e+001
1.416000e+003,2.394644e+001
1.416965e+003,2.282298e+001
1.417929e+003,2.148738e+001
1.418893e+003,2.062955e+001
1.419857e+003,2.059474e+001
1.420822e+003,2.062205e+001
1.421786e+003,1.958157e+001
1.422750e+003,1.791377e+001
1.423714e+003,1.694324e+001
1.424678e+003,1.681490e+001
1.425643e+003,1.665010e+001
1.426607e+003,1.597776e+001
1.427571e+003,1.546408e+001
1.428535e+003,1.560512e+001
1.429500e+003,1.608955e+001
1.430464e+003,1.650260e+001
1.431428e+003,1.691339e+001
1.432392e+003,1.776565e+001
1.433357e+003,1.882074e+001
1.434321e+003,1.926794e+001
1.435285e+003,1.889751e+001
1.436249e+003,1.855181e+001
1.437214e+003,1.888741e+001
1.438178e+003,1.963464e+001
1.439142e+003,2.061504e+001
1.440106e+003,2.160625e+001
1.441070e+003,2.240809e+001
1.442035e+003,2.284764e+001
1.442999e+003,2.305210e+001
1.443963e+003,2.323491e+001
1.444927e+003,2.338720e+001
1.445892e+003,2.345507e+001
1.446856e+003,2.319695e+001
1.447820e+003,2.236624e+001
1.448784e+003,2.107401e+001
1.449749e+003,1.950283e+001
1.450713e+003,1.798866e+001
1.451677e+003,1.711765e+001
1.452641e+003,1.727180e+001
1.453605e+003,1.755818e+001
1.454570e+003,1.744063e+001
1.455534e+003,1.706623e+001
1.456498e+003,1.683901e+001
1.457462e+003,1.662941e+001
1.458427e+003,1.606086e+001
1.459391e+003,1.513992e+001
1.460355e+003,1.411711e+001
1.461319e+003,1.317192e+001
1.462284e+003,1.234534e+001
1.463248e+003,1.177146e+001
1.464212e+003,1.143242e+001
1.465176e+003,1.125574e+001
1.466141e+003,1.134152e+001
1.467105e+003,1.152725e+001
1.468069e+003,1.188080e+001
1.469033e+003,1.208488e+001
1.469997e+003,1.194536e+001
1.470962e+003,1.142932e+001
1.471926e+003,1.061173e+001
1.472890e+003,9.688583e+000
1.473854e+003,8.761663e+000
1.474819e+003,7.988222e+000
1.475783e+003,7.447978e+000
1.476747e+003,7.151585e+000
1.477711e+003,6.777666e+000
1.478676e+003,6.372965e+000
1.479640e+003,6.420710e+000
1.480604e+003,7.131983e+000
1.481568e+003,8.097240e+000
1.482532e+003,8.741203e+000
1.483497e+003,9.007470e+000
1.484461e+003,8.916603e+000
1.485425e+003,8.537703e+000
1.486389e+003,7.946738e+000
1.487354e+003,7.275255e+000
1.488318e+003,6.892527e+000
1.489282e+003,6.954226e+000
1.490246e+003,7.223210e+000
1.491211e+003,7.463252e+000
1.492175e+003,7.739472e+000
1.493139e+003,8.314645e+000
1.494103e+003,8.870203e+000
1.495068e+003,8.726858e+000
1.496032e+003,7.780431e+000
1.496996e+003,6.604095e+000
1.497960e+003,5.648175e+000
1.498924e+003,5.025221e+000
1.499889e+003,4.800998e+000
1.500853e+003,4.664407e+000
1.501817e+003,4.239752e+000
1.502781e+003,3.576570e+000
1.503746e+003,3.012351e+000
1.504710e+003,2.660897e+000
1.505674e+003,2.443831e+000
1.506638e+003,2.320462e+000
1.507603e+003,2.332754e+000
1.508567e+003,2.668248e+000
1.509531e+003,3.325237e+000
1.510495e+003,4.390677e+000
1.511459e+003,5.783423e+000
1.512424e+003,7.326793e+000
1.513388e+003,8.767247e+000
1.514352e+003,9.508531e+000
1.515316e+003,9.540830e+000
1.516281e+003,9.529925e+000
1.517245e+003,9.969391e+000
1.518209e+003,1.021109e+001
1.519173e+003,9.805002e+000
1.520138e+003,9.070910e+000
1.521102e+003,8.601093e+000
1.522066e+003,8.384458e+000
1.523030e+003,7.986978e+000
1.523995e+003,7.327042e+000
1.524959e+003,6.358996e+000
1.525923e+003,5.170896e+000
1.526887e+003,3.919288e+000
1.527852e+003,2.777258e+000
1.528816e+003,2.224850e+000
1.529780e+003,2.634044e+000
1.530744e+003,3.678768e+000
1.531708e+003,4.568690e+000
1.532673e+003,5.250763e+000
1.533637e+003,6.106899e+000
1.534601e+003,7.201681e+000
1.535565e+003,8.409470e+000
1.536530e+003,9.563294e+000
1.537494e+003,1.026927e+001
1.538458e+003,1.022362e+001
1.539422e+003,9.849300e+000
1.540386e+003,9.647514e+000
1.541351e+003,9.682055e+000
1.542315e+003,9.851686e+000
1.543279e+003,9.958241e+000
1.544243e+003,9.611587e+000
1.545208e+003,8.766493e+000
1.546172e+003,7.814258e+000
1.547136e+003,7.080111e+000
1.548100e+003,6.598165e+000
1.549065e+003,6.356585e+000
1.550029e+003,6.085000e+000
1.550993e+003,5.515250e+000
1.551957e+003,4.874290e+000
1.552922e+003,4.886157e+000
1.553886e+003,5.535782e+000
1.554850e+003,6.336407e+000
1.555814e+003,6.948352e+000
1.556779e+003,7.270045e+000
1.557743e+003,7.282912e+000
1.558707e+003,7.071664e+000
1.559671e+003,6.769297e+000
1.560635e+003,6.657823e+000
1.561600e+003,7.074646e+000
1.562564e+003,7.886858e+000
1.563528e+003,8.644138e+000
1.564492e+003,9.204388e+000
1.565457e+003,9.712102e+000
1.566421e+003,1.031711e+001
1.567385e+003,1.112426e+001
1.568349e+003,1.210462e+001
1.569313e+003,1.290563e+001
1.570278e+003,1.329340e+001
1.571242e+003,1.317062e+001
1.572206e+003,1.247005e+001
1.573170e+003,1.160875e+001
1.574135e+003,1.123244e+001
1.575099e+003,1.158948e+001
1.576063e+003,1.245859e+001
1.577027e+003,1.361520e+001
1.577992e+003,1.455865e+001
1.578956e+003,1.507466e+001
1.579920e+003,1.554109e+001
1.580884e+003,1.653582e+001
1.581849e+003,1.790984e+001
1.582813e+003,1.913843e+001
1.583777e+003,2.017192e+001
1.584741e+003,2.118671e+001
1.585706e+003,2.226730e+001
1.586670e+003,2.351837e+001
1.587634e+003,2.516660e+001
1.588598e+003,2.794132e+001
1.589563e+003,3.198525e+001
1.590527e+003,3.652616e+001
1.591491e+003,4.043294e+001
1.592455e+003,4.385382e+001
1.593419e+003,4.711472e+001
1.594384e+003,5.037568e+001
1.595348e+003,5.364764e+001
1.596312e+003,5.674857e+001
1.597276e+003,5.928582e+001
1.598240e+003,6.106432e+001
1.599205e+003,6.207658e+001
1.600169e+003,6.228753e+001
1.601133e+003,6.162418e+001
1.602097e+003,6.008112e+001
1.603062e+003,5.808268e+001
1.604026e+003,5.562355e+001
1.604990e+003,5.248736e+001
1.605954e+003,4.885998e+001
1.606919e+003,4.481958e+001
1.607883e+003,4.061486e+001
1.608847e+003,3.636092e+001
1.609811e+003,3.189919e+001
1.610776e+003,2.713219e+001
1.611740e+003,2.279110e+001
1.612704e+003,1.940422e+001
1.613668e+003,1.677685e+001
1.614633e+003,1.438855e+001
1.615597e+003,1.237800e+001
1.616561e+003,1.186129e+001
1.617525e+003,1.260591e+001
1.618490e+003,1.363990e+001
1.619454e+003,1.445793e+001
1.620418e+003,1.519861e+001
1.621382e+003,1.591064e+001
1.622346e+003,1.633771e+001
1.623311e+003,1.635001e+001
1.624275e+003,1.613351e+001
1.625239e+003,1.610982e+001
1.626203e+003,1.629469e+001
1.627167e+003,1.665046e+001
1.628132e+003,1.684109e+001
1.629096e+003,1.655839e+001
1.630060e+003,1.569896e+001
1.631024e+003,1.420303e+001
1.631989e+003,1.215211e+001
1.632953e+003,9.917600e+000
1.633917e+003,7.844509e+000
1.634881e+003,6.026923e+000
1.635846e+003,4.419848e+000
1.636810e+003,3.327472e+000
1.637774e+003,2.976686e+000
1.638738e+003,3.293972e+000
1.639703e+003,4.128075e+000
1.640667e+003,5.146922e+000
1.641631e+003,5.614976e+000
1.642595e+003,5.448676e+000
1.643560e+003,5.047772e+000
1.644524e+003,4.672302e+000
1.645488e+003,4.252366e+000
1.646452e+003,3.735565e+000
1.647417e+003,2.987578e+000
1.648381e+003,1.997616e+000
1.649345e+003,1.075825e+000
1.650309e+003,7.877455e-001
1.651273e+003,8.497977e-001
1.652238e+003,7.659154e-001
1.653202e+003,5.082908e-001
1.654166e+003,2.774439e-001
1.655130e+003,1.037827e-001
1.656094e+003,0.000000e+000
1.657059e+003,1.584806e-001
1.658023e+003,7.688675e-001
1.658987e+003,1.864685e+000
1.659951e+003,2.630602e+000
1.660916e+003,2.478590e+000
1.661880e+003,2.071986e+000
1.662844e+003,2.214531e+000
1.663808e+003,2.792564e+000
1.664773e+003,2.853032e+000
1.665737e+003,2.438696e+000
1.666701e+003,2.217412e+000
1.667665e+003,2.410590e+000
1.668630e+003,2.615420e+000
1.669594e+003,2.529341e+000
1.670558e+003,2.509333e+000
1.671522e+003,2.826647e+000
1.672487e+003,3.220031e+000
1.673451e+003,2.950327e+000
1.674415e+003,2.344673e+000
1.675379e+003,2.208983e+000
1.676344e+003,2.744771e+000
1.677308e+003,3.600006e+000
1.678272e+003,4.260536e+000
1.679236e+003,4.466000e+000
1.680200e+003,4.454340e+000
1.681165e+003,4.528673e+000
1.682129e+003,4.722062e+000
1.683093e+003,4.866258e+000
1.684057e+003,4.927323e+000
1.685021e+003,4.915513e+000
1.685986e+003,4.781574e+000
1.686950e+003,4.357625e+000
1.687914e+003,3.504513e+000
1.688878e+003,2.680978e+000
1.689843e+003,2.440327e+000
1.690807e+003,2.888312e+000
1.691771e+003,3.711029e+000
1.692735e+003,4.364653e+000
1.693700e+003,4.596251e+000
1.694664e+003,4.744798e+000
1.695628e+003,5.212058e+000
1.696592e+003,5.950127e+000
1.697557e+003,6.582785e+000
1.698521e+003,6.880518e+000
1.699485e+003,6.611896e+000
1.700449e+003,5.579550e+000
1.701414e+003,3.985951e+000
1.702378e+003,2.589103e+000
1.703342e+003,1.649695e+000
1.704306e+003,1.109798e+000
1.705271e+003,9.626532e-001
1.706235e+003,9.079280e-001
1.707199e+003,5.526342e-001
1.708163e+003,1.526513e-001
1.709127e+003,2.047243e-001
1.710092e+003,7.708898e-001
1.711056e+003,1.514435e+000
1.712020e+003,2.203635e+000
1.712984e+003,2.747846e+000
1.713948e+003,3.033268e+000
1.714913e+003,3.067258e+000
1.715877e+003,2.986455e+000
1.716841e+003,2.924682e+000
1.717805e+003,2.861310e+000
1.718770e+003,2.852169e+000
1.719734e+003,3.019383e+000
1.720698e+003,3.313725e+000
1.721662e+003,3.535910e+000
1.722627e+003,3.707301e+000
1.723591e+003,4.086034e+000
1.724555e+003,4.860723e+000
1.725519e+003,5.901677e+000
1.726484e+003,6.585067e+000
1.727448e+003,6.486657e+000
1.728412e+003,6.168966e+000
1.729376e+003,6.176740e+000
1.730341e+003,6.416378e+000
1.731305e+003,6.377007e+000
1.732269e+003,6.081100e+000
1.733233e+003,5.882114e+000
1.734198e+003,5.858968e+000
1.735162e+003,5.788891e+000
1.736126e+003,5.551083e+000
1.737090e+003,5.555273e+000
1.738054e+003,5.976685e+000
1.739019e+003,6.390470e+000
1.739983e+003,6.159466e+000
1.740947e+003,5.518183e+000
1.741911e+003,5.149902e+000
1.742875e+003,5.370583e+000
1.743840e+003,5.984801e+000
1.744804e+003,6.399372e+000
1.745768e+003,6.135910e+000
1.746732e+003,5.672849e+000
1.747697e+003,5.452412e+000
1.748661e+003,5.357595e+000
1.749625e+003,5.085989e+000
1.750589e+003,4.685927e+000
1.751554e+003,4.208652e+000
1.752518e+003,3.690794e+000
1.753482e+003,3.345433e+000
1.754446e+003,3.415184e+000
1.755411e+003,4.075914e+000
1.756375e+003,5.510899e+000
1.757339e+003,7.195832e+000
1.758303e+003,8.315375e+000
1.759268e+003,8.789989e+000
1.760232e+003,9.471483e+000
1.761196e+003,1.060926e+001
1.762160e+003,1.183221e+001
1.763125e+003,1.272844e+001
1.764089e+003,1.331454e+001
1.765053e+003,1.377470e+001
1.766017e+003,1.412890e+001
1.766981e+003,1.469153e+001
1.767946e+003,1.588159e+001
1.768910e+003,1.775786e+001
1.769874e+003,1.979314e+001
1.770838e+003,2.161969e+001
1.771802e+003,2.338603e+001
1.772767e+003,2.537059e+001
1.773731e+003,2.749005e+001
1.774695e+003,2.965599e+001
1.775659e+003,3.157771e+001
1.776624e+003,3.279519e+001
1.777588e+003,3.297888e+001
1.778552e+003,3.210932e+001
1.779516e+003,3.016712e+001
1.780481e+003,2.744849e+001
1.781445e+003,2.437439e+001
1.782409e+003,2.106344e+001
1.783373e+003,1.745814e+001
1.784338e+003,1.391862e+001
1.785302e+003,1.085350e+001
1.786266e+003,8.431895e+000
1.787230e+003,6.597627e+000
1.788195e+003,5.172753e+000
1.789159e+003,4.079264e+000
1.790123e+003,3.530055e+000
1.791087e+003,3.598023e+000
1.792052e+003,4.016401e+000
1.793016e+003,4.375316e+000
1.793980e+003,4.572834e+000
1.794944e+003,4.739635e+000
1.795908e+003,4.844159e+000
1.796873e+003,4.613872e+000
1.797837e+003,4.209255e+000
1.798801e+003,4.087848e+000
1.799765e+003,4.161171e+000
1.800729e+003,3.985085e+000
1.801694e+003,3.381565e+000
1.802658e+003,2.895205e+000
1.803622e+003,2.874371e+000
1.804586e+003,3.020761e+000
1.805551e+003,2.901750e+000
1.806515e+003,2.610719e+000
1.807479e+003,2.328317e+000
1.808443e+003,2.179768e+000
1.809408e+003,2.124266e+000
1.810372e+003,1.866749e+000
1.811336e+003,1.261551e+000
1.812300e+003,1.056977e+000
1.813265e+003,1.376752e+000
1.814229e+003,1.852258e+000
1.815193e+003,2.282226e+000
1.816157e+003,2.843405e+000
1.817122e+003,3.353972e+000
1.818086e+003,3.671499e+000
1.819050e+003,3.974160e+000
1.820014e+003,4.545544e+000
1.820979e+003,5.347006e+000
1.821943e+003,6.276112e+000
1.822907e+003,6.964155e+000
1.823871e+003,6.977029e+000
1.824835e+003,6.463488e+000
1.825800e+003,6.366732e+000
1.826764e+003,6.711886e+000
1.827728e+003,6.969113e+000
1.828692e+003,6.747251e+000
1.829656e+003,6.058403e+000
1.830621e+003,5.220644e+000
1.831585e+003,4.476167e+000
1.832549e+003,4.045120e+000
1.833513e+003,4.074235e+000
1.834478e+003,4.243128e+000
1.835442e+003,3.945802e+000
1.836406e+003,3.295469e+000
1.837370e+003,2.844642e+000
1.838335e+003,2.833498e+000
1.839299e+003,2.865204e+000
1.840263e+003,2.842614e+000
1.841227e+003,2.981509e+000
1.842192e+003,3.229464e+000
1.843156e+003,3.228215e+000
1.844120e+003,3.075007e+000
1.845084e+003,3.165034e+000
1.846049e+003,3.735820e+000
1.847013e+003,4.621623e+000
1.847977e+003,5.287148e+000
1.848941e+003,5.454814e+000
1.849906e+003,5.579549e+000
1.850870e+003,5.751202e+000
1.851834e+003,5.549401e+000
1.852798e+003,4.929894e+000
1.853762e+003,4.557804e+000
1.854727e+003,4.642168e+000
1.855691e+003,4.835776e+000
1.856655e+003,4.787853e+000
1.857619e+003,4.708033e+000
1.858583e+003,4.959280e+000
1.859548e+003,5.503553e+000
1.860512e+003,6.005687e+000
1.861476e+003,6.029343e+000
1.862440e+003,5.445940e+000
1.863405e+003,4.663121e+000
1.864369e+003,3.801125e+000
1.865333e+003,2.767359e+000
1.866297e+003,1.739314e+000
1.867262e+003,1.297487e+000
1.868226e+003,1.401890e+000
1.869190e+003,1.761001e+000
1.870154e+003,2.206414e+000
1.871119e+003,2.698236e+000
1.872083e+003,3.078120e+000
1.873047e+003,3.656440e+000
1.874011e+003,4.491211e+000
1.874976e+003,5.123163e+000
1.875940e+003,5.261789e+000
1.876904e+003,5.204307e+000
1.877868e+003,4.838913e+000
1.878833e+003,4.107817e+000
1.879797e+003,3.378643e+000
1.880761e+003,3.138496e+000
1.881725e+003,3.101035e+000
1.882689e+003,2.912895e+000
1.883654e+003,2.588958e+000
1.884618e+003,2.261878e+000
1.885582e+003,1.889838e+000
1.886546e+003,1.945044e+000
1.887510e+003,2.702853e+000
1.888475e+003,3.804623e+000
1.889439e+003,4.484847e+000
1.890403e+003,4.697380e+000
1.891367e+003,4.616451e+000
1.892332e+003,4.486417e+000
1.893296e+003,4.633542e+000
1.894260e+003,5.311928e+000
1.895224e+003,5.812555e+000
1.896189e+003,5.782443e+000
1.897153e+003,5.239983e+000
1.898117e+003,4.180017e+000
1.899081e+003,2.939701e+000
1.900046e+003,2.274344e+000
1.901010e+003,2.472809e+000
1.901974e+003,3.193629e+000
1.902938e+003,3.701022e+000
1.903903e+003,3.733176e+000
1.904867e+003,3.618731e+000
1.905831e+003,3.800008e+000
1.906795e+003,4.512821e+000
1.907760e+003,5.583615e+000
1.908724e+003,6.058260e+000
1.909688e+003,5.588367e+000
1.910652e+003,4.432503e+000
1.911616e+003,3.277989e+000
1.912581e+003,2.784939e+000
1.913545e+003,2.882276e+000
1.914509e+003,3.178069e+000
1.915473e+003,3.501550e+000
1.916438e+003,3.701024e+000
1.917402e+003,3.720364e+000
1.918366e+003,3.887395e+000
1.919330e+003,4.310602e+000
1.920294e+003,4.787816e+000
1.921259e+003,5.479399e+000
1.922223e+003,6.598697e+000
1.923187e+003,7.435883e+000
1.924151e+003,7.797976e+000
1.925116e+003,8.030079e+000
1.926080e+003,8.132813e+000
1.927044e+003,7.991437e+000
1.928008e+003,7.786798e+000
1.928973e+003,7.466338e+000
1.929937e+003,6.883807e+000
1.930901e+003,5.926745e+000
1.931865e+003,4.405211e+000
1.932830e+003,2.730452e+000
1.933794e+003,1.695650e+000
1.934758e+003,1.763313e+000
1.935722e+003,2.392284e+000
1.936687e+003,2.673815e+000
1.937651e+003,2.688850e+000
1.938615e+003,2.784523e+000
1.939579e+003,3.051946e+000
1.940543e+003,3.474019e+000
1.941508e+003,3.746979e+000
1.942472e+003,3.574497e+000
1.943436e+003,3.197485e+000
1.944400e+003,2.822917e+000
1.945365e+003,2.286962e+000
1.946329e+003,2.036844e+000
1.947293e+003,2.424233e+000
1.948257e+003,3.217477e+000
1.949221e+003,3.903046e+000
1.950186e+003,4.548740e+000
1.951150e+003,5.169829e+000
1.952114e+003,5.563421e+000
1.953078e+003,5.568072e+000
1.954043e+003,5.076844e+000
1.955007e+003,4.287704e+000
1.955971e+003,3.690796e+000
1.956935e+003,3.570073e+000
1.957900e+003,3.506695e+000
1.958864e+003,3.543280e+000
1.959828e+003,4.161639e+000
1.960792e+003,5.212132e+000
1.961757e+003,5.993147e+000
1.962721e+003,6.272137e+000
1.963685e+003,6.338066e+000
1.964649e+003,6.106973e+000
1.965614e+003,5.361815e+000
1.966578e+003,4.383985e+000
1.967542e+003,4.027415e+000
1.968506e+003,4.383507e+000
1.969470e+003,4.676178e+000
1.970435e+003,4.521454e+000
1.971399e+003,4.390660e+000
1.972363e+003,4.908526e+000
1.973327e+003,5.754987e+000
1.974292e+003,6.186587e+000
1.975256e+003,6.101461e+000
1.976220e+003,5.984167e+000
1.977184e+003,5.748358e+000
1.978148e+003,5.113103e+000
1.979113e+003,4.463454e+000
1.980077e+003,4.547613e+000
1.981041e+003,5.061013e+000
1.982005e+003,5.032715e+000
1.982970e+003,4.323287e+000
1.983934e+003,3.716939e+000
1.984898e+003,3.702867e+000
1.985862e+003,4.017457e+000
1.986827e+003,4.278092e+000
1.987791e+003,4.474724e+000
1.988755e+003,4.704902e+000
1.989719e+003,4.711920e+000
1.990684e+003,4.509149e+000
1.991648e+003,4.514384e+000
1.992612e+003,4.899892e+000
1.993576e+003,3.127220e+000
1.994541e+003,2.850411e+000
1.995505e+003,3.517388e+000
1.996469e+003,5.912970e+000
1.997433e+003,6.652219e+000
1.998397e+003,5.108424e+000
1.999362e+003,3.890761e+000
