1.343683e+003,5.474460e+000
1.344647e+003,4.979430e+000
1.345611e+003,5.096998e+000
1.346576e+003,5.566967e+000
1.347540e+003,6.173745e+000
1.348504e+003,6.698314e+000
1.349468e+003,6.959275e+000
1.350432e+003,6.959383e+000
1.351397e+003,6.893944e+000
1.352361e+003,6.845637e+000
1.353325e+003,6.733265e+000
1.354289e+003,6.513128e+000
1.355254e+003,6.195007e+000
1.356218e+003,5.864519e+000
1.357182e+003,5.935428e+000
1.358146e+003,6.765635e+000
1.359111e+003,8.318713e+000
1.360075e+003,1.011102e+001
1.361039e+003,1.205105e+001
1.362003e+003,1.367730e+001
1.362968e+003,1.468554e+001
1.363932e+003,1.537646e+001
1.364896e+003,1.615683e+001
1.365860e+003,1.698998e+001
1.366824e+003,1.755042e+001
1.367789e+003,1.776851e+001
1.368753e+003,1.779345e+001
1.369717e+003,1.777539e+001
1.370681e+003,1.788887e+001
1.371646e+003,1.818030e+001
1.372610e+003,1.878548e+001
1.373574e+003,1.983239e+001
1.374538e+003,2.118384e+001
1.375503e+003,2.235334e+001
1.376467e+003,2.329576e+001
1.377431e+003,2.391533e+001
1.378395e+003,2.397585e+001
1.379359e+003,2.369254e+001
1.380324e+003,2.337204e+001
1.381288e+003,2.306396e+001
1.382252e+003,2.238931e+001
1.383216e+003,2.126461e+001
1.384181e+003,1.997233e+001
1.385145e+003,1.875715e+001
1.386109e+003,1.782311e+001
1.387073e+003,1.716928e+001
1.388038e+003,1.670042e+001
1.389002e+003,1.633596e+001
1.389966e+003,1.587674e+001
1.390930e+003,1.491976e+001
1.391895e+003,1.362435e+001
1.392859e+003,1.262180e+001
1.393823e+003,1.205348e+001
1.394787e+003,1.175042e+001
1.395751e+003,1.158390e+001
1.396716e+003,1.164696e+001
1.397680e+003,1.179122e+001
1.398644e+003,1.197641e+001
1.399608e+003,1.234758e+001
1.400573e+003,1.299139e+001
1.401537e+003,1.385317e+001
1.402501e+003,1.472408e+001
1.403465e+003,1.556503e+001
1.404430e+003,1.636909e+001
1.405394e+003,1.712632e+001
1.406358e+003,1.784301e+001
1.407322e+003,1.857187e+001
1.408286e+003,1.936007e+001
1.409251e+003,2.011166e+001
1.410215e+003,2.067806e+001
1.411179e+003,2.103352e+001
1.412143e+003,2.129939e+001
1.413108e+003,2.136527e+001
1.414072e+003,2.122376e+001
1.415036e+003,2.095781e+001
1.416000e+003,2.063752e+001
1.416965e+003,2.031247e+001
1.417929e+003,1.988999e+001
1.418893e+003,1.926220e+001
1.419857e+003,1.838724e+001
1.420822e+003,1.726270e+001
1.421786e+003,1.587286e+001
1.422750e+003,1.463061e+001
1.423714e+003,1.421502e+001
1.424678e+003,1.464532e+001
1.425643e+003,1.536423e+001
1.426607e+003,1.604284e+001
1.427571e+003,1.694015e+001
1.428535e+003,1.815135e+001
1.429500e+003,1.946445e+001
1.430464e+003,2.059038e+001
1.431428e+003,2.149593e+001
1.432392e+003,2.225887e+001
1.433357e+003,2.289075e+001
1.434321e+003,2.323406e+001
1.435285e+003,2.334078e+001
1.436249e+003,2.371161e+001
1.437214e+003,2.481384e+001
1.438178e+003,2.619846e+001
1.439142e+003,2.723912e+001
1.440106e+003,2.795285e+001
1.441070e+003,2.866037e+001
1.442035e+003,2.948372e+001
1.442999e+003,3.039618e+001
1.443963e+003,3.135202e+001
1.444927e+003,3.209385e+001
1.445892e+003,3.242199e+001
1.446856e+003,3.226722e+001
1.447820e+003,3.166132e+001
1.448784e+003,3.084971e+001
1.449749e+003,3.011727e+001
1.450713e+003,2.952933e+001
1.451677e+003,2.879491e+001
1.452641e+003,2.782220e+001
1.453605e+003,2.718834e+001
1.454570e+003,2.724831e+001
1.455534e+003,2.768483e+001
1.456498e+003,2.804153e+001
1.457462e+003,2.795192e+001
1.458427e+003,2.696917e+001
1.459391e+003,2.519567e+001
1.460355e+003,2.314655e+001
1.461319e+003,2.122593e+001
1.462284e+003,1.964258e+001
1.463248e+003,1.857307e+001
1.464212e+003,1.796103e+001
1.465176e+003,1.776442e+001
1.466141e+003,1.777949e+001
1.467105e+003,1.783689e+001
1.468069e+003,1.767414e+001
1.469033e+003,1.719897e+001
1.469997e+003,1.633493e+001
1.470962e+003,1.485899e+001
1.471926e+003,1.265065e+001
1.472890e+003,1.025964e+001
1.473854e+003,8.446678e+000
1.474819e+003,7.205494e+000
1.475783e+003,6.263515e+000
1.476747e+003,5.606395e+000
1.477711e+003,5.377809e+000
1.478676e+003,5.623012e+000
1.479640e+003,5.910671e+000
1.480604e+003,6.006649e+000
1.481568e+003,6.179032e+000
1.482532e+003,6.836639e+000
1.483497e+003,7.737870e+000
1.484461e+003,8.583016e+000
1.485425e+003,9.182600e+000
1.486389e+003,9.476528e+000
1.487354e+003,9.406079e+000
1.488318e+003,9.109385e+000
1.489282e+003,8.801105e+000
1.490246e+003,8.467788e+000
1.491211e+003,8.118501e+000
1.492175e+003,7.623599e+000
1.493139e+003,6.796622e+000
1.494103e+003,5.954166e+000
1.495068e+003,5.580954e+000
1.496032e+003,5.871367e+000
1.496996e+003,6.683604e+000
1.497960e+003,7.894859e+000
1.498924e+003,8.787459e+000
1.499889e+003,8.938148e+000
1.500853e+003,8.911901e+000
1.501817e+003,9.617109e+000
1.502781e+003,1.057776e+001
1.503746e+003,1.046404e+001
1.504710e+003,9.211538e+000
1.505674e+003,7.534081e+000
1.506638e+003,5.987143e+000
1.507603e+003,4.900425e+000
1.508567e+003,4.494647e+000
1.509531e+003,4.421002e+000
1.510495e+003,4.345576e+000
1.511459e+003,4.171425e+000
1.512424e+003,3.682307e+000
1.513388e+003,3.148245e+000
1.514352e+003,3.141864e+000
1.515316e+003,3.593947e+000
1.516281e+003,3.662114e+000
1.517245e+003,2.807920e+000
1.518209e+003,1.972062e+000
1.519173e+003,1.918839e+000
1.520138e+003,2.487464e+000
1.521102e+003,3.236102e+000
1.522066e+003,4.024021e+000
1.523030e+003,4.702639e+000
1.523995e+003,5.234918e+000
1.524959e+003,5.570558e+000
1.525923e+003,5.779078e+000
1.526887e+003,6.123041e+000
1.527852e+003,6.786533e+000
1.528816e+003,7.594870e+000
1.529780e+003,8.369701e+000
1.530744e+003,8.997408e+000
1.531708e+003,9.605822e+000
1.532673e+003,1.006645e+001
1.533637e+003,1.012194e+001
1.534601e+003,9.823500e+000
1.535565e+003,9.441327e+000
1.536530e+003,9.176356e+000
1.537494e+003,9.065117e+000
1.538458e+003,9.213583e+000
1.539422e+003,9.241736e+000
1.540386e+003,8.949137e+000
1.541351e+003,8.522891e+000
1.542315e+003,8.353899e+000
1.543279e+003,8.472896e+000
1.544243e+003,8.507544e+000
1.545208e+003,8.311237e+000
1.546172e+003,8.002130e+000
1.547136e+003,7.747013e+000
1.548100e+003,7.469170e+000
1.549065e+003,7.163577e+000
1.550029e+003,7.004414e+000
1.550993e+003,7.192085e+000
1.551957e+003,7.705373e+000
1.552922e+003,8.177649e+000
1.553886e+003,8.484566e+000
1.554850e+003,8.603767e+000
1.555814e+003,8.632116e+000
1.556779e+003,8.705644e+000
1.557743e+003,8.922318e+000
1.558707e+003,9.158485e+000
1.559671e+003,9.332460e+000
1.560635e+003,9.366243e+000
1.561600e+003,9.101521e+000
1.562564e+003,8.534120e+000
1.563528e+003,7.694904e+000
1.564492e+003,6.815072e+000
1.565457e+003,6.319010e+000
1.566421e+003,6.434857e+000
1.567385e+003,6.719936e+000
1.568349e+003,6.863803e+000
1.569313e+003,7.434769e+000
1.570278e+003,8.992598e+000
1.571242e+003,1.110627e+001
1.572206e+003,1.283580e+001
1.573170e+003,1.401147e+001
1.574135e+003,1.471525e+001
1.575099e+003,1.503719e+001
1.576063e+003,1.499845e+001
1.577027e+003,1.464996e+001
1.577992e+003,1.411953e+001
1.578956e+003,1.356157e+001
1.579920e+003,1.303298e+001
1.580884e+003,1.255441e+001
1.581849e+003,1.238855e+001
1.582813e+003,1.302147e+001
1.583777e+003,1.406195e+001
1.584741e+003,1.463007e+001
1.585706e+003,1.453447e+001
1.586670e+003,1.452909e+001
1.587634e+003,1.500209e+001
1.588598e+003,1.579169e+001
1.589563e+003,1.683105e+001
1.590527e+003,1.822351e+001
1.591491e+003,1.998858e+001
1.592455e+003,2.211380e+001
1.593419e+003,2.458471e+001
1.594384e+003,2.713408e+001
1.595348e+003,2.948404e+001
1.596312e+003,3.139615e+001
1.597276e+003,3.237596e+001
1.598240e+003,3.241656e+001
1.599205e+003,3.224083e+001
1.600169e+003,3.235390e+001
1.601133e+003,3.218833e+001
1.602097e+003,3.117858e+001
1.603062e+003,2.919790e+001
1.604026e+003,2.641085e+001
1.604990e+003,2.352035e+001
1.605954e+003,2.143523e+001
1.606919e+003,2.020958e+001
1.607883e+003,1.910031e+001
1.608847e+003,1.782720e+001
1.609811e+003,1.655962e+001
1.610776e+003,1.548757e+001
1.611740e+003,1.449802e+001
1.612704e+003,1.358569e+001
1.613668e+003,1.272683e+001
1.614633e+003,1.162780e+001
1.615597e+003,1.011759e+001
1.616561e+003,7.907651e+000
1.617525e+003,5.538790e+000
1.618490e+003,4.230877e+000
1.619454e+003,4.384718e+000
1.620418e+003,5.085910e+000
1.621382e+003,5.668441e+000
1.622346e+003,6.501576e+000
1.623311e+003,7.737137e+000
1.624275e+003,8.878195e+000
1.625239e+003,9.161386e+000
1.626203e+003,8.928167e+000
1.627167e+003,8.879251e+000
1.628132e+003,8.914117e+000
1.629096e+003,8.657877e+000
1.630060e+003,7.992572e+000
1.631024e+003,7.223340e+000
1.631989e+003,6.691853e+000
1.632953e+003,6.571620e+000
1.633917e+003,6.809513e+000
1.634881e+003,7.283372e+000
1.635846e+003,8.051235e+000
1.636810e+003,8.547151e+000
1.637774e+003,8.247345e+000
1.638738e+003,7.353509e+000
1.639703e+003,6.605647e+000
1.640667e+003,6.263411e+000
1.641631e+003,6.195705e+000
1.642595e+003,6.057047e+000
1.643560e+003,5.339051e+000
1.644524e+003,4.038743e+000
1.645488e+003,3.223497e+000
1.646452e+003,3.518977e+000
1.647417e+003,4.440353e+000
1.648381e+003,5.284741e+000
1.649345e+003,5.718313e+000
1.650309e+003,5.427581e+000
1.651273e+003,4.572839e+000
1.652238e+003,3.577656e+000
1.653202e+003,2.790132e+000
1.654166e+003,2.444353e+000
1.655130e+003,2.518939e+000
1.656094e+003,2.420482e+000
1.657059e+003,1.861950e+000
1.658023e+003,1.293157e+000
1.658987e+003,1.354245e+000
1.659951e+003,2.169158e+000
1.660916e+003,3.475226e+000
1.661880e+003,4.580483e+000
1.662844e+003,4.962730e+000
1.663808e+003,4.946049e+000
1.664773e+003,5.493084e+000
1.665737e+003,6.302649e+000
1.666701e+003,6.619169e+000
1.667665e+003,6.345251e+000
1.668630e+003,5.736005e+000
1.669594e+003,4.929686e+000
1.670558e+003,4.186652e+000
1.671522e+003,3.657777e+000
1.672487e+003,3.345294e+000
1.673451e+003,3.370089e+000
1.674415e+003,3.588614e+000
1.675379e+003,3.513998e+000
1.676344e+003,3.245443e+000
1.677308e+003,3.434891e+000
1.678272e+003,4.281911e+000
1.679236e+003,4.718451e+000
1.680200e+003,4.359565e+000
1.681165e+003,3.865269e+000
1.682129e+003,3.771613e+000
1.683093e+003,4.057321e+000
1.684057e+003,4.657086e+000
1.685021e+003,5.551669e+000
1.685986e+003,6.562375e+000
1.686950e+003,7.506123e+000
1.687914e+003,8.379045e+000
1.688878e+003,8.926508e+000
1.689843e+003,8.784430e+000
1.690807e+003,8.079480e+000
1.691771e+003,7.080968e+000
1.692735e+003,5.919182e+000
1.693700e+003,4.664973e+000
1.694664e+003,3.505755e+000
1.695628e+003,2.598689e+000
1.696592e+003,2.003328e+000
1.697557e+003,1.822161e+000
1.698521e+003,2.211703e+000
1.699485e+003,2.764333e+000
1.700449e+003,3.127982e+000
1.701414e+003,3.425683e+000
1.702378e+003,3.841894e+000
1.703342e+003,4.329965e+000
1.704306e+003,5.062805e+000
1.705271e+003,5.991534e+000
1.706235e+003,6.868211e+000
1.707199e+003,7.528923e+000
1.708163e+003,8.122427e+000
1.709127e+003,8.749066e+000
1.710092e+003,9.351827e+000
1.711056e+003,9.793972e+000
1.712020e+003,9.816359e+000
1.712984e+003,9.098640e+000
1.713948e+003,8.226197e+000
1.714913e+003,7.875510e+000
1.715877e+003,8.014792e+000
1.716841e+003,8.033487e+000
1.717805e+003,7.913849e+000
1.718770e+003,7.853713e+000
1.719734e+003,7.764891e+000
1.720698e+003,7.488077e+000
1.721662e+003,7.040615e+000
1.722627e+003,6.589220e+000
1.723591e+003,6.175396e+000
1.724555e+003,5.732744e+000
1.725519e+003,5.176315e+000
1.726484e+003,4.531612e+000
1.727448e+003,4.110092e+000
1.728412e+003,3.918204e+000
1.729376e+003,3.707171e+000
1.730341e+003,3.526387e+000
1.731305e+003,3.924641e+000
1.732269e+003,4.770957e+000
1.733233e+003,5.491740e+000
1.734198e+003,5.957064e+000
1.735162e+003,6.407439e+000
1.736126e+003,6.983259e+000
1.737090e+003,7.527633e+000
1.738054e+003,7.779801e+000
1.739019e+003,7.391513e+000
1.739983e+003,6.146870e+000
1.740947e+003,4.536136e+000
1.741911e+003,3.047013e+000
1.742875e+003,1.754308e+000
1.743840e+003,7.611065e-001
1.744804e+003,2.227502e-001
1.745768e+003,1.566553e-002
1.746732e+003,0.000000e+000
1.747697e+003,2.439432e-001
1.748661e+003,1.048989e+000
1.749625e+003,2.749454e+000
1.750589e+003,5.020616e+000
1.751554e+003,6.915451e+000
1.752518e+003,8.079442e+000
1.753482e+003,8.943313e+000
1.754446e+003,1.001250e+001
1.755411e+003,1.075811e+001
1.756375e+003,1.082013e+001
1.757339e+003,1.077832e+001
1.758303e+003,1.121812e+001
1.759268e+003,1.180036e+001
1.760232e+003,1.180162e+001
1.761196e+003,1.158569e+001
1.762160e+003,1.182742e+001
1.763125e+003,1.267652e+001
1.764089e+003,1.345781e+001
1.765053e+003,1.377121e+001
1.766017e+003,1.393670e+001
1.766981e+003,1.464787e+001
1.767946e+003,1.635049e+001
1.768910e+003,1.874063e+001
1.769874e+003,2.115258e+001
1.770838e+003,2.355788e+001
1.771802e+003,2.576808e+001
1.772767e+003,2.713015e+001
1.773731e+003,2.698288e+001
1.774695e+003,2.553967e+001
1.775659e+003,2.350110e+001
1.776624e+003,2.127988e+001
1.777588e+003,1.872444e+001
1.778552e+003,1.565539e+001
1.779516e+003,1.249138e+001
1.780481e+003,1.012260e+001
1.781445e+003,8.892207e+000
1.782409e+003,8.188207e+000
1.783373e+003,7.212576e+000
1.784338e+003,6.249221e+000
1.785302e+003,5.655498e+000
1.786266e+003,5.347589e+000
1.787230e+003,4.942613e+000
1.788195e+003,4.853062e+000
1.789159e+003,5.814874e+000
1.790123e+003,7.450287e+000
1.791087e+003,8.895946e+000
1.792052e+003,9.671537e+000
1.793016e+003,9.898335e+000
1.793980e+003,9.832413e+000
1.794944e+003,9.493137e+000
1.795908e+003,8.760447e+000
1.796873e+003,7.494013e+000
1.797837e+003,6.141123e+000
1.798801e+003,5.415559e+000
1.799765e+003,5.306384e+000
1.800729e+003,5.428860e+000
1.801694e+003,5.757421e+000
1.802658e+003,6.428475e+000
1.803622e+003,7.239094e+000
1.804586e+003,7.982024e+000
1.805551e+003,8.490130e+000
1.806515e+003,8.549027e+000
1.807479e+003,8.300058e+000
1.808443e+003,8.101931e+000
1.809408e+003,8.029000e+000
1.810372e+003,7.801308e+000
1.811336e+003,7.465142e+000
1.812300e+003,7.461328e+000
1.813265e+003,7.487627e+000
1.814229e+003,7.255109e+000
1.815193e+003,6.961339e+000
1.816157e+003,6.888021e+000
1.817122e+003,6.833972e+000
1.818086e+003,6.736594e+000
1.819050e+003,6.699099e+000
1.820014e+003,6.600788e+000
1.820979e+003,6.168472e+000
1.821943e+003,5.750072e+000
1.822907e+003,5.679494e+000
1.823871e+003,5.791452e+000
1.824835e+003,5.645412e+000
1.825800e+003,5.511697e+000
1.826764e+003,5.409762e+000
1.827728e+003,5.255435e+000
1.828692e+003,5.313396e+000
1.829656e+003,6.107433e+000
1.830621e+003,6.987908e+000
1.831585e+003,7.530674e+000
1.832549e+003,7.810637e+000
1.833513e+003,7.859837e+000
1.834478e+003,7.377184e+000
1.835442e+003,6.433123e+000
1.836406e+003,5.763587e+000
1.837370e+003,5.727090e+000
1.838335e+003,5.996866e+000
1.839299e+003,6.449715e+000
1.840263e+003,6.967351e+000
1.841227e+003,7.262998e+000
1.842192e+003,7.511284e+000
1.843156e+003,8.248472e+000
1.844120e+003,8.857622e+000
1.845084e+003,8.742640e+000
1.846049e+003,8.065598e+000
1.847013e+003,7.377895e+000
1.847977e+003,6.999740e+000
1.848941e+003,6.641702e+000
1.849906e+003,6.715844e+000
1.850870e+003,7.336439e+000
1.851834e+003,8.129478e+000
1.852798e+003,8.763107e+000
1.853762e+003,8.912245e+000
1.854727e+003,8.591372e+000
1.855691e+003,8.390827e+000
1.856655e+003,8.758340e+000
1.857619e+003,9.151608e+000
1.858583e+003,8.894844e+000
1.859548e+003,8.260582e+000
1.860512e+003,7.863059e+000
1.861476e+003,7.932981e+000
1.862440e+003,7.945307e+000
1.863405e+003,7.622137e+000
1.864369e+003,6.913697e+000
1.865333e+003,6.009169e+000
1.866297e+003,5.157518e+000
1.867262e+003,4.935848e+000
1.868226e+003,5.724005e+000
1.869190e+003,6.921679e+000
1.870154e+003,7.688478e+000
1.871119e+003,7.957286e+000
1.872083e+003,8.000137e+000
1.873047e+003,7.981149e+000
1.874011e+003,8.051284e+000
1.874976e+003,8.116630e+000
1.875940e+003,7.777520e+000
1.876904e+003,7.027452e+000
1.877868e+003,6.258424e+000
1.878833e+003,5.862203e+000
1.879797e+003,6.149765e+000
1.880761e+003,7.265836e+000
1.881725e+003,8.482556e+000
1.882689e+003,9.119442e+000
1.883654e+003,9.381310e+000
1.884618e+003,9.788986e+000
1.885582e+003,1.022679e+001
1.886546e+003,1.048035e+001
1.887510e+003,1.033883e+001
1.888475e+003,9.564449e+000
1.889439e+003,8.266761e+000
1.890403e+003,6.936471e+000
1.891367e+003,5.907455e+000
1.892332e+003,5.341020e+000
1.893296e+003,5.276991e+000
1.894260e+003,5.569083e+000
1.895224e+003,5.881068e+000
1.896189e+003,6.316957e+000
1.897153e+003,7.127964e+000
1.898117e+003,8.329727e+000
1.899081e+003,9.322357e+000
1.900046e+003,9.543386e+000
1.901010e+003,9.244306e+000
1.901974e+003,8.923443e+000
1.902938e+003,8.774326e+000
1.903903e+003,8.577639e+000
1.904867e+003,8.469209e+000
1.905831e+003,8.748821e+000
1.906795e+003,9.258265e+000
1.907760e+003,9.355967e+000
1.908724e+003,8.847698e+000
1.909688e+003,8.358826e+000
1.910652e+003,8.294889e+000
1.911616e+003,8.388494e+000
1.912581e+003,8.070524e+000
1.913545e+003,7.450703e+000
1.914509e+003,7.192863e+000
1.915473e+003,7.435317e+000
1.916438e+003,7.892486e+000
1.917402e+003,8.032400e+000
1.918366e+003,7.911099e+000
1.919330e+003,7.751406e+000
1.920294e+003,7.314239e+000
1.921259e+003,6.339082e+000
1.922223e+003,5.352682e+000
1.923187e+003,4.741335e+000
1.924151e+003,4.256724e+000
1.925116e+003,3.720969e+000
1.926080e+003,3.408346e+000
1.927044e+003,3.573388e+000
1.928008e+003,4.166521e+000
1.928973e+003,4.944056e+000
1.929937e+003,5.598803e+000
1.930901e+003,5.792287e+000
1.931865e+003,5.500290e+000
1.932830e+003,5.398823e+000
1.933794e+003,6.199813e+000
1.934758e+003,7.612028e+000
1.935722e+003,8.268534e+000
1.936687e+003,8.047366e+000
1.937651e+003,7.998055e+000
1.938615e+003,8.655492e+000
1.939579e+003,9.713847e+000
1.940543e+003,1.074230e+001
1.941508e+003,1.119692e+001
1.942472e+003,1.079631e+001
1.943436e+003,9.908929e+000
1.944400e+003,8.949246e+000
1.945365e+003,7.996186e+000
1.946329e+003,7.612573e+000
1.947293e+003,8.161057e+000
1.948257e+003,9.169727e+000
1.949221e+003,9.123796e+000
1.950186e+003,8.597363e+000
1.951150e+003,8.867932e+000
1.952114e+003,1.002224e+001
1.953078e+003,1.142792e+001
1.954043e+003,1.277486e+001
1.955007e+003,1.346639e+001
1.955971e+003,1.344285e+001
1.956935e+003,1.307251e+001
1.957900e+003,1.225660e+001
1.958864e+003,1.135322e+001
1.959828e+003,1.102221e+001
1.960792e+003,1.128075e+001
1.961757e+003,1.147969e+001
1.962721e+003,1.065258e+001
1.963685e+003,9.162811e+000
1.964649e+003,7.885346e+000
1.965614e+003,7.089036e+000
1.966578e+003,6.649766e+000
1.967542e+003,6.618703e+000
1.968506e+003,6.569776e+000
1.969470e+003,6.232113e+000
1.970435e+003,5.674288e+000
1.971399e+003,5.080165e+000
1.972363e+003,5.085576e+000
1.973327e+003,5.817679e+000
1.974292e+003,6.775312e+000
1.975256e+003,7.604504e+000
1.976220e+003,8.360000e+000
1.977184e+003,9.019395e+000
1.978148e+003,9.504541e+000
1.979113e+003,9.574875e+000
1.980077e+003,9.171192e+000
1.981041e+003,8.848966e+000
1.982005e+003,8.629707e+000
1.982970e+003,8.303253e+000
1.983934e+003,7.845460e+000
1.984898e+003,7.504508e+000
1.985862e+003,7.517162e+000
1.986827e+003,7.950027e+000
1.987791e+003,8.710452e+000
1.988755e+003,9.657839e+000
1.989719e+003,1.065674e+001
1.990684e+003,1.133245e+001
1.991648e+003,1.137492e+001
1.992612e+003,1.092931e+001
1.993576e+003,1.060885e+001
1.994541e+003,1.006260e+001
1.995505e+003,9.686047e+000
1.996469e+003,8.958523e+000
1.997433e+003,1.029560e+001
1.998397e+003,1.425958e+001
1.999362e+003,1.689660e+001
