1.343683e+003,9.303024e+000
1.344647e+003,9.122801e+000
1.345611e+003,9.050698e+000
1.346576e+003,8.451959e+000
1.347540e+003,7.090751e+000
1.348504e+003,5.523759e+000
1.349468e+003,4.428604e+000
1.350432e+003,3.989048e+000
1.351397e+003,3.968685e+000
1.352361e+003,4.201012e+000
1.353325e+003,4.722728e+000
1.354289e+003,5.553149e+000
1.355254e+003,6.551469e+000
1.356218e+003,7.399371e+000
1.357182e+003,8.175314e+000
1.358146e+003,9.220182e+000
1.359111e+003,1.054959e+001
1.360075e+003,1.191207e+001
1.361039e+003,1.313049e+001
1.362003e+003,1.455986e+001
1.362968e+003,1.622880e+001
1.363932e+003,1.798454e+001
1.364896e+003,1.964216e+001
1.365860e+003,2.130447e+001
1.366824e+003,2.303747e+001
1.367789e+003,2.471835e+001
1.368753e+003,2.616772e+001
1.369717e+003,2.735822e+001
1.370681e+003,2.865141e+001
1.371646e+003,3.000585e+001
1.372610e+003,3.134496e+001
1.373574e+003,3.275172e+001
1.374538e+003,3.424316e+001
1.375503e+003,3.574059e+001
1.376467e+003,3.713601e+001
1.377431e+003,3.846685e+001
1.378395e+003,3.963693e+001
1.379359e+003,4.078625e+001
1.380324e+003,4.205943e+001
1.381288e+003,4.322848e+001
1.382252e+003,4.367673e+001
1.383216e+003,4.311396e+001
1.384181e+003,4.160892e+001
1.385145e+003,3.936110e+001
1.386109e+003,3.688824e+001
1.387073e+003,3.433620e+001
1.388038e+003,3.172371e+001
1.389002e+003,2.913191e+001
1.389966e+003,2.663841e+001
1.390930e+003,2.423169e+001
1.391895e+003,2.206587e+001
1.392859e+003,2.063447e+001
1.393823e+003,2.001434e+001
1.394787e+003,1.967333e+001
1.395751e+003,1.912567e+001
1.396716e+003,1.865226e+001
1.397680e+003,1.872842e+001
1.398644e+003,1.932460e+001
1.399608e+003,2.015718e+001
1.400573e+003,2.108992e+001
1.401537e+003,2.229371e+001
1.402501e+003,2.387778e+001
1.403465e+003,2.529423e+001
1.404430e+003,2.605711e+001
1.405394e+003,2.654683e+001
1.406358e+003,2.748308e+001
1.407322e+003,2.905702e+001
1.408286e+003,3.095187e+001
1.409251e+003,3.296440e+001
1.410215e+003,3.489824e+001
1.411179e+003,3.654725e+001
1.412143e+003,3.783226e+001
1.413108e+003,3.880743e+001
1.414072e+003,3.949536e+001
1.415036e+003,3.988130e+001
1.416000e+003,3.987099e+001
1.416965e+003,3.905375e+001
1.417929e+003,3.761070e+001
1.418893e+003,3.600476e+001
1.419857e+003,3.450371e+001
1.420822e+003,3.325079e+001
1.421786e+003,3.237026e+001
1.422750e+003,3.166518e+001
1.423714e+003,3.056857e+001
1.424678e+003,2.906997e+001
1.425643e+003,2.760247e+001
1.426607e+003,2.646490e+001
1.427571e+003,2.607828e+001
1.428535e+003,2.688963e+001
1.429500e+003,2.843139e+001
1.430464e+003,3.013347e+001
1.431428e+003,3.167638e+001
1.432392e+003,3.280894e+001
1.433357e+003,3.367216e+001
1.434321e+003,3.460079e+001
1.435285e+003,3.570021e+001
1.436249e+003,3.668749e+001
1.437214e+003,3.733120e+001
1.438178e+003,3.786562e+001
1.439142e+003,3.872635e+001
1.440106e+003,3.985606e+001
1.441070e+003,4.103897e+001
1.442035e+003,4.211067e+001
1.442999e+003,4.313946e+001
1.443963e+003,4.439297e+001
1.444927e+003,4.586020e+001
1.445892e+003,4.745324e+001
1.446856e+003,4.886898e+001
1.447820e+003,4.973120e+001
1.448784e+003,5.014059e+001
1.449749e+003,5.047937e+001
1.450713e+003,5.084441e+001
1.451677e+003,5.110094e+001
1.452641e+003,5.098831e+001
1.453605e+003,5.012294e+001
1.454570e+003,4.841222e+001
1.455534e+003,4.642078e+001
1.456498e+003,4.495639e+001
1.457462e+003,4.385954e+001
1.458427e+003,4.254192e+001
1.459391e+003,4.079446e+001
1.460355e+003,3.852411e+001
1.461319e+003,3.587259e+001
1.462284e+003,3.358792e+001
1.463248e+003,3.230847e+001
1.464212e+003,3.169224e+001
1.465176e+003,3.133654e+001
1.466141e+003,3.093912e+001
1.467105e+003,3.039237e+001
1.468069e+003,2.951475e+001
1.469033e+003,2.827388e+001
1.469997e+003,2.662524e+001
1.470962e+003,2.446502e+001
1.471926e+003,2.176636e+001
1.472890e+003,1.870658e+001
1.473854e+003,1.550998e+001
1.474819e+003,1.266130e+001
1.475783e+003,1.070731e+001
1.476747e+003,9.885408e+000
1.477711e+003,1.000142e+001
1.478676e+003,1.091559e+001
1.479640e+003,1.213251e+001
1.480604e+003,1.324355e+001
1.481568e+003,1.395417e+001
1.482532e+003,1.404159e+001
1.483497e+003,1.358819e+001
1.484461e+003,1.280614e+001
1.485425e+003,1.184379e+001
1.486389e+003,1.080696e+001
1.487354e+003,9.794859e+000
1.488318e+003,8.783940e+000
1.489282e+003,7.812131e+000
1.490246e+003,7.273933e+000
1.491211e+003,7.481786e+000
1.492175e+003,8.281533e+000
1.493139e+003,9.245839e+000
1.494103e+003,1.015931e+001
1.495068e+003,1.081407e+001
1.496032e+003,1.119388e+001
1.496996e+003,1.164986e+001
1.497960e+003,1.241713e+001
1.498924e+003,1.306807e+001
1.499889e+003,1.331388e+001
1.500853e+003,1.304770e+001
1.501817e+003,1.217254e+001
1.502781e+003,1.107208e+001
1.503746e+003,1.045149e+001
1.504710e+003,1.033216e+001
1.505674e+003,1.032492e+001
1.506638e+003,1.017126e+001
1.507603e+003,9.810106e+000
1.508567e+003,9.123058e+000
1.509531e+003,8.909279e+000
1.510495e+003,9.711195e+000
1.511459e+003,1.110994e+001
1.512424e+003,1.204620e+001
1.513388e+003,1.226007e+001
1.514352e+003,1.182349e+001
1.515316e+003,1.102984e+001
1.516281e+003,1.047330e+001
1.517245e+003,1.054117e+001
1.518209e+003,1.075271e+001
1.519173e+003,1.072058e+001
1.520138e+003,1.021326e+001
1.521102e+003,9.147956e+000
1.522066e+003,7.909886e+000
1.523030e+003,7.580140e+000
1.523995e+003,8.123815e+000
1.524959e+003,8.818150e+000
1.525923e+003,9.171455e+000
1.526887e+003,9.096957e+000
1.527852e+003,8.504928e+000
1.528816e+003,8.017291e+000
1.529780e+003,8.129779e+000
1.530744e+003,8.630170e+000
1.531708e+003,8.954442e+000
1.532673e+003,8.903196e+000
1.533637e+003,8.345545e+000
1.534601e+003,7.434162e+000
1.535565e+003,6.647904e+000
1.536530e+003,6.285422e+000
1.537494e+003,5.914750e+000
1.538458e+003,5.130561e+000
1.539422e+003,4.237834e+000
1.540386e+003,3.537857e+000
1.541351e+003,3.247943e+000
1.542315e+003,3.830632e+000
1.543279e+003,5.095788e+000
1.544243e+003,6.476304e+000
1.545208e+003,7.632442e+000
1.546172e+003,8.454709e+000
1.547136e+003,8.840242e+000
1.548100e+003,9.470428e+000
1.549065e+003,1.082707e+001
1.550029e+003,1.207289e+001
1.550993e+003,1.213808e+001
1.551957e+003,1.121258e+001
1.552922e+003,1.042561e+001
1.553886e+003,1.015546e+001
1.554850e+003,1.042703e+001
1.555814e+003,1.109921e+001
1.556779e+003,1.174318e+001
1.557743e+003,1.203054e+001
1.558707e+003,1.188362e+001
1.559671e+003,1.133098e+001
1.560635e+003,1.065292e+001
1.561600e+003,1.046729e+001
1.562564e+003,1.067739e+001
1.563528e+003,1.075073e+001
1.564492e+003,1.044513e+001
1.565457e+003,9.886835e+000
1.566421e+003,9.306851e+000
1.567385e+003,9.059228e+000
1.568349e+003,9.288654e+000
1.569313e+003,9.751601e+000
1.570278e+003,1.012144e+001
1.571242e+003,1.022002e+001
1.572206e+003,9.931189e+000
1.573170e+003,9.420423e+000
1.574135e+003,9.040009e+000
1.575099e+003,8.989550e+000
1.576063e+003,9.403537e+000
1.577027e+003,1.029803e+001
1.577992e+003,1.127368e+001
1.578956e+003,1.205597e+001
1.579920e+003,1.301226e+001
1.580884e+003,1.476470e+001
1.581849e+003,1.689092e+001
1.582813e+003,1.860383e+001
1.583777e+003,1.985413e+001
1.584741e+003,2.081262e+001
1.585706e+003,2.153665e+001
1.586670e+003,2.207581e+001
1.587634e+003,2.256368e+001
1.588598e+003,2.344291e+001
1.589563e+003,2.484696e+001
1.590527e+003,2.642698e+001
1.591491e+003,2.770401e+001
1.592455e+003,2.907325e+001
1.593419e+003,3.098096e+001
1.594384e+003,3.325024e+001
1.595348e+003,3.524753e+001
1.596312e+003,3.679932e+001
1.597276e+003,3.858799e+001
1.598240e+003,4.067931e+001
1.599205e+003,4.238979e+001
1.600169e+003,4.327192e+001
1.601133e+003,4.389309e+001
1.602097e+003,4.493208e+001
1.603062e+003,4.576458e+001
1.604026e+003,4.557958e+001
1.604990e+003,4.415050e+001
1.605954e+003,4.212376e+001
1.606919e+003,3.965050e+001
1.607883e+003,3.662272e+001
1.608847e+003,3.305891e+001
1.609811e+003,2.912954e+001
1.610776e+003,2.505420e+001
1.611740e+003,2.102461e+001
1.612704e+003,1.710016e+001
1.613668e+003,1.364784e+001
1.614633e+003,1.126637e+001
1.615597e+003,9.939726e+000
1.616561e+003,9.008126e+000
1.617525e+003,8.570665e+000
1.618490e+003,8.943056e+000
1.619454e+003,1.002041e+001
1.620418e+003,1.133459e+001
1.621382e+003,1.254858e+001
1.622346e+003,1.358385e+001
1.623311e+003,1.431496e+001
1.624275e+003,1.465530e+001
1.625239e+003,1.474151e+001
1.626203e+003,1.461541e+001
1.627167e+003,1.429740e+001
1.628132e+003,1.362556e+001
1.629096e+003,1.241148e+001
1.630060e+003,1.079475e+001
1.631024e+003,9.554127e+000
1.631989e+003,8.953835e+000
1.632953e+003,8.485078e+000
1.633917e+003,7.821939e+000
1.634881e+003,7.355721e+000
1.635846e+003,7.593137e+000
1.636810e+003,7.893566e+000
1.637774e+003,7.686825e+000
1.638738e+003,7.257220e+000
1.639703e+003,7.399954e+000
1.640667e+003,7.896871e+000
1.641631e+003,7.825278e+000
1.642595e+003,7.099154e+000
1.643560e+003,6.258053e+000
1.644524e+003,5.651417e+000
1.645488e+003,5.010724e+000
1.646452e+003,4.125764e+000
1.647417e+003,3.164291e+000
1.648381e+003,2.456910e+000
1.649345e+003,2.058524e+000
1.650309e+003,1.512053e+000
1.651273e+003,1.176638e+000
1.652238e+003,1.741098e+000
1.653202e+003,3.190767e+000
1.654166e+003,4.568462e+000
1.655130e+003,5.333716e+000
1.656094e+003,5.823409e+000
1.657059e+003,6.344225e+000
1.658023e+003,6.909103e+000
1.658987e+003,7.414006e+000
1.659951e+003,7.541242e+000
1.660916e+003,7.096395e+000
1.661880e+003,6.351277e+000
1.662844e+003,5.659998e+000
1.663808e+003,5.060805e+000
1.664773e+003,4.525439e+000
1.665737e+003,4.007158e+000
1.666701e+003,3.318315e+000
1.667665e+003,2.453948e+000
1.668630e+003,1.620790e+000
1.669594e+003,1.025974e+000
1.670558e+003,1.028648e+000
1.671522e+003,1.726777e+000
1.672487e+003,2.696110e+000
1.673451e+003,3.289154e+000
1.674415e+003,3.693340e+000
1.675379e+003,4.278465e+000
1.676344e+003,5.030115e+000
1.677308e+003,5.700810e+000
1.678272e+003,5.969848e+000
1.679236e+003,5.581463e+000
1.680200e+003,4.598280e+000
1.681165e+003,3.264978e+000
1.682129e+003,2.016489e+000
1.683093e+003,1.581636e+000
1.684057e+003,2.378154e+000
1.685021e+003,3.346156e+000
1.685986e+003,3.725618e+000
1.686950e+003,3.826719e+000
1.687914e+003,4.501414e+000
1.688878e+003,5.495193e+000
1.689843e+003,6.214712e+000
1.690807e+003,6.737809e+000
1.691771e+003,7.152460e+000
1.692735e+003,7.310224e+000
1.693700e+003,7.131551e+000
1.694664e+003,6.698170e+000
1.695628e+003,6.309731e+000
1.696592e+003,6.306231e+000
1.697557e+003,6.547429e+000
1.698521e+003,6.347608e+000
1.699485e+003,6.088357e+000
1.700449e+003,6.376534e+000
1.701414e+003,7.035001e+000
1.702378e+003,7.079430e+000
1.703342e+003,6.628941e+000
1.704306e+003,6.658561e+000
1.705271e+003,7.087088e+000
1.706235e+003,7.219283e+000
1.707199e+003,6.748811e+000
1.708163e+003,6.088065e+000
1.709127e+003,5.460968e+000
1.710092e+003,4.953130e+000
1.711056e+003,4.752046e+000
1.712020e+003,5.130102e+000
1.712984e+003,6.240061e+000
1.713948e+003,7.168334e+000
1.714913e+003,7.160612e+000
1.715877e+003,6.699455e+000
1.716841e+003,7.224417e+000
1.717805e+003,8.465321e+000
1.718770e+003,9.157757e+000
1.719734e+003,9.153973e+000
1.720698e+003,9.048653e+000
1.721662e+003,9.327398e+000
1.722627e+003,1.002073e+001
1.723591e+003,1.079560e+001
1.724555e+003,1.116164e+001
1.725519e+003,1.092155e+001
1.726484e+003,1.018149e+001
1.727448e+003,8.586819e+000
1.728412e+003,6.678049e+000
1.729376e+003,5.480345e+000
1.730341e+003,5.265831e+000
1.731305e+003,5.014491e+000
1.732269e+003,4.410688e+000
1.733233e+003,3.954874e+000
1.734198e+003,3.989068e+000
1.735162e+003,4.606765e+000
1.736126e+003,5.616120e+000
1.737090e+003,6.318776e+000
1.738054e+003,6.154018e+000
1.739019e+003,5.136696e+000
1.739983e+003,3.791833e+000
1.740947e+003,2.886832e+000
1.741911e+003,2.811388e+000
1.742875e+003,3.218423e+000
1.743840e+003,3.721276e+000
1.744804e+003,4.357128e+000
1.745768e+003,5.390199e+000
1.746732e+003,6.620481e+000
1.747697e+003,7.869763e+000
1.748661e+003,9.041621e+000
1.749625e+003,9.942812e+000
1.750589e+003,1.031337e+001
1.751554e+003,9.983875e+000
1.752518e+003,9.087923e+000
1.753482e+003,8.250879e+000
1.754446e+003,8.203197e+000
1.755411e+003,8.464117e+000
1.756375e+003,8.430774e+000
1.757339e+003,8.265238e+000
1.758303e+003,8.398968e+000
1.759268e+003,8.933172e+000
1.760232e+003,9.511400e+000
1.761196e+003,1.020806e+001
1.762160e+003,1.124859e+001
1.763125e+003,1.271478e+001
1.764089e+003,1.441207e+001
1.765053e+003,1.652167e+001
1.766017e+003,1.973103e+001
1.766981e+003,2.391239e+001
1.767946e+003,2.802635e+001
1.768910e+003,3.138787e+001
1.769874e+003,3.477431e+001
1.770838e+003,3.853655e+001
1.771802e+003,4.231010e+001
1.772767e+003,4.562306e+001
1.773731e+003,4.819021e+001
1.774695e+003,4.993924e+001
1.775659e+003,5.068124e+001
1.776624e+003,5.026361e+001
1.777588e+003,4.862572e+001
1.778552e+003,4.596550e+001
1.779516e+003,4.288144e+001
1.780481e+003,3.941845e+001
1.781445e+003,3.519067e+001
1.782409e+003,3.041019e+001
1.783373e+003,2.594239e+001
1.784338e+003,2.183083e+001
1.785302e+003,1.809776e+001
1.786266e+003,1.520715e+001
1.787230e+003,1.338651e+001
1.788195e+003,1.209039e+001
1.789159e+003,1.091578e+001
1.790123e+003,9.804767e+000
1.791087e+003,8.725164e+000
1.792052e+003,7.762110e+000
1.793016e+003,7.431447e+000
1.793980e+003,7.664573e+000
1.794944e+003,7.726568e+000
1.795908e+003,7.148918e+000
1.796873e+003,6.047653e+000
1.797837e+003,4.779970e+000
1.798801e+003,3.803547e+000
1.799765e+003,3.326997e+000
1.800729e+003,2.981239e+000
1.801694e+003,2.235039e+000
1.802658e+003,1.267974e+000
1.803622e+003,4.320230e-001
1.804586e+003,0.000000e+000
1.805551e+003,1.304412e-001
1.806515e+003,6.665120e-001
1.807479e+003,1.390811e+000
1.808443e+003,2.261763e+000
1.809408e+003,3.195237e+000
1.810372e+003,4.029087e+000
1.811336e+003,4.639802e+000
1.812300e+003,5.241981e+000
1.813265e+003,5.873405e+000
1.814229e+003,6.344451e+000
1.815193e+003,6.467920e+000
1.816157e+003,6.451450e+000
1.817122e+003,6.674510e+000
1.818086e+003,7.270016e+000
1.819050e+003,8.099424e+000
1.820014e+003,8.835550e+000
1.820979e+003,9.144102e+000
1.821943e+003,9.082647e+000
1.822907e+003,8.973694e+000
1.823871e+003,8.913923e+000
1.824835e+003,8.612858e+000
1.825800e+003,8.183373e+000
1.826764e+003,7.622677e+000
1.827728e+003,6.766680e+000
1.828692e+003,5.655346e+000
1.829656e+003,4.585749e+000
1.830621e+003,4.161566e+000
1.831585e+003,4.531117e+000
1.832549e+003,5.569010e+000
1.833513e+003,7.094265e+000
1.834478e+003,8.472895e+000
1.835442e+003,9.168388e+000
1.836406e+003,9.583715e+000
1.837370e+003,1.007962e+001
1.838335e+003,1.026734e+001
1.839299e+003,9.545761e+000
1.840263e+003,8.034495e+000
1.841227e+003,6.339831e+000
1.842192e+003,4.928810e+000
1.843156e+003,4.000186e+000
1.844120e+003,3.995209e+000
1.845084e+003,4.627126e+000
1.846049e+003,5.563983e+000
1.847013e+003,6.706423e+000
1.847977e+003,7.701543e+000
1.848941e+003,8.073088e+000
1.849906e+003,8.316772e+000
1.850870e+003,8.387663e+000
1.851834e+003,7.562182e+000
1.852798e+003,5.908971e+000
1.853762e+003,4.615428e+000
1.854727e+003,4.290337e+000
1.855691e+003,4.870490e+000
1.856655e+003,5.837987e+000
1.857619e+003,6.447513e+000
1.858583e+003,6.529393e+000
1.859548e+003,6.707253e+000
1.860512e+003,7.350200e+000
1.861476e+003,8.189304e+000
1.862440e+003,8.701204e+000
1.863405e+003,8.875795e+000
1.864369e+003,8.502295e+000
1.865333e+003,7.451336e+000
1.866297e+003,6.207757e+000
1.867262e+003,5.458893e+000
1.868226e+003,5.151673e+000
1.869190e+003,5.131176e+000
1.870154e+003,5.073837e+000
1.871119e+003,4.735652e+000
1.872083e+003,4.543480e+000
1.873047e+003,4.968566e+000
1.874011e+003,5.873891e+000
1.874976e+003,6.842958e+000
1.875940e+003,7.608505e+000
1.876904e+003,8.343010e+000
1.877868e+003,9.002309e+000
1.878833e+003,9.283678e+000
1.879797e+003,9.165625e+000
1.880761e+003,9.040215e+000
1.881725e+003,8.874557e+000
1.882689e+003,8.663431e+000
1.883654e+003,8.499404e+000
1.884618e+003,8.358610e+000
1.885582e+003,8.110445e+000
1.886546e+003,7.924834e+000
1.887510e+003,7.970492e+000
1.888475e+003,8.163769e+000
1.889439e+003,8.239546e+000
1.890403e+003,8.390419e+000
1.891367e+003,8.817465e+000
1.892332e+003,9.403715e+000
1.893296e+003,1.000545e+001
1.894260e+003,1.065489e+001
1.895224e+003,1.098141e+001
1.896189e+003,1.082535e+001
1.897153e+003,1.024902e+001
1.898117e+003,9.202498e+000
1.899081e+003,7.983793e+000
1.900046e+003,7.276927e+000
1.901010e+003,7.090801e+000
1.901974e+003,7.047691e+000
1.902938e+003,6.835070e+000
1.903903e+003,6.573530e+000
1.904867e+003,6.481856e+000
1.905831e+003,6.528487e+000
1.906795e+003,6.790325e+000
1.907760e+003,7.549599e+000
1.908724e+003,8.382444e+000
1.909688e+003,8.858397e+000
1.910652e+003,8.963377e+000
1.911616e+003,9.014969e+000
1.912581e+003,9.488419e+000
1.913545e+003,1.035657e+001
1.914509e+003,1.112464e+001
1.915473e+003,1.184040e+001
1.916438e+003,1.280227e+001
1.917402e+003,1.347587e+001
1.918366e+003,1.354822e+001
1.919330e+003,1.320111e+001
1.920294e+003,1.286182e+001
1.921259e+003,1.297893e+001
1.922223e+003,1.350221e+001
1.923187e+003,1.355865e+001
1.924151e+003,1.286300e+001
1.925116e+003,1.185840e+001
1.926080e+003,1.104986e+001
1.927044e+003,1.039503e+001
1.928008e+003,9.945534e+000
1.928973e+003,9.887484e+000
1.929937e+003,1.013812e+001
1.930901e+003,9.986778e+000
1.931865e+003,9.344035e+000
1.932830e+003,8.699759e+000
1.933794e+003,8.553419e+000
1.934758e+003,9.042473e+000
1.935722e+003,9.620033e+000
1.936687e+003,9.588385e+000
1.937651e+003,9.293708e+000
1.938615e+003,9.299595e+000
1.939579e+003,9.557201e+000
1.940543e+003,9.679775e+000
1.941508e+003,9.734344e+000
1.942472e+003,9.915472e+000
1.943436e+003,1.032374e+001
1.944400e+003,1.084165e+001
1.945365e+003,1.115658e+001
1.946329e+003,1.145601e+001
1.947293e+003,1.202561e+001
1.948257e+003,1.284624e+001
1.949221e+003,1.306440e+001
1.950186e+003,1.262593e+001
1.951150e+003,1.190609e+001
1.952114e+003,1.096356e+001
1.953078e+003,9.897530e+000
1.954043e+003,9.146439e+000
1.955007e+003,8.859591e+000
1.955971e+003,8.985323e+000
1.956935e+003,9.388445e+000
1.957900e+003,9.748621e+000
1.958864e+003,1.009268e+001
1.959828e+003,1.077826e+001
1.960792e+003,1.190174e+001
1.961757e+003,1.308063e+001
1.962721e+003,1.353110e+001
1.963685e+003,1.341557e+001
1.964649e+003,1.291735e+001
1.965614e+003,1.196047e+001
1.966578e+003,1.082730e+001
1.967542e+003,9.924646e+000
1.968506e+003,9.278406e+000
1.969470e+003,8.984701e+000
1.970435e+003,8.928337e+000
1.971399e+003,8.809423e+000
1.972363e+003,8.860494e+000
1.973327e+003,9.119022e+000
1.974292e+003,9.405363e+000
1.975256e+003,9.718639e+000
1.976220e+003,1.012178e+001
1.977184e+003,1.041359e+001
1.978148e+003,1.029749e+001
1.979113e+003,9.989902e+000
1.980077e+003,1.005347e+001
1.981041e+003,1.012466e+001
1.982005e+003,9.974390e+000
1.982970e+003,9.973845e+000
1.983934e+003,1.033515e+001
1.984898e+003,1.040307e+001
1.985862e+003,1.005761e+001
1.986827e+003,9.971791e+000
1.987791e+003,1.069850e+001
1.988755e+003,1.202873e+001
1.989719e+003,1.350153e+001
1.990684e+003,1.473642e+001
1.991648e+003,1.568996e+001
1.992612e+003,1.640897e+001
1.993576e+003,2.203923e+001
1.994541e+003,1.813407e+001
1.995505e+003,1.399815e+001
1.996469e+003,1.111142e+001
1.997433e+003,9.354925e+000
1.998397e+003,8.716902e+000
1.999362e+003,9.275433e+000
