1.343683e+003,3.442402e+000
1.344647e+003,4.054753e+000
1.345611e+003,4.742469e+000
1.346576e+003,5.125615e+000
1.347540e+003,5.066957e+000
1.348504e+003,4.955111e+000
1.349468e+003,5.246706e+000
1.350432e+003,5.868844e+000
1.351397e+003,6.270301e+000
1.352361e+003,6.271088e+000
1.353325e+003,6.297341e+000
1.354289e+003,6.641150e+000
1.355254e+003,7.164108e+000
1.356218e+003,7.436097e+000
1.357182e+003,7.337594e+000
1.358146e+003,6.983828e+000
1.359111e+003,6.520379e+000
1.360075e+003,6.112896e+000
1.361039e+003,5.842137e+000
1.362003e+003,6.096685e+000
1.362968e+003,6.976957e+000
1.363932e+003,8.110706e+000
1.364896e+003,9.088787e+000
1.365860e+003,1.014590e+001
1.366824e+003,1.169527e+001
1.367789e+003,1.351857e+001
1.368753e+003,1.501499e+001
1.369717e+003,1.592922e+001
1.370681e+003,1.669261e+001
1.371646e+003,1.764843e+001
1.372610e+003,1.863913e+001
1.373574e+003,1.948220e+001
1.374538e+003,2.003661e+001
1.375503e+003,2.020794e+001
1.376467e+003,1.983592e+001
1.377431e+003,1.927591e+001
1.378395e+003,1.880572e+001
1.379359e+003,1.847903e+001
1.380324e+003,1.827383e+001
1.381288e+003,1.805932e+001
1.382252e+003,1.766023e+001
1.383216e+003,1.709898e+001
1.384181e+003,1.653557e+001
1.385145e+003,1.601067e+001
1.386109e+003,1.531070e+001
1.387073e+003,1.428537e+001
1.388038e+003,1.291487e+001
1.389002e+003,1.127663e+001
1.389966e+003,9.664635e+000
1.390930e+003,8.650706e+000
1.391895e+003,8.276883e+000
1.392859e+003,8.269693e+000
1.393823e+003,8.450407e+000
1.394787e+003,8.759254e+000
1.395751e+003,9.156569e+000
1.396716e+003,9.620937e+000
1.397680e+003,1.010885e+001
1.398644e+003,1.054900e+001
1.399608e+003,1.086610e+001
1.400573e+003,1.105813e+001
1.401537e+003,1.129651e+001
1.402501e+003,1.169129e+001
1.403465e+003,1.213934e+001
1.404430e+003,1.253139e+001
1.405394e+003,1.283614e+001
1.406358e+003,1.301576e+001
1.407322e+003,1.317904e+001
1.408286e+003,1.354682e+001
1.409251e+003,1.415197e+001
1.410215e+003,1.479741e+001
1.411179e+003,1.530298e+001
1.412143e+003,1.569183e+001
1.413108e+003,1.608543e+001
1.414072e+003,1.643702e+001
1.415036e+003,1.664511e+001
1.416000e+003,1.662124e+001
1.416965e+003,1.625182e+001
1.417929e+003,1.557753e+001
1.418893e+003,1.469490e+001
1.419857e+003,1.370761e+001
1.420822e+003,1.280499e+001
1.421786e+003,1.216740e+001
1.422750e+003,1.182293e+001
1.423714e+003,1.183618e+001
1.424678e+003,1.209981e+001
1.425643e+003,1.232809e+001
1.426607e+003,1.226274e+001
1.427571e+003,1.203723e+001
1.428535e+003,1.187242e+001
1.429500e+003,1.185449e+001
1.430464e+003,1.204322e+001
1.431428e+003,1.233222e+001
1.432392e+003,1.247311e+001
1.433357e+003,1.245826e+001
1.434321e+003,1.264394e+001
1.435285e+003,1.318375e+001
1.436249e+003,1.394766e+001
1.437214e+003,1.468922e+001
1.438178e+003,1.499915e+001
1.439142e+003,1.457166e+001
1.440106e+003,1.363163e+001
1.441070e+003,1.281507e+001
1.442035e+003,1.228983e+001
1.442999e+003,1.176999e+001
1.443963e+003,1.109777e+001
1.444927e+003,1.044953e+001
1.445892e+003,9.980616e+000
1.446856e+003,9.708510e+000
1.447820e+003,9.529391e+000
1.448784e+003,9.279200e+000
1.449749e+003,8.778718e+000
1.450713e+003,8.147873e+000
1.451677e+003,7.831670e+000
1.452641e+003,8.268699e+000
1.453605e+003,8.819548e+000
1.454570e+003,8.980311e+000
1.455534e+003,8.893343e+000
1.456498e+003,8.799603e+000
1.457462e+003,8.982480e+000
1.458427e+003,9.700487e+000
1.459391e+003,1.073961e+001
1.460355e+003,1.156697e+001
1.461319e+003,1.186894e+001
1.462284e+003,1.174782e+001
1.463248e+003,1.133825e+001
1.464212e+003,1.090978e+001
1.465176e+003,1.067326e+001
1.466141e+003,1.050021e+001
1.467105e+003,9.615314e+000
1.468069e+003,8.226488e+000
1.469033e+003,7.121085e+000
1.469997e+003,6.568679e+000
1.470962e+003,6.290626e+000
1.471926e+003,5.980919e+000
1.472890e+003,5.705515e+000
1.473854e+003,5.641527e+000
1.474819e+003,5.680339e+000
1.475783e+003,5.631090e+000
1.476747e+003,5.432803e+000
1.477711e+003,5.183632e+000
1.478676e+003,4.938837e+000
1.479640e+003,4.649937e+000
1.480604e+003,4.299020e+000
1.481568e+003,3.941441e+000
1.482532e+003,3.633398e+000
1.483497e+003,3.302537e+000
1.484461e+003,2.898277e+000
1.485425e+003,2.434924e+000
1.486389e+003,2.037402e+000
1.487354e+003,1.745130e+000
1.488318e+003,1.605888e+000
1.489282e+003,1.695472e+000
1.490246e+003,1.926687e+000
1.491211e+003,2.215017e+000
1.492175e+003,2.623164e+000
1.493139e+003,3.415370e+000
1.494103e+003,4.315623e+000
1.495068e+003,4.729455e+000
1.496032e+003,4.523641e+000
1.496996e+003,4.092389e+000
1.497960e+003,3.720889e+000
1.498924e+003,3.321331e+000
1.499889e+003,2.853718e+000
1.500853e+003,2.539948e+000
1.501817e+003,2.732844e+000
1.502781e+003,3.128011e+000
1.503746e+003,2.953343e+000
1.504710e+003,2.405794e+000
1.505674e+003,2.355423e+000
1.506638e+003,3.177911e+000
1.507603e+003,3.980206e+000
1.508567e+003,4.201906e+000
1.509531e+003,4.019546e+000
1.510495e+003,3.766824e+000
1.511459e+003,3.684426e+000
1.512424e+003,4.038212e+000
1.513388e+003,4.768133e+000
1.514352e+003,5.451242e+000
1.515316e+003,5.831384e+000
1.516281e+003,5.683597e+000
1.517245e+003,4.994796e+000
1.518209e+003,4.282353e+000
1.519173e+003,3.931672e+000
1.520138e+003,3.866377e+000
1.521102e+003,3.733324e+000
1.522066e+003,3.484504e+000
1.523030e+003,3.095431e+000
1.523995e+003,2.662642e+000
1.524959e+003,2.472422e+000
1.525923e+003,2.605057e+000
1.526887e+003,2.647772e+000
1.527852e+003,2.189153e+000
1.528816e+003,1.723806e+000
1.529780e+003,1.669427e+000
1.530744e+003,1.879891e+000
1.531708e+003,1.949315e+000
1.532673e+003,1.862778e+000
1.533637e+003,1.817176e+000
1.534601e+003,1.973369e+000
1.535565e+003,2.509287e+000
1.536530e+003,3.462848e+000
1.537494e+003,4.467138e+000
1.538458e+003,5.176452e+000
1.539422e+003,5.612818e+000
1.540386e+003,5.818583e+000
1.541351e+003,5.826859e+000
1.542315e+003,5.930824e+000
1.543279e+003,5.992319e+000
1.544243e+003,5.626879e+000
1.545208e+003,4.758353e+000
1.546172e+003,3.661473e+000
1.547136e+003,2.632037e+000
1.548100e+003,1.868099e+000
1.549065e+003,1.507579e+000
1.550029e+003,1.435667e+000
1.550993e+003,1.342547e+000
1.551957e+003,1.261435e+000
1.552922e+003,1.472581e+000
1.553886e+003,1.990614e+000
1.554850e+003,2.706603e+000
1.555814e+003,3.509534e+000
1.556779e+003,4.275524e+000
1.557743e+003,4.927270e+000
1.558707e+003,5.507714e+000
1.559671e+003,6.083743e+000
1.560635e+003,6.781643e+000
1.561600e+003,7.678779e+000
1.562564e+003,8.731024e+000
1.563528e+003,9.871960e+000
1.564492e+003,1.087480e+001
1.565457e+003,1.138994e+001
1.566421e+003,1.126918e+001
1.567385e+003,1.090950e+001
1.568349e+003,1.057572e+001
1.569313e+003,9.959678e+000
1.570278e+003,8.839704e+000
1.571242e+003,7.530123e+000
1.572206e+003,6.654573e+000
1.573170e+003,6.215478e+000
1.574135e+003,5.973195e+000
1.575099e+003,5.950816e+000
1.576063e+003,6.303531e+000
1.577027e+003,7.046285e+000
1.577992e+003,7.725427e+000
1.578956e+003,8.083354e+000
1.579920e+003,8.439891e+000
1.580884e+003,9.324163e+000
1.581849e+003,1.026564e+001
1.582813e+003,1.025930e+001
1.583777e+003,9.854344e+000
1.584741e+003,1.020909e+001
1.585706e+003,1.164531e+001
1.586670e+003,1.331932e+001
1.587634e+003,1.475980e+001
1.588598e+003,1.611560e+001
1.589563e+003,1.757935e+001
1.590527e+003,1.905779e+001
1.591491e+003,2.021777e+001
1.592455e+003,2.149028e+001
1.593419e+003,2.337782e+001
1.594384e+003,2.552086e+001
1.595348e+003,2.707053e+001
1.596312e+003,2.781514e+001
1.597276e+003,2.875893e+001
1.598240e+003,3.018263e+001
1.599205e+003,3.151702e+001
1.600169e+003,3.217198e+001
1.601133e+003,3.187488e+001
1.602097e+003,3.040766e+001
1.603062e+003,2.817697e+001
1.604026e+003,2.563754e+001
1.604990e+003,2.290715e+001
1.605954e+003,2.020946e+001
1.606919e+003,1.771352e+001
1.607883e+003,1.536037e+001
1.608847e+003,1.322738e+001
1.609811e+003,1.160419e+001
1.610776e+003,1.071621e+001
1.611740e+003,1.021060e+001
1.612704e+003,9.761718e+000
1.613668e+003,9.428865e+000
1.614633e+003,9.261692e+000
1.615597e+003,9.211117e+000
1.616561e+003,9.537319e+000
1.617525e+003,9.867508e+000
1.618490e+003,9.413012e+000
1.619454e+003,8.143967e+000
1.620418e+003,6.976863e+000
1.621382e+003,6.462636e+000
1.622346e+003,6.183994e+000
1.623311e+003,5.908156e+000
1.624275e+003,5.731695e+000
1.625239e+003,5.712350e+000
1.626203e+003,5.964556e+000
1.627167e+003,6.782374e+000
1.628132e+003,7.781329e+000
1.629096e+003,8.340997e+000
1.630060e+003,8.269008e+000
1.631024e+003,7.570760e+000
1.631989e+003,6.435066e+000
1.632953e+003,5.718108e+000
1.633917e+003,5.847075e+000
1.634881e+003,5.887290e+000
1.635846e+003,4.719741e+000
1.636810e+003,3.133113e+000
1.637774e+003,1.919802e+000
1.638738e+003,1.425121e+000
1.639703e+003,1.731495e+000
1.640667e+003,2.425215e+000
1.641631e+003,2.601715e+000
1.642595e+003,2.039566e+000
1.643560e+003,1.059650e+000
1.644524e+003,1.529877e-001
1.645488e+003,0.000000e+000
1.646452e+003,8.324275e-001
1.647417e+003,1.869227e+000
1.648381e+003,2.168627e+000
1.649345e+003,1.691154e+000
1.650309e+003,1.168060e+000
1.651273e+003,1.127039e+000
1.652238e+003,1.946975e+000
1.653202e+003,3.302745e+000
1.654166e+003,4.178036e+000
1.655130e+003,4.160685e+000
1.656094e+003,3.763052e+000
1.657059e+003,3.273290e+000
1.658023e+003,2.818663e+000
1.658987e+003,2.613891e+000
1.659951e+003,2.813692e+000
1.660916e+003,3.230873e+000
1.661880e+003,3.538818e+000
1.662844e+003,3.520321e+000
1.663808e+003,3.340690e+000
1.664773e+003,3.799279e+000
1.665737e+003,4.703553e+000
1.666701e+003,5.120779e+000
1.667665e+003,4.847073e+000
1.668630e+003,4.651388e+000
1.669594e+003,4.996759e+000
1.670558e+003,5.044096e+000
1.671522e+003,4.365890e+000
1.672487e+003,3.435913e+000
1.673451e+003,3.070264e+000
1.674415e+003,3.192366e+000
1.675379e+003,3.445269e+000
1.676344e+003,3.679774e+000
1.677308e+003,3.982632e+000
1.678272e+003,4.345531e+000
1.679236e+003,4.297757e+000
1.680200e+003,3.764281e+000
1.681165e+003,3.364055e+000
1.682129e+003,3.423045e+000
1.683093e+003,3.367869e+000
1.684057e+003,2.538396e+000
1.685021e+003,1.603394e+000
1.685986e+003,1.256608e+000
1.686950e+003,1.567198e+000
1.687914e+003,2.293977e+000
1.688878e+003,2.980831e+000
1.689843e+003,2.993646e+000
1.690807e+003,2.665847e+000
1.691771e+003,2.546877e+000
1.692735e+003,2.798803e+000
1.693700e+003,3.332691e+000
1.694664e+003,4.094994e+000
1.695628e+003,4.841917e+000
1.696592e+003,5.386508e+000
1.697557e+003,6.074766e+000
1.698521e+003,7.361436e+000
1.699485e+003,8.594523e+000
1.700449e+003,9.198889e+000
1.701414e+003,9.136711e+000
1.702378e+003,8.342166e+000
1.703342e+003,6.973268e+000
1.704306e+003,5.915873e+000
1.705271e+003,5.231108e+000
1.706235e+003,4.425573e+000
1.707199e+003,3.323421e+000
1.708163e+003,2.394339e+000
1.709127e+003,1.865271e+000
1.710092e+003,1.766825e+000
1.711056e+003,2.136928e+000
1.712020e+003,2.810529e+000
1.712984e+003,3.264774e+000
1.713948e+003,3.479179e+000
1.714913e+003,3.720971e+000
1.715877e+003,4.044995e+000
1.716841e+003,4.225238e+000
1.717805e+003,4.357978e+000
1.718770e+003,4.434199e+000
1.719734e+003,4.295062e+000
1.720698e+003,4.015000e+000
1.721662e+003,3.820515e+000
1.722627e+003,3.620072e+000
1.723591e+003,3.369659e+000
1.724555e+003,3.288437e+000
1.725519e+003,3.571593e+000
1.726484e+003,3.943398e+000
1.727448e+003,4.097917e+000
1.728412e+003,4.078031e+000
1.729376e+003,3.947935e+000
1.730341e+003,3.812996e+000
1.731305e+003,4.115108e+000
1.732269e+003,4.612424e+000
1.733233e+003,4.538551e+000
1.734198e+003,3.965460e+000
1.735162e+003,3.505198e+000
1.736126e+003,3.339639e+000
1.737090e+003,3.088509e+000
1.738054e+003,2.713546e+000
1.739019e+003,2.314609e+000
1.739983e+003,1.835650e+000
1.740947e+003,1.330627e+000
1.741911e+003,1.000923e+000
1.742875e+003,8.174272e-001
1.743840e+003,7.481985e-001
1.744804e+003,9.694378e-001
1.745768e+003,1.458938e+000
1.746732e+003,1.916721e+000
1.747697e+003,2.572078e+000
1.748661e+003,3.504197e+000
1.749625e+003,4.262403e+000
1.750589e+003,4.416543e+000
1.751554e+003,4.196587e+000
1.752518e+003,3.927901e+000
1.753482e+003,3.753385e+000
1.754446e+003,3.664713e+000
1.755411e+003,3.740798e+000
1.756375e+003,3.993189e+000
1.757339e+003,4.438039e+000
1.758303e+003,5.263298e+000
1.759268e+003,6.654317e+000
1.760232e+003,8.380811e+000
1.761196e+003,9.929079e+000
1.762160e+003,1.102392e+001
1.763125e+003,1.167788e+001
1.764089e+003,1.199761e+001
1.765053e+003,1.221366e+001
1.766017e+003,1.259871e+001
1.766981e+003,1.343803e+001
1.767946e+003,1.496803e+001
1.768910e+003,1.707777e+001
1.769874e+003,1.881109e+001
1.770838e+003,1.976995e+001
1.771802e+003,2.046118e+001
1.772767e+003,2.146685e+001
1.773731e+003,2.250638e+001
1.774695e+003,2.285083e+001
1.775659e+003,2.265719e+001
1.776624e+003,2.228321e+001
1.777588e+003,2.172763e+001
1.778552e+003,2.091229e+001
1.779516e+003,1.994081e+001
1.780481e+003,1.896549e+001
1.781445e+003,1.803629e+001
1.782409e+003,1.683604e+001
1.783373e+003,1.488193e+001
1.784338e+003,1.266553e+001
1.785302e+003,1.084306e+001
1.786266e+003,9.500174e+000
1.787230e+003,8.320487e+000
1.788195e+003,7.422503e+000
1.789159e+003,7.075394e+000
1.790123e+003,7.007828e+000
1.791087e+003,6.750751e+000
1.792052e+003,6.204112e+000
1.793016e+003,5.518287e+000
1.793980e+003,4.960907e+000
1.794944e+003,4.750223e+000
1.795908e+003,4.854031e+000
1.796873e+003,5.085906e+000
1.797837e+003,5.317628e+000
1.798801e+003,5.564390e+000
1.799765e+003,5.708282e+000
1.800729e+003,5.522452e+000
1.801694e+003,5.038991e+000
1.802658e+003,4.663949e+000
1.803622e+003,4.374920e+000
1.804586e+003,3.940282e+000
1.805551e+003,3.356930e+000
1.806515e+003,3.079739e+000
1.807479e+003,3.477331e+000
1.808443e+003,4.359417e+000
1.809408e+003,5.377450e+000
1.810372e+003,6.307271e+000
1.811336e+003,6.938986e+000
1.812300e+003,7.512837e+000
1.813265e+003,8.115335e+000
1.814229e+003,8.361059e+000
1.815193e+003,7.955322e+000
1.816157e+003,7.269818e+000
1.817122e+003,6.360451e+000
1.818086e+003,5.236421e+000
1.819050e+003,4.266495e+000
1.820014e+003,3.909998e+000
1.820979e+003,3.910285e+000
1.821943e+003,4.001497e+000
1.822907e+003,4.326371e+000
1.823871e+003,4.955444e+000
1.824835e+003,5.476556e+000
1.825800e+003,5.926629e+000
1.826764e+003,6.514338e+000
1.827728e+003,6.890727e+000
1.828692e+003,6.767676e+000
1.829656e+003,6.537201e+000
1.830621e+003,6.232599e+000
1.831585e+003,5.781070e+000
1.832549e+003,5.216885e+000
1.833513e+003,4.462905e+000
1.834478e+003,3.758338e+000
1.835442e+003,3.750354e+000
1.836406e+003,4.566777e+000
1.837370e+003,5.787698e+000
1.838335e+003,6.737658e+000
1.839299e+003,7.164414e+000
1.840263e+003,7.452768e+000
1.841227e+003,7.694397e+000
1.842192e+003,7.794100e+000
1.843156e+003,7.775634e+000
1.844120e+003,7.467216e+000
1.845084e+003,6.747892e+000
1.846049e+003,5.756956e+000
1.847013e+003,4.906100e+000
1.847977e+003,4.918143e+000
1.848941e+003,5.676057e+000
1.849906e+003,6.605696e+000
1.850870e+003,7.315689e+000
1.851834e+003,7.474523e+000
1.852798e+003,6.997424e+000
1.853762e+003,6.339856e+000
1.854727e+003,5.584450e+000
1.855691e+003,4.648847e+000
1.856655e+003,3.638586e+000
1.857619e+003,2.658555e+000
1.858583e+003,1.725858e+000
1.859548e+003,1.105851e+000
1.860512e+003,1.010990e+000
1.861476e+003,1.322727e+000
1.862440e+003,1.533771e+000
1.863405e+003,1.561498e+000
1.864369e+003,1.510600e+000
1.865333e+003,1.603281e+000
1.866297e+003,2.101231e+000
1.867262e+003,2.885762e+000
1.868226e+003,3.512712e+000
1.869190e+003,3.763473e+000
1.870154e+003,3.687958e+000
1.871119e+003,3.650524e+000
1.872083e+003,4.013628e+000
1.873047e+003,4.364244e+000
1.874011e+003,4.246362e+000
1.874976e+003,3.756198e+000
1.875940e+003,3.308401e+000
1.876904e+003,3.059812e+000
1.877868e+003,3.145862e+000
1.878833e+003,3.587780e+000
1.879797e+003,4.146690e+000
1.880761e+003,4.639908e+000
1.881725e+003,5.309570e+000
1.882689e+003,5.908486e+000
1.883654e+003,5.934512e+000
1.884618e+003,5.476533e+000
1.885582e+003,4.994878e+000
1.886546e+003,4.156097e+000
1.887510e+003,2.885107e+000
1.888475e+003,1.595020e+000
1.889439e+003,8.887677e-001
1.890403e+003,8.533144e-001
1.891367e+003,1.229149e+000
1.892332e+003,1.753823e+000
1.893296e+003,2.369067e+000
1.894260e+003,3.243002e+000
1.895224e+003,4.381201e+000
1.896189e+003,5.219759e+000
1.897153e+003,5.463641e+000
1.898117e+003,5.612685e+000
1.899081e+003,5.808156e+000
1.900046e+003,5.279408e+000
1.901010e+003,4.392823e+000
1.901974e+003,4.047930e+000
1.902938e+003,4.513467e+000
1.903903e+003,5.136132e+000
1.904867e+003,5.399670e+000
1.905831e+003,5.217558e+000
1.906795e+003,4.771189e+000
1.907760e+003,4.308374e+000
1.908724e+003,3.923098e+000
1.909688e+003,3.689439e+000
1.910652e+003,3.612822e+000
1.911616e+003,3.454118e+000
1.912581e+003,2.732135e+000
1.913545e+003,1.727414e+000
1.914509e+003,1.514045e+000
1.915473e+003,2.230880e+000
1.916438e+003,3.178214e+000
1.917402e+003,3.868409e+000
1.918366e+003,4.336610e+000
1.919330e+003,4.626983e+000
1.920294e+003,4.868268e+000
1.921259e+003,5.015717e+000
1.922223e+003,4.814401e+000
1.923187e+003,4.596117e+000
1.924151e+003,4.574066e+000
1.925116e+003,4.606821e+000
1.926080e+003,4.649020e+000
1.927044e+003,4.844679e+000
1.928008e+003,5.078131e+000
1.928973e+003,5.291066e+000
1.929937e+003,5.582197e+000
1.930901e+003,5.902180e+000
1.931865e+003,5.988741e+000
1.932830e+003,5.857167e+000
1.933794e+003,5.659434e+000
1.934758e+003,5.354973e+000
1.935722e+003,4.904556e+000
1.936687e+003,4.924763e+000
1.937651e+003,5.824971e+000
1.938615e+003,7.269844e+000
1.939579e+003,8.389934e+000
1.940543e+003,8.907832e+000
1.941508e+003,9.093843e+000
1.942472e+003,9.211458e+000
1.943436e+003,9.330611e+000
1.944400e+003,9.286784e+000
1.945365e+003,8.838291e+000
1.946329e+003,8.150940e+000
1.947293e+003,7.377975e+000
1.948257e+003,6.469909e+000
1.949221e+003,5.654740e+000
1.950186e+003,5.383223e+000
1.951150e+003,5.677839e+000
1.952114e+003,5.903132e+000
1.953078e+003,5.786275e+000
1.954043e+003,5.844341e+000
1.955007e+003,6.574144e+000
1.955971e+003,7.996974e+000
1.956935e+003,9.622863e+000
1.957900e+003,1.085946e+001
1.958864e+003,1.121381e+001
1.959828e+003,1.051761e+001
1.960792e+003,9.298637e+000
1.961757e+003,8.453349e+000
1.962721e+003,8.172134e+000
1.963685e+003,7.976935e+000
1.964649e+003,7.585089e+000
1.965614e+003,7.165357e+000
1.966578e+003,6.994261e+000
1.967542e+003,6.790700e+000
1.968506e+003,6.593993e+000
1.969470e+003,6.595198e+000
1.970435e+003,6.521206e+000
1.971399e+003,6.183150e+000
1.972363e+003,5.566495e+000
1.973327e+003,4.747102e+000
1.974292e+003,4.342189e+000
1.975256e+003,4.804820e+000
1.976220e+003,5.605799e+000
1.977184e+003,6.366730e+000
1.978148e+003,7.044727e+000
1.979113e+003,7.328402e+000
1.980077e+003,6.807391e+000
1.981041e+003,5.401284e+000
1.982005e+003,3.752433e+000
1.982970e+003,2.704248e+000
1.983934e+003,2.667815e+000
1.984898e+003,2.948421e+000
1.985862e+003,3.033136e+000
1.986827e+003,3.056089e+000
1.987791e+003,3.393854e+000
1.988755e+003,4.147951e+000
1.989719e+003,5.107636e+000
1.990684e+003,6.167970e+000
1.991648e+003,7.117384e+000
1.992612e+003,7.493871e+000
1.993576e+003,8.145007e+000
1.994541e+003,7.515086e+000
1.995505e+003,6.660124e+000
1.996469e+003,6.524936e+000
1.997433e+003,5.384776e+000
1.998397e+003,2.861400e+000
1.999362e+003,1.421306e+000
