1.343683e+003,8.776594e+000
1.344647e+003,8.747979e+000
1.345611e+003,8.156256e+000
1.346576e+003,7.721338e+000
1.347540e+003,7.667865e+000
1.348504e+003,7.731294e+000
1.349468e+003,7.603003e+000
1.350432e+003,7.505446e+000
1.351397e+003,7.775990e+000
1.352361e+003,8.306305e+000
1.353325e+003,8.605562e+000
1.354289e+003,8.441733e+000
1.355254e+003,8.160325e+000
1.356218e+003,8.138002e+000
1.357182e+003,8.290955e+000
1.358146e+003,8.365226e+000
1.359111e+003,8.423203e+000
1.360075e+003,8.825411e+000
1.361039e+003,9.888124e+000
1.362003e+003,1.101286e+001
1.362968e+003,1.168500e+001
1.363932e+003,1.221578e+001
1.364896e+003,1.305698e+001
1.365860e+003,1.408370e+001
1.366824e+003,1.457650e+001
1.367789e+003,1.451630e+001
1.368753e+003,1.465080e+001
1.369717e+003,1.541803e+001
1.370681e+003,1.655050e+001
1.371646e+003,1.766878e+001
1.372610e+003,1.902395e+001
1.373574e+003,2.096620e+001
1.374538e+003,2.317695e+001
1.375503e+003,2.452808e+001
1.376467e+003,2.486081e+001
1.377431e+003,2.486867e+001
1.378395e+003,2.472869e+001
1.379359e+003,2.430500e+001
1.380324e+003,2.349009e+001
1.381288e+003,2.266685e+001
1.382252e+003,2.217057e+001
1.383216e+003,2.180136e+001
1.384181e+003,2.108709e+001
1.385145e+003,1.988634e+001
1.386109e+003,1.865669e+001
1.387073e+003,1.770742e+001
1.388038e+003,1.673555e+001
1.389002e+003,1.538443e+001
1.389966e+003,1.383482e+001
1.390930e+003,1.257143e+001
1.391895e+003,1.185608e+001
1.392859e+003,1.171048e+001
1.393823e+003,1.198598e+001
1.394787e+003,1.227932e+001
1.395751e+003,1.223492e+001
1.396716e+003,1.181194e+001
1.397680e+003,1.113608e+001
1.398644e+003,1.042515e+001
1.399608e+003,9.912708e+000
1.400573e+003,9.720969e+000
1.401537e+003,9.850142e+000
1.402501e+003,1.043268e+001
1.403465e+003,1.155085e+001
1.404430e+003,1.315691e+001
1.405394e+003,1.505263e+001
1.406358e+003,1.692167e+001
1.407322e+003,1.861103e+001
1.408286e+003,1.983657e+001
1.409251e+003,2.054631e+001
1.410215e+003,2.101583e+001
1.411179e+003,2.147590e+001
1.412143e+003,2.182685e+001
1.413108e+003,2.191705e+001
1.414072e+003,2.182527e+001
1.415036e+003,2.167498e+001
1.416000e+003,2.155196e+001
1.416965e+003,2.145574e+001
1.417929e+003,2.151398e+001
1.418893e+003,2.149454e+001
1.419857e+003,2.121104e+001
1.420822e+003,2.061874e+001
1.421786e+003,1.978256e+001
1.422750e+003,1.880412e+001
1.423714e+003,1.763251e+001
1.424678e+003,1.636665e+001
1.425643e+003,1.523650e+001
1.426607e+003,1.448539e+001
1.427571e+003,1.417238e+001
1.428535e+003,1.427375e+001
1.429500e+003,1.487153e+001
1.430464e+003,1.600439e+001
1.431428e+003,1.747661e+001
1.432392e+003,1.882497e+001
1.433357e+003,1.997609e+001
1.434321e+003,2.103326e+001
1.435285e+003,2.196919e+001
1.436249e+003,2.250449e+001
1.437214e+003,2.242633e+001
1.438178e+003,2.211886e+001
1.439142e+003,2.199622e+001
1.440106e+003,2.205648e+001
1.441070e+003,2.208321e+001
1.442035e+003,2.195087e+001
1.442999e+003,2.131061e+001
1.443963e+003,1.999564e+001
1.444927e+003,1.854036e+001
1.445892e+003,1.740084e+001
1.446856e+003,1.660653e+001
1.447820e+003,1.595485e+001
1.448784e+003,1.537985e+001
1.449749e+003,1.493941e+001
1.450713e+003,1.463674e+001
1.451677e+003,1.447337e+001
1.452641e+003,1.430534e+001
1.453605e+003,1.430671e+001
1.454570e+003,1.455652e+001
1.455534e+003,1.467376e+001
1.456498e+003,1.418214e+001
1.457462e+003,1.333854e+001
1.458427e+003,1.290021e+001
1.459391e+003,1.296011e+001
1.460355e+003,1.323302e+001
1.461319e+003,1.350052e+001
1.462284e+003,1.370007e+001
1.463248e+003,1.364671e+001
1.464212e+003,1.341710e+001
1.465176e+003,1.310584e+001
1.466141e+003,1.276871e+001
1.467105e+003,1.262663e+001
1.468069e+003,1.255588e+001
1.469033e+003,1.230848e+001
1.469997e+003,1.183725e+001
1.470962e+003,1.131141e+001
1.471926e+003,1.088453e+001
1.472890e+003,1.043465e+001
1.473854e+003,9.775820e+000
1.474819e+003,8.896095e+000
1.475783e+003,7.816244e+000
1.476747e+003,6.657567e+000
1.477711e+003,5.818817e+000
1.478676e+003,5.373279e+000
1.479640e+003,5.231748e+000
1.480604e+003,5.306362e+000
1.481568e+003,5.544143e+000
1.482532e+003,5.937354e+000
1.483497e+003,6.264620e+000
1.484461e+003,6.169450e+000
1.485425e+003,5.734811e+000
1.486389e+003,5.286854e+000
1.487354e+003,5.021937e+000
1.488318e+003,4.883673e+000
1.489282e+003,4.801985e+000
1.490246e+003,4.669866e+000
1.491211e+003,4.428634e+000
1.492175e+003,4.172858e+000
1.493139e+003,4.043807e+000
1.494103e+003,4.070975e+000
1.495068e+003,4.207040e+000
1.496032e+003,4.388436e+000
1.496996e+003,4.445411e+000
1.497960e+003,4.400377e+000
1.498924e+003,4.407853e+000
1.499889e+003,4.581060e+000
1.500853e+003,4.969007e+000
1.501817e+003,5.498804e+000
1.502781e+003,6.095944e+000
1.503746e+003,6.478929e+000
1.504710e+003,6.676117e+000
1.505674e+003,6.988297e+000
1.506638e+003,7.544495e+000
1.507603e+003,8.065964e+000
1.508567e+003,8.322746e+000
1.509531e+003,8.350386e+000
1.510495e+003,8.189083e+000
1.511459e+003,7.773968e+000
1.512424e+003,6.814116e+000
1.513388e+003,5.619652e+000
1.514352e+003,4.950033e+000
1.515316e+003,4.954471e+000
1.516281e+003,5.164152e+000
1.517245e+003,5.197952e+000
1.518209e+003,5.474775e+000
1.519173e+003,6.295650e+000
1.520138e+003,7.244220e+000
1.521102e+003,7.735976e+000
1.522066e+003,7.776480e+000
1.523030e+003,7.747399e+000
1.523995e+003,7.718663e+000
1.524959e+003,7.574177e+000
1.525923e+003,7.323726e+000
1.526887e+003,7.305561e+000
1.527852e+003,7.787429e+000
1.528816e+003,8.357786e+000
1.529780e+003,8.655910e+000
1.530744e+003,8.581074e+000
1.531708e+003,8.315777e+000
1.532673e+003,7.885287e+000
1.533637e+003,7.257556e+000
1.534601e+003,6.584371e+000
1.535565e+003,6.176828e+000
1.536530e+003,6.231258e+000
1.537494e+003,6.587271e+000
1.538458e+003,7.037453e+000
1.539422e+003,7.779238e+000
1.540386e+003,8.982820e+000
1.541351e+003,1.022816e+001
1.542315e+003,1.062146e+001
1.543279e+003,1.007753e+001
1.544243e+003,9.026913e+000
1.545208e+003,7.753809e+000
1.546172e+003,6.504420e+000
1.547136e+003,5.524239e+000
1.548100e+003,4.589394e+000
1.549065e+003,3.529844e+000
1.550029e+003,2.878798e+000
1.550993e+003,3.147170e+000
1.551957e+003,4.262003e+000
1.552922e+003,5.835968e+000
1.553886e+003,7.473526e+000
1.554850e+003,8.632181e+000
1.555814e+003,9.114897e+000
1.556779e+003,9.617033e+000
1.557743e+003,1.071842e+001
1.558707e+003,1.187777e+001
1.559671e+003,1.260751e+001
1.560635e+003,1.268956e+001
1.561600e+003,1.186685e+001
1.562564e+003,1.066951e+001
1.563528e+003,1.030445e+001
1.564492e+003,1.085346e+001
1.565457e+003,1.148840e+001
1.566421e+003,1.164350e+001
1.567385e+003,1.158067e+001
1.568349e+003,1.154589e+001
1.569313e+003,1.169926e+001
1.570278e+003,1.216505e+001
1.571242e+003,1.283716e+001
1.572206e+003,1.331144e+001
1.573170e+003,1.351270e+001
1.574135e+003,1.347765e+001
1.575099e+003,1.332590e+001
1.576063e+003,1.344405e+001
1.577027e+003,1.406670e+001
1.577992e+003,1.491445e+001
1.578956e+003,1.578584e+001
1.579920e+003,1.699445e+001
1.580884e+003,1.895353e+001
1.581849e+003,2.118335e+001
1.582813e+003,2.278939e+001
1.583777e+003,2.423319e+001
1.584741e+003,2.638570e+001
1.585706e+003,2.939356e+001
1.586670e+003,3.267817e+001
1.587634e+003,3.587703e+001
1.588598e+003,3.885305e+001
1.589563e+003,4.160180e+001
1.590527e+003,4.435037e+001
1.591491e+003,4.736156e+001
1.592455e+003,5.078276e+001
1.593419e+003,5.470253e+001
1.594384e+003,5.871589e+001
1.595348e+003,6.194661e+001
1.596312e+003,6.393450e+001
1.597276e+003,6.513884e+001
1.598240e+003,6.587540e+001
1.599205e+003,6.623582e+001
1.600169e+003,6.601380e+001
1.601133e+003,6.452132e+001
1.602097e+003,6.119936e+001
1.603062e+003,5.670565e+001
1.604026e+003,5.179781e+001
1.604990e+003,4.698796e+001
1.605954e+003,4.262179e+001
1.606919e+003,3.885794e+001
1.607883e+003,3.570545e+001
1.608847e+003,3.298704e+001
1.609811e+003,3.023086e+001
1.610776e+003,2.711938e+001
1.611740e+003,2.443431e+001
1.612704e+003,2.278371e+001
1.613668e+003,2.168607e+001
1.614633e+003,2.014082e+001
1.615597e+003,1.807338e+001
1.616561e+003,1.620364e+001
1.617525e+003,1.486644e+001
1.618490e+003,1.441529e+001
1.619454e+003,1.468075e+001
1.620418e+003,1.498780e+001
1.621382e+003,1.494155e+001
1.622346e+003,1.474352e+001
1.623311e+003,1.443163e+001
1.624275e+003,1.399336e+001
1.625239e+003,1.357556e+001
1.626203e+003,1.327016e+001
1.627167e+003,1.319418e+001
1.628132e+003,1.305613e+001
1.629096e+003,1.256877e+001
1.630060e+003,1.177698e+001
1.631024e+003,1.111635e+001
1.631989e+003,1.084945e+001
1.632953e+003,1.087344e+001
1.633917e+003,1.086590e+001
1.634881e+003,1.047418e+001
1.635846e+003,9.643583e+000
1.636810e+003,8.702698e+000
1.637774e+003,7.759863e+000
1.638738e+003,6.882199e+000
1.639703e+003,6.277873e+000
1.640667e+003,5.909409e+000
1.641631e+003,5.412685e+000
1.642595e+003,4.538887e+000
1.643560e+003,3.224722e+000
1.644524e+003,1.720097e+000
1.645488e+003,6.378403e-001
1.646452e+003,3.310361e-001
1.647417e+003,4.899287e-001
1.648381e+003,5.242929e-001
1.649345e+003,4.458556e-001
1.650309e+003,9.784355e-001
1.651273e+003,1.846893e+000
1.652238e+003,2.628089e+000
1.653202e+003,3.182657e+000
1.654166e+003,3.521482e+000
1.655130e+003,3.656612e+000
1.656094e+003,3.462187e+000
1.657059e+003,2.833381e+000
1.658023e+003,1.975770e+000
1.658987e+003,1.264714e+000
1.659951e+003,9.066195e-001
1.660916e+003,9.925399e-001
1.661880e+003,1.398097e+000
1.662844e+003,1.944530e+000
1.663808e+003,2.536046e+000
1.664773e+003,2.878315e+000
1.665737e+003,2.958953e+000
1.666701e+003,2.986289e+000
1.667665e+003,3.053143e+000
1.668630e+003,3.164888e+000
1.669594e+003,3.332346e+000
1.670558e+003,3.401782e+000
1.671522e+003,3.229090e+000
1.672487e+003,2.805730e+000
1.673451e+003,2.241040e+000
1.674415e+003,1.731367e+000
1.675379e+003,1.372075e+000
1.676344e+003,1.065470e+000
1.677308e+003,7.797084e-001
1.678272e+003,5.631475e-001
1.679236e+003,4.873166e-001
1.680200e+003,6.405544e-001
1.681165e+003,1.006278e+000
1.682129e+003,1.591536e+000
1.683093e+003,2.514560e+000
1.684057e+003,3.783214e+000
1.685021e+003,5.059600e+000
1.685986e+003,6.105633e+000
1.686950e+003,6.919579e+000
1.687914e+003,7.739505e+000
1.688878e+003,8.376810e+000
1.689843e+003,8.419165e+000
1.690807e+003,7.783265e+000
1.691771e+003,6.566298e+000
1.692735e+003,5.070865e+000
1.693700e+003,3.877920e+000
1.694664e+003,3.152264e+000
1.695628e+003,2.713386e+000
1.696592e+003,2.518219e+000
1.697557e+003,2.708083e+000
1.698521e+003,3.176235e+000
1.699485e+003,3.800681e+000
1.700449e+003,4.527355e+000
1.701414e+003,5.337408e+000
1.702378e+003,6.173688e+000
1.703342e+003,6.686440e+000
1.704306e+003,6.547178e+000
1.705271e+003,5.934743e+000
1.706235e+003,5.298002e+000
1.707199e+003,4.982869e+000
1.708163e+003,4.883054e+000
1.709127e+003,4.733665e+000
1.710092e+003,4.550118e+000
1.711056e+003,4.505929e+000
1.712020e+003,4.347673e+000
1.712984e+003,3.796919e+000
1.713948e+003,3.163691e+000
1.714913e+003,2.779602e+000
1.715877e+003,2.857857e+000
1.716841e+003,3.324210e+000
1.717805e+003,3.777820e+000
1.718770e+003,4.043900e+000
1.719734e+003,4.365847e+000
1.720698e+003,5.105457e+000
1.721662e+003,6.287775e+000
1.722627e+003,7.328366e+000
1.723591e+003,7.875823e+000
1.724555e+003,7.901556e+000
1.725519e+003,7.395985e+000
1.726484e+003,6.558562e+000
1.727448e+003,5.839452e+000
1.728412e+003,5.031762e+000
1.729376e+003,4.081126e+000
1.730341e+003,3.485166e+000
1.731305e+003,3.617358e+000
1.732269e+003,3.927326e+000
1.733233e+003,4.114172e+000
1.734198e+003,4.286767e+000
1.735162e+003,4.428646e+000
1.736126e+003,4.452110e+000
1.737090e+003,4.716519e+000
1.738054e+003,5.363299e+000
1.739019e+003,6.159787e+000
1.739983e+003,6.807768e+000
1.740947e+003,6.988233e+000
1.741911e+003,6.327354e+000
1.742875e+003,5.121578e+000
1.743840e+003,4.146002e+000
1.744804e+003,3.983925e+000
1.745768e+003,4.274268e+000
1.746732e+003,4.397388e+000
1.747697e+003,4.347188e+000
1.748661e+003,4.413577e+000
1.749625e+003,4.960414e+000
1.750589e+003,5.962403e+000
1.751554e+003,6.826271e+000
1.752518e+003,7.281789e+000
1.753482e+003,7.470491e+000
1.754446e+003,7.500855e+000
1.755411e+003,7.513731e+000
1.756375e+003,7.628978e+000
1.757339e+003,7.890167e+000
1.758303e+003,8.525431e+000
1.759268e+003,9.583569e+000
1.760232e+003,1.045485e+001
1.761196e+003,1.087951e+001
1.762160e+003,1.104980e+001
1.763125e+003,1.132471e+001
1.764089e+003,1.183753e+001
1.765053e+003,1.238347e+001
1.766017e+003,1.296066e+001
1.766981e+003,1.394146e+001
1.767946e+003,1.569248e+001
1.768910e+003,1.823418e+001
1.769874e+003,2.110941e+001
1.770838e+003,2.380305e+001
1.771802e+003,2.591197e+001
1.772767e+003,2.724786e+001
1.773731e+003,2.834718e+001
1.774695e+003,2.943172e+001
1.775659e+003,3.008365e+001
1.776624e+003,3.015709e+001
1.777588e+003,2.957095e+001
1.778552e+003,2.785064e+001
1.779516e+003,2.527346e+001
1.780481e+003,2.277872e+001
1.781445e+003,2.057231e+001
1.782409e+003,1.809991e+001
1.783373e+003,1.516685e+001
1.784338e+003,1.225768e+001
1.785302e+003,9.685364e+000
1.786266e+003,7.894399e+000
1.787230e+003,7.513658e+000
1.788195e+003,8.058550e+000
1.789159e+003,8.557519e+000
1.790123e+003,8.704626e+000
1.791087e+003,8.421674e+000
1.792052e+003,7.652986e+000
1.793016e+003,6.712549e+000
1.793980e+003,5.820397e+000
1.794944e+003,4.646527e+000
1.795908e+003,3.019058e+000
1.796873e+003,1.279837e+000
1.797837e+003,1.349969e-001
1.798801e+003,0.000000e+000
1.799765e+003,7.297959e-001
1.800729e+003,1.846136e+000
1.801694e+003,2.894359e+000
1.802658e+003,3.735301e+000
1.803622e+003,4.352155e+000
1.804586e+003,4.754267e+000
1.805551e+003,4.894059e+000
1.806515e+003,4.692212e+000
1.807479e+003,4.320829e+000
1.808443e+003,3.908486e+000
1.809408e+003,3.484594e+000
1.810372e+003,3.085233e+000
1.811336e+003,3.010006e+000
1.812300e+003,3.512771e+000
1.813265e+003,4.314342e+000
1.814229e+003,5.017853e+000
1.815193e+003,5.393533e+000
1.816157e+003,5.447318e+000
1.817122e+003,5.266251e+000
1.818086e+003,5.076281e+000
1.819050e+003,5.074168e+000
1.820014e+003,5.141850e+000
1.820979e+003,4.917990e+000
1.821943e+003,4.417524e+000
1.822907e+003,3.827777e+000
1.823871e+003,3.292470e+000
1.824835e+003,3.029124e+000
1.825800e+003,3.282843e+000
1.826764e+003,3.745418e+000
1.827728e+003,4.049392e+000
1.828692e+003,4.268963e+000
1.829656e+003,4.833133e+000
1.830621e+003,5.500842e+000
1.831585e+003,6.116253e+000
1.832549e+003,6.691181e+000
1.833513e+003,7.037818e+000
1.834478e+003,6.847664e+000
1.835442e+003,6.332783e+000
1.836406e+003,5.661366e+000
1.837370e+003,4.829724e+000
1.838335e+003,4.017669e+000
1.839299e+003,3.558355e+000
1.840263e+003,3.238138e+000
1.841227e+003,2.746436e+000
1.842192e+003,2.264764e+000
1.843156e+003,2.421203e+000
1.844120e+003,3.042370e+000
1.845084e+003,3.742226e+000
1.846049e+003,4.440563e+000
1.847013e+003,5.082062e+000
1.847977e+003,5.454151e+000
1.848941e+003,5.697463e+000
1.849906e+003,5.833271e+000
1.850870e+003,5.628537e+000
1.851834e+003,5.035308e+000
1.852798e+003,4.395771e+000
1.853762e+003,3.696105e+000
1.854727e+003,2.697982e+000
1.855691e+003,1.750824e+000
1.856655e+003,1.419046e+000
1.857619e+003,1.474427e+000
1.858583e+003,1.522594e+000
1.859548e+003,1.737327e+000
1.860512e+003,2.138842e+000
1.861476e+003,2.503992e+000
1.862440e+003,2.920981e+000
1.863405e+003,3.337952e+000
1.864369e+003,3.471087e+000
1.865333e+003,3.315517e+000
1.866297e+003,3.215117e+000
1.867262e+003,3.210744e+000
1.868226e+003,3.080469e+000
1.869190e+003,2.909553e+000
1.870154e+003,2.867238e+000
1.871119e+003,2.810339e+000
1.872083e+003,2.670864e+000
1.873047e+003,2.637859e+000
1.874011e+003,2.622736e+000
1.874976e+003,2.534085e+000
1.875940e+003,2.555290e+000
1.876904e+003,2.817545e+000
1.877868e+003,3.308598e+000
1.878833e+003,3.854282e+000
1.879797e+003,4.122406e+000
1.880761e+003,4.194148e+000
1.881725e+003,4.708480e+000
1.882689e+003,5.802158e+000
1.883654e+003,7.035180e+000
1.884618e+003,7.838704e+000
1.885582e+003,7.858689e+000
1.886546e+003,7.358239e+000
1.887510e+003,6.875657e+000
1.888475e+003,6.727642e+000
1.889439e+003,6.455820e+000
1.890403e+003,5.738514e+000
1.891367e+003,4.942911e+000
1.892332e+003,4.237629e+000
1.893296e+003,3.548234e+000
1.894260e+003,3.136760e+000
1.895224e+003,3.473541e+000
1.896189e+003,4.239438e+000
1.897153e+003,4.933862e+000
1.898117e+003,5.259200e+000
1.899081e+003,5.191708e+000
1.900046e+003,5.110270e+000
1.901010e+003,5.395223e+000
1.901974e+003,5.876622e+000
1.902938e+003,5.965948e+000
1.903903e+003,5.723977e+000
1.904867e+003,5.604120e+000
1.905831e+003,5.518593e+000
1.906795e+003,5.330951e+000
1.907760e+003,5.372218e+000
1.908724e+003,5.778944e+000
1.909688e+003,5.889933e+000
1.910652e+003,5.377657e+000
1.911616e+003,4.633124e+000
1.912581e+003,4.068008e+000
1.913545e+003,3.641094e+000
1.914509e+003,3.314400e+000
1.915473e+003,3.045113e+000
1.916438e+003,2.690979e+000
1.917402e+003,2.334482e+000
1.918366e+003,2.123024e+000
1.919330e+003,1.991353e+000
1.920294e+003,2.005236e+000
1.921259e+003,2.334107e+000
1.922223e+003,2.572467e+000
1.923187e+003,2.436366e+000
1.924151e+003,2.331398e+000
1.925116e+003,2.590206e+000
1.926080e+003,2.979304e+000
1.927044e+003,3.130543e+000
1.928008e+003,2.964178e+000
1.928973e+003,2.624923e+000
1.929937e+003,2.313042e+000
1.930901e+003,2.266570e+000
1.931865e+003,2.605127e+000
1.932830e+003,2.847566e+000
1.933794e+003,2.507653e+000
1.934758e+003,1.776999e+000
1.935722e+003,1.245217e+000
1.936687e+003,1.242543e+000
1.937651e+003,1.813095e+000
1.938615e+003,2.692672e+000
1.939579e+003,3.491256e+000
1.940543e+003,4.002128e+000
1.941508e+003,4.191668e+000
1.942472e+003,4.257688e+000
1.943436e+003,4.479403e+000
1.944400e+003,4.972886e+000
1.945365e+003,5.602985e+000
1.946329e+003,5.787199e+000
1.947293e+003,5.153120e+000
1.948257e+003,3.910389e+000
1.949221e+003,3.129346e+000
1.950186e+003,3.141068e+000
1.951150e+003,3.693194e+000
1.952114e+003,4.332445e+000
1.953078e+003,4.876445e+000
1.954043e+003,5.448783e+000
1.955007e+003,5.797460e+000
1.955971e+003,5.781537e+000
1.956935e+003,5.677866e+000
1.957900e+003,5.793946e+000
1.958864e+003,5.760185e+000
1.959828e+003,5.189232e+000
1.960792e+003,4.114471e+000
1.961757e+003,3.032195e+000
1.962721e+003,2.659946e+000
1.963685e+003,2.830351e+000
1.964649e+003,3.109619e+000
1.965614e+003,3.361312e+000
1.966578e+003,3.657938e+000
1.967542e+003,3.795825e+000
1.968506e+003,3.523966e+000
1.969470e+003,3.141335e+000
1.970435e+003,3.010352e+000
1.971399e+003,3.023712e+000
1.972363e+003,2.780000e+000
1.973327e+003,2.456821e+000
1.974292e+003,2.504108e+000
1.975256e+003,3.081419e+000
1.976220e+003,3.943180e+000
1.977184e+003,4.774540e+000
1.978148e+003,5.381403e+000
1.979113e+003,5.701974e+000
1.980077e+003,5.698660e+000
1.981041e+003,5.235767e+000
1.982005e+003,4.529738e+000
1.982970e+003,3.871933e+000
1.983934e+003,3.253091e+000
1.984898e+003,2.764878e+000
1.985862e+003,2.690867e+000
1.986827e+003,2.821596e+000
1.987791e+003,2.820822e+000
1.988755e+003,2.864149e+000
1.989719e+003,3.172795e+000
1.990684e+003,3.513482e+000
1.991648e+003,3.768585e+000
1.992612e+003,3.908421e+000
1.993576e+003,4.310112e-001
1.994541e+003,3.288772e+000
1.995505e+003,5.125704e+000
1.996469e+003,3.845713e+000
1.997433e+003,2.613189e+000
1.998397e+003,1.885814e+000
1.999362e+003,1.433674e+000
