1.343683e+003,4.231883e+000
1.344647e+003,4.194247e+000
1.345611e+003,4.488298e+000
1.346576e+003,4.985421e+000
1.347540e+003,5.633386e+000
1.348504e+003,6.499892e+000
1.349468e+003,7.640358e+000
1.350432e+003,8.835417e+000
1.351397e+003,9.818005e+000
1.352361e+003,1.041338e+001
1.353325e+003,1.038553e+001
1.354289e+003,9.735217e+000
1.355254e+003,9.123743e+000
1.356218e+003,9.168888e+000
1.357182e+003,9.725750e+000
1.358146e+003,1.038470e+001
1.359111e+003,1.103619e+001
1.360075e+003,1.172508e+001
1.361039e+003,1.253903e+001
1.362003e+003,1.357266e+001
1.362968e+003,1.490077e+001
1.363932e+003,1.635166e+001
1.364896e+003,1.772042e+001
1.365860e+003,1.885031e+001
1.366824e+003,1.967910e+001
1.367789e+003,2.034397e+001
1.368753e+003,2.108488e+001
1.369717e+003,2.200176e+001
1.370681e+003,2.289343e+001
1.371646e+003,2.381503e+001
1.372610e+003,2.490549e+001
1.373574e+003,2.624590e+001
1.374538e+003,2.779194e+001
1.375503e+003,2.948654e+001
1.376467e+003,3.115747e+001
1.377431e+003,3.272083e+001
1.378395e+003,3.415102e+001
1.379359e+003,3.538984e+001
1.380324e+003,3.636405e+001
1.381288e+003,3.700242e+001
1.382252e+003,3.737174e+001
1.383216e+003,3.739382e+001
1.384181e+003,3.668856e+001
1.385145e+003,3.510275e+001
1.386109e+003,3.296131e+001
1.387073e+003,3.094884e+001
1.388038e+003,2.888320e+001
1.389002e+003,2.645635e+001
1.389966e+003,2.376355e+001
1.390930e+003,2.124603e+001
1.391895e+003,1.906881e+001
1.392859e+003,1.728404e+001
1.393823e+003,1.594228e+001
1.394787e+003,1.498932e+001
1.395751e+003,1.430452e+001
1.396716e+003,1.364507e+001
1.397680e+003,1.293770e+001
1.398644e+003,1.258701e+001
1.399608e+003,1.313721e+001
1.400573e+003,1.464423e+001
1.401537e+003,1.643321e+001
1.402501e+003,1.833367e+001
1.403465e+003,2.024752e+001
1.404430e+003,2.206326e+001
1.405394e+003,2.372534e+001
1.406358e+003,2.527433e+001
1.407322e+003,2.663922e+001
1.408286e+003,2.743260e+001
1.409251e+003,2.769223e+001
1.410215e+003,2.816975e+001
1.411179e+003,2.943927e+001
1.412143e+003,3.095281e+001
1.413108e+003,3.189649e+001
1.414072e+003,3.220872e+001
1.415036e+003,3.211091e+001
1.416000e+003,3.172668e+001
1.416965e+003,3.097098e+001
1.417929e+003,2.990508e+001
1.418893e+003,2.897542e+001
1.419857e+003,2.842991e+001
1.420822e+003,2.770051e+001
1.421786e+003,2.601379e+001
1.422750e+003,2.384137e+001
1.423714e+003,2.229884e+001
1.424678e+003,2.157363e+001
1.425643e+003,2.104034e+001
1.426607e+003,2.042983e+001
1.427571e+003,1.991320e+001
1.428535e+003,1.954973e+001
1.429500e+003,1.943269e+001
1.430464e+003,1.963417e+001
1.431428e+003,2.035073e+001
1.432392e+003,2.199780e+001
1.433357e+003,2.427510e+001
1.434321e+003,2.606713e+001
1.435285e+003,2.691400e+001
1.436249e+003,2.742629e+001
1.437214e+003,2.822501e+001
1.438178e+003,2.930014e+001
1.439142e+003,3.054362e+001
1.440106e+003,3.183475e+001
1.441070e+003,3.294888e+001
1.442035e+003,3.385081e+001
1.442999e+003,3.474085e+001
1.443963e+003,3.574529e+001
1.444927e+003,3.691624e+001
1.445892e+003,3.821886e+001
1.446856e+003,3.926665e+001
1.447820e+003,3.960176e+001
1.448784e+003,3.926741e+001
1.449749e+003,3.843700e+001
1.450713e+003,3.729115e+001
1.451677e+003,3.603101e+001
1.452641e+003,3.498909e+001
1.453605e+003,3.366491e+001
1.454570e+003,3.171616e+001
1.455534e+003,2.984554e+001
1.456498e+003,2.891267e+001
1.457462e+003,2.887046e+001
1.458427e+003,2.890734e+001
1.459391e+003,2.871381e+001
1.460355e+003,2.833014e+001
1.461319e+003,2.786970e+001
1.462284e+003,2.758114e+001
1.463248e+003,2.776596e+001
1.464212e+003,2.821626e+001
1.465176e+003,2.871162e+001
1.466141e+003,2.880191e+001
1.467105e+003,2.758245e+001
1.468069e+003,2.526080e+001
1.469033e+003,2.296404e+001
1.469997e+003,2.109062e+001
1.470962e+003,1.926448e+001
1.471926e+003,1.714311e+001
1.472890e+003,1.508485e+001
1.473854e+003,1.357918e+001
1.474819e+003,1.264390e+001
1.475783e+003,1.213087e+001
1.476747e+003,1.203889e+001
1.477711e+003,1.229153e+001
1.478676e+003,1.289672e+001
1.479640e+003,1.340784e+001
1.480604e+003,1.354518e+001
1.481568e+003,1.337359e+001
1.482532e+003,1.307176e+001
1.483497e+003,1.279648e+001
1.484461e+003,1.278595e+001
1.485425e+003,1.295724e+001
1.486389e+003,1.302003e+001
1.487354e+003,1.277088e+001
1.488318e+003,1.199653e+001
1.489282e+003,1.072840e+001
1.490246e+003,9.339389e+000
1.491211e+003,8.203267e+000
1.492175e+003,7.263587e+000
1.493139e+003,6.287020e+000
1.494103e+003,5.360310e+000
1.495068e+003,4.621791e+000
1.496032e+003,4.204256e+000
1.496996e+003,4.354021e+000
1.497960e+003,5.165097e+000
1.498924e+003,6.056882e+000
1.499889e+003,6.622628e+000
1.500853e+003,7.022813e+000
1.501817e+003,7.577928e+000
1.502781e+003,8.157304e+000
1.503746e+003,8.346402e+000
1.504710e+003,8.172216e+000
1.505674e+003,7.953226e+000
1.506638e+003,7.904174e+000
1.507603e+003,8.069592e+000
1.508567e+003,8.492378e+000
1.509531e+003,8.900501e+000
1.510495e+003,9.076910e+000
1.511459e+003,8.951330e+000
1.512424e+003,8.370655e+000
1.513388e+003,7.563132e+000
1.514352e+003,6.970580e+000
1.515316e+003,6.671074e+000
1.516281e+003,6.337500e+000
1.517245e+003,5.752440e+000
1.518209e+003,5.339050e+000
1.519173e+003,5.410847e+000
1.520138e+003,5.903032e+000
1.521102e+003,6.600150e+000
1.522066e+003,7.268222e+000
1.523030e+003,7.546612e+000
1.523995e+003,7.287565e+000
1.524959e+003,6.377615e+000
1.525923e+003,4.977757e+000
1.526887e+003,3.646337e+000
1.527852e+003,2.908235e+000
1.528816e+003,2.599939e+000
1.529780e+003,2.538548e+000
1.530744e+003,2.839697e+000
1.531708e+003,3.827045e+000
1.532673e+003,5.185804e+000
1.533637e+003,6.028929e+000
1.534601e+003,6.201873e+000
1.535565e+003,6.113023e+000
1.536530e+003,6.053932e+000
1.537494e+003,5.835741e+000
1.538458e+003,5.337499e+000
1.539422e+003,4.876759e+000
1.540386e+003,4.893899e+000
1.541351e+003,5.389475e+000
1.542315e+003,5.914682e+000
1.543279e+003,6.523700e+000
1.544243e+003,7.577104e+000
1.545208e+003,8.914748e+000
1.546172e+003,9.647449e+000
1.547136e+003,9.066295e+000
1.548100e+003,8.263692e+000
1.549065e+003,8.168238e+000
1.550029e+003,8.638074e+000
1.550993e+003,9.202139e+000
1.551957e+003,9.724707e+000
1.552922e+003,1.026231e+001
1.553886e+003,1.064322e+001
1.554850e+003,1.041946e+001
1.555814e+003,9.590201e+000
1.556779e+003,9.072928e+000
1.557743e+003,9.627075e+000
1.558707e+003,1.013423e+001
1.559671e+003,9.778263e+000
1.560635e+003,9.062043e+000
1.561600e+003,9.294331e+000
1.562564e+003,1.039193e+001
1.563528e+003,1.155496e+001
1.564492e+003,1.247742e+001
1.565457e+003,1.316285e+001
1.566421e+003,1.366549e+001
1.567385e+003,1.408353e+001
1.568349e+003,1.449783e+001
1.569313e+003,1.519957e+001
1.570278e+003,1.656342e+001
1.571242e+003,1.810687e+001
1.572206e+003,1.855859e+001
1.573170e+003,1.807009e+001
1.574135e+003,1.740984e+001
1.575099e+003,1.693652e+001
1.576063e+003,1.634395e+001
1.577027e+003,1.546975e+001
1.577992e+003,1.472048e+001
1.578956e+003,1.439342e+001
1.579920e+003,1.461621e+001
1.580884e+003,1.554303e+001
1.581849e+003,1.703495e+001
1.582813e+003,1.885369e+001
1.583777e+003,2.058876e+001
1.584741e+003,2.177680e+001
1.585706e+003,2.227869e+001
1.586670e+003,2.227301e+001
1.587634e+003,2.200240e+001
1.588598e+003,2.197461e+001
1.589563e+003,2.250517e+001
1.590527e+003,2.355598e+001
1.591491e+003,2.491349e+001
1.592455e+003,2.691792e+001
1.593419e+003,2.984604e+001
1.594384e+003,3.330019e+001
1.595348e+003,3.676183e+001
1.596312e+003,3.980725e+001
1.597276e+003,4.182307e+001
1.598240e+003,4.271971e+001
1.599205e+003,4.307075e+001
1.600169e+003,4.328334e+001
1.601133e+003,4.309969e+001
1.602097e+003,4.231689e+001
1.603062e+003,4.080087e+001
1.604026e+003,3.839126e+001
1.604990e+003,3.531560e+001
1.605954e+003,3.255473e+001
1.606919e+003,3.016115e+001
1.607883e+003,2.726135e+001
1.608847e+003,2.376121e+001
1.609811e+003,2.026703e+001
1.610776e+003,1.733007e+001
1.611740e+003,1.518897e+001
1.612704e+003,1.407271e+001
1.613668e+003,1.375189e+001
1.614633e+003,1.364746e+001
1.615597e+003,1.358381e+001
1.616561e+003,1.363646e+001
1.617525e+003,1.384097e+001
1.618490e+003,1.429966e+001
1.619454e+003,1.491602e+001
1.620418e+003,1.521939e+001
1.621382e+003,1.495022e+001
1.622346e+003,1.462354e+001
1.623311e+003,1.463761e+001
1.624275e+003,1.478293e+001
1.625239e+003,1.456282e+001
1.626203e+003,1.399662e+001
1.627167e+003,1.322218e+001
1.628132e+003,1.230511e+001
1.629096e+003,1.127332e+001
1.630060e+003,1.016789e+001
1.631024e+003,9.054310e+000
1.631989e+003,8.107360e+000
1.632953e+003,7.636344e+000
1.633917e+003,7.627120e+000
1.634881e+003,7.465018e+000
1.635846e+003,6.576552e+000
1.636810e+003,5.671525e+000
1.637774e+003,5.183408e+000
1.638738e+003,4.982928e+000
1.639703e+003,4.787511e+000
1.640667e+003,4.587550e+000
1.641631e+003,4.596862e+000
1.642595e+003,4.699309e+000
1.643560e+003,4.554956e+000
1.644524e+003,4.092866e+000
1.645488e+003,3.846442e+000
1.646452e+003,4.120986e+000
1.647417e+003,4.389780e+000
1.648381e+003,3.956714e+000
1.649345e+003,3.153058e+000
1.650309e+003,3.347066e+000
1.651273e+003,4.256697e+000
1.652238e+003,5.130102e+000
1.653202e+003,5.690618e+000
1.654166e+003,6.194367e+000
1.655130e+003,6.653956e+000
1.656094e+003,6.494877e+000
1.657059e+003,5.544333e+000
1.658023e+003,4.307145e+000
1.658987e+003,3.381930e+000
1.659951e+003,2.558603e+000
1.660916e+003,1.627523e+000
1.661880e+003,8.845811e-001
1.662844e+003,7.250128e-001
1.663808e+003,1.182679e+000
1.664773e+003,1.781280e+000
1.665737e+003,2.416780e+000
1.666701e+003,3.247466e+000
1.667665e+003,4.192771e+000
1.668630e+003,4.839821e+000
1.669594e+003,4.945958e+000
1.670558e+003,4.862374e+000
1.671522e+003,4.932071e+000
1.672487e+003,5.261766e+000
1.673451e+003,5.702745e+000
1.674415e+003,6.034154e+000
1.675379e+003,6.263401e+000
1.676344e+003,6.270081e+000
1.677308e+003,5.888097e+000
1.678272e+003,5.222106e+000
1.679236e+003,4.584877e+000
1.680200e+003,4.204703e+000
1.681165e+003,4.113008e+000
1.682129e+003,4.236735e+000
1.683093e+003,4.556069e+000
1.684057e+003,5.164599e+000
1.685021e+003,5.844999e+000
1.685986e+003,6.491627e+000
1.686950e+003,7.095714e+000
1.687914e+003,7.464322e+000
1.688878e+003,7.250336e+000
1.689843e+003,6.092037e+000
1.690807e+003,4.340497e+000
1.691771e+003,2.627765e+000
1.692735e+003,1.425796e+000
1.693700e+003,1.093691e+000
1.694664e+003,1.580659e+000
1.695628e+003,2.369628e+000
1.696592e+003,3.024016e+000
1.697557e+003,3.457824e+000
1.698521e+003,3.519782e+000
1.699485e+003,3.704533e+000
1.700449e+003,4.405817e+000
1.701414e+003,5.350514e+000
1.702378e+003,5.854862e+000
1.703342e+003,5.674554e+000
1.704306e+003,5.015163e+000
1.705271e+003,4.446778e+000
1.706235e+003,4.513593e+000
1.707199e+003,5.253314e+000
1.708163e+003,5.958811e+000
1.709127e+003,6.221154e+000
1.710092e+003,6.216686e+000
1.711056e+003,6.259957e+000
1.712020e+003,6.494715e+000
1.712984e+003,7.205578e+000
1.713948e+003,8.119302e+000
1.714913e+003,8.741735e+000
1.715877e+003,9.003428e+000
1.716841e+003,9.182296e+000
1.717805e+003,8.961574e+000
1.718770e+003,8.349233e+000
1.719734e+003,7.532954e+000
1.720698e+003,6.404700e+000
1.721662e+003,4.911394e+000
1.722627e+003,3.612862e+000
1.723591e+003,2.818364e+000
1.724555e+003,2.456558e+000
1.725519e+003,2.360722e+000
1.726484e+003,2.317415e+000
1.727448e+003,2.183050e+000
1.728412e+003,2.231840e+000
1.729376e+003,2.757821e+000
1.730341e+003,3.601481e+000
1.731305e+003,3.894851e+000
1.732269e+003,3.394644e+000
1.733233e+003,2.507421e+000
1.734198e+003,1.498270e+000
1.735162e+003,5.529900e-001
1.736126e+003,0.000000e+000
1.737090e+003,1.165676e-001
1.738054e+003,7.178531e-001
1.739019e+003,1.301549e+000
1.739983e+003,1.477084e+000
1.740947e+003,1.518095e+000
1.741911e+003,1.784207e+000
1.742875e+003,2.426146e+000
1.743840e+003,3.336307e+000
1.744804e+003,4.094101e+000
1.745768e+003,4.237856e+000
1.746732e+003,4.122859e+000
1.747697e+003,4.137004e+000
1.748661e+003,4.257726e+000
1.749625e+003,4.360573e+000
1.750589e+003,4.672736e+000
1.751554e+003,5.300327e+000
1.752518e+003,5.906342e+000
1.753482e+003,6.146472e+000
1.754446e+003,6.187474e+000
1.755411e+003,6.491694e+000
1.756375e+003,7.317015e+000
1.757339e+003,8.436281e+000
1.758303e+003,9.359206e+000
1.759268e+003,9.705744e+000
1.760232e+003,9.635592e+000
1.761196e+003,9.861560e+000
1.762160e+003,1.057631e+001
1.763125e+003,1.164392e+001
1.764089e+003,1.322711e+001
1.765053e+003,1.533100e+001
1.766017e+003,1.723343e+001
1.766981e+003,1.864052e+001
1.767946e+003,2.003409e+001
1.768910e+003,2.198089e+001
1.769874e+003,2.449592e+001
1.770838e+003,2.721677e+001
1.771802e+003,2.943388e+001
1.772767e+003,3.050210e+001
1.773731e+003,3.096110e+001
1.774695e+003,3.202932e+001
1.775659e+003,3.320528e+001
1.776624e+003,3.367312e+001
1.777588e+003,3.327308e+001
1.778552e+003,3.219511e+001
1.779516e+003,3.044400e+001
1.780481e+003,2.828594e+001
1.781445e+003,2.619454e+001
1.782409e+003,2.459765e+001
1.783373e+003,2.338707e+001
1.784338e+003,2.163819e+001
1.785302e+003,1.899511e+001
1.786266e+003,1.608337e+001
1.787230e+003,1.383203e+001
1.788195e+003,1.222768e+001
1.789159e+003,1.062513e+001
1.790123e+003,8.846979e+000
1.791087e+003,7.159000e+000
1.792052e+003,5.857639e+000
1.793016e+003,4.858227e+000
1.793980e+003,4.292149e+000
1.794944e+003,4.465506e+000
1.795908e+003,5.109099e+000
1.796873e+003,5.137759e+000
1.797837e+003,4.363082e+000
1.798801e+003,3.881403e+000
1.799765e+003,4.042422e+000
1.800729e+003,4.391101e+000
1.801694e+003,4.715307e+000
1.802658e+003,5.276961e+000
1.803622e+003,5.895492e+000
1.804586e+003,6.293278e+000
1.805551e+003,6.420784e+000
1.806515e+003,6.275465e+000
1.807479e+003,5.937440e+000
1.808443e+003,5.903880e+000
1.809408e+003,6.192027e+000
1.810372e+003,6.203084e+000
1.811336e+003,5.711298e+000
1.812300e+003,5.657781e+000
1.813265e+003,6.110406e+000
1.814229e+003,6.492189e+000
1.815193e+003,6.476767e+000
1.816157e+003,6.304335e+000
1.817122e+003,5.768301e+000
1.818086e+003,4.842681e+000
1.819050e+003,3.895628e+000
1.820014e+003,3.186440e+000
1.820979e+003,2.696382e+000
1.821943e+003,2.806344e+000
1.822907e+003,3.301821e+000
1.823871e+003,3.492979e+000
1.824835e+003,3.241658e+000
1.825800e+003,3.597826e+000
1.826764e+003,4.746740e+000
1.827728e+003,6.007970e+000
1.828692e+003,6.596833e+000
1.829656e+003,6.266214e+000
1.830621e+003,5.430803e+000
1.831585e+003,4.569178e+000
1.832549e+003,4.057554e+000
1.833513e+003,3.913144e+000
1.834478e+003,3.838166e+000
1.835442e+003,3.772647e+000
1.836406e+003,3.938644e+000
1.837370e+003,4.533973e+000
1.838335e+003,5.484703e+000
1.839299e+003,6.570251e+000
1.840263e+003,7.717050e+000
1.841227e+003,8.405369e+000
1.842192e+003,8.158058e+000
1.843156e+003,7.406858e+000
1.844120e+003,6.944826e+000
1.845084e+003,6.927317e+000
1.846049e+003,7.375205e+000
1.847013e+003,7.863303e+000
1.847977e+003,7.658545e+000
1.848941e+003,7.202995e+000
1.849906e+003,7.070014e+000
1.850870e+003,7.307236e+000
1.851834e+003,7.547302e+000
1.852798e+003,7.662225e+000
1.853762e+003,7.946932e+000
1.854727e+003,8.066839e+000
1.855691e+003,7.920661e+000
1.856655e+003,7.937932e+000
1.857619e+003,8.289936e+000
1.858583e+003,8.692451e+000
1.859548e+003,8.733946e+000
1.860512e+003,7.960915e+000
1.861476e+003,6.298406e+000
1.862440e+003,4.683097e+000
1.863405e+003,3.900898e+000
1.864369e+003,3.979017e+000
1.865333e+003,4.374735e+000
1.866297e+003,4.812967e+000
1.867262e+003,5.516751e+000
1.868226e+003,6.032480e+000
1.869190e+003,6.398794e+000
1.870154e+003,7.007442e+000
1.871119e+003,7.891522e+000
1.872083e+003,8.742496e+000
1.873047e+003,9.060750e+000
1.874011e+003,8.551464e+000
1.874976e+003,7.426082e+000
1.875940e+003,6.395363e+000
1.876904e+003,5.947437e+000
1.877868e+003,5.599823e+000
1.878833e+003,4.707883e+000
1.879797e+003,3.253031e+000
1.880761e+003,1.900807e+000
1.881725e+003,1.108346e+000
1.882689e+003,1.015998e+000
1.883654e+003,1.291467e+000
1.884618e+003,1.685807e+000
1.885582e+003,2.695022e+000
1.886546e+003,4.112507e+000
1.887510e+003,5.426381e+000
1.888475e+003,6.508916e+000
1.889439e+003,7.469986e+000
1.890403e+003,8.137196e+000
1.891367e+003,8.572772e+000
1.892332e+003,8.778709e+000
1.893296e+003,8.626139e+000
1.894260e+003,8.146509e+000
1.895224e+003,7.573261e+000
1.896189e+003,6.809837e+000
1.897153e+003,5.752216e+000
1.898117e+003,4.690809e+000
1.899081e+003,4.397084e+000
1.900046e+003,4.787728e+000
1.901010e+003,5.236524e+000
1.901974e+003,5.556476e+000
1.902938e+003,5.823906e+000
1.903903e+003,5.956757e+000
1.904867e+003,6.091653e+000
1.905831e+003,6.207108e+000
1.906795e+003,6.262128e+000
1.907760e+003,6.496284e+000
1.908724e+003,6.980301e+000
1.909688e+003,7.297540e+000
1.910652e+003,7.167524e+000
1.911616e+003,6.727740e+000
1.912581e+003,6.433425e+000
1.913545e+003,6.348097e+000
1.914509e+003,6.179524e+000
1.915473e+003,5.838267e+000
1.916438e+003,5.273483e+000
1.917402e+003,4.938756e+000
1.918366e+003,5.186434e+000
1.919330e+003,5.524172e+000
1.920294e+003,5.565981e+000
1.921259e+003,5.984031e+000
1.922223e+003,7.164440e+000
1.923187e+003,8.406540e+000
1.924151e+003,9.354570e+000
1.925116e+003,9.971556e+000
1.926080e+003,1.023503e+001
1.927044e+003,9.913807e+000
1.928008e+003,8.919583e+000
1.928973e+003,7.625472e+000
1.929937e+003,6.612135e+000
1.930901e+003,6.260799e+000
1.931865e+003,6.131929e+000
1.932830e+003,5.533516e+000
1.933794e+003,4.649588e+000
1.934758e+003,4.395863e+000
1.935722e+003,4.779846e+000
1.936687e+003,5.153837e+000
1.937651e+003,5.754001e+000
1.938615e+003,6.547132e+000
1.939579e+003,6.592883e+000
1.940543e+003,5.677133e+000
1.941508e+003,5.156310e+000
1.942472e+003,5.955178e+000
1.943436e+003,7.435260e+000
1.944400e+003,8.763561e+000
1.945365e+003,9.673548e+000
1.946329e+003,1.012358e+001
1.947293e+003,1.022250e+001
1.948257e+003,1.010656e+001
1.949221e+003,9.822453e+000
1.950186e+003,9.609718e+000
1.951150e+003,9.629257e+000
1.952114e+003,9.424860e+000
1.953078e+003,8.582757e+000
1.954043e+003,8.082027e+000
1.955007e+003,8.780790e+000
1.955971e+003,9.948687e+000
1.956935e+003,1.053362e+001
1.957900e+003,1.050447e+001
1.958864e+003,1.027327e+001
1.959828e+003,1.008542e+001
1.960792e+003,1.000483e+001
1.961757e+003,9.867088e+000
1.962721e+003,9.682352e+000
1.963685e+003,9.734620e+000
1.964649e+003,9.881796e+000
1.965614e+003,9.744946e+000
1.966578e+003,9.364733e+000
1.967542e+003,9.221964e+000
1.968506e+003,9.064595e+000
1.969470e+003,8.448581e+000
1.970435e+003,7.452507e+000
1.971399e+003,6.503795e+000
1.972363e+003,5.992242e+000
1.973327e+003,6.149549e+000
1.974292e+003,6.767543e+000
1.975256e+003,7.286151e+000
1.976220e+003,7.653673e+000
1.977184e+003,8.036563e+000
1.978148e+003,8.162057e+000
1.979113e+003,7.991181e+000
1.980077e+003,7.961843e+000
1.981041e+003,8.115520e+000
1.982005e+003,7.967549e+000
1.982970e+003,7.662686e+000
1.983934e+003,7.921620e+000
1.984898e+003,8.594343e+000
1.985862e+003,9.386183e+000
1.986827e+003,1.016843e+001
1.987791e+003,1.059438e+001
1.988755e+003,1.042192e+001
1.989719e+003,9.930573e+000
1.990684e+003,9.437982e+000
1.991648e+003,9.025548e+000
1.992612e+003,8.845827e+000
1.993576e+003,6.251240e+000
1.994541e+003,8.120359e+000
1.995505e+003,9.730141e+000
1.996469e+003,1.064180e+001
1.997433e+003,1.135366e+001
1.998397e+003,1.201144e+001
1.999362e+003,1.103037e+001
