1.343683e+003,4.726203e+000
1.344647e+003,5.032042e+000
1.345611e+003,5.245144e+000
1.346576e+003,5.307014e+000
1.347540e+003,5.219481e+000
1.348504e+003,5.075775e+000
1.349468e+003,4.965338e+000
1.350432e+003,4.905768e+000
1.351397e+003,5.046327e+000
1.352361e+003,5.390580e+000
1.353325e+003,5.557832e+000
1.354289e+003,5.325574e+000
1.355254e+003,4.937188e+000
1.356218e+003,4.789086e+000
1.357182e+003,4.864729e+000
1.358146e+003,4.972798e+000
1.359111e+003,5.045385e+000
1.360075e+003,5.089626e+000
1.361039e+003,5.184656e+000
1.362003e+003,5.332316e+000
1.362968e+003,5.555110e+000
1.363932e+003,6.104027e+000
1.364896e+003,7.211407e+000
1.365860e+003,8.579789e+000
1.366824e+003,9.576816e+000
1.367789e+003,1.023098e+001
1.368753e+003,1.114383e+001
1.369717e+003,1.259540e+001
1.370681e+003,1.416740e+001
1.371646e+003,1.543835e+001
1.372610e+003,1.654158e+001
1.373574e+003,1.775269e+001
1.374538e+003,1.908035e+001
1.375503e+003,2.031487e+001
1.376467e+003,2.134701e+001
1.377431e+003,2.255955e+001
1.378395e+003,2.409711e+001
1.379359e+003,2.550719e+001
1.380324e+003,2.630643e+001
1.381288e+003,2.665042e+001
1.382252e+003,2.704584e+001
1.383216e+003,2.738349e+001
1.384181e+003,2.707224e+001
1.385145e+003,2.588004e+001
1.386109e+003,2.428901e+001
1.387073e+003,2.281191e+001
1.388038e+003,2.116410e+001
1.389002e+003,1.898221e+001
1.389966e+003,1.647966e+001
1.390930e+003,1.429774e+001
1.391895e+003,1.258117e+001
1.392859e+003,1.089251e+001
1.393823e+003,9.159010e+000
1.394787e+003,7.999284e+000
1.395751e+003,7.942817e+000
1.396716e+003,8.568277e+000
1.397680e+003,9.117586e+000
1.398644e+003,9.554423e+000
1.399608e+003,1.020301e+001
1.400573e+003,1.114257e+001
1.401537e+003,1.197523e+001
1.402501e+003,1.258228e+001
1.403465e+003,1.332471e+001
1.404430e+003,1.447435e+001
1.405394e+003,1.576033e+001
1.406358e+003,1.669605e+001
1.407322e+003,1.734485e+001
1.408286e+003,1.816386e+001
1.409251e+003,1.919727e+001
1.410215e+003,2.012537e+001
1.411179e+003,2.074335e+001
1.412143e+003,2.119289e+001
1.413108e+003,2.165337e+001
1.414072e+003,2.199559e+001
1.415036e+003,2.196423e+001
1.416000e+003,2.159527e+001
1.416965e+003,2.142970e+001
1.417929e+003,2.171708e+001
1.418893e+003,2.171487e+001
1.419857e+003,2.096960e+001
1.420822e+003,1.958511e+001
1.421786e+003,1.788456e+001
1.422750e+003,1.616334e+001
1.423714e+003,1.468872e+001
1.424678e+003,1.370864e+001
1.425643e+003,1.346085e+001
1.426607e+003,1.404441e+001
1.427571e+003,1.501084e+001
1.428535e+003,1.608323e+001
1.429500e+003,1.732926e+001
1.430464e+003,1.888936e+001
1.431428e+003,2.041688e+001
1.432392e+003,2.115064e+001
1.433357e+003,2.106855e+001
1.434321e+003,2.067547e+001
1.435285e+003,2.025076e+001
1.436249e+003,1.971125e+001
1.437214e+003,1.889075e+001
1.438178e+003,1.825914e+001
1.439142e+003,1.839248e+001
1.440106e+003,1.917238e+001
1.441070e+003,2.007653e+001
1.442035e+003,2.080446e+001
1.442999e+003,2.105443e+001
1.443963e+003,2.070822e+001
1.444927e+003,1.993000e+001
1.445892e+003,1.894064e+001
1.446856e+003,1.814196e+001
1.447820e+003,1.795841e+001
1.448784e+003,1.825821e+001
1.449749e+003,1.881073e+001
1.450713e+003,1.935965e+001
1.451677e+003,1.976236e+001
1.452641e+003,1.957803e+001
1.453605e+003,1.912116e+001
1.454570e+003,1.864710e+001
1.455534e+003,1.797091e+001
1.456498e+003,1.682773e+001
1.457462e+003,1.534376e+001
1.458427e+003,1.395109e+001
1.459391e+003,1.295643e+001
1.460355e+003,1.272247e+001
1.461319e+003,1.330356e+001
1.462284e+003,1.411840e+001
1.463248e+003,1.433095e+001
1.464212e+003,1.399714e+001
1.465176e+003,1.326108e+001
1.466141e+003,1.228162e+001
1.467105e+003,1.170825e+001
1.468069e+003,1.135617e+001
1.469033e+003,1.084264e+001
1.469997e+003,1.002665e+001
1.470962e+003,8.871751e+000
1.471926e+003,7.396657e+000
1.472890e+003,6.106796e+000
1.473854e+003,5.567797e+000
1.474819e+003,5.488023e+000
1.475783e+003,5.266387e+000
1.476747e+003,4.729836e+000
1.477711e+003,4.512426e+000
1.478676e+003,4.606114e+000
1.479640e+003,4.888034e+000
1.480604e+003,5.256033e+000
1.481568e+003,5.719147e+000
1.482532e+003,6.329851e+000
1.483497e+003,6.642140e+000
1.484461e+003,6.054718e+000
1.485425e+003,4.833124e+000
1.486389e+003,3.970638e+000
1.487354e+003,3.878149e+000
1.488318e+003,4.008710e+000
1.489282e+003,4.031481e+000
1.490246e+003,3.987144e+000
1.491211e+003,3.936222e+000
1.492175e+003,3.925097e+000
1.493139e+003,4.021444e+000
1.494103e+003,4.187920e+000
1.495068e+003,4.381322e+000
1.496032e+003,4.536240e+000
1.496996e+003,4.378549e+000
1.497960e+003,3.870298e+000
1.498924e+003,3.346996e+000
1.499889e+003,3.052927e+000
1.500853e+003,2.958890e+000
1.501817e+003,2.897867e+000
1.502781e+003,2.997988e+000
1.503746e+003,3.477582e+000
1.504710e+003,4.238916e+000
1.505674e+003,4.959539e+000
1.506638e+003,5.443868e+000
1.507603e+003,5.785604e+000
1.508567e+003,6.078800e+000
1.509531e+003,6.158352e+000
1.510495e+003,5.911203e+000
1.511459e+003,5.344921e+000
1.512424e+003,4.472338e+000
1.513388e+003,3.467015e+000
1.514352e+003,2.636264e+000
1.515316e+003,2.042342e+000
1.516281e+003,1.487934e+000
1.517245e+003,7.993059e-001
1.518209e+003,3.445096e-001
1.519173e+003,3.980150e-001
1.520138e+003,8.462427e-001
1.521102e+003,1.525486e+000
1.522066e+003,2.230938e+000
1.523030e+003,2.660376e+000
1.523995e+003,2.769441e+000
1.524959e+003,2.625022e+000
1.525923e+003,2.349906e+000
1.526887e+003,2.166823e+000
1.527852e+003,2.345438e+000
1.528816e+003,2.396237e+000
1.529780e+003,1.962483e+000
1.530744e+003,1.372834e+000
1.531708e+003,1.378343e+000
1.532673e+003,1.934948e+000
1.533637e+003,2.385854e+000
1.534601e+003,2.623276e+000
1.535565e+003,2.992342e+000
1.536530e+003,3.675662e+000
1.537494e+003,4.112762e+000
1.538458e+003,3.771251e+000
1.539422e+003,3.430249e+000
1.540386e+003,3.798724e+000
1.541351e+003,4.627591e+000
1.542315e+003,4.797547e+000
1.543279e+003,4.370085e+000
1.544243e+003,4.237253e+000
1.545208e+003,4.646646e+000
1.546172e+003,5.093662e+000
1.547136e+003,5.116561e+000
1.548100e+003,5.264521e+000
1.549065e+003,5.951274e+000
1.550029e+003,6.650929e+000
1.550993e+003,6.499456e+000
1.551957e+003,5.694386e+000
1.552922e+003,5.414018e+000
1.553886e+003,5.657238e+000
1.554850e+003,5.684297e+000
1.555814e+003,5.124969e+000
1.556779e+003,4.553506e+000
1.557743e+003,4.436831e+000
1.558707e+003,4.568746e+000
1.559671e+003,4.681564e+000
1.560635e+003,4.775167e+000
1.561600e+003,5.138100e+000
1.562564e+003,5.639786e+000
1.563528e+003,5.930381e+000
1.564492e+003,5.961662e+000
1.565457e+003,5.967982e+000
1.566421e+003,6.123000e+000
1.567385e+003,6.296864e+000
1.568349e+003,6.398153e+000
1.569313e+003,6.643933e+000
1.570278e+003,7.227992e+000
1.571242e+003,8.138313e+000
1.572206e+003,9.366377e+000
1.573170e+003,1.062215e+001
1.574135e+003,1.148710e+001
1.575099e+003,1.186967e+001
1.576063e+003,1.194592e+001
1.577027e+003,1.185013e+001
1.577992e+003,1.183387e+001
1.578956e+003,1.196982e+001
1.579920e+003,1.181342e+001
1.580884e+003,1.099002e+001
1.581849e+003,1.010691e+001
1.582813e+003,1.018616e+001
1.583777e+003,1.122996e+001
1.584741e+003,1.282187e+001
1.585706e+003,1.472611e+001
1.586670e+003,1.672878e+001
1.587634e+003,1.870935e+001
1.588598e+003,2.073695e+001
1.589563e+003,2.294548e+001
1.590527e+003,2.543328e+001
1.591491e+003,2.830470e+001
1.592455e+003,3.111444e+001
1.593419e+003,3.316638e+001
1.594384e+003,3.471389e+001
1.595348e+003,3.678427e+001
1.596312e+003,3.950446e+001
1.597276e+003,4.158825e+001
1.598240e+003,4.268287e+001
1.599205e+003,4.354078e+001
1.600169e+003,4.459853e+001
1.601133e+003,4.501600e+001
1.602097e+003,4.391944e+001
1.603062e+003,4.169318e+001
1.604026e+003,3.883993e+001
1.604990e+003,3.561749e+001
1.605954e+003,3.209933e+001
1.606919e+003,2.843535e+001
1.607883e+003,2.498057e+001
1.608847e+003,2.186141e+001
1.609811e+003,1.874560e+001
1.610776e+003,1.537913e+001
1.611740e+003,1.315073e+001
1.612704e+003,1.301855e+001
1.613668e+003,1.408506e+001
1.614633e+003,1.484520e+001
1.615597e+003,1.475128e+001
1.616561e+003,1.396725e+001
1.617525e+003,1.288031e+001
1.618490e+003,1.204318e+001
1.619454e+003,1.149872e+001
1.620418e+003,1.082153e+001
1.621382e+003,9.809436e+000
1.622346e+003,8.817585e+000
1.623311e+003,8.079005e+000
1.624275e+003,7.729575e+000
1.625239e+003,8.141327e+000
1.626203e+003,9.034218e+000
1.627167e+003,9.820937e+000
1.628132e+003,9.849273e+000
1.629096e+003,8.598472e+000
1.630060e+003,6.306987e+000
1.631024e+003,4.443294e+000
1.631989e+003,3.563884e+000
1.632953e+003,3.065876e+000
1.633917e+003,2.469097e+000
1.634881e+003,1.971752e+000
1.635846e+003,1.904598e+000
1.636810e+003,2.204136e+000
1.637774e+003,2.628301e+000
1.638738e+003,3.018505e+000
1.639703e+003,3.391901e+000
1.640667e+003,3.684783e+000
1.641631e+003,3.597054e+000
1.642595e+003,3.007330e+000
1.643560e+003,2.124815e+000
1.644524e+003,1.392692e+000
1.645488e+003,1.121787e+000
1.646452e+003,1.211511e+000
1.647417e+003,1.179844e+000
1.648381e+003,8.041921e-001
1.649345e+003,3.678973e-001
1.650309e+003,3.706183e-001
1.651273e+003,7.232645e-001
1.652238e+003,1.177587e+000
1.653202e+003,1.674358e+000
1.654166e+003,2.335418e+000
1.655130e+003,3.107026e+000
1.656094e+003,3.520466e+000
1.657059e+003,3.391087e+000
1.658023e+003,3.169552e+000
1.658987e+003,3.436095e+000
1.659951e+003,3.640543e+000
1.660916e+003,3.084045e+000
1.661880e+003,2.004874e+000
1.662844e+003,1.026910e+000
1.663808e+003,5.437734e-001
1.664773e+003,6.504540e-001
1.665737e+003,1.072935e+000
1.666701e+003,1.396378e+000
1.667665e+003,1.647034e+000
1.668630e+003,2.086954e+000
1.669594e+003,2.746914e+000
1.670558e+003,3.406904e+000
1.671522e+003,3.974802e+000
1.672487e+003,4.411047e+000
1.673451e+003,4.565268e+000
1.674415e+003,4.372538e+000
1.675379e+003,3.967444e+000
1.676344e+003,3.428718e+000
1.677308e+003,2.895370e+000
1.678272e+003,2.469904e+000
1.679236e+003,1.774764e+000
1.680200e+003,8.272469e-001
1.681165e+003,3.114455e-001
1.682129e+003,6.371942e-001
1.683093e+003,1.476587e+000
1.684057e+003,2.388151e+000
1.685021e+003,3.364744e+000
1.685986e+003,4.434053e+000
1.686950e+003,5.390193e+000
1.687914e+003,5.853258e+000
1.688878e+003,5.832640e+000
1.689843e+003,5.335465e+000
1.690807e+003,4.713436e+000
1.691771e+003,4.450538e+000
1.692735e+003,4.576748e+000
1.693700e+003,4.671504e+000
1.694664e+003,4.801562e+000
1.695628e+003,5.282241e+000
1.696592e+003,6.111129e+000
1.697557e+003,6.925957e+000
1.698521e+003,7.455557e+000
1.699485e+003,7.722250e+000
1.700449e+003,7.697161e+000
1.701414e+003,7.348295e+000
1.702378e+003,6.779496e+000
1.703342e+003,6.200881e+000
1.704306e+003,6.052878e+000
1.705271e+003,6.204152e+000
1.706235e+003,6.007019e+000
1.707199e+003,5.161480e+000
1.708163e+003,4.505374e+000
1.709127e+003,4.454806e+000
1.710092e+003,4.501579e+000
1.711056e+003,4.084366e+000
1.712020e+003,3.455935e+000
1.712984e+003,3.007168e+000
1.713948e+003,2.743281e+000
1.714913e+003,2.557623e+000
1.715877e+003,2.380728e+000
1.716841e+003,2.357934e+000
1.717805e+003,2.324786e+000
1.718770e+003,1.766017e+000
1.719734e+003,9.415588e-001
1.720698e+003,5.765719e-001
1.721662e+003,1.040601e+000
1.722627e+003,1.815467e+000
1.723591e+003,2.497332e+000
1.724555e+003,3.190707e+000
1.725519e+003,4.151112e+000
1.726484e+003,5.208790e+000
1.727448e+003,6.155641e+000
1.728412e+003,6.526983e+000
1.729376e+003,6.025435e+000
1.730341e+003,4.993808e+000
1.731305e+003,3.958666e+000
1.732269e+003,2.778977e+000
1.733233e+003,1.599532e+000
1.734198e+003,8.320491e-001
1.735162e+003,7.025750e-001
1.736126e+003,1.084853e+000
1.737090e+003,1.803515e+000
1.738054e+003,2.784881e+000
1.739019e+003,3.925685e+000
1.739983e+003,4.995252e+000
1.740947e+003,5.634267e+000
1.741911e+003,5.491941e+000
1.742875e+003,4.987756e+000
1.743840e+003,4.848608e+000
1.744804e+003,5.177406e+000
1.745768e+003,5.216413e+000
1.746732e+003,4.814152e+000
1.747697e+003,4.418421e+000
1.748661e+003,4.402753e+000
1.749625e+003,4.772723e+000
1.750589e+003,5.379936e+000
1.751554e+003,6.358549e+000
1.752518e+003,7.546615e+000
1.753482e+003,8.350992e+000
1.754446e+003,8.411753e+000
1.755411e+003,8.332077e+000
1.756375e+003,8.572021e+000
1.757339e+003,8.967098e+000
1.758303e+003,9.187103e+000
1.759268e+003,9.007368e+000
1.760232e+003,8.236810e+000
1.761196e+003,7.588298e+000
1.762160e+003,7.780108e+000
1.763125e+003,8.897161e+000
1.764089e+003,1.057033e+001
1.765053e+003,1.257693e+001
1.766017e+003,1.458984e+001
1.766981e+003,1.618624e+001
1.767946e+003,1.737133e+001
1.768910e+003,1.859606e+001
1.769874e+003,2.003130e+001
1.770838e+003,2.146836e+001
1.771802e+003,2.262980e+001
1.772767e+003,2.330234e+001
1.773731e+003,2.365913e+001
1.774695e+003,2.444734e+001
1.775659e+003,2.571587e+001
1.776624e+003,2.706525e+001
1.777588e+003,2.802499e+001
1.778552e+003,2.836372e+001
1.779516e+003,2.812176e+001
1.780481e+003,2.722851e+001
1.781445e+003,2.560916e+001
1.782409e+003,2.346899e+001
1.783373e+003,2.118106e+001
1.784338e+003,1.873985e+001
1.785302e+003,1.610698e+001
1.786266e+003,1.342096e+001
1.787230e+003,1.095630e+001
1.788195e+003,9.005844e+000
1.789159e+003,7.670178e+000
1.790123e+003,6.536802e+000
1.791087e+003,5.163694e+000
1.792052e+003,3.764279e+000
1.793016e+003,2.908514e+000
1.793980e+003,2.601581e+000
1.794944e+003,2.634919e+000
1.795908e+003,2.856304e+000
1.796873e+003,3.241337e+000
1.797837e+003,3.640334e+000
1.798801e+003,3.838028e+000
1.799765e+003,3.809710e+000
1.800729e+003,3.677505e+000
1.801694e+003,3.566658e+000
1.802658e+003,3.303162e+000
1.803622e+003,2.629557e+000
1.804586e+003,1.742061e+000
1.805551e+003,1.143732e+000
1.806515e+003,9.778569e-001
1.807479e+003,1.043016e+000
1.808443e+003,1.435768e+000
1.809408e+003,2.196285e+000
1.810372e+003,3.096309e+000
1.811336e+003,3.696875e+000
1.812300e+003,4.000176e+000
1.813265e+003,4.203104e+000
1.814229e+003,4.363624e+000
1.815193e+003,4.418230e+000
1.816157e+003,4.343297e+000
1.817122e+003,4.213176e+000
1.818086e+003,3.921313e+000
1.819050e+003,3.308338e+000
1.820014e+003,2.396668e+000
1.820979e+003,1.352207e+000
1.821943e+003,5.637107e-001
1.822907e+003,4.609394e-001
1.823871e+003,1.096222e+000
1.824835e+003,2.165627e+000
1.825800e+003,3.636209e+000
1.826764e+003,4.861680e+000
1.827728e+003,5.377731e+000
1.828692e+003,5.340775e+000
1.829656e+003,5.054530e+000
1.830621e+003,4.707845e+000
1.831585e+003,4.251465e+000
1.832549e+003,3.442344e+000
1.833513e+003,2.180809e+000
1.834478e+003,8.688619e-001
1.835442e+003,2.091460e-001
1.836406e+003,6.579289e-001
1.837370e+003,2.054517e+000
1.838335e+003,3.761606e+000
1.839299e+003,5.151647e+000
1.840263e+003,5.596366e+000
1.841227e+003,5.120469e+000
1.842192e+003,4.270697e+000
1.843156e+003,3.703691e+000
1.844120e+003,3.683980e+000
1.845084e+003,3.889750e+000
1.846049e+003,3.864851e+000
1.847013e+003,3.508266e+000
1.847977e+003,3.185272e+000
1.848941e+003,2.966866e+000
1.849906e+003,2.730865e+000
1.850870e+003,2.582247e+000
1.851834e+003,2.559431e+000
1.852798e+003,2.431449e+000
1.853762e+003,1.985247e+000
1.854727e+003,1.553844e+000
1.855691e+003,1.746311e+000
1.856655e+003,2.736722e+000
1.857619e+003,3.818002e+000
1.858583e+003,4.544174e+000
1.859548e+003,5.088229e+000
1.860512e+003,5.488586e+000
1.861476e+003,5.543763e+000
1.862440e+003,5.135406e+000
1.863405e+003,4.700863e+000
1.864369e+003,4.601244e+000
1.865333e+003,4.694764e+000
1.866297e+003,4.644920e+000
1.867262e+003,4.391489e+000
1.868226e+003,4.329119e+000
1.869190e+003,4.696469e+000
1.870154e+003,5.246591e+000
1.871119e+003,5.449291e+000
1.872083e+003,5.325300e+000
1.873047e+003,5.226966e+000
1.874011e+003,5.180341e+000
1.874976e+003,5.028097e+000
1.875940e+003,4.795559e+000
1.876904e+003,4.742873e+000
1.877868e+003,4.761983e+000
1.878833e+003,4.585045e+000
1.879797e+003,4.136401e+000
1.880761e+003,3.528431e+000
1.881725e+003,2.914458e+000
1.882689e+003,2.631622e+000
1.883654e+003,2.838475e+000
1.884618e+003,3.206420e+000
1.885582e+003,3.262104e+000
1.886546e+003,3.177643e+000
1.887510e+003,3.270199e+000
1.888475e+003,3.560696e+000
1.889439e+003,3.582858e+000
1.890403e+003,3.250469e+000
1.891367e+003,2.822960e+000
1.892332e+003,2.423817e+000
1.893296e+003,2.067601e+000
1.894260e+003,1.714587e+000
1.895224e+003,1.789967e+000
1.896189e+003,2.641174e+000
1.897153e+003,4.030481e+000
1.898117e+003,5.281243e+000
1.899081e+003,6.020330e+000
1.900046e+003,6.584377e+000
1.901010e+003,7.146595e+000
1.901974e+003,7.374075e+000
1.902938e+003,6.996830e+000
1.903903e+003,6.585696e+000
1.904867e+003,6.381529e+000
1.905831e+003,6.077009e+000
1.906795e+003,5.608142e+000
1.907760e+003,5.310828e+000
1.908724e+003,5.570807e+000
1.909688e+003,6.006104e+000
1.910652e+003,6.142077e+000
1.911616e+003,6.046022e+000
1.912581e+003,6.008609e+000
1.913545e+003,5.850554e+000
1.914509e+003,5.358082e+000
1.915473e+003,4.651046e+000
1.916438e+003,4.110233e+000
1.917402e+003,4.125587e+000
1.918366e+003,4.397856e+000
1.919330e+003,4.717053e+000
1.920294e+003,5.258576e+000
1.921259e+003,5.800435e+000
1.922223e+003,5.752151e+000
1.923187e+003,5.184610e+000
1.924151e+003,4.523522e+000
1.925116e+003,4.204327e+000
1.926080e+003,4.324088e+000
1.927044e+003,4.572615e+000
1.928008e+003,4.933490e+000
1.928973e+003,5.306258e+000
1.929937e+003,5.464069e+000
1.930901e+003,5.682894e+000
1.931865e+003,6.271322e+000
1.932830e+003,7.120296e+000
1.933794e+003,7.867043e+000
1.934758e+003,8.045448e+000
1.935722e+003,7.643777e+000
1.936687e+003,7.160200e+000
1.937651e+003,6.831349e+000
1.938615e+003,6.763231e+000
1.939579e+003,6.827962e+000
1.940543e+003,6.771961e+000
1.941508e+003,6.558743e+000
1.942472e+003,6.050990e+000
1.943436e+003,5.176517e+000
1.944400e+003,4.318445e+000
1.945365e+003,3.996034e+000
1.946329e+003,4.152580e+000
1.947293e+003,4.538712e+000
1.948257e+003,5.016682e+000
1.949221e+003,5.502359e+000
1.950186e+003,5.937128e+000
1.951150e+003,6.165977e+000
1.952114e+003,5.943435e+000
1.953078e+003,5.774012e+000
1.954043e+003,6.439396e+000
1.955007e+003,7.370402e+000
1.955971e+003,7.880500e+000
1.956935e+003,7.812496e+000
1.957900e+003,7.342039e+000
1.958864e+003,6.981086e+000
1.959828e+003,6.872786e+000
1.960792e+003,6.767972e+000
1.961757e+003,6.384445e+000
1.962721e+003,5.754316e+000
1.963685e+003,5.101911e+000
1.964649e+003,4.393742e+000
1.965614e+003,3.711124e+000
1.966578e+003,3.806726e+000
1.967542e+003,4.897546e+000
1.968506e+003,6.017496e+000
1.969470e+003,6.969330e+000
1.970435e+003,7.902837e+000
1.971399e+003,8.791733e+000
1.972363e+003,9.663923e+000
1.973327e+003,1.034257e+001
1.974292e+003,1.048702e+001
1.975256e+003,9.902683e+000
1.976220e+003,8.821725e+000
1.977184e+003,7.654439e+000
1.978148e+003,6.405592e+000
1.979113e+003,5.068593e+000
1.980077e+003,3.973737e+000
1.981041e+003,3.476219e+000
1.982005e+003,3.609084e+000
1.982970e+003,4.381962e+000
1.983934e+003,5.700441e+000
1.984898e+003,7.036007e+000
1.985862e+003,8.037259e+000
1.986827e+003,8.711397e+000
1.987791e+003,9.126327e+000
1.988755e+003,9.299398e+000
1.989719e+003,9.395012e+000
1.990684e+003,9.512886e+000
1.991648e+003,9.503507e+000
1.992612e+003,9.161943e+000
1.993576e+003,9.941111e+000
1.994541e+003,9.645571e+000
1.995505e+003,8.589796e+000
1.996469e+003,6.570386e+000
1.997433e+003,4.906133e+000
1.998397e+003,3.754079e+000
1.999362e+003,3.738908e+000
