1.343683e+003,7.980707e+000
1.344647e+003,8.091937e+000
1.345611e+003,7.781883e+000
1.346576e+003,7.036563e+000
1.347540e+003,6.010376e+000
1.348504e+003,5.218875e+000
1.349468e+003,5.131215e+000
1.350432e+003,5.564478e+000
1.351397e+003,6.087675e+000
1.352361e+003,6.619110e+000
1.353325e+003,7.168549e+000
1.354289e+003,7.689371e+000
1.355254e+003,8.127768e+000
1.356218e+003,8.428488e+000
1.357182e+003,8.352623e+000
1.358146e+003,7.688252e+000
1.359111e+003,6.616102e+000
1.360075e+003,5.739929e+000
1.361039e+003,5.389767e+000
1.362003e+003,5.557021e+000
1.362968e+003,6.156769e+000
1.363932e+003,7.076890e+000
1.364896e+003,8.174457e+000
1.365860e+003,9.348264e+000
1.366824e+003,1.053206e+001
1.367789e+003,1.170179e+001
1.368753e+003,1.279679e+001
1.369717e+003,1.376442e+001
1.370681e+003,1.459752e+001
1.371646e+003,1.529551e+001
1.372610e+003,1.603677e+001
1.373574e+003,1.699180e+001
1.374538e+003,1.808294e+001
1.375503e+003,1.894700e+001
1.376467e+003,1.954447e+001
1.377431e+003,1.970931e+001
1.378395e+003,1.934376e+001
1.379359e+003,1.891813e+001
1.380324e+003,1.893351e+001
1.381288e+003,1.939012e+001
1.382252e+003,1.994160e+001
1.383216e+003,2.041374e+001
1.384181e+003,2.078219e+001
1.385145e+003,2.099845e+001
1.386109e+003,2.096637e+001
1.387073e+003,2.059042e+001
1.388038e+003,1.969404e+001
1.389002e+003,1.807035e+001
1.389966e+003,1.588172e+001
1.390930e+003,1.341180e+001
1.391895e+003,1.114744e+001
1.392859e+003,9.572371e+000
1.393823e+003,8.794980e+000
1.394787e+003,8.560373e+000
1.395751e+003,8.610809e+000
1.396716e+003,8.891439e+000
1.397680e+003,9.245007e+000
1.398644e+003,9.630244e+000
1.399608e+003,1.017169e+001
1.400573e+003,1.083707e+001
1.401537e+003,1.117352e+001
1.402501e+003,1.074286e+001
1.403465e+003,1.025744e+001
1.404430e+003,1.033177e+001
1.405394e+003,1.077527e+001
1.406358e+003,1.099492e+001
1.407322e+003,1.093686e+001
1.408286e+003,1.120427e+001
1.409251e+003,1.205671e+001
1.410215e+003,1.337146e+001
1.411179e+003,1.498688e+001
1.412143e+003,1.672089e+001
1.413108e+003,1.815416e+001
1.414072e+003,1.907549e+001
1.415036e+003,1.936247e+001
1.416000e+003,1.917924e+001
1.416965e+003,1.916763e+001
1.417929e+003,1.940944e+001
1.418893e+003,1.903493e+001
1.419857e+003,1.765424e+001
1.420822e+003,1.599367e+001
1.421786e+003,1.510256e+001
1.422750e+003,1.508083e+001
1.423714e+003,1.566536e+001
1.424678e+003,1.658457e+001
1.425643e+003,1.743728e+001
1.426607e+003,1.808369e+001
1.427571e+003,1.892412e+001
1.428535e+003,2.015832e+001
1.429500e+003,2.165245e+001
1.430464e+003,2.316407e+001
1.431428e+003,2.450166e+001
1.432392e+003,2.532978e+001
1.433357e+003,2.581709e+001
1.434321e+003,2.616564e+001
1.435285e+003,2.654221e+001
1.436249e+003,2.713220e+001
1.437214e+003,2.816015e+001
1.438178e+003,2.958473e+001
1.439142e+003,3.122944e+001
1.440106e+003,3.302657e+001
1.441070e+003,3.497269e+001
1.442035e+003,3.696650e+001
1.442999e+003,3.850066e+001
1.443963e+003,3.934432e+001
1.444927e+003,4.029195e+001
1.445892e+003,4.189793e+001
1.446856e+003,4.363721e+001
1.447820e+003,4.461799e+001
1.448784e+003,4.464837e+001
1.449749e+003,4.381261e+001
1.450713e+003,4.228738e+001
1.451677e+003,4.025901e+001
1.452641e+003,3.803080e+001
1.453605e+003,3.578357e+001
1.454570e+003,3.362772e+001
1.455534e+003,3.152224e+001
1.456498e+003,2.940048e+001
1.457462e+003,2.760596e+001
1.458427e+003,2.664533e+001
1.459391e+003,2.638336e+001
1.460355e+003,2.636320e+001
1.461319e+003,2.626698e+001
1.462284e+003,2.595080e+001
1.463248e+003,2.534109e+001
1.464212e+003,2.456378e+001
1.465176e+003,2.378750e+001
1.466141e+003,2.304939e+001
1.467105e+003,2.225042e+001
1.468069e+003,2.140661e+001
1.469033e+003,2.052783e+001
1.469997e+003,1.951481e+001
1.470962e+003,1.804275e+001
1.471926e+003,1.592018e+001
1.472890e+003,1.366365e+001
1.473854e+003,1.176216e+001
1.474819e+003,1.049691e+001
1.475783e+003,1.003500e+001
1.476747e+003,1.021000e+001
1.477711e+003,1.037251e+001
1.478676e+003,1.019995e+001
1.479640e+003,1.016528e+001
1.480604e+003,1.049023e+001
1.481568e+003,1.071662e+001
1.482532e+003,1.002971e+001
1.483497e+003,8.836539e+000
1.484461e+003,8.191014e+000
1.485425e+003,7.944838e+000
1.486389e+003,7.273474e+000
1.487354e+003,5.850606e+000
1.488318e+003,4.765145e+000
1.489282e+003,4.578748e+000
1.490246e+003,4.636643e+000
1.491211e+003,4.289372e+000
1.492175e+003,3.926606e+000
1.493139e+003,4.509667e+000
1.494103e+003,5.565413e+000
1.495068e+003,5.932297e+000
1.496032e+003,5.471478e+000
1.496996e+003,5.689980e+000
1.497960e+003,7.216380e+000
1.498924e+003,8.958188e+000
1.499889e+003,1.013007e+001
1.500853e+003,1.076507e+001
1.501817e+003,1.135283e+001
1.502781e+003,1.169355e+001
1.503746e+003,1.155979e+001
1.504710e+003,1.105221e+001
1.505674e+003,1.042902e+001
1.506638e+003,9.824614e+000
1.507603e+003,8.999254e+000
1.508567e+003,7.965631e+000
1.509531e+003,6.983047e+000
1.510495e+003,6.422621e+000
1.511459e+003,6.387619e+000
1.512424e+003,6.937036e+000
1.513388e+003,7.811961e+000
1.514352e+003,8.305030e+000
1.515316e+003,8.280270e+000
1.516281e+003,8.230612e+000
1.517245e+003,8.560766e+000
1.518209e+003,8.564920e+000
1.519173e+003,7.701802e+000
1.520138e+003,6.729951e+000
1.521102e+003,6.564765e+000
1.522066e+003,7.130994e+000
1.523030e+003,7.679338e+000
1.523995e+003,7.903839e+000
1.524959e+003,7.661011e+000
1.525923e+003,7.002226e+000
1.526887e+003,6.142693e+000
1.527852e+003,5.412928e+000
1.528816e+003,4.787085e+000
1.529780e+003,4.292054e+000
1.530744e+003,3.733148e+000
1.531708e+003,2.553776e+000
1.532673e+003,1.199529e+000
1.533637e+003,9.297709e-001
1.534601e+003,1.962827e+000
1.535565e+003,3.708869e+000
1.536530e+003,5.595973e+000
1.537494e+003,7.257377e+000
1.538458e+003,8.422911e+000
1.539422e+003,9.350860e+000
1.540386e+003,1.038578e+001
1.541351e+003,1.126565e+001
1.542315e+003,1.107373e+001
1.543279e+003,9.898709e+000
1.544243e+003,8.345344e+000
1.545208e+003,6.863216e+000
1.546172e+003,5.899341e+000
1.547136e+003,5.826632e+000
1.548100e+003,5.952662e+000
1.549065e+003,5.716887e+000
1.550029e+003,5.433886e+000
1.550993e+003,5.486939e+000
1.551957e+003,5.798635e+000
1.552922e+003,5.951252e+000
1.553886e+003,5.882720e+000
1.554850e+003,5.752608e+000
1.555814e+003,5.628285e+000
1.556779e+003,5.659801e+000
1.557743e+003,5.984449e+000
1.558707e+003,6.558935e+000
1.559671e+003,7.246807e+000
1.560635e+003,8.049165e+000
1.561600e+003,8.733614e+000
1.562564e+003,9.195646e+000
1.563528e+003,9.447330e+000
1.564492e+003,9.438308e+000
1.565457e+003,8.907966e+000
1.566421e+003,7.839787e+000
1.567385e+003,7.232988e+000
1.568349e+003,7.723394e+000
1.569313e+003,8.662152e+000
1.570278e+003,9.286274e+000
1.571242e+003,9.636530e+000
1.572206e+003,1.019523e+001
1.573170e+003,1.097161e+001
1.574135e+003,1.182601e+001
1.575099e+003,1.276343e+001
1.576063e+003,1.358846e+001
1.577027e+003,1.414776e+001
1.577992e+003,1.453187e+001
1.578956e+003,1.484932e+001
1.579920e+003,1.501550e+001
1.580884e+003,1.507423e+001
1.581849e+003,1.495182e+001
1.582813e+003,1.425554e+001
1.583777e+003,1.344351e+001
1.584741e+003,1.332555e+001
1.585706e+003,1.400907e+001
1.586670e+003,1.462626e+001
1.587634e+003,1.487681e+001
1.588598e+003,1.573681e+001
1.589563e+003,1.768418e+001
1.590527e+003,1.993933e+001
1.591491e+003,2.114518e+001
1.592455e+003,2.177241e+001
1.593419e+003,2.241686e+001
1.594384e+003,2.281700e+001
1.595348e+003,2.272296e+001
1.596312e+003,2.209990e+001
1.597276e+003,2.128124e+001
1.598240e+003,2.054532e+001
1.599205e+003,1.995139e+001
1.600169e+003,1.940583e+001
1.601133e+003,1.897859e+001
1.602097e+003,1.884058e+001
1.603062e+003,1.869533e+001
1.604026e+003,1.798639e+001
1.604990e+003,1.666587e+001
1.605954e+003,1.585475e+001
1.606919e+003,1.572242e+001
1.607883e+003,1.564659e+001
1.608847e+003,1.516863e+001
1.609811e+003,1.399063e+001
1.610776e+003,1.206449e+001
1.611740e+003,1.025734e+001
1.612704e+003,9.226372e+000
1.613668e+003,8.614534e+000
1.614633e+003,7.787653e+000
1.615597e+003,6.791838e+000
1.616561e+003,6.071592e+000
1.617525e+003,5.835374e+000
1.618490e+003,6.131306e+000
1.619454e+003,6.926585e+000
1.620418e+003,8.317286e+000
1.621382e+003,1.022011e+001
1.622346e+003,1.182524e+001
1.623311e+003,1.258238e+001
1.624275e+003,1.267960e+001
1.625239e+003,1.272868e+001
1.626203e+003,1.249625e+001
1.627167e+003,1.153906e+001
1.628132e+003,9.813862e+000
1.629096e+003,7.588073e+000
1.630060e+003,5.266622e+000
1.631024e+003,3.383612e+000
1.631989e+003,2.314129e+000
1.632953e+003,2.323217e+000
1.633917e+003,3.303290e+000
1.634881e+003,4.445863e+000
1.635846e+003,4.884706e+000
1.636810e+003,4.902956e+000
1.637774e+003,4.854219e+000
1.638738e+003,4.745582e+000
1.639703e+003,4.301220e+000
1.640667e+003,3.613239e+000
1.641631e+003,2.946304e+000
1.642595e+003,2.416228e+000
1.643560e+003,2.154769e+000
1.644524e+003,2.324764e+000
1.645488e+003,3.071969e+000
1.646452e+003,4.346918e+000
1.647417e+003,5.411349e+000
1.648381e+003,5.493298e+000
1.649345e+003,4.839804e+000
1.650309e+003,4.407475e+000
1.651273e+003,3.973634e+000
1.652238e+003,3.149405e+000
1.653202e+003,2.085460e+000
1.654166e+003,1.373062e+000
1.655130e+003,1.303867e+000
1.656094e+003,1.693931e+000
1.657059e+003,2.349834e+000
1.658023e+003,3.197119e+000
1.658987e+003,4.174990e+000
1.659951e+003,4.849914e+000
1.660916e+003,4.819345e+000
1.661880e+003,4.406309e+000
1.662844e+003,4.179902e+000
1.663808e+003,4.095144e+000
1.664773e+003,3.246007e+000
1.665737e+003,1.960733e+000
1.666701e+003,1.285869e+000
1.667665e+003,1.506288e+000
1.668630e+003,2.150370e+000
1.669594e+003,2.867012e+000
1.670558e+003,3.596971e+000
1.671522e+003,4.257955e+000
1.672487e+003,4.718559e+000
1.673451e+003,4.769385e+000
1.674415e+003,4.512834e+000
1.675379e+003,4.215167e+000
1.676344e+003,3.861574e+000
1.677308e+003,3.237823e+000
1.678272e+003,2.292816e+000
1.679236e+003,1.583904e+000
1.680200e+003,1.505214e+000
1.681165e+003,1.834479e+000
1.682129e+003,2.263134e+000
1.683093e+003,2.744016e+000
1.684057e+003,3.326979e+000
1.685021e+003,3.880032e+000
1.685986e+003,4.308078e+000
1.686950e+003,4.567070e+000
1.687914e+003,4.635993e+000
1.688878e+003,4.683236e+000
1.689843e+003,4.930731e+000
1.690807e+003,5.185560e+000
1.691771e+003,5.133968e+000
1.692735e+003,4.797047e+000
1.693700e+003,4.712317e+000
1.694664e+003,5.097387e+000
1.695628e+003,5.757174e+000
1.696592e+003,6.445159e+000
1.697557e+003,7.024088e+000
1.698521e+003,7.357776e+000
1.699485e+003,7.555068e+000
1.700449e+003,7.701535e+000
1.701414e+003,7.826135e+000
1.702378e+003,8.068598e+000
1.703342e+003,8.413970e+000
1.704306e+003,8.589296e+000
1.705271e+003,8.406700e+000
1.706235e+003,7.946975e+000
1.707199e+003,7.380816e+000
1.708163e+003,6.616979e+000
1.709127e+003,5.629715e+000
1.710092e+003,4.562387e+000
1.711056e+003,3.587533e+000
1.712020e+003,2.973975e+000
1.712984e+003,2.989701e+000
1.713948e+003,3.432522e+000
1.714913e+003,4.049866e+000
1.715877e+003,4.629226e+000
1.716841e+003,5.001556e+000
1.717805e+003,5.148519e+000
1.718770e+003,4.889166e+000
1.719734e+003,4.366547e+000
1.720698e+003,3.927957e+000
1.721662e+003,3.718716e+000
1.722627e+003,3.643176e+000
1.723591e+003,3.658201e+000
1.724555e+003,3.715806e+000
1.725519e+003,3.817307e+000
1.726484e+003,3.945701e+000
1.727448e+003,3.894559e+000
1.728412e+003,3.584461e+000
1.729376e+003,2.971570e+000
1.730341e+003,2.147065e+000
1.731305e+003,1.472010e+000
1.732269e+003,8.747721e-001
1.733233e+003,2.835293e-001
1.734198e+003,0.000000e+000
1.735162e+003,2.552481e-001
1.736126e+003,8.995771e-001
1.737090e+003,1.627733e+000
1.738054e+003,2.257350e+000
1.739019e+003,2.807467e+000
1.739983e+003,3.363029e+000
1.740947e+003,3.597061e+000
1.741911e+003,3.345556e+000
1.742875e+003,2.937397e+000
1.743840e+003,2.691267e+000
1.744804e+003,2.700694e+000
1.745768e+003,2.735559e+000
1.746732e+003,2.654456e+000
1.747697e+003,2.840235e+000
1.748661e+003,3.361076e+000
1.749625e+003,3.731818e+000
1.750589e+003,3.867467e+000
1.751554e+003,4.417710e+000
1.752518e+003,5.388079e+000
1.753482e+003,6.062189e+000
1.754446e+003,5.926097e+000
1.755411e+003,5.735798e+000
1.756375e+003,6.138601e+000
1.757339e+003,6.923174e+000
1.758303e+003,7.763121e+000
1.759268e+003,8.424689e+000
1.760232e+003,8.347965e+000
1.761196e+003,8.255190e+000
1.762160e+003,8.707820e+000
1.763125e+003,9.484177e+000
1.764089e+003,1.035158e+001
1.765053e+003,1.151525e+001
1.766017e+003,1.258209e+001
1.766981e+003,1.332639e+001
1.767946e+003,1.427580e+001
1.768910e+003,1.601552e+001
1.769874e+003,1.791627e+001
1.770838e+003,1.931695e+001
1.771802e+003,2.015618e+001
1.772767e+003,2.053267e+001
1.773731e+003,2.041613e+001
1.774695e+003,2.059953e+001
1.775659e+003,2.096292e+001
1.776624e+003,2.076034e+001
1.777588e+003,1.968424e+001
1.778552e+003,1.815037e+001
1.779516e+003,1.664563e+001
1.780481e+003,1.564982e+001
1.781445e+003,1.507410e+001
1.782409e+003,1.437485e+001
1.783373e+003,1.317871e+001
1.784338e+003,1.163649e+001
1.785302e+003,1.011479e+001
1.786266e+003,8.939184e+000
1.787230e+003,8.084454e+000
1.788195e+003,7.393242e+000
1.789159e+003,6.848836e+000
1.790123e+003,6.619289e+000
1.791087e+003,6.841383e+000
1.792052e+003,7.221134e+000
1.793016e+003,7.451065e+000
1.793980e+003,7.586675e+000
1.794944e+003,7.318862e+000
1.795908e+003,6.556684e+000
1.796873e+003,5.647067e+000
1.797837e+003,4.692505e+000
1.798801e+003,3.686222e+000
1.799765e+003,3.059247e+000
1.800729e+003,3.160566e+000
1.801694e+003,3.839620e+000
1.802658e+003,4.771687e+000
1.803622e+003,5.776874e+000
1.804586e+003,6.472632e+000
1.805551e+003,6.394197e+000
1.806515e+003,5.920086e+000
1.807479e+003,5.690014e+000
1.808443e+003,5.471800e+000
1.809408e+003,5.113219e+000
1.810372e+003,4.794761e+000
1.811336e+003,4.510000e+000
1.812300e+003,4.263103e+000
1.813265e+003,4.488619e+000
1.814229e+003,5.270869e+000
1.815193e+003,6.190258e+000
1.816157e+003,6.711521e+000
1.817122e+003,6.558977e+000
1.818086e+003,5.987178e+000
1.819050e+003,5.636962e+000
1.820014e+003,5.996294e+000
1.820979e+003,6.598621e+000
1.821943e+003,6.853876e+000
1.822907e+003,6.804093e+000
1.823871e+003,6.775252e+000
1.824835e+003,6.926700e+000
1.825800e+003,7.189049e+000
1.826764e+003,7.365077e+000
1.827728e+003,7.227784e+000
1.828692e+003,6.641665e+000
1.829656e+003,5.432587e+000
1.830621e+003,3.988647e+000
1.831585e+003,3.028458e+000
1.832549e+003,2.881463e+000
1.833513e+003,3.391872e+000
1.834478e+003,4.018399e+000
1.835442e+003,4.296308e+000
1.836406e+003,4.419508e+000
1.837370e+003,4.800868e+000
1.838335e+003,5.486332e+000
1.839299e+003,6.065496e+000
1.840263e+003,6.287337e+000
1.841227e+003,6.189679e+000
1.842192e+003,5.876630e+000
1.843156e+003,5.587627e+000
1.844120e+003,5.759840e+000
1.845084e+003,6.047021e+000
1.846049e+003,6.170595e+000
1.847013e+003,6.178525e+000
1.847977e+003,6.010273e+000
1.848941e+003,5.443481e+000
1.849906e+003,4.909717e+000
1.850870e+003,4.716858e+000
1.851834e+003,4.711051e+000
1.852798e+003,4.684950e+000
1.853762e+003,4.819157e+000
1.854727e+003,5.197177e+000
1.855691e+003,5.804187e+000
1.856655e+003,6.472212e+000
1.857619e+003,6.678869e+000
1.858583e+003,6.188579e+000
1.859548e+003,5.570767e+000
1.860512e+003,5.206580e+000
1.861476e+003,4.915391e+000
1.862440e+003,4.380260e+000
1.863405e+003,3.742351e+000
1.864369e+003,3.253495e+000
1.865333e+003,3.058807e+000
1.866297e+003,3.188595e+000
1.867262e+003,3.990026e+000
1.868226e+003,5.436226e+000
1.869190e+003,6.901836e+000
1.870154e+003,7.737528e+000
1.871119e+003,7.995388e+000
1.872083e+003,8.247807e+000
1.873047e+003,8.678818e+000
1.874011e+003,8.957088e+000
1.874976e+003,8.796843e+000
1.875940e+003,8.311680e+000
1.876904e+003,7.575916e+000
1.877868e+003,6.570145e+000
1.878833e+003,5.519135e+000
1.879797e+003,4.831655e+000
1.880761e+003,4.758495e+000
1.881725e+003,4.739212e+000
1.882689e+003,4.250577e+000
1.883654e+003,3.479604e+000
1.884618e+003,2.964735e+000
1.885582e+003,2.878434e+000
1.886546e+003,3.081876e+000
1.887510e+003,3.404297e+000
1.888475e+003,3.798099e+000
1.889439e+003,4.677593e+000
1.890403e+003,6.090915e+000
1.891367e+003,7.312752e+000
1.892332e+003,8.064066e+000
1.893296e+003,8.701106e+000
1.894260e+003,9.503959e+000
1.895224e+003,9.927236e+000
1.896189e+003,9.898845e+000
1.897153e+003,9.587934e+000
1.898117e+003,9.067142e+000
1.899081e+003,8.506977e+000
1.900046e+003,8.094133e+000
1.901010e+003,7.702662e+000
1.901974e+003,7.393379e+000
1.902938e+003,7.441057e+000
1.903903e+003,7.457526e+000
1.904867e+003,6.944541e+000
1.905831e+003,6.328522e+000
1.906795e+003,6.356310e+000
1.907760e+003,7.369060e+000
1.908724e+003,8.523348e+000
1.909688e+003,9.051763e+000
1.910652e+003,8.892534e+000
1.911616e+003,8.628134e+000
1.912581e+003,8.677059e+000
1.913545e+003,9.017430e+000
1.914509e+003,9.266008e+000
1.915473e+003,9.081451e+000
1.916438e+003,8.310543e+000
1.917402e+003,7.088845e+000
1.918366e+003,5.784178e+000
1.919330e+003,4.866462e+000
1.920294e+003,4.628398e+000
1.921259e+003,4.938538e+000
1.922223e+003,5.163961e+000
1.923187e+003,4.737605e+000
1.924151e+003,4.001799e+000
1.925116e+003,3.626210e+000
1.926080e+003,3.754650e+000
1.927044e+003,4.134558e+000
1.928008e+003,4.496918e+000
1.928973e+003,4.688382e+000
1.929937e+003,4.822733e+000
1.930901e+003,4.992708e+000
1.931865e+003,5.162274e+000
1.932830e+003,5.461456e+000
1.933794e+003,5.826519e+000
1.934758e+003,6.082180e+000
1.935722e+003,6.290384e+000
1.936687e+003,6.438931e+000
1.937651e+003,6.635696e+000
1.938615e+003,6.934079e+000
1.939579e+003,7.004777e+000
1.940543e+003,6.631807e+000
1.941508e+003,5.998837e+000
1.942472e+003,5.502449e+000
1.943436e+003,5.668454e+000
1.944400e+003,6.560403e+000
1.945365e+003,7.775453e+000
1.946329e+003,9.061068e+000
1.947293e+003,1.013091e+001
1.948257e+003,1.075431e+001
1.949221e+003,1.139950e+001
1.950186e+003,1.219767e+001
1.951150e+003,1.274153e+001
1.952114e+003,1.243794e+001
1.953078e+003,1.130281e+001
1.954043e+003,9.952237e+000
1.955007e+003,8.667006e+000
1.955971e+003,7.678871e+000
1.956935e+003,7.298779e+000
1.957900e+003,7.323444e+000
1.958864e+003,7.560657e+000
1.959828e+003,8.047515e+000
1.960792e+003,8.513162e+000
1.961757e+003,8.746819e+000
1.962721e+003,9.149934e+000
1.963685e+003,9.654675e+000
1.964649e+003,9.746443e+000
1.965614e+003,9.177564e+000
1.966578e+003,8.589453e+000
1.967542e+003,8.824743e+000
1.968506e+003,9.488617e+000
1.969470e+003,9.924283e+000
1.970435e+003,9.882464e+000
1.971399e+003,9.379939e+000
1.972363e+003,8.776967e+000
1.973327e+003,8.210253e+000
1.974292e+003,7.669505e+000
1.975256e+003,7.521794e+000
1.976220e+003,7.971286e+000
1.977184e+003,8.453729e+000
1.978148e+003,8.484518e+000
1.979113e+003,8.237179e+000
1.980077e+003,8.384943e+000
1.981041e+003,9.260459e+000
1.982005e+003,1.014427e+001
1.982970e+003,1.048856e+001
1.983934e+003,1.030729e+001
1.984898e+003,9.948812e+000
1.985862e+003,9.698875e+000
1.986827e+003,9.502277e+000
1.987791e+003,9.413368e+000
1.988755e+003,9.769366e+000
1.989719e+003,1.033807e+001
1.990684e+003,1.049316e+001
1.991648e+003,1.031175e+001
1.992612e+003,1.012505e+001
1.993576e+003,7.759432e+000
1.994541e+003,9.051392e+000
1.995505e+003,1.008170e+001
1.996469e+003,9.704332e+000
1.997433e+003,9.604643e+000
1.998397e+003,1.006392e+001
1.999362e+003,1.021025e+001
