1.343683e+003,6.513032e+000
1.344647e+003,6.331643e+000
1.345611e+003,5.800491e+000
1.346576e+003,5.651013e+000
1.347540e+003,6.300674e+000
1.348504e+003,7.271356e+000
1.349468e+003,7.928111e+000
1.350432e+003,8.064515e+000
1.351397e+003,7.795970e+000
1.352361e+003,7.453363e+000
1.353325e+003,7.517730e+000
1.354289e+003,8.178452e+000
1.355254e+003,9.093003e+000
1.356218e+003,1.000381e+001
1.357182e+003,1.082571e+001
1.358146e+003,1.161287e+001
1.359111e+003,1.236852e+001
1.360075e+003,1.328132e+001
1.361039e+003,1.401451e+001
1.362003e+003,1.437846e+001
1.362968e+003,1.447441e+001
1.363932e+003,1.454103e+001
1.364896e+003,1.479542e+001
1.365860e+003,1.540886e+001
1.366824e+003,1.673121e+001
1.367789e+003,1.880565e+001
1.368753e+003,2.128958e+001
1.369717e+003,2.387727e+001
1.370681e+003,2.640961e+001
1.371646e+003,2.870939e+001
1.372610e+003,3.050309e+001
1.373574e+003,3.157845e+001
1.374538e+003,3.206783e+001
1.375503e+003,3.252448e+001
1.376467e+003,3.307483e+001
1.377431e+003,3.342017e+001
1.378395e+003,3.342790e+001
1.379359e+003,3.344468e+001
1.380324e+003,3.382396e+001
1.381288e+003,3.414179e+001
1.382252e+003,3.350525e+001
1.383216e+003,3.174172e+001
1.384181e+003,2.925690e+001
1.385145e+003,2.640989e+001
1.386109e+003,2.344388e+001
1.387073e+003,2.053932e+001
1.388038e+003,1.791752e+001
1.389002e+003,1.571387e+001
1.389966e+003,1.402610e+001
1.390930e+003,1.283795e+001
1.391895e+003,1.230162e+001
1.392859e+003,1.249556e+001
1.393823e+003,1.321774e+001
1.394787e+003,1.386146e+001
1.395751e+003,1.395213e+001
1.396716e+003,1.383421e+001
1.397680e+003,1.403004e+001
1.398644e+003,1.454123e+001
1.399608e+003,1.513791e+001
1.400573e+003,1.571554e+001
1.401537e+003,1.627729e+001
1.402501e+003,1.672814e+001
1.403465e+003,1.763035e+001
1.404430e+003,1.941573e+001
1.405394e+003,2.170463e+001
1.406358e+003,2.375269e+001
1.407322e+003,2.520810e+001
1.408286e+003,2.604483e+001
1.409251e+003,2.639708e+001
1.410215e+003,2.666847e+001
1.411179e+003,2.713612e+001
1.412143e+003,2.762429e+001
1.413108e+003,2.801384e+001
1.414072e+003,2.800496e+001
1.415036e+003,2.726633e+001
1.416000e+003,2.583122e+001
1.416965e+003,2.450215e+001
1.417929e+003,2.346169e+001
1.418893e+003,2.225447e+001
1.419857e+003,2.065928e+001
1.420822e+003,1.891028e+001
1.421786e+003,1.738172e+001
1.422750e+003,1.628712e+001
1.423714e+003,1.581339e+001
1.424678e+003,1.589848e+001
1.425643e+003,1.622333e+001
1.426607e+003,1.653876e+001
1.427571e+003,1.671693e+001
1.428535e+003,1.688850e+001
1.429500e+003,1.717253e+001
1.430464e+003,1.775152e+001
1.431428e+003,1.853746e+001
1.432392e+003,1.939208e+001
1.433357e+003,2.027161e+001
1.434321e+003,2.117530e+001
1.435285e+003,2.208174e+001
1.436249e+003,2.293333e+001
1.437214e+003,2.367962e+001
1.438178e+003,2.422736e+001
1.439142e+003,2.457627e+001
1.440106e+003,2.474690e+001
1.441070e+003,2.485252e+001
1.442035e+003,2.490210e+001
1.442999e+003,2.498513e+001
1.443963e+003,2.522889e+001
1.444927e+003,2.546012e+001
1.445892e+003,2.550978e+001
1.446856e+003,2.527521e+001
1.447820e+003,2.473672e+001
1.448784e+003,2.390112e+001
1.449749e+003,2.276191e+001
1.450713e+003,2.145179e+001
1.451677e+003,2.021491e+001
1.452641e+003,1.924036e+001
1.453605e+003,1.844456e+001
1.454570e+003,1.787042e+001
1.455534e+003,1.741335e+001
1.456498e+003,1.701718e+001
1.457462e+003,1.671038e+001
1.458427e+003,1.683395e+001
1.459391e+003,1.740368e+001
1.460355e+003,1.805027e+001
1.461319e+003,1.844524e+001
1.462284e+003,1.832973e+001
1.463248e+003,1.753780e+001
1.464212e+003,1.640854e+001
1.465176e+003,1.528282e+001
1.466141e+003,1.434930e+001
1.467105e+003,1.369671e+001
1.468069e+003,1.319164e+001
1.469033e+003,1.215045e+001
1.469997e+003,1.047367e+001
1.470962e+003,8.741377e+000
1.471926e+003,7.471137e+000
1.472890e+003,6.648065e+000
1.473854e+003,6.266903e+000
1.474819e+003,6.090679e+000
1.475783e+003,5.794097e+000
1.476747e+003,5.319034e+000
1.477711e+003,5.014995e+000
1.478676e+003,5.011283e+000
1.479640e+003,5.183016e+000
1.480604e+003,5.398798e+000
1.481568e+003,5.495569e+000
1.482532e+003,5.268356e+000
1.483497e+003,4.858507e+000
1.484461e+003,4.526106e+000
1.485425e+003,4.347324e+000
1.486389e+003,4.391806e+000
1.487354e+003,4.612134e+000
1.488318e+003,4.683854e+000
1.489282e+003,4.508716e+000
1.490246e+003,4.295636e+000
1.491211e+003,4.249774e+000
1.492175e+003,4.506664e+000
1.493139e+003,5.306509e+000
1.494103e+003,6.403970e+000
1.495068e+003,7.172819e+000
1.496032e+003,7.580716e+000
1.496996e+003,8.335375e+000
1.497960e+003,9.971720e+000
1.498924e+003,1.137707e+001
1.499889e+003,1.180499e+001
1.500853e+003,1.155780e+001
1.501817e+003,1.121414e+001
1.502781e+003,1.077301e+001
1.503746e+003,9.850302e+000
1.504710e+003,8.626666e+000
1.505674e+003,7.717429e+000
1.506638e+003,7.407610e+000
1.507603e+003,7.035732e+000
1.508567e+003,6.276248e+000
1.509531e+003,5.569030e+000
1.510495e+003,5.432905e+000
1.511459e+003,5.645416e+000
1.512424e+003,5.189259e+000
1.513388e+003,4.421891e+000
1.514352e+003,4.390597e+000
1.515316e+003,5.138979e+000
1.516281e+003,5.623157e+000
1.517245e+003,5.050881e+000
1.518209e+003,4.650243e+000
1.519173e+003,5.382495e+000
1.520138e+003,6.771221e+000
1.521102e+003,8.082569e+000
1.522066e+003,9.058908e+000
1.523030e+003,9.667786e+000
1.523995e+003,9.873533e+000
1.524959e+003,9.588783e+000
1.525923e+003,8.882716e+000
1.526887e+003,8.146682e+000
1.527852e+003,7.616711e+000
1.528816e+003,7.117037e+000
1.529780e+003,6.470266e+000
1.530744e+003,5.857102e+000
1.531708e+003,6.090011e+000
1.532673e+003,6.956002e+000
1.533637e+003,7.661499e+000
1.534601e+003,8.001335e+000
1.535565e+003,8.164736e+000
1.536530e+003,8.282107e+000
1.537494e+003,8.110056e+000
1.538458e+003,7.449703e+000
1.539422e+003,6.642700e+000
1.540386e+003,6.070693e+000
1.541351e+003,5.829680e+000
1.542315e+003,5.987519e+000
1.543279e+003,6.396644e+000
1.544243e+003,6.772198e+000
1.545208e+003,6.909443e+000
1.546172e+003,6.700583e+000
1.547136e+003,6.066267e+000
1.548100e+003,5.352407e+000
1.549065e+003,4.820935e+000
1.550029e+003,4.458289e+000
1.550993e+003,4.185116e+000
1.551957e+003,4.107440e+000
1.552922e+003,4.548895e+000
1.553886e+003,5.527278e+000
1.554850e+003,6.850332e+000
1.555814e+003,8.366169e+000
1.556779e+003,1.004745e+001
1.557743e+003,1.181256e+001
1.558707e+003,1.339470e+001
1.559671e+003,1.456984e+001
1.560635e+003,1.514575e+001
1.561600e+003,1.521109e+001
1.562564e+003,1.480948e+001
1.563528e+003,1.402820e+001
1.564492e+003,1.304690e+001
1.565457e+003,1.213626e+001
1.566421e+003,1.148646e+001
1.567385e+003,1.098997e+001
1.568349e+003,1.061594e+001
1.569313e+003,1.085124e+001
1.570278e+003,1.205320e+001
1.571242e+003,1.401140e+001
1.572206e+003,1.623764e+001
1.573170e+003,1.836739e+001
1.574135e+003,1.998417e+001
1.575099e+003,2.097994e+001
1.576063e+003,2.167507e+001
1.577027e+003,2.228952e+001
1.577992e+003,2.249349e+001
1.578956e+003,2.218126e+001
1.579920e+003,2.153021e+001
1.580884e+003,2.073314e+001
1.581849e+003,2.032155e+001
1.582813e+003,2.100768e+001
1.583777e+003,2.283235e+001
1.584741e+003,2.546294e+001
1.585706e+003,2.857444e+001
1.586670e+003,3.189811e+001
1.587634e+003,3.530014e+001
1.588598e+003,3.896748e+001
1.589563e+003,4.294695e+001
1.590527e+003,4.699351e+001
1.591491e+003,5.073027e+001
1.592455e+003,5.387350e+001
1.593419e+003,5.626011e+001
1.594384e+003,5.811913e+001
1.595348e+003,5.984846e+001
1.596312e+003,6.136227e+001
1.597276e+003,6.185208e+001
1.598240e+003,6.117068e+001
1.599205e+003,5.984960e+001
1.600169e+003,5.822603e+001
1.601133e+003,5.603413e+001
1.602097e+003,5.307393e+001
1.603062e+003,4.978736e+001
1.604026e+003,4.654340e+001
1.604990e+003,4.355173e+001
1.605954e+003,4.075374e+001
1.606919e+003,3.799679e+001
1.607883e+003,3.516224e+001
1.608847e+003,3.223513e+001
1.609811e+003,2.906380e+001
1.610776e+003,2.551314e+001
1.611740e+003,2.237900e+001
1.612704e+003,2.034757e+001
1.613668e+003,1.886961e+001
1.614633e+003,1.698245e+001
1.615597e+003,1.476579e+001
1.616561e+003,1.303174e+001
1.617525e+003,1.212308e+001
1.618490e+003,1.226933e+001
1.619454e+003,1.331751e+001
1.620418e+003,1.451672e+001
1.621382e+003,1.535654e+001
1.622346e+003,1.617406e+001
1.623311e+003,1.722548e+001
1.624275e+003,1.837357e+001
1.625239e+003,1.940172e+001
1.626203e+003,2.013153e+001
1.627167e+003,2.029087e+001
1.628132e+003,1.977548e+001
1.629096e+003,1.874235e+001
1.630060e+003,1.742816e+001
1.631024e+003,1.625615e+001
1.631989e+003,1.524238e+001
1.632953e+003,1.381917e+001
1.633917e+003,1.171309e+001
1.634881e+003,9.408272e+000
1.635846e+003,7.479264e+000
1.636810e+003,5.754197e+000
1.637774e+003,4.031009e+000
1.638738e+003,2.407166e+000
1.639703e+003,1.176923e+000
1.640667e+003,4.325976e-001
1.641631e+003,7.815409e-002
1.642595e+003,0.000000e+000
1.643560e+003,1.464562e-001
1.644524e+003,4.828696e-001
1.645488e+003,5.956359e-001
1.646452e+003,2.258348e-001
1.647417e+003,4.209948e-002
1.648381e+003,6.817718e-001
1.649345e+003,1.692886e+000
1.650309e+003,2.178267e+000
1.651273e+003,2.097462e+000
1.652238e+003,1.620905e+000
1.653202e+003,1.121850e+000
1.654166e+003,1.042193e+000
1.655130e+003,1.418239e+000
1.656094e+003,1.801373e+000
1.657059e+003,1.904809e+000
1.658023e+003,1.609408e+000
1.658987e+003,9.176054e-001
1.659951e+003,9.738407e-001
1.660916e+003,2.668768e+000
1.661880e+003,4.848285e+000
1.662844e+003,6.001836e+000
1.663808e+003,6.051955e+000
1.664773e+003,5.997003e+000
1.665737e+003,5.958355e+000
1.666701e+003,5.830900e+000
1.667665e+003,5.806487e+000
1.668630e+003,6.008305e+000
1.669594e+003,6.271224e+000
1.670558e+003,6.275411e+000
1.671522e+003,5.917861e+000
1.672487e+003,5.491002e+000
1.673451e+003,5.727170e+000
1.674415e+003,6.473223e+000
1.675379e+003,6.844377e+000
1.676344e+003,6.569571e+000
1.677308e+003,6.100418e+000
1.678272e+003,5.874082e+000
1.679236e+003,5.744097e+000
1.680200e+003,5.468297e+000
1.681165e+003,5.162501e+000
1.682129e+003,5.052129e+000
1.683093e+003,5.123771e+000
1.684057e+003,5.134507e+000
1.685021e+003,5.313650e+000
1.685986e+003,5.782194e+000
1.686950e+003,6.343971e+000
1.687914e+003,6.887639e+000
1.688878e+003,7.390885e+000
1.689843e+003,7.594973e+000
1.690807e+003,7.503366e+000
1.691771e+003,7.417420e+000
1.692735e+003,7.561090e+000
1.693700e+003,7.685422e+000
1.694664e+003,7.613163e+000
1.695628e+003,7.524570e+000
1.696592e+003,7.667242e+000
1.697557e+003,8.069333e+000
1.698521e+003,8.771229e+000
1.699485e+003,9.293011e+000
1.700449e+003,9.146164e+000
1.701414e+003,8.374472e+000
1.702378e+003,7.368831e+000
1.703342e+003,6.463526e+000
1.704306e+003,5.955690e+000
1.705271e+003,5.706309e+000
1.706235e+003,5.515316e+000
1.707199e+003,5.316698e+000
1.708163e+003,5.036884e+000
1.709127e+003,4.780712e+000
1.710092e+003,4.812402e+000
1.711056e+003,5.237207e+000
1.712020e+003,5.896273e+000
1.712984e+003,6.513090e+000
1.713948e+003,6.933121e+000
1.714913e+003,7.229449e+000
1.715877e+003,7.508355e+000
1.716841e+003,7.821445e+000
1.717805e+003,8.466303e+000
1.718770e+003,9.480464e+000
1.719734e+003,1.044484e+001
1.720698e+003,1.096652e+001
1.721662e+003,1.086143e+001
1.722627e+003,1.017237e+001
1.723591e+003,9.181681e+000
1.724555e+003,8.120418e+000
1.725519e+003,7.069779e+000
1.726484e+003,6.133602e+000
1.727448e+003,5.247561e+000
1.728412e+003,4.632528e+000
1.729376e+003,4.484793e+000
1.730341e+003,4.586809e+000
1.731305e+003,4.821091e+000
1.732269e+003,5.388690e+000
1.733233e+003,5.981605e+000
1.734198e+003,6.343753e+000
1.735162e+003,6.399584e+000
1.736126e+003,6.045216e+000
1.737090e+003,5.258531e+000
1.738054e+003,4.271308e+000
1.739019e+003,3.378838e+000
1.739983e+003,2.841443e+000
1.740947e+003,2.814552e+000
1.741911e+003,3.399503e+000
1.742875e+003,4.568562e+000
1.743840e+003,5.925175e+000
1.744804e+003,6.876876e+000
1.745768e+003,7.293290e+000
1.746732e+003,7.443523e+000
1.747697e+003,7.467237e+000
1.748661e+003,7.433570e+000
1.749625e+003,7.325828e+000
1.750589e+003,6.978265e+000
1.751554e+003,6.385516e+000
1.752518e+003,5.696790e+000
1.753482e+003,5.027349e+000
1.754446e+003,4.563821e+000
1.755411e+003,4.853585e+000
1.756375e+003,6.180487e+000
1.757339e+003,7.955277e+000
1.758303e+003,9.358017e+000
1.759268e+003,1.037853e+001
1.760232e+003,1.174455e+001
1.761196e+003,1.347837e+001
1.762160e+003,1.545048e+001
1.763125e+003,1.776615e+001
1.764089e+003,2.058172e+001
1.765053e+003,2.348000e+001
1.766017e+003,2.589703e+001
1.766981e+003,2.780611e+001
1.767946e+003,2.963944e+001
1.768910e+003,3.174649e+001
1.769874e+003,3.376808e+001
1.770838e+003,3.517276e+001
1.771802e+003,3.576772e+001
1.772767e+003,3.574511e+001
1.773731e+003,3.583670e+001
1.774695e+003,3.629707e+001
1.775659e+003,3.645132e+001
1.776624e+003,3.596187e+001
1.777588e+003,3.510369e+001
1.778552e+003,3.401888e+001
1.779516e+003,3.213760e+001
1.780481e+003,2.932215e+001
1.781445e+003,2.594953e+001
1.782409e+003,2.232254e+001
1.783373e+003,1.859263e+001
1.784338e+003,1.492264e+001
1.785302e+003,1.147592e+001
1.786266e+003,8.683250e+000
1.787230e+003,7.225224e+000
1.788195e+003,6.800106e+000
1.789159e+003,6.426085e+000
1.790123e+003,6.147435e+000
1.791087e+003,6.493245e+000
1.792052e+003,7.356950e+000
1.793016e+003,7.661143e+000
1.793980e+003,7.244225e+000
1.794944e+003,6.567029e+000
1.795908e+003,5.879984e+000
1.796873e+003,5.079255e+000
1.797837e+003,4.448895e+000
1.798801e+003,4.553165e+000
1.799765e+003,5.162697e+000
1.800729e+003,5.615889e+000
1.801694e+003,5.695074e+000
1.802658e+003,5.859845e+000
1.803622e+003,6.244102e+000
1.804586e+003,6.514610e+000
1.805551e+003,6.302086e+000
1.806515e+003,5.782179e+000
1.807479e+003,5.337483e+000
1.808443e+003,5.150648e+000
1.809408e+003,5.247791e+000
1.810372e+003,5.569315e+000
1.811336e+003,6.450906e+000
1.812300e+003,7.591819e+000
1.813265e+003,8.026722e+000
1.814229e+003,7.451010e+000
1.815193e+003,6.384503e+000
1.816157e+003,5.446080e+000
1.817122e+003,4.583704e+000
1.818086e+003,3.739656e+000
1.819050e+003,3.149784e+000
1.820014e+003,3.133185e+000
1.820979e+003,3.706464e+000
1.821943e+003,4.700302e+000
1.822907e+003,5.526233e+000
1.823871e+003,5.807735e+000
1.824835e+003,6.172009e+000
1.825800e+003,6.714297e+000
1.826764e+003,6.872223e+000
1.827728e+003,6.510046e+000
1.828692e+003,5.955508e+000
1.829656e+003,5.756536e+000
1.830621e+003,5.534873e+000
1.831585e+003,4.989334e+000
1.832549e+003,4.428371e+000
1.833513e+003,4.217888e+000
1.834478e+003,4.297534e+000
1.835442e+003,4.363232e+000
1.836406e+003,4.071171e+000
1.837370e+003,3.662795e+000
1.838335e+003,3.894356e+000
1.839299e+003,4.736641e+000
1.840263e+003,5.391554e+000
1.841227e+003,5.567747e+000
1.842192e+003,5.474549e+000
1.843156e+003,5.449131e+000
1.844120e+003,5.030096e+000
1.845084e+003,4.089750e+000
1.846049e+003,3.150083e+000
1.847013e+003,2.712146e+000
1.847977e+003,2.930081e+000
1.848941e+003,3.435209e+000
1.849906e+003,3.900725e+000
1.850870e+003,4.104260e+000
1.851834e+003,4.033421e+000
1.852798e+003,4.149704e+000
1.853762e+003,4.762680e+000
1.854727e+003,5.388241e+000
1.855691e+003,5.790454e+000
1.856655e+003,6.215087e+000
1.857619e+003,6.792918e+000
1.858583e+003,7.152178e+000
1.859548e+003,7.112347e+000
1.860512e+003,6.930525e+000
1.861476e+003,6.888528e+000
1.862440e+003,6.709747e+000
1.863405e+003,6.269808e+000
1.864369e+003,5.527939e+000
1.865333e+003,4.666297e+000
1.866297e+003,4.207793e+000
1.867262e+003,4.481966e+000
1.868226e+003,4.949404e+000
1.869190e+003,5.205660e+000
1.870154e+003,5.261302e+000
1.871119e+003,5.418871e+000
1.872083e+003,5.562110e+000
1.873047e+003,5.491466e+000
1.874011e+003,5.414084e+000
1.874976e+003,5.503177e+000
1.875940e+003,5.587949e+000
1.876904e+003,5.585902e+000
1.877868e+003,5.593325e+000
1.878833e+003,5.636836e+000
1.879797e+003,5.708718e+000
1.880761e+003,5.895702e+000
1.881725e+003,6.079173e+000
1.882689e+003,6.007104e+000
1.883654e+003,5.685946e+000
1.884618e+003,5.417351e+000
1.885582e+003,5.324036e+000
1.886546e+003,5.313533e+000
1.887510e+003,5.383378e+000
1.888475e+003,5.463043e+000
1.889439e+003,5.225201e+000
1.890403e+003,4.638666e+000
1.891367e+003,3.966524e+000
1.892332e+003,3.376551e+000
1.893296e+003,3.085000e+000
1.894260e+003,3.418237e+000
1.895224e+003,4.033545e+000
1.896189e+003,4.622449e+000
1.897153e+003,5.122774e+000
1.898117e+003,5.601676e+000
1.899081e+003,6.162163e+000
1.900046e+003,6.793106e+000
1.901010e+003,7.553794e+000
1.901974e+003,8.404697e+000
1.902938e+003,8.851524e+000
1.903903e+003,8.442399e+000
1.904867e+003,7.725947e+000
1.905831e+003,7.456198e+000
1.906795e+003,7.865322e+000
1.907760e+003,8.620962e+000
1.908724e+003,9.058253e+000
1.909688e+003,9.064515e+000
1.910652e+003,8.801680e+000
1.911616e+003,8.537174e+000
1.912581e+003,8.431039e+000
1.913545e+003,8.359171e+000
1.914509e+003,8.353171e+000
1.915473e+003,8.437243e+000
1.916438e+003,8.357428e+000
1.917402e+003,7.576903e+000
1.918366e+003,6.596136e+000
1.919330e+003,6.111341e+000
1.920294e+003,6.131371e+000
1.921259e+003,6.200919e+000
1.922223e+003,6.104337e+000
1.923187e+003,5.933449e+000
1.924151e+003,5.870266e+000
1.925116e+003,5.945085e+000
1.926080e+003,5.872427e+000
1.927044e+003,5.638688e+000
1.928008e+003,5.529390e+000
1.928973e+003,5.582123e+000
1.929937e+003,5.512739e+000
1.930901e+003,5.034080e+000
1.931865e+003,4.568577e+000
1.932830e+003,4.533279e+000
1.933794e+003,4.790852e+000
1.934758e+003,5.043515e+000
1.935722e+003,5.481334e+000
1.936687e+003,6.185089e+000
1.937651e+003,6.823337e+000
1.938615e+003,7.097076e+000
1.939579e+003,6.928565e+000
1.940543e+003,6.661987e+000
1.941508e+003,6.606517e+000
1.942472e+003,6.692726e+000
1.943436e+003,6.740373e+000
1.944400e+003,6.846602e+000
1.945365e+003,6.991077e+000
1.946329e+003,7.010525e+000
1.947293e+003,7.002767e+000
1.948257e+003,7.312596e+000
1.949221e+003,7.805119e+000
1.950186e+003,8.037235e+000
1.951150e+003,7.840074e+000
1.952114e+003,7.358086e+000
1.953078e+003,6.715096e+000
1.954043e+003,6.073933e+000
1.955007e+003,5.841863e+000
1.955971e+003,6.095656e+000
1.956935e+003,6.522502e+000
1.957900e+003,6.789430e+000
1.958864e+003,6.928580e+000
1.959828e+003,7.153553e+000
1.960792e+003,7.573020e+000
1.961757e+003,8.055311e+000
1.962721e+003,8.230694e+000
1.963685e+003,8.104740e+000
1.964649e+003,7.874620e+000
1.965614e+003,7.653949e+000
1.966578e+003,7.435022e+000
1.967542e+003,7.291459e+000
1.968506e+003,7.340935e+000
1.969470e+003,7.373807e+000
1.970435e+003,7.174872e+000
1.971399e+003,6.913488e+000
1.972363e+003,6.895495e+000
1.973327e+003,7.078682e+000
1.974292e+003,7.266098e+000
1.975256e+003,7.310341e+000
1.976220e+003,7.184944e+000
1.977184e+003,6.797192e+000
1.978148e+003,6.363908e+000
1.979113e+003,6.581150e+000
1.980077e+003,7.829813e+000
1.981041e+003,9.328506e+000
1.982005e+003,1.050517e+001
1.982970e+003,1.118818e+001
1.983934e+003,1.151286e+001
1.984898e+003,1.182619e+001
1.985862e+003,1.209237e+001
1.986827e+003,1.214554e+001
1.987791e+003,1.187671e+001
1.988755e+003,1.102877e+001
1.989719e+003,9.434050e+000
1.990684e+003,7.543111e+000
1.991648e+003,6.103099e+000
1.992612e+003,5.621130e+000
1.993576e+003,5.889126e+000
1.994541e+003,3.351292e+000
1.995505e+003,2.559274e+000
1.996469e+003,5.269327e+000
1.997433e+003,6.795404e+000
1.998397e+003,6.365040e+000
1.999362e+003,5.970076e+000
