1.343683e+003,7.867535e+000
1.344647e+003,7.854372e+000
1.345611e+003,7.731670e+000
1.346576e+003,7.769736e+000
1.347540e+003,8.136304e+000
1.348504e+003,8.485131e+000
1.349468e+003,8.420480e+000
1.350432e+003,8.244092e+000
1.351397e+003,8.826009e+000
1.352361e+003,1.018395e+001
1.353325e+003,1.140226e+001
1.354289e+003,1.193538e+001
1.355254e+003,1.209184e+001
1.356218e+003,1.231278e+001
1.357182e+003,1.268591e+001
1.358146e+003,1.316794e+001
1.359111e+003,1.380185e+001
1.360075e+003,1.479370e+001
1.361039e+003,1.616578e+001
1.362003e+003,1.720800e+001
1.362968e+003,1.759838e+001
1.363932e+003,1.789660e+001
1.364896e+003,1.872506e+001
1.365860e+003,1.986895e+001
1.366824e+003,2.085963e+001
1.367789e+003,2.176270e+001
1.368753e+003,2.279022e+001
1.369717e+003,2.400054e+001
1.370681e+003,2.527628e+001
1.371646e+003,2.653272e+001
1.372610e+003,2.794162e+001
1.373574e+003,2.970413e+001
1.374538e+003,3.164691e+001
1.375503e+003,3.310527e+001
1.376467e+003,3.393928e+001
1.377431e+003,3.486893e+001
1.378395e+003,3.625182e+001
1.379359e+003,3.772482e+001
1.380324e+003,3.880411e+001
1.381288e+003,3.922075e+001
1.382252e+003,3.894374e+001
1.383216e+003,3.802729e+001
1.384181e+003,3.659949e+001
1.385145e+003,3.468405e+001
1.386109e+003,3.212740e+001
1.387073e+003,2.844361e+001
1.388038e+003,2.427884e+001
1.389002e+003,2.055425e+001
1.389966e+003,1.768556e+001
1.390930e+003,1.587041e+001
1.391895e+003,1.484484e+001
1.392859e+003,1.413353e+001
1.393823e+003,1.360916e+001
1.394787e+003,1.345113e+001
1.395751e+003,1.378335e+001
1.396716e+003,1.460654e+001
1.397680e+003,1.607561e+001
1.398644e+003,1.760779e+001
1.399608e+003,1.812830e+001
1.400573e+003,1.741040e+001
1.401537e+003,1.694083e+001
1.402501e+003,1.732101e+001
1.403465e+003,1.847719e+001
1.404430e+003,2.037505e+001
1.405394e+003,2.254314e+001
1.406358e+003,2.422307e+001
1.407322e+003,2.519337e+001
1.408286e+003,2.625768e+001
1.409251e+003,2.781190e+001
1.410215e+003,2.969090e+001
1.411179e+003,3.153176e+001
1.412143e+003,3.281322e+001
1.413108e+003,3.344767e+001
1.414072e+003,3.350533e+001
1.415036e+003,3.312247e+001
1.416000e+003,3.237290e+001
1.416965e+003,3.170866e+001
1.417929e+003,3.118256e+001
1.418893e+003,3.004245e+001
1.419857e+003,2.800410e+001
1.420822e+003,2.578526e+001
1.421786e+003,2.437278e+001
1.422750e+003,2.357763e+001
1.423714e+003,2.288682e+001
1.424678e+003,2.230616e+001
1.425643e+003,2.225085e+001
1.426607e+003,2.284078e+001
1.427571e+003,2.338511e+001
1.428535e+003,2.330983e+001
1.429500e+003,2.319619e+001
1.430464e+003,2.367823e+001
1.431428e+003,2.479202e+001
1.432392e+003,2.627496e+001
1.433357e+003,2.794922e+001
1.434321e+003,2.933200e+001
1.435285e+003,3.019847e+001
1.436249e+003,3.071298e+001
1.437214e+003,3.112214e+001
1.438178e+003,3.165081e+001
1.439142e+003,3.251949e+001
1.440106e+003,3.345923e+001
1.441070e+003,3.390666e+001
1.442035e+003,3.380810e+001
1.442999e+003,3.414599e+001
1.443963e+003,3.521927e+001
1.444927e+003,3.645278e+001
1.445892e+003,3.728324e+001
1.446856e+003,3.748978e+001
1.447820e+003,3.709035e+001
1.448784e+003,3.628477e+001
1.449749e+003,3.518013e+001
1.450713e+003,3.399763e+001
1.451677e+003,3.315834e+001
1.452641e+003,3.303643e+001
1.453605e+003,3.282726e+001
1.454570e+003,3.200140e+001
1.455534e+003,3.098894e+001
1.456498e+003,3.045740e+001
1.457462e+003,3.010076e+001
1.458427e+003,2.886392e+001
1.459391e+003,2.678129e+001
1.460355e+003,2.475637e+001
1.461319e+003,2.333730e+001
1.462284e+003,2.218581e+001
1.463248e+003,2.104381e+001
1.464212e+003,2.020640e+001
1.465176e+003,1.999310e+001
1.466141e+003,2.013498e+001
1.467105e+003,1.973691e+001
1.468069e+003,1.879645e+001
1.469033e+003,1.798973e+001
1.469997e+003,1.743678e+001
1.470962e+003,1.657500e+001
1.471926e+003,1.496622e+001
1.472890e+003,1.317063e+001
1.473854e+003,1.187927e+001
1.474819e+003,1.098684e+001
1.475783e+003,1.011099e+001
1.476747e+003,9.196944e+000
1.477711e+003,8.396877e+000
1.478676e+003,7.783448e+000
1.479640e+003,7.471804e+000
1.480604e+003,7.508328e+000
1.481568e+003,7.818480e+000
1.482532e+003,8.270905e+000
1.483497e+003,8.777485e+000
1.484461e+003,9.369489e+000
1.485425e+003,9.964271e+000
1.486389e+003,1.042328e+001
1.487354e+003,1.062698e+001
1.488318e+003,1.045716e+001
1.489282e+003,9.942000e+000
1.490246e+003,9.333121e+000
1.491211e+003,8.888528e+000
1.492175e+003,8.641217e+000
1.493139e+003,8.545581e+000
1.494103e+003,8.506565e+000
1.495068e+003,8.445384e+000
1.496032e+003,8.285721e+000
1.496996e+003,8.048675e+000
1.497960e+003,7.608539e+000
1.498924e+003,7.291580e+000
1.499889e+003,7.303304e+000
1.500853e+003,7.524821e+000
1.501817e+003,7.803199e+000
1.502781e+003,8.147469e+000
1.503746e+003,8.791025e+000
1.504710e+003,9.603117e+000
1.505674e+003,1.015243e+001
1.506638e+003,1.021374e+001
1.507603e+003,1.011634e+001
1.508567e+003,1.011273e+001
1.509531e+003,9.749088e+000
1.510495e+003,8.662121e+000
1.511459e+003,7.198919e+000
1.512424e+003,6.293808e+000
1.513388e+003,5.933170e+000
1.514352e+003,5.553332e+000
1.515316e+003,5.132044e+000
1.516281e+003,5.231665e+000
1.517245e+003,6.239878e+000
1.518209e+003,7.442886e+000
1.519173e+003,8.288429e+000
1.520138e+003,8.716115e+000
1.521102e+003,8.838852e+000
1.522066e+003,8.722925e+000
1.523030e+003,8.283133e+000
1.523995e+003,7.769662e+000
1.524959e+003,7.711983e+000
1.525923e+003,8.236575e+000
1.526887e+003,8.788254e+000
1.527852e+003,8.852974e+000
1.528816e+003,8.759989e+000
1.529780e+003,8.778074e+000
1.530744e+003,8.876910e+000
1.531708e+003,8.647199e+000
1.532673e+003,8.057740e+000
1.533637e+003,7.117471e+000
1.534601e+003,6.011045e+000
1.535565e+003,5.147926e+000
1.536530e+003,4.861358e+000
1.537494e+003,5.344262e+000
1.538458e+003,6.605116e+000
1.539422e+003,8.331235e+000
1.540386e+003,1.008677e+001
1.541351e+003,1.140484e+001
1.542315e+003,1.191972e+001
1.543279e+003,1.176322e+001
1.544243e+003,1.172346e+001
1.545208e+003,1.204521e+001
1.546172e+003,1.238842e+001
1.547136e+003,1.244552e+001
1.548100e+003,1.243622e+001
1.549065e+003,1.258024e+001
1.550029e+003,1.293250e+001
1.550993e+003,1.349939e+001
1.551957e+003,1.431811e+001
1.552922e+003,1.554554e+001
1.553886e+003,1.682855e+001
1.554850e+003,1.728928e+001
1.555814e+003,1.667735e+001
1.556779e+003,1.612289e+001
1.557743e+003,1.654214e+001
1.558707e+003,1.742331e+001
1.559671e+003,1.823773e+001
1.560635e+003,1.895017e+001
1.561600e+003,1.979397e+001
1.562564e+003,2.070658e+001
1.563528e+003,2.150615e+001
1.564492e+003,2.215398e+001
1.565457e+003,2.274522e+001
1.566421e+003,2.329815e+001
1.567385e+003,2.345940e+001
1.568349e+003,2.304397e+001
1.569313e+003,2.234776e+001
1.570278e+003,2.185984e+001
1.571242e+003,2.168866e+001
1.572206e+003,2.161918e+001
1.573170e+003,2.174431e+001
1.574135e+003,2.222872e+001
1.575099e+003,2.306321e+001
1.576063e+003,2.405413e+001
1.577027e+003,2.506813e+001
1.577992e+003,2.594526e+001
1.578956e+003,2.666427e+001
1.579920e+003,2.747179e+001
1.580884e+003,2.860152e+001
1.581849e+003,2.989754e+001
1.582813e+003,3.097384e+001
1.583777e+003,3.215810e+001
1.584741e+003,3.411324e+001
1.585706e+003,3.690949e+001
1.586670e+003,3.982785e+001
1.587634e+003,4.271957e+001
1.588598e+003,4.669408e+001
1.589563e+003,5.214936e+001
1.590527e+003,5.832838e+001
1.591491e+003,6.424772e+001
1.592455e+003,6.965891e+001
1.593419e+003,7.443114e+001
1.594384e+003,7.880210e+001
1.595348e+003,8.287099e+001
1.596312e+003,8.645710e+001
1.597276e+003,8.929745e+001
1.598240e+003,9.123122e+001
1.599205e+003,9.200076e+001
1.600169e+003,9.142692e+001
1.601133e+003,9.008503e+001
1.602097e+003,8.894809e+001
1.603062e+003,8.724375e+001
1.604026e+003,8.384344e+001
1.604990e+003,7.869664e+001
1.605954e+003,7.258817e+001
1.606919e+003,6.588509e+001
1.607883e+003,5.907287e+001
1.608847e+003,5.251881e+001
1.609811e+003,4.621266e+001
1.610776e+003,4.006989e+001
1.611740e+003,3.495385e+001
1.612704e+003,3.147713e+001
1.613668e+003,2.902442e+001
1.614633e+003,2.675574e+001
1.615597e+003,2.460034e+001
1.616561e+003,2.265041e+001
1.617525e+003,2.101266e+001
1.618490e+003,1.988716e+001
1.619454e+003,1.939393e+001
1.620418e+003,1.922232e+001
1.621382e+003,1.912076e+001
1.622346e+003,1.946066e+001
1.623311e+003,2.039609e+001
1.624275e+003,2.148332e+001
1.625239e+003,2.223370e+001
1.626203e+003,2.276731e+001
1.627167e+003,2.315945e+001
1.628132e+003,2.289208e+001
1.629096e+003,2.175162e+001
1.630060e+003,1.995691e+001
1.631024e+003,1.796160e+001
1.631989e+003,1.596583e+001
1.632953e+003,1.402831e+001
1.633917e+003,1.228065e+001
1.634881e+003,1.093757e+001
1.635846e+003,1.010544e+001
1.636810e+003,9.735149e+000
1.637774e+003,9.522631e+000
1.638738e+003,9.291805e+000
1.639703e+003,9.545238e+000
1.640667e+003,1.022551e+001
1.641631e+003,1.034854e+001
1.642595e+003,9.721607e+000
1.643560e+003,8.851583e+000
1.644524e+003,8.246838e+000
1.645488e+003,7.880550e+000
1.646452e+003,7.603667e+000
1.647417e+003,7.416173e+000
1.648381e+003,7.412269e+000
1.649345e+003,7.544467e+000
1.650309e+003,7.834885e+000
1.651273e+003,8.236469e+000
1.652238e+003,8.474307e+000
1.653202e+003,8.425898e+000
1.654166e+003,8.226060e+000
1.655130e+003,7.905777e+000
1.656094e+003,7.391199e+000
1.657059e+003,6.690956e+000
1.658023e+003,5.880922e+000
1.658987e+003,5.085442e+000
1.659951e+003,4.687803e+000
1.660916e+003,4.819775e+000
1.661880e+003,5.336312e+000
1.662844e+003,6.020075e+000
1.663808e+003,6.638933e+000
1.664773e+003,7.097606e+000
1.665737e+003,7.505387e+000
1.666701e+003,8.048893e+000
1.667665e+003,8.715369e+000
1.668630e+003,9.245784e+000
1.669594e+003,9.429069e+000
1.670558e+003,9.333543e+000
1.671522e+003,9.015503e+000
1.672487e+003,8.612459e+000
1.673451e+003,8.558563e+000
1.674415e+003,8.391191e+000
1.675379e+003,7.505535e+000
1.676344e+003,6.152252e+000
1.677308e+003,4.648602e+000
1.678272e+003,3.115044e+000
1.679236e+003,1.797752e+000
1.680200e+003,8.672218e-001
1.681165e+003,2.472620e-001
1.682129e+003,0.000000e+000
1.683093e+003,5.240250e-001
1.684057e+003,2.039392e+000
1.685021e+003,4.019540e+000
1.685986e+003,5.970358e+000
1.686950e+003,7.523882e+000
1.687914e+003,8.116116e+000
1.688878e+003,7.991724e+000
1.689843e+003,8.089806e+000
1.690807e+003,8.201095e+000
1.691771e+003,7.688231e+000
1.692735e+003,6.493571e+000
1.693700e+003,5.180058e+000
1.694664e+003,4.159603e+000
1.695628e+003,3.870476e+000
1.696592e+003,4.569459e+000
1.697557e+003,5.857214e+000
1.698521e+003,7.100578e+000
1.699485e+003,8.263574e+000
1.700449e+003,9.368145e+000
1.701414e+003,1.029218e+001
1.702378e+003,1.103157e+001
1.703342e+003,1.153350e+001
1.704306e+003,1.123267e+001
1.705271e+003,1.016478e+001
1.706235e+003,8.951031e+000
1.707199e+003,8.092303e+000
1.708163e+003,7.562338e+000
1.709127e+003,7.334926e+000
1.710092e+003,7.320786e+000
1.711056e+003,7.359887e+000
1.712020e+003,7.493931e+000
1.712984e+003,7.827907e+000
1.713948e+003,8.130484e+000
1.714913e+003,8.141516e+000
1.715877e+003,7.881402e+000
1.716841e+003,7.651000e+000
1.717805e+003,7.470846e+000
1.718770e+003,7.289651e+000
1.719734e+003,7.253691e+000
1.720698e+003,7.470917e+000
1.721662e+003,7.907777e+000
1.722627e+003,8.508329e+000
1.723591e+003,9.249639e+000
1.724555e+003,1.015966e+001
1.725519e+003,1.118653e+001
1.726484e+003,1.181812e+001
1.727448e+003,1.163581e+001
1.728412e+003,1.090674e+001
1.729376e+003,9.982670e+000
1.730341e+003,8.966637e+000
1.731305e+003,7.715774e+000
1.732269e+003,6.290334e+000
1.733233e+003,5.021511e+000
1.734198e+003,4.165049e+000
1.735162e+003,3.781085e+000
1.736126e+003,3.881660e+000
1.737090e+003,4.666512e+000
1.738054e+003,5.948645e+000
1.739019e+003,6.988682e+000
1.739983e+003,7.080629e+000
1.740947e+003,6.832234e+000
1.741911e+003,6.893163e+000
1.742875e+003,7.073123e+000
1.743840e+003,7.063488e+000
1.744804e+003,6.745772e+000
1.745768e+003,5.989273e+000
1.746732e+003,5.365363e+000
1.747697e+003,5.496874e+000
1.748661e+003,6.265295e+000
1.749625e+003,7.148607e+000
1.750589e+003,8.018406e+000
1.751554e+003,8.786807e+000
1.752518e+003,9.189275e+000
1.753482e+003,9.313213e+000
1.754446e+003,9.672641e+000
1.755411e+003,9.920890e+000
1.756375e+003,9.697623e+000
1.757339e+003,9.499215e+000
1.758303e+003,9.811392e+000
1.759268e+003,1.061157e+001
1.760232e+003,1.231311e+001
1.761196e+003,1.447590e+001
1.762160e+003,1.620593e+001
1.763125e+003,1.716060e+001
1.764089e+003,1.768295e+001
1.765053e+003,1.834943e+001
1.766017e+003,1.942712e+001
1.766981e+003,2.083817e+001
1.767946e+003,2.237490e+001
1.768910e+003,2.393557e+001
1.769874e+003,2.592743e+001
1.770838e+003,2.880302e+001
1.771802e+003,3.233636e+001
1.772767e+003,3.587590e+001
1.773731e+003,3.875958e+001
1.774695e+003,4.033772e+001
1.775659e+003,4.071621e+001
1.776624e+003,4.024612e+001
1.777588e+003,3.922619e+001
1.778552e+003,3.821238e+001
1.779516e+003,3.715894e+001
1.780481e+003,3.556149e+001
1.781445e+003,3.338055e+001
1.782409e+003,3.102021e+001
1.783373e+003,2.875508e+001
1.784338e+003,2.653010e+001
1.785302e+003,2.426702e+001
1.786266e+003,2.187496e+001
1.787230e+003,1.920889e+001
1.788195e+003,1.643003e+001
1.789159e+003,1.395256e+001
1.790123e+003,1.203680e+001
1.791087e+003,1.075380e+001
1.792052e+003,9.816818e+000
1.793016e+003,8.570383e+000
1.793980e+003,6.959832e+000
1.794944e+003,5.367625e+000
1.795908e+003,4.259460e+000
1.796873e+003,3.931363e+000
1.797837e+003,4.196297e+000
1.798801e+003,4.826075e+000
1.799765e+003,5.513595e+000
1.800729e+003,5.910182e+000
1.801694e+003,6.044766e+000
1.802658e+003,6.613494e+000
1.803622e+003,7.724535e+000
1.804586e+003,8.700176e+000
1.805551e+003,8.868235e+000
1.806515e+003,8.437965e+000
1.807479e+003,7.815481e+000
1.808443e+003,7.370348e+000
1.809408e+003,7.479913e+000
1.810372e+003,7.968235e+000
1.811336e+003,8.133122e+000
1.812300e+003,7.828740e+000
1.813265e+003,6.996761e+000
1.814229e+003,5.985091e+000
1.815193e+003,5.647346e+000
1.816157e+003,6.293285e+000
1.817122e+003,7.092756e+000
1.818086e+003,7.258211e+000
1.819050e+003,6.676080e+000
1.820014e+003,5.866831e+000
1.820979e+003,5.322649e+000
1.821943e+003,5.213036e+000
1.822907e+003,5.255886e+000
1.823871e+003,5.018580e+000
1.824835e+003,4.446900e+000
1.825800e+003,3.898586e+000
1.826764e+003,3.541385e+000
1.827728e+003,3.681884e+000
1.828692e+003,4.495590e+000
1.829656e+003,5.672450e+000
1.830621e+003,6.689558e+000
1.831585e+003,7.259731e+000
1.832549e+003,7.286356e+000
1.833513e+003,6.980940e+000
1.834478e+003,6.685779e+000
1.835442e+003,6.296635e+000
1.836406e+003,5.809950e+000
1.837370e+003,5.397545e+000
1.838335e+003,5.254408e+000
1.839299e+003,5.578055e+000
1.840263e+003,6.252362e+000
1.841227e+003,6.946245e+000
1.842192e+003,7.623954e+000
1.843156e+003,8.599002e+000
1.844120e+003,9.712255e+000
1.845084e+003,1.044714e+001
1.846049e+003,1.050987e+001
1.847013e+003,9.985752e+000
1.847977e+003,9.099228e+000
1.848941e+003,8.047776e+000
1.849906e+003,7.110933e+000
1.850870e+003,6.514138e+000
1.851834e+003,6.397730e+000
1.852798e+003,6.749901e+000
1.853762e+003,7.247704e+000
1.854727e+003,7.502131e+000
1.855691e+003,7.582425e+000
1.856655e+003,7.745005e+000
1.857619e+003,7.785175e+000
1.858583e+003,7.246872e+000
1.859548e+003,6.149432e+000
1.860512e+003,4.843642e+000
1.861476e+003,3.663213e+000
1.862440e+003,2.861856e+000
1.863405e+003,2.868705e+000
1.864369e+003,3.766281e+000
1.865333e+003,5.174911e+000
1.866297e+003,6.689049e+000
1.867262e+003,7.906792e+000
1.868226e+003,8.525335e+000
1.869190e+003,8.671695e+000
1.870154e+003,8.548694e+000
1.871119e+003,8.269283e+000
1.872083e+003,7.902836e+000
1.873047e+003,7.218842e+000
1.874011e+003,6.253976e+000
1.874976e+003,5.412402e+000
1.875940e+003,5.192252e+000
1.876904e+003,5.775720e+000
1.877868e+003,6.788142e+000
1.878833e+003,7.700118e+000
1.879797e+003,8.238143e+000
1.880761e+003,8.286283e+000
1.881725e+003,7.965256e+000
1.882689e+003,7.725740e+000
1.883654e+003,7.923605e+000
1.884618e+003,8.597901e+000
1.885582e+003,9.534318e+000
1.886546e+003,1.022574e+001
1.887510e+003,1.033674e+001
1.888475e+003,1.000078e+001
1.889439e+003,9.959479e+000
1.890403e+003,1.037802e+001
1.891367e+003,1.071783e+001
1.892332e+003,1.059319e+001
1.893296e+003,1.010053e+001
1.894260e+003,9.499372e+000
1.895224e+003,8.951673e+000
1.896189e+003,8.721335e+000
1.897153e+003,8.895544e+000
1.898117e+003,9.309134e+000
1.899081e+003,9.500983e+000
1.900046e+003,8.980872e+000
1.901010e+003,7.809339e+000
1.901974e+003,6.550029e+000
1.902938e+003,6.080508e+000
1.903903e+003,6.613464e+000
1.904867e+003,7.342574e+000
1.905831e+003,7.790552e+000
1.906795e+003,8.026607e+000
1.907760e+003,8.096185e+000
1.908724e+003,8.057213e+000
1.909688e+003,8.118519e+000
1.910652e+003,8.328444e+000
1.911616e+003,8.648639e+000
1.912581e+003,8.822878e+000
1.913545e+003,8.470766e+000
1.914509e+003,7.903398e+000
1.915473e+003,7.575712e+000
1.916438e+003,7.900047e+000
1.917402e+003,8.867327e+000
1.918366e+003,9.814631e+000
1.919330e+003,1.023185e+001
1.920294e+003,1.010456e+001
1.921259e+003,9.829651e+000
1.922223e+003,9.925391e+000
1.923187e+003,1.038373e+001
1.924151e+003,1.098903e+001
1.925116e+003,1.174516e+001
1.926080e+003,1.280901e+001
1.927044e+003,1.338524e+001
1.928008e+003,1.310323e+001
1.928973e+003,1.233220e+001
1.929937e+003,1.148299e+001
1.930901e+003,1.058390e+001
1.931865e+003,9.677989e+000
1.932830e+003,8.699641e+000
1.933794e+003,7.700454e+000
1.934758e+003,7.069158e+000
1.935722e+003,7.123111e+000
1.936687e+003,7.515610e+000
1.937651e+003,7.979916e+000
1.938615e+003,8.635516e+000
1.939579e+003,9.607233e+000
1.940543e+003,1.025182e+001
1.941508e+003,1.052028e+001
1.942472e+003,1.082629e+001
1.943436e+003,1.120634e+001
1.944400e+003,1.145167e+001
1.945365e+003,1.153413e+001
1.946329e+003,1.142238e+001
1.947293e+003,1.117660e+001
1.948257e+003,1.099502e+001
1.949221e+003,1.117996e+001
1.950186e+003,1.154080e+001
1.951150e+003,1.158343e+001
1.952114e+003,1.118673e+001
1.953078e+003,1.072660e+001
1.954043e+003,1.044649e+001
1.955007e+003,1.034618e+001
1.955971e+003,1.029324e+001
1.956935e+003,1.023478e+001
1.957900e+003,1.031721e+001
1.958864e+003,1.074735e+001
1.959828e+003,1.161165e+001
1.960792e+003,1.266727e+001
1.961757e+003,1.344757e+001
1.962721e+003,1.407828e+001
1.963685e+003,1.480478e+001
1.964649e+003,1.504904e+001
1.965614e+003,1.426694e+001
1.966578e+003,1.297084e+001
1.967542e+003,1.222256e+001
1.968506e+003,1.201355e+001
1.969470e+003,1.187907e+001
1.970435e+003,1.174406e+001
1.971399e+003,1.169295e+001
1.972363e+003,1.184242e+001
1.973327e+003,1.235799e+001
1.974292e+003,1.289462e+001
1.975256e+003,1.282457e+001
1.976220e+003,1.232789e+001
1.977184e+003,1.171623e+001
1.978148e+003,1.065515e+001
1.979113e+003,9.249457e+000
1.980077e+003,8.360973e+000
1.981041e+003,8.341975e+000
1.982005e+003,8.482971e+000
1.982970e+003,8.444561e+000
1.983934e+003,8.504420e+000
1.984898e+003,8.810639e+000
1.985862e+003,9.504109e+000
1.986827e+003,1.094204e+001
1.987791e+003,1.293941e+001
1.988755e+003,1.472510e+001
1.989719e+003,1.607955e+001
1.990684e+003,1.693028e+001
1.991648e+003,1.716207e+001
1.992612e+003,1.691447e+001
1.993576e+003,2.041047e+001
1.994541e+003,1.633643e+001
1.995505e+003,1.232029e+001
1.996469e+003,9.156635e+000
1.997433e+003,7.980031e+000
1.998397e+003,9.067101e+000
1.999362e+003,1.050727e+001
