1.343683e+003,5.219001e+000
1.344647e+003,4.073318e+000
1.345611e+003,3.355609e+000
1.346576e+003,2.920467e+000
1.347540e+003,2.817817e+000
1.348504e+003,3.201908e+000
1.349468e+003,4.172814e+000
1.350432e+003,5.556503e+000
1.351397e+003,7.122332e+000
1.352361e+003,8.659014e+000
1.353325e+003,9.942305e+000
1.354289e+003,1.084202e+001
1.355254e+003,1.138798e+001
1.356218e+003,1.147776e+001
1.357182e+003,1.117357e+001
1.358146e+003,1.070292e+001
1.359111e+003,1.020664e+001
1.360075e+003,9.804336e+000
1.361039e+003,9.460793e+000
1.362003e+003,9.188286e+000
1.362968e+003,8.968534e+000
1.363932e+003,9.269787e+000
1.364896e+003,1.056977e+001
1.365860e+003,1.269525e+001
1.366824e+003,1.476807e+001
1.367789e+003,1.630867e+001
1.368753e+003,1.738755e+001
1.369717e+003,1.815380e+001
1.370681e+003,1.881875e+001
1.371646e+003,1.939864e+001
1.372610e+003,1.975252e+001
1.373574e+003,1.976530e+001
1.374538e+003,1.953184e+001
1.375503e+003,1.932526e+001
1.376467e+003,1.939401e+001
1.377431e+003,1.998705e+001
1.378395e+003,2.093180e+001
1.379359e+003,2.165490e+001
1.380324e+003,2.165082e+001
1.381288e+003,2.114435e+001
1.382252e+003,2.038250e+001
1.383216e+003,1.941693e+001
1.384181e+003,1.838047e+001
1.385145e+003,1.739810e+001
1.386109e+003,1.651595e+001
1.387073e+003,1.575872e+001
1.388038e+003,1.506192e+001
1.389002e+003,1.429885e+001
1.389966e+003,1.344994e+001
1.390930e+003,1.249543e+001
1.391895e+003,1.158647e+001
1.392859e+003,1.068268e+001
1.393823e+003,9.729643e+000
1.394787e+003,8.922338e+000
1.395751e+003,8.501064e+000
1.396716e+003,8.544743e+000
1.397680e+003,8.839993e+000
1.398644e+003,9.278929e+000
1.399608e+003,9.854288e+000
1.400573e+003,1.060580e+001
1.401537e+003,1.150303e+001
1.402501e+003,1.270961e+001
1.403465e+003,1.400647e+001
1.404430e+003,1.511987e+001
1.405394e+003,1.611568e+001
1.406358e+003,1.720205e+001
1.407322e+003,1.861201e+001
1.408286e+003,2.021820e+001
1.409251e+003,2.174795e+001
1.410215e+003,2.286984e+001
1.411179e+003,2.344106e+001
1.412143e+003,2.364476e+001
1.413108e+003,2.354362e+001
1.414072e+003,2.333611e+001
1.415036e+003,2.330149e+001
1.416000e+003,2.340033e+001
1.416965e+003,2.293481e+001
1.417929e+003,2.180914e+001
1.418893e+003,2.044637e+001
1.419857e+003,1.908461e+001
1.420822e+003,1.764578e+001
1.421786e+003,1.598522e+001
1.422750e+003,1.432746e+001
1.423714e+003,1.289795e+001
1.424678e+003,1.173189e+001
1.425643e+003,1.069733e+001
1.426607e+003,9.787407e+000
1.427571e+003,9.474001e+000
1.428535e+003,1.005809e+001
1.429500e+003,1.122197e+001
1.430464e+003,1.254467e+001
1.431428e+003,1.380352e+001
1.432392e+003,1.478054e+001
1.433357e+003,1.544578e+001
1.434321e+003,1.614742e+001
1.435285e+003,1.699131e+001
1.436249e+003,1.767005e+001
1.437214e+003,1.782808e+001
1.438178e+003,1.754313e+001
1.439142e+003,1.706916e+001
1.440106e+003,1.653348e+001
1.441070e+003,1.608109e+001
1.442035e+003,1.571298e+001
1.442999e+003,1.530736e+001
1.443963e+003,1.484352e+001
1.444927e+003,1.440309e+001
1.445892e+003,1.405272e+001
1.446856e+003,1.384237e+001
1.447820e+003,1.384749e+001
1.448784e+003,1.373595e+001
1.449749e+003,1.294861e+001
1.450713e+003,1.159621e+001
1.451677e+003,1.054518e+001
1.452641e+003,1.044201e+001
1.453605e+003,1.069307e+001
1.454570e+003,1.088625e+001
1.455534e+003,1.100937e+001
1.456498e+003,1.116478e+001
1.457462e+003,1.145276e+001
1.458427e+003,1.211525e+001
1.459391e+003,1.295040e+001
1.460355e+003,1.331700e+001
1.461319e+003,1.286613e+001
1.462284e+003,1.174399e+001
1.463248e+003,1.034931e+001
1.464212e+003,9.143532e+000
1.465176e+003,8.544331e+000
1.466141e+003,8.448683e+000
1.467105e+003,8.160172e+000
1.468069e+003,7.641653e+000
1.469033e+003,6.978227e+000
1.469997e+003,6.284723e+000
1.470962e+003,5.820336e+000
1.471926e+003,5.758854e+000
1.472890e+003,5.733907e+000
1.473854e+003,5.377902e+000
1.474819e+003,4.845141e+000
1.475783e+003,4.508757e+000
1.476747e+003,4.505343e+000
1.477711e+003,4.697454e+000
1.478676e+003,5.064757e+000
1.479640e+003,5.344419e+000
1.480604e+003,5.376219e+000
1.481568e+003,5.204024e+000
1.482532e+003,4.934976e+000
1.483497e+003,4.773133e+000
1.484461e+003,4.970780e+000
1.485425e+003,5.409312e+000
1.486389e+003,5.694624e+000
1.487354e+003,5.638235e+000
1.488318e+003,5.233581e+000
1.489282e+003,4.536617e+000
1.490246e+003,3.995930e+000
1.491211e+003,3.959141e+000
1.492175e+003,4.139171e+000
1.493139e+003,3.932036e+000
1.494103e+003,3.379531e+000
1.495068e+003,2.792522e+000
1.496032e+003,2.407247e+000
1.496996e+003,2.404175e+000
1.497960e+003,2.844757e+000
1.498924e+003,3.476923e+000
1.499889e+003,4.095121e+000
1.500853e+003,4.595822e+000
1.501817e+003,4.958350e+000
1.502781e+003,5.179234e+000
1.503746e+003,5.279406e+000
1.504710e+003,5.242386e+000
1.505674e+003,4.997474e+000
1.506638e+003,4.530389e+000
1.507603e+003,3.942781e+000
1.508567e+003,3.330446e+000
1.509531e+003,2.741530e+000
1.510495e+003,2.237021e+000
1.511459e+003,1.938561e+000
1.512424e+003,1.940435e+000
1.513388e+003,2.230693e+000
1.514352e+003,2.690128e+000
1.515316e+003,3.118455e+000
1.516281e+003,3.187386e+000
1.517245e+003,2.702212e+000
1.518209e+003,2.301739e+000
1.519173e+003,2.459525e+000
1.520138e+003,2.994248e+000
1.521102e+003,3.512581e+000
1.522066e+003,3.912426e+000
1.523030e+003,4.196382e+000
1.523995e+003,4.380595e+000
1.524959e+003,4.572666e+000
1.525923e+003,4.769918e+000
1.526887e+003,4.741482e+000
1.527852e+003,4.099184e+000
1.528816e+003,3.371205e+000
1.529780e+003,2.939929e+000
1.530744e+003,2.713769e+000
1.531708e+003,2.686680e+000
1.532673e+003,2.697220e+000
1.533637e+003,2.552797e+000
1.534601e+003,2.312799e+000
1.535565e+003,2.211317e+000
1.536530e+003,2.383499e+000
1.537494e+003,2.676278e+000
1.538458e+003,2.892431e+000
1.539422e+003,3.085950e+000
1.540386e+003,3.315823e+000
1.541351e+003,3.487457e+000
1.542315e+003,3.882506e+000
1.543279e+003,4.368556e+000
1.544243e+003,4.813732e+000
1.545208e+003,4.985310e+000
1.546172e+003,4.583335e+000
1.547136e+003,3.375152e+000
1.548100e+003,2.107152e+000
1.549065e+003,1.356062e+000
1.550029e+003,1.101883e+000
1.550993e+003,1.137038e+000
1.551957e+003,1.494918e+000
1.552922e+003,2.490636e+000
1.553886e+003,3.849053e+000
1.554850e+003,4.837477e+000
1.555814e+003,5.107855e+000
1.556779e+003,5.143006e+000
1.557743e+003,5.299107e+000
1.558707e+003,5.437390e+000
1.559671e+003,5.348586e+000
1.560635e+003,4.959723e+000
1.561600e+003,4.617663e+000
1.562564e+003,4.567857e+000
1.563528e+003,5.253386e+000
1.564492e+003,6.564260e+000
1.565457e+003,8.042976e+000
1.566421e+003,9.341360e+000
1.567385e+003,1.019627e+001
1.568349e+003,1.044458e+001
1.569313e+003,1.057323e+001
1.570278e+003,1.105522e+001
1.571242e+003,1.172165e+001
1.572206e+003,1.227208e+001
1.573170e+003,1.249753e+001
1.574135e+003,1.209957e+001
1.575099e+003,1.131262e+001
1.576063e+003,1.112423e+001
1.577027e+003,1.207571e+001
1.577992e+003,1.341817e+001
1.578956e+003,1.457522e+001
1.579920e+003,1.547317e+001
1.580884e+003,1.630521e+001
1.581849e+003,1.752102e+001
1.582813e+003,1.991425e+001
1.583777e+003,2.298346e+001
1.584741e+003,2.562450e+001
1.585706e+003,2.752789e+001
1.586670e+003,2.931585e+001
1.587634e+003,3.136053e+001
1.588598e+003,3.384290e+001
1.589563e+003,3.684023e+001
1.590527e+003,4.009716e+001
1.591491e+003,4.311895e+001
1.592455e+003,4.599806e+001
1.593419e+003,4.881654e+001
1.594384e+003,5.171419e+001
1.595348e+003,5.499800e+001
1.596312e+003,5.857084e+001
1.597276e+003,6.156945e+001
1.598240e+003,6.348288e+001
1.599205e+003,6.435712e+001
1.600169e+003,6.434535e+001
1.601133e+003,6.324127e+001
1.602097e+003,6.085312e+001
1.603062e+003,5.710047e+001
1.604026e+003,5.204557e+001
1.604990e+003,4.611163e+001
1.605954e+003,4.014817e+001
1.606919e+003,3.455458e+001
1.607883e+003,2.942655e+001
1.608847e+003,2.498410e+001
1.609811e+003,2.151325e+001
1.610776e+003,1.912519e+001
1.611740e+003,1.745856e+001
1.612704e+003,1.615457e+001
1.613668e+003,1.503595e+001
1.614633e+003,1.401828e+001
1.615597e+003,1.301101e+001
1.616561e+003,1.176435e+001
1.617525e+003,1.059532e+001
1.618490e+003,1.014087e+001
1.619454e+003,1.047935e+001
1.620418e+003,1.107529e+001
1.621382e+003,1.156841e+001
1.622346e+003,1.200898e+001
1.623311e+003,1.251164e+001
1.624275e+003,1.312067e+001
1.625239e+003,1.374618e+001
1.626203e+003,1.414081e+001
1.627167e+003,1.401843e+001
1.628132e+003,1.344426e+001
1.629096e+003,1.259604e+001
1.630060e+003,1.160442e+001
1.631024e+003,1.080252e+001
1.631989e+003,1.034989e+001
1.632953e+003,9.997459e+000
1.633917e+003,9.435551e+000
1.634881e+003,8.498344e+000
1.635846e+003,7.172796e+000
1.636810e+003,5.562181e+000
1.637774e+003,3.876565e+000
1.638738e+003,2.497982e+000
1.639703e+003,1.625188e+000
1.640667e+003,1.240287e+000
1.641631e+003,1.411269e+000
1.642595e+003,1.924275e+000
1.643560e+003,2.328865e+000
1.644524e+003,2.425201e+000
1.645488e+003,2.586292e+000
1.646452e+003,2.996048e+000
1.647417e+003,3.408251e+000
1.648381e+003,3.509701e+000
1.649345e+003,3.247306e+000
1.650309e+003,2.714772e+000
1.651273e+003,2.068687e+000
1.652238e+003,1.671261e+000
1.653202e+003,1.726058e+000
1.654166e+003,2.063132e+000
1.655130e+003,2.460900e+000
1.656094e+003,2.611076e+000
1.657059e+003,2.356514e+000
1.658023e+003,1.890822e+000
1.658987e+003,1.545219e+000
1.659951e+003,1.488856e+000
1.660916e+003,1.705240e+000
1.661880e+003,2.111565e+000
1.662844e+003,2.637993e+000
1.663808e+003,3.248780e+000
1.664773e+003,3.924459e+000
1.665737e+003,4.495341e+000
1.666701e+003,4.790508e+000
1.667665e+003,4.847767e+000
1.668630e+003,4.758937e+000
1.669594e+003,4.546545e+000
1.670558e+003,4.244023e+000
1.671522e+003,3.898048e+000
1.672487e+003,3.630445e+000
1.673451e+003,3.682214e+000
1.674415e+003,4.022245e+000
1.675379e+003,4.512809e+000
1.676344e+003,5.026797e+000
1.677308e+003,5.498518e+000
1.678272e+003,5.806589e+000
1.679236e+003,5.544655e+000
1.680200e+003,4.778063e+000
1.681165e+003,4.069577e+000
1.682129e+003,3.772247e+000
1.683093e+003,3.813919e+000
1.684057e+003,4.094596e+000
1.685021e+003,4.418362e+000
1.685986e+003,4.655256e+000
1.686950e+003,4.762865e+000
1.687914e+003,4.676570e+000
1.688878e+003,4.526812e+000
1.689843e+003,4.469250e+000
1.690807e+003,4.245143e+000
1.691771e+003,3.531151e+000
1.692735e+003,2.421079e+000
1.693700e+003,1.668758e+000
1.694664e+003,1.538657e+000
1.695628e+003,1.613723e+000
1.696592e+003,1.565176e+000
1.697557e+003,1.637901e+000
1.698521e+003,1.926159e+000
1.699485e+003,1.999970e+000
1.700449e+003,1.664561e+000
1.701414e+003,1.198731e+000
1.702378e+003,1.139109e+000
1.703342e+003,1.478904e+000
1.704306e+003,1.739107e+000
1.705271e+003,1.818296e+000
1.706235e+003,2.014750e+000
1.707199e+003,2.438899e+000
1.708163e+003,2.502198e+000
1.709127e+003,1.911530e+000
1.710092e+003,9.491925e-001
1.711056e+003,1.489496e-001
1.712020e+003,0.000000e+000
1.712984e+003,4.439893e-001
1.713948e+003,1.056661e+000
1.714913e+003,1.775703e+000
1.715877e+003,2.680662e+000
1.716841e+003,3.674094e+000
1.717805e+003,4.614643e+000
1.718770e+003,5.309784e+000
1.719734e+003,5.878195e+000
1.720698e+003,6.460242e+000
1.721662e+003,6.781467e+000
1.722627e+003,6.227062e+000
1.723591e+003,4.965373e+000
1.724555e+003,3.966667e+000
1.725519e+003,4.102068e+000
1.726484e+003,4.797003e+000
1.727448e+003,5.043267e+000
1.728412e+003,4.699784e+000
1.729376e+003,3.989301e+000
1.730341e+003,3.344584e+000
1.731305e+003,3.357861e+000
1.732269e+003,3.404727e+000
1.733233e+003,2.821665e+000
1.734198e+003,2.040307e+000
1.735162e+003,1.507231e+000
1.736126e+003,1.101151e+000
1.737090e+003,1.217553e+000
1.738054e+003,2.131572e+000
1.739019e+003,3.293747e+000
1.739983e+003,3.882100e+000
1.740947e+003,3.988617e+000
1.741911e+003,3.805038e+000
1.742875e+003,3.533195e+000
1.743840e+003,3.497043e+000
1.744804e+003,3.659468e+000
1.745768e+003,2.839281e+000
1.746732e+003,1.264321e+000
1.747697e+003,4.473243e-001
1.748661e+003,9.354270e-001
1.749625e+003,2.176065e+000
1.750589e+003,3.561111e+000
1.751554e+003,4.660286e+000
1.752518e+003,5.263805e+000
1.753482e+003,5.581962e+000
1.754446e+003,5.955133e+000
1.755411e+003,6.368578e+000
1.756375e+003,6.753481e+000
1.757339e+003,7.046927e+000
1.758303e+003,7.220856e+000
1.759268e+003,7.289097e+000
1.760232e+003,7.517282e+000
1.761196e+003,8.258024e+000
1.762160e+003,9.439973e+000
1.763125e+003,1.082090e+001
1.764089e+003,1.220276e+001
1.765053e+003,1.352852e+001
1.766017e+003,1.502144e+001
1.766981e+003,1.661981e+001
1.767946e+003,1.788019e+001
1.768910e+003,1.865887e+001
1.769874e+003,1.965101e+001
1.770838e+003,2.096010e+001
1.771802e+003,2.203156e+001
1.772767e+003,2.239109e+001
1.773731e+003,2.232858e+001
1.774695e+003,2.245362e+001
1.775659e+003,2.273289e+001
1.776624e+003,2.290154e+001
1.777588e+003,2.276110e+001
1.778552e+003,2.233520e+001
1.779516e+003,2.142626e+001
1.780481e+003,1.956905e+001
1.781445e+003,1.686259e+001
1.782409e+003,1.414426e+001
1.783373e+003,1.220866e+001
1.784338e+003,1.062580e+001
1.785302e+003,8.915892e+000
1.786266e+003,7.237787e+000
1.787230e+003,6.107107e+000
1.788195e+003,5.581789e+000
1.789159e+003,5.496256e+000
1.790123e+003,5.735808e+000
1.791087e+003,6.167369e+000
1.792052e+003,6.608907e+000
1.793016e+003,6.764282e+000
1.793980e+003,6.517940e+000
1.794944e+003,6.107843e+000
1.795908e+003,5.713982e+000
1.796873e+003,5.161092e+000
1.797837e+003,4.630373e+000
1.798801e+003,4.776981e+000
1.799765e+003,5.326044e+000
1.800729e+003,5.474639e+000
1.801694e+003,5.056602e+000
1.802658e+003,4.781730e+000
1.803622e+003,4.798134e+000
1.804586e+003,4.692210e+000
1.805551e+003,4.156073e+000
1.806515e+003,3.571709e+000
1.807479e+003,3.155651e+000
1.808443e+003,2.915564e+000
1.809408e+003,2.882363e+000
1.810372e+003,3.128334e+000
1.811336e+003,4.031438e+000
1.812300e+003,5.433297e+000
1.813265e+003,6.320354e+000
1.814229e+003,6.290613e+000
1.815193e+003,5.939718e+000
1.816157e+003,5.932047e+000
1.817122e+003,5.951083e+000
1.818086e+003,5.551637e+000
1.819050e+003,4.797102e+000
1.820014e+003,4.183003e+000
1.820979e+003,3.775473e+000
1.821943e+003,3.468589e+000
1.822907e+003,3.224843e+000
1.823871e+003,3.047980e+000
1.824835e+003,3.023329e+000
1.825800e+003,3.032695e+000
1.826764e+003,2.804257e+000
1.827728e+003,2.362865e+000
1.828692e+003,2.100584e+000
1.829656e+003,2.468105e+000
1.830621e+003,3.172980e+000
1.831585e+003,3.832871e+000
1.832549e+003,4.198961e+000
1.833513e+003,4.146287e+000
1.834478e+003,4.005489e+000
1.835442e+003,4.330305e+000
1.836406e+003,4.892665e+000
1.837370e+003,5.219884e+000
1.838335e+003,5.227165e+000
1.839299e+003,5.012741e+000
1.840263e+003,4.444407e+000
1.841227e+003,3.704146e+000
1.842192e+003,3.240168e+000
1.843156e+003,3.318596e+000
1.844120e+003,3.518013e+000
1.845084e+003,3.451512e+000
1.846049e+003,3.021145e+000
1.847013e+003,2.602312e+000
1.847977e+003,2.960919e+000
1.848941e+003,3.988339e+000
1.849906e+003,4.847788e+000
1.850870e+003,5.165278e+000
1.851834e+003,5.138072e+000
1.852798e+003,4.979362e+000
1.853762e+003,4.628019e+000
1.854727e+003,4.047850e+000
1.855691e+003,3.335522e+000
1.856655e+003,2.798335e+000
1.857619e+003,2.767778e+000
1.858583e+003,2.818692e+000
1.859548e+003,2.455629e+000
1.860512e+003,2.007468e+000
1.861476e+003,2.184287e+000
1.862440e+003,2.823801e+000
1.863405e+003,3.520890e+000
1.864369e+003,4.078371e+000
1.865333e+003,4.418071e+000
1.866297e+003,4.479046e+000
1.867262e+003,4.156830e+000
1.868226e+003,3.476691e+000
1.869190e+003,2.726178e+000
1.870154e+003,2.315213e+000
1.871119e+003,2.306546e+000
1.872083e+003,2.077589e+000
1.873047e+003,1.343919e+000
1.874011e+003,7.514603e-001
1.874976e+003,8.111222e-001
1.875940e+003,1.068501e+000
1.876904e+003,1.300726e+000
1.877868e+003,1.839804e+000
1.878833e+003,2.555214e+000
1.879797e+003,2.992839e+000
1.880761e+003,3.026334e+000
1.881725e+003,2.971887e+000
1.882689e+003,3.094980e+000
1.883654e+003,3.391057e+000
1.884618e+003,3.688995e+000
1.885582e+003,3.860724e+000
1.886546e+003,3.910705e+000
1.887510e+003,3.920157e+000
1.888475e+003,3.855070e+000
1.889439e+003,3.349264e+000
1.890403e+003,2.597494e+000
1.891367e+003,2.177484e+000
1.892332e+003,2.024409e+000
1.893296e+003,1.772673e+000
1.894260e+003,1.401255e+000
1.895224e+003,1.226035e+000
1.896189e+003,1.292094e+000
1.897153e+003,1.759549e+000
1.898117e+003,2.838581e+000
1.899081e+003,4.229128e+000
1.900046e+003,5.609367e+000
1.901010e+003,6.802971e+000
1.901974e+003,7.503911e+000
1.902938e+003,7.423147e+000
1.903903e+003,6.877070e+000
1.904867e+003,6.576479e+000
1.905831e+003,6.663437e+000
1.906795e+003,6.700760e+000
1.907760e+003,6.281246e+000
1.908724e+003,5.596677e+000
1.909688e+003,4.909674e+000
1.910652e+003,4.505066e+000
1.911616e+003,4.361122e+000
1.912581e+003,4.110417e+000
1.913545e+003,4.005739e+000
1.914509e+003,4.157908e+000
1.915473e+003,4.216865e+000
1.916438e+003,3.918561e+000
1.917402e+003,3.593982e+000
1.918366e+003,3.537465e+000
1.919330e+003,3.812710e+000
1.920294e+003,4.118872e+000
1.921259e+003,4.083895e+000
1.922223e+003,3.695932e+000
1.923187e+003,3.261591e+000
1.924151e+003,2.943594e+000
1.925116e+003,2.768141e+000
1.926080e+003,2.845065e+000
1.927044e+003,3.426146e+000
1.928008e+003,4.187422e+000
1.928973e+003,4.621047e+000
1.929937e+003,4.589520e+000
1.930901e+003,4.559940e+000
1.931865e+003,4.790587e+000
1.932830e+003,5.098023e+000
1.933794e+003,5.108684e+000
1.934758e+003,4.694358e+000
1.935722e+003,4.178248e+000
1.936687e+003,3.871710e+000
1.937651e+003,3.673765e+000
1.938615e+003,3.524235e+000
1.939579e+003,3.686708e+000
1.940543e+003,4.229679e+000
1.941508e+003,4.787947e+000
1.942472e+003,5.115345e+000
1.943436e+003,5.376065e+000
1.944400e+003,5.847434e+000
1.945365e+003,6.390937e+000
1.946329e+003,6.571470e+000
1.947293e+003,6.302478e+000
1.948257e+003,5.905233e+000
1.949221e+003,5.610138e+000
1.950186e+003,5.334142e+000
1.951150e+003,5.240672e+000
1.952114e+003,5.725813e+000
1.953078e+003,6.631990e+000
1.954043e+003,7.281739e+000
1.955007e+003,7.588744e+000
1.955971e+003,7.893744e+000
1.956935e+003,8.359241e+000
1.957900e+003,8.775112e+000
1.958864e+003,8.751269e+000
1.959828e+003,8.221811e+000
1.960792e+003,7.471164e+000
1.961757e+003,6.856427e+000
1.962721e+003,6.416628e+000
1.963685e+003,6.180970e+000
1.964649e+003,6.287413e+000
1.965614e+003,6.593184e+000
1.966578e+003,6.679720e+000
1.967542e+003,6.661278e+000
1.968506e+003,6.862039e+000
1.969470e+003,7.013169e+000
1.970435e+003,6.841188e+000
1.971399e+003,6.407794e+000
1.972363e+003,5.777779e+000
1.973327e+003,5.124766e+000
1.974292e+003,4.790757e+000
1.975256e+003,4.969663e+000
1.976220e+003,5.484891e+000
1.977184e+003,6.114002e+000
1.978148e+003,6.757759e+000
1.979113e+003,7.347673e+000
1.980077e+003,7.873854e+000
1.981041e+003,8.250426e+000
1.982005e+003,8.177439e+000
1.982970e+003,7.527803e+000
1.983934e+003,6.521895e+000
1.984898e+003,5.631707e+000
1.985862e+003,5.055458e+000
1.986827e+003,4.608229e+000
1.987791e+003,4.143054e+000
1.988755e+003,3.903680e+000
1.989719e+003,4.059260e+000
1.990684e+003,4.539368e+000
1.991648e+003,5.270524e+000
1.992612e+003,6.000070e+000
1.993576e+003,3.936114e+000
1.994541e+003,6.624510e+000
1.995505e+003,8.553144e+000
1.996469e+003,8.499929e+000
1.997433e+003,7.294936e+000
1.998397e+003,4.949437e+000
1.999362e+003,3.297209e+000
