1.343683e+003,4.530145e+000
1.344647e+003,3.680119e+000
1.345611e+003,3.325411e+000
1.346576e+003,3.421662e+000
1.347540e+003,3.913802e+000
1.348504e+003,4.533332e+000
1.349468e+003,5.004533e+000
1.350432e+003,5.273916e+000
1.351397e+003,5.320469e+000
1.352361e+003,5.219695e+000
1.353325e+003,5.326027e+000
1.354289e+003,5.818515e+000
1.355254e+003,6.380307e+000
1.356218e+003,6.682507e+000
1.357182e+003,6.869903e+000
1.358146e+003,7.188296e+000
1.359111e+003,7.731680e+000
1.360075e+003,8.512453e+000
1.361039e+003,9.488075e+000
1.362003e+003,1.042415e+001
1.362968e+003,1.122902e+001
1.363932e+003,1.163481e+001
1.364896e+003,1.141195e+001
1.365860e+003,1.088619e+001
1.366824e+003,1.087642e+001
1.367789e+003,1.154261e+001
1.368753e+003,1.242251e+001
1.369717e+003,1.325133e+001
1.370681e+003,1.424726e+001
1.371646e+003,1.557127e+001
1.372610e+003,1.725881e+001
1.373574e+003,1.937739e+001
1.374538e+003,2.159894e+001
1.375503e+003,2.323422e+001
1.376467e+003,2.378864e+001
1.377431e+003,2.331183e+001
1.378395e+003,2.208146e+001
1.379359e+003,2.064396e+001
1.380324e+003,1.949104e+001
1.381288e+003,1.853212e+001
1.382252e+003,1.756587e+001
1.383216e+003,1.669087e+001
1.384181e+003,1.612153e+001
1.385145e+003,1.591389e+001
1.386109e+003,1.596987e+001
1.387073e+003,1.612136e+001
1.388038e+003,1.585215e+001
1.389002e+003,1.471749e+001
1.389966e+003,1.299428e+001
1.390930e+003,1.146107e+001
1.391895e+003,1.036429e+001
1.392859e+003,9.629400e+000
1.393823e+003,9.223654e+000
1.394787e+003,9.307309e+000
1.395751e+003,1.000685e+001
1.396716e+003,1.095854e+001
1.397680e+003,1.146131e+001
1.398644e+003,1.138017e+001
1.399608e+003,1.090504e+001
1.400573e+003,1.030207e+001
1.401537e+003,9.906728e+000
1.402501e+003,1.019419e+001
1.403465e+003,1.092739e+001
1.404430e+003,1.184902e+001
1.405394e+003,1.278067e+001
1.406358e+003,1.357359e+001
1.407322e+003,1.433158e+001
1.408286e+003,1.535714e+001
1.409251e+003,1.657507e+001
1.410215e+003,1.754104e+001
1.411179e+003,1.799492e+001
1.412143e+003,1.795883e+001
1.413108e+003,1.722109e+001
1.414072e+003,1.624027e+001
1.415036e+003,1.572154e+001
1.416000e+003,1.583850e+001
1.416965e+003,1.577328e+001
1.417929e+003,1.537431e+001
1.418893e+003,1.461450e+001
1.419857e+003,1.355410e+001
1.420822e+003,1.249908e+001
1.421786e+003,1.187108e+001
1.422750e+003,1.173736e+001
1.423714e+003,1.192961e+001
1.424678e+003,1.223601e+001
1.425643e+003,1.233126e+001
1.426607e+003,1.221094e+001
1.427571e+003,1.235320e+001
1.428535e+003,1.285036e+001
1.429500e+003,1.374930e+001
1.430464e+003,1.495758e+001
1.431428e+003,1.647625e+001
1.432392e+003,1.824033e+001
1.433357e+003,2.019535e+001
1.434321e+003,2.203132e+001
1.435285e+003,2.355595e+001
1.436249e+003,2.480061e+001
1.437214e+003,2.600520e+001
1.438178e+003,2.688753e+001
1.439142e+003,2.690760e+001
1.440106e+003,2.615568e+001
1.441070e+003,2.497255e+001
1.442035e+003,2.371894e+001
1.442999e+003,2.271327e+001
1.443963e+003,2.207104e+001
1.444927e+003,2.192941e+001
1.445892e+003,2.233683e+001
1.446856e+003,2.310260e+001
1.447820e+003,2.396247e+001
1.448784e+003,2.495832e+001
1.449749e+003,2.614260e+001
1.450713e+003,2.735206e+001
1.451677e+003,2.794282e+001
1.452641e+003,2.778918e+001
1.453605e+003,2.736456e+001
1.454570e+003,2.694953e+001
1.455534e+003,2.641240e+001
1.456498e+003,2.554274e+001
1.457462e+003,2.431873e+001
1.458427e+003,2.262752e+001
1.459391e+003,2.064030e+001
1.460355e+003,1.887821e+001
1.461319e+003,1.762263e+001
1.462284e+003,1.658152e+001
1.463248e+003,1.540627e+001
1.464212e+003,1.434764e+001
1.465176e+003,1.364743e+001
1.466141e+003,1.335046e+001
1.467105e+003,1.333219e+001
1.468069e+003,1.347039e+001
1.469033e+003,1.328672e+001
1.469997e+003,1.259168e+001
1.470962e+003,1.160259e+001
1.471926e+003,1.062089e+001
1.472890e+003,9.791122e+000
1.473854e+003,8.980865e+000
1.474819e+003,8.316553e+000
1.475783e+003,7.916426e+000
1.476747e+003,7.810746e+000
1.477711e+003,8.042635e+000
1.478676e+003,8.469187e+000
1.479640e+003,8.888205e+000
1.480604e+003,9.120840e+000
1.481568e+003,8.935606e+000
1.482532e+003,8.086555e+000
1.483497e+003,6.975633e+000
1.484461e+003,6.160362e+000
1.485425e+003,5.645620e+000
1.486389e+003,4.947561e+000
1.487354e+003,4.000821e+000
1.488318e+003,3.647003e+000
1.489282e+003,4.214312e+000
1.490246e+003,5.099398e+000
1.491211e+003,5.693953e+000
1.492175e+003,5.884990e+000
1.493139e+003,5.620310e+000
1.494103e+003,5.178294e+000
1.495068e+003,5.068218e+000
1.496032e+003,5.372633e+000
1.496996e+003,5.774646e+000
1.497960e+003,6.000327e+000
1.498924e+003,6.013812e+000
1.499889e+003,5.820736e+000
1.500853e+003,5.786413e+000
1.501817e+003,6.333236e+000
1.502781e+003,7.188822e+000
1.503746e+003,7.648247e+000
1.504710e+003,7.565329e+000
1.505674e+003,7.133744e+000
1.506638e+003,6.598168e+000
1.507603e+003,6.505083e+000
1.508567e+003,7.165461e+000
1.509531e+003,7.950569e+000
1.510495e+003,8.223795e+000
1.511459e+003,8.000187e+000
1.512424e+003,7.639002e+000
1.513388e+003,7.330894e+000
1.514352e+003,7.413453e+000
1.515316e+003,7.774999e+000
1.516281e+003,7.754950e+000
1.517245e+003,6.845880e+000
1.518209e+003,5.837553e+000
1.519173e+003,5.377477e+000
1.520138e+003,5.372074e+000
1.521102e+003,5.662196e+000
1.522066e+003,6.001103e+000
1.523030e+003,6.046926e+000
1.523995e+003,5.727734e+000
1.524959e+003,4.988923e+000
1.525923e+003,4.022645e+000
1.526887e+003,3.373722e+000
1.527852e+003,3.582235e+000
1.528816e+003,4.016586e+000
1.529780e+003,4.217422e+000
1.530744e+003,4.143525e+000
1.531708e+003,4.304684e+000
1.532673e+003,4.716095e+000
1.533637e+003,5.305932e+000
1.534601e+003,5.870671e+000
1.535565e+003,5.973763e+000
1.536530e+003,5.358748e+000
1.537494e+003,4.189528e+000
1.538458e+003,2.716693e+000
1.539422e+003,1.585388e+000
1.540386e+003,1.468759e+000
1.541351e+003,2.295955e+000
1.542315e+003,3.068720e+000
1.543279e+003,3.764027e+000
1.544243e+003,4.770237e+000
1.545208e+003,6.112022e+000
1.546172e+003,7.624599e+000
1.547136e+003,9.078949e+000
1.548100e+003,1.009409e+001
1.549065e+003,1.033524e+001
1.550029e+003,1.002081e+001
1.550993e+003,9.626282e+000
1.551957e+003,9.226233e+000
1.552922e+003,8.765259e+000
1.553886e+003,8.182726e+000
1.554850e+003,7.356544e+000
1.555814e+003,6.306872e+000
1.556779e+003,5.519670e+000
1.557743e+003,5.379445e+000
1.558707e+003,5.203179e+000
1.559671e+003,4.382134e+000
1.560635e+003,3.394644e+000
1.561600e+003,3.297126e+000
1.562564e+003,3.928527e+000
1.563528e+003,4.533794e+000
1.564492e+003,4.966169e+000
1.565457e+003,5.424570e+000
1.566421e+003,6.036888e+000
1.567385e+003,6.844959e+000
1.568349e+003,7.835033e+000
1.569313e+003,8.643010e+000
1.570278e+003,8.985811e+000
1.571242e+003,8.882538e+000
1.572206e+003,8.378063e+000
1.573170e+003,7.860490e+000
1.574135e+003,7.991691e+000
1.575099e+003,8.909575e+000
1.576063e+003,9.835621e+000
1.577027e+003,1.028370e+001
1.577992e+003,1.080187e+001
1.578956e+003,1.175539e+001
1.579920e+003,1.282593e+001
1.580884e+003,1.358373e+001
1.581849e+003,1.406905e+001
1.582813e+003,1.431506e+001
1.583777e+003,1.447078e+001
1.584741e+003,1.482149e+001
1.585706e+003,1.540547e+001
1.586670e+003,1.595816e+001
1.587634e+003,1.637564e+001
1.588598e+003,1.677924e+001
1.589563e+003,1.728811e+001
1.590527e+003,1.801191e+001
1.591491e+003,1.898902e+001
1.592455e+003,2.012823e+001
1.593419e+003,2.119951e+001
1.594384e+003,2.222131e+001
1.595348e+003,2.354396e+001
1.596312e+003,2.520990e+001
1.597276e+003,2.693149e+001
1.598240e+003,2.839968e+001
1.599205e+003,2.918351e+001
1.600169e+003,2.897610e+001
1.601133e+003,2.785204e+001
1.602097e+003,2.597115e+001
1.603062e+003,2.374902e+001
1.604026e+003,2.157241e+001
1.604990e+003,1.956002e+001
1.605954e+003,1.775436e+001
1.606919e+003,1.620902e+001
1.607883e+003,1.499478e+001
1.608847e+003,1.406011e+001
1.609811e+003,1.319008e+001
1.610776e+003,1.219374e+001
1.611740e+003,1.115484e+001
1.612704e+003,1.010215e+001
1.613668e+003,9.166376e+000
1.614633e+003,8.489782e+000
1.615597e+003,7.884450e+000
1.616561e+003,7.169518e+000
1.617525e+003,6.406683e+000
1.618490e+003,5.639467e+000
1.619454e+003,4.974712e+000
1.620418e+003,4.670416e+000
1.621382e+003,4.851119e+000
1.622346e+003,5.380065e+000
1.623311e+003,6.075552e+000
1.624275e+003,6.804028e+000
1.625239e+003,7.598116e+000
1.626203e+003,8.342664e+000
1.627167e+003,8.892998e+000
1.628132e+003,9.149720e+000
1.629096e+003,8.826518e+000
1.630060e+003,7.895703e+000
1.631024e+003,6.956718e+000
1.631989e+003,6.222979e+000
1.632953e+003,5.527801e+000
1.633917e+003,4.838914e+000
1.634881e+003,4.375021e+000
1.635846e+003,4.291312e+000
1.636810e+003,4.266170e+000
1.637774e+003,3.989332e+000
1.638738e+003,3.466119e+000
1.639703e+003,2.843705e+000
1.640667e+003,2.221160e+000
1.641631e+003,1.776176e+000
1.642595e+003,1.650727e+000
1.643560e+003,1.980846e+000
1.644524e+003,2.757493e+000
1.645488e+003,3.609866e+000
1.646452e+003,4.170246e+000
1.647417e+003,4.336717e+000
1.648381e+003,4.233174e+000
1.649345e+003,3.872444e+000
1.650309e+003,3.001555e+000
1.651273e+003,1.915915e+000
1.652238e+003,1.030585e+000
1.653202e+003,4.717002e-001
1.654166e+003,1.418018e-001
1.655130e+003,0.000000e+000
1.656094e+003,1.646247e-001
1.657059e+003,6.130142e-001
1.658023e+003,1.080675e+000
1.658987e+003,1.294993e+000
1.659951e+003,1.542901e+000
1.660916e+003,1.918478e+000
1.661880e+003,2.364665e+000
1.662844e+003,2.878502e+000
1.663808e+003,3.383902e+000
1.664773e+003,3.961770e+000
1.665737e+003,4.480980e+000
1.666701e+003,4.541381e+000
1.667665e+003,4.248769e+000
1.668630e+003,4.242364e+000
1.669594e+003,4.683898e+000
1.670558e+003,4.349547e+000
1.671522e+003,2.836349e+000
1.672487e+003,1.095607e+000
1.673451e+003,4.626265e-001
1.674415e+003,7.253094e-001
1.675379e+003,1.393231e+000
1.676344e+003,2.186928e+000
1.677308e+003,2.871284e+000
1.678272e+003,3.386587e+000
1.679236e+003,3.761276e+000
1.680200e+003,4.046623e+000
1.681165e+003,4.698771e+000
1.682129e+003,5.866214e+000
1.683093e+003,6.685095e+000
1.684057e+003,6.107419e+000
1.685021e+003,4.979064e+000
1.685986e+003,4.386198e+000
1.686950e+003,4.434917e+000
1.687914e+003,4.386879e+000
1.688878e+003,4.275977e+000
1.689843e+003,4.341887e+000
1.690807e+003,4.540055e+000
1.691771e+003,4.824995e+000
1.692735e+003,5.253159e+000
1.693700e+003,5.978369e+000
1.694664e+003,6.757466e+000
1.695628e+003,6.882199e+000
1.696592e+003,6.023024e+000
1.697557e+003,4.865763e+000
1.698521e+003,4.091448e+000
1.699485e+003,3.441967e+000
1.700449e+003,2.667320e+000
1.701414e+003,1.838443e+000
1.702378e+003,1.243707e+000
1.703342e+003,1.093591e+000
1.704306e+003,1.454578e+000
1.705271e+003,1.952372e+000
1.706235e+003,2.203489e+000
1.707199e+003,2.217822e+000
1.708163e+003,2.107674e+000
1.709127e+003,1.728049e+000
1.710092e+003,1.204731e+000
1.711056e+003,1.017188e+000
1.712020e+003,1.411381e+000
1.712984e+003,2.152690e+000
1.713948e+003,3.001423e+000
1.714913e+003,3.856797e+000
1.715877e+003,4.509066e+000
1.716841e+003,4.697062e+000
1.717805e+003,4.704377e+000
1.718770e+003,4.566191e+000
1.719734e+003,4.152257e+000
1.720698e+003,3.651407e+000
1.721662e+003,3.445504e+000
1.722627e+003,3.495631e+000
1.723591e+003,3.640602e+000
1.724555e+003,4.041674e+000
1.725519e+003,4.975832e+000
1.726484e+003,5.952984e+000
1.727448e+003,6.329585e+000
1.728412e+003,6.109686e+000
1.729376e+003,5.330503e+000
1.730341e+003,4.246842e+000
1.731305e+003,3.836414e+000
1.732269e+003,3.874251e+000
1.733233e+003,3.347752e+000
1.734198e+003,2.451974e+000
1.735162e+003,2.112370e+000
1.736126e+003,2.657961e+000
1.737090e+003,3.541522e+000
1.738054e+003,4.362978e+000
1.739019e+003,4.824503e+000
1.739983e+003,4.625998e+000
1.740947e+003,3.925979e+000
1.741911e+003,3.148779e+000
1.742875e+003,2.732013e+000
1.743840e+003,2.957457e+000
1.744804e+003,3.581439e+000
1.745768e+003,3.587045e+000
1.746732e+003,3.093476e+000
1.747697e+003,3.190312e+000
1.748661e+003,4.146044e+000
1.749625e+003,5.174296e+000
1.750589e+003,5.736586e+000
1.751554e+003,6.101398e+000
1.752518e+003,6.368581e+000
1.753482e+003,6.460641e+000
1.754446e+003,6.403217e+000
1.755411e+003,6.367296e+000
1.756375e+003,6.579406e+000
1.757339e+003,6.865878e+000
1.758303e+003,6.882594e+000
1.759268e+003,6.717079e+000
1.760232e+003,7.011153e+000
1.761196e+003,7.515153e+000
1.762160e+003,7.698598e+000
1.763125e+003,7.665746e+000
1.764089e+003,8.201418e+000
1.765053e+003,9.457110e+000
1.766017e+003,1.092211e+001
1.766981e+003,1.226055e+001
1.767946e+003,1.339589e+001
1.768910e+003,1.439569e+001
1.769874e+003,1.560293e+001
1.770838e+003,1.697767e+001
1.771802e+003,1.817899e+001
1.772767e+003,1.902931e+001
1.773731e+003,1.955026e+001
1.774695e+003,1.943715e+001
1.775659e+003,1.867546e+001
1.776624e+003,1.764787e+001
1.777588e+003,1.674463e+001
1.778552e+003,1.587703e+001
1.779516e+003,1.470122e+001
1.780481e+003,1.316108e+001
1.781445e+003,1.137272e+001
1.782409e+003,9.558052e+000
1.783373e+003,8.158949e+000
1.784338e+003,7.238437e+000
1.785302e+003,6.532112e+000
1.786266e+003,5.939636e+000
1.787230e+003,5.568164e+000
1.788195e+003,5.311965e+000
1.789159e+003,4.990815e+000
1.790123e+003,4.645381e+000
1.791087e+003,4.492203e+000
1.792052e+003,4.664915e+000
1.793016e+003,4.869166e+000
1.793980e+003,5.059596e+000
1.794944e+003,5.300537e+000
1.795908e+003,5.500925e+000
1.796873e+003,5.614074e+000
1.797837e+003,5.899229e+000
1.798801e+003,6.413627e+000
1.799765e+003,7.020358e+000
1.800729e+003,7.607888e+000
1.801694e+003,7.985812e+000
1.802658e+003,7.777852e+000
1.803622e+003,6.960589e+000
1.804586e+003,5.868899e+000
1.805551e+003,4.866125e+000
1.806515e+003,4.124165e+000
1.807479e+003,3.756006e+000
1.808443e+003,3.609082e+000
1.809408e+003,3.408772e+000
1.810372e+003,2.999921e+000
1.811336e+003,2.390888e+000
1.812300e+003,2.297464e+000
1.813265e+003,3.094617e+000
1.814229e+003,4.180240e+000
1.815193e+003,4.487489e+000
1.816157e+003,3.849455e+000
1.817122e+003,2.945689e+000
1.818086e+003,2.376925e+000
1.819050e+003,2.415438e+000
1.820014e+003,2.980799e+000
1.820979e+003,3.608055e+000
1.821943e+003,4.041129e+000
1.822907e+003,4.437661e+000
1.823871e+003,4.854568e+000
1.824835e+003,4.997848e+000
1.825800e+003,5.271825e+000
1.826764e+003,5.567429e+000
1.827728e+003,5.164041e+000
1.828692e+003,3.934949e+000
1.829656e+003,2.732833e+000
1.830621e+003,1.979168e+000
1.831585e+003,1.730853e+000
1.832549e+003,1.964721e+000
1.833513e+003,2.478522e+000
1.834478e+003,2.961394e+000
1.835442e+003,3.478531e+000
1.836406e+003,4.231953e+000
1.837370e+003,5.083410e+000
1.838335e+003,5.610833e+000
1.839299e+003,5.772795e+000
1.840263e+003,5.740870e+000
1.841227e+003,5.567137e+000
1.842192e+003,5.413827e+000
1.843156e+003,5.557525e+000
1.844120e+003,5.957557e+000
1.845084e+003,6.322809e+000
1.846049e+003,6.517027e+000
1.847013e+003,6.567953e+000
1.847977e+003,6.479242e+000
1.848941e+003,6.237667e+000
1.849906e+003,5.976416e+000
1.850870e+003,5.728863e+000
1.851834e+003,5.403345e+000
1.852798e+003,4.916513e+000
1.853762e+003,4.244921e+000
1.854727e+003,3.522108e+000
1.855691e+003,3.021965e+000
1.856655e+003,2.854470e+000
1.857619e+003,2.697860e+000
1.858583e+003,2.228087e+000
1.859548e+003,1.479268e+000
1.860512e+003,7.824707e-001
1.861476e+003,5.957370e-001
1.862440e+003,9.925931e-001
1.863405e+003,1.555145e+000
1.864369e+003,2.068298e+000
1.865333e+003,2.560938e+000
1.866297e+003,3.053388e+000
1.867262e+003,4.076015e+000
1.868226e+003,5.843558e+000
1.869190e+003,7.527104e+000
1.870154e+003,8.205301e+000
1.871119e+003,8.118874e+000
1.872083e+003,7.928452e+000
1.873047e+003,7.430368e+000
1.874011e+003,6.603499e+000
1.874976e+003,5.806170e+000
1.875940e+003,5.108299e+000
1.876904e+003,4.329029e+000
1.877868e+003,3.763327e+000
1.878833e+003,3.502318e+000
1.879797e+003,3.426191e+000
1.880761e+003,3.842804e+000
1.881725e+003,4.499644e+000
1.882689e+003,4.664078e+000
1.883654e+003,4.326963e+000
1.884618e+003,4.259081e+000
1.885582e+003,4.687665e+000
1.886546e+003,5.055234e+000
1.887510e+003,5.365556e+000
1.888475e+003,5.948095e+000
1.889439e+003,6.876643e+000
1.890403e+003,7.983483e+000
1.891367e+003,8.877488e+000
1.892332e+003,9.107205e+000
1.893296e+003,8.772488e+000
1.894260e+003,8.509138e+000
1.895224e+003,8.128853e+000
1.896189e+003,7.324701e+000
1.897153e+003,6.222796e+000
1.898117e+003,5.245127e+000
1.899081e+003,4.548528e+000
1.900046e+003,4.031305e+000
1.901010e+003,3.700831e+000
1.901974e+003,3.540878e+000
1.902938e+003,3.583091e+000
1.903903e+003,4.002530e+000
1.904867e+003,4.567907e+000
1.905831e+003,5.157869e+000
1.906795e+003,5.978959e+000
1.907760e+003,7.070916e+000
1.908724e+003,7.830838e+000
1.909688e+003,8.207735e+000
1.910652e+003,8.463354e+000
1.911616e+003,8.819469e+000
1.912581e+003,9.095995e+000
1.913545e+003,8.736797e+000
1.914509e+003,7.772324e+000
1.915473e+003,6.721353e+000
1.916438e+003,6.149279e+000
1.917402e+003,6.307429e+000
1.918366e+003,6.949866e+000
1.919330e+003,7.712643e+000
1.920294e+003,8.490097e+000
1.921259e+003,9.149524e+000
1.922223e+003,9.435598e+000
1.923187e+003,9.555814e+000
1.924151e+003,9.785255e+000
1.925116e+003,1.025180e+001
1.926080e+003,1.080584e+001
1.927044e+003,1.080749e+001
1.928008e+003,1.036333e+001
1.928973e+003,9.748837e+000
1.929937e+003,8.865790e+000
1.930901e+003,7.889794e+000
1.931865e+003,7.205686e+000
1.932830e+003,6.686095e+000
1.933794e+003,6.112660e+000
1.934758e+003,5.399802e+000
1.935722e+003,4.770260e+000
1.936687e+003,4.568050e+000
1.937651e+003,4.693007e+000
1.938615e+003,5.000142e+000
1.939579e+003,5.301062e+000
1.940543e+003,5.281414e+000
1.941508e+003,5.022687e+000
1.942472e+003,4.597823e+000
1.943436e+003,4.165896e+000
1.944400e+003,4.219362e+000
1.945365e+003,4.760069e+000
1.946329e+003,5.435011e+000
1.947293e+003,6.162017e+000
1.948257e+003,7.087334e+000
1.949221e+003,8.034402e+000
1.950186e+003,8.667746e+000
1.951150e+003,8.987083e+000
1.952114e+003,9.176600e+000
1.953078e+003,9.117601e+000
1.954043e+003,8.777700e+000
1.955007e+003,8.576742e+000
1.955971e+003,8.732858e+000
1.956935e+003,9.039867e+000
1.957900e+003,9.065890e+000
1.958864e+003,8.538044e+000
1.959828e+003,7.566341e+000
1.960792e+003,6.598168e+000
1.961757e+003,6.155876e+000
1.962721e+003,5.889134e+000
1.963685e+003,5.339599e+000
1.964649e+003,4.876765e+000
1.965614e+003,4.879660e+000
1.966578e+003,5.185740e+000
1.967542e+003,5.700576e+000
1.968506e+003,6.481673e+000
1.969470e+003,7.169516e+000
1.970435e+003,7.359714e+000
1.971399e+003,7.048860e+000
1.972363e+003,6.525205e+000
1.973327e+003,6.081360e+000
1.974292e+003,6.031764e+000
1.975256e+003,6.282644e+000
1.976220e+003,6.206122e+000
1.977184e+003,5.686355e+000
1.978148e+003,5.321202e+000
1.979113e+003,5.305200e+000
1.980077e+003,5.439136e+000
1.981041e+003,5.897236e+000
1.982005e+003,6.641079e+000
1.982970e+003,7.440781e+000
1.983934e+003,8.262690e+000
1.984898e+003,9.334394e+000
1.985862e+003,1.064698e+001
1.986827e+003,1.169595e+001
1.987791e+003,1.197111e+001
1.988755e+003,1.169156e+001
1.989719e+003,1.142549e+001
1.990684e+003,1.092485e+001
1.991648e+003,9.892615e+000
1.992612e+003,8.704629e+000
1.993576e+003,4.646736e+000
1.994541e+003,8.474731e+000
1.995505e+003,1.073506e+001
1.996469e+003,7.943108e+000
1.997433e+003,8.051947e+000
1.998397e+003,1.250888e+001
1.999362e+003,1.543790e+001
