1.343683e+003,3.462604e+000
1.344647e+003,4.416662e+000
1.345611e+003,6.212914e+000
1.346576e+003,7.768629e+000
1.347540e+003,8.402527e+000
1.348504e+003,8.532751e+000
1.349468e+003,8.789387e+000
1.350432e+003,9.250141e+000
1.351397e+003,9.529755e+000
1.352361e+003,9.433552e+000
1.353325e+003,8.985956e+000
1.354289e+003,8.316164e+000
1.355254e+003,7.793984e+000
1.356218e+003,7.794576e+000
1.357182e+003,8.226173e+000
1.358146e+003,8.715574e+000
1.359111e+003,9.146265e+000
1.360075e+003,9.369964e+000
1.361039e+003,9.842369e+000
1.362003e+003,1.084144e+001
1.362968e+003,1.225490e+001
1.363932e+003,1.368589e+001
1.364896e+003,1.474286e+001
1.365860e+003,1.550958e+001
1.366824e+003,1.626686e+001
1.367789e+003,1.708887e+001
1.368753e+003,1.771164e+001
1.369717e+003,1.798946e+001
1.370681e+003,1.807153e+001
1.371646e+003,1.852188e+001
1.372610e+003,1.956133e+001
1.373574e+003,2.117764e+001
1.374538e+003,2.296770e+001
1.375503e+003,2.406009e+001
1.376467e+003,2.415570e+001
1.377431e+003,2.413778e+001
1.378395e+003,2.457019e+001
1.379359e+003,2.520552e+001
1.380324e+003,2.563872e+001
1.381288e+003,2.535037e+001
1.382252e+003,2.388059e+001
1.383216e+003,2.156823e+001
1.384181e+003,1.924286e+001
1.385145e+003,1.733998e+001
1.386109e+003,1.563177e+001
1.387073e+003,1.423388e+001
1.388038e+003,1.282236e+001
1.389002e+003,1.108920e+001
1.389966e+003,9.380585e+000
1.390930e+003,8.728439e+000
1.391895e+003,9.086174e+000
1.392859e+003,9.720154e+000
1.393823e+003,1.025539e+001
1.394787e+003,1.067656e+001
1.395751e+003,1.104159e+001
1.396716e+003,1.144330e+001
1.397680e+003,1.196487e+001
1.398644e+003,1.263615e+001
1.399608e+003,1.346165e+001
1.400573e+003,1.437623e+001
1.401537e+003,1.505216e+001
1.402501e+003,1.537123e+001
1.403465e+003,1.589663e+001
1.404430e+003,1.708117e+001
1.405394e+003,1.863907e+001
1.406358e+003,1.997942e+001
1.407322e+003,2.095510e+001
1.408286e+003,2.194386e+001
1.409251e+003,2.299463e+001
1.410215e+003,2.375171e+001
1.411179e+003,2.390399e+001
1.412143e+003,2.340030e+001
1.413108e+003,2.239613e+001
1.414072e+003,2.100520e+001
1.415036e+003,1.932683e+001
1.416000e+003,1.757692e+001
1.416965e+003,1.646974e+001
1.417929e+003,1.620341e+001
1.418893e+003,1.595466e+001
1.419857e+003,1.524231e+001
1.420822e+003,1.448862e+001
1.421786e+003,1.437530e+001
1.422750e+003,1.476948e+001
1.423714e+003,1.511617e+001
1.424678e+003,1.530560e+001
1.425643e+003,1.562531e+001
1.426607e+003,1.620646e+001
1.427571e+003,1.653421e+001
1.428535e+003,1.615187e+001
1.429500e+003,1.552422e+001
1.430464e+003,1.518172e+001
1.431428e+003,1.508657e+001
1.432392e+003,1.474317e+001
1.433357e+003,1.427079e+001
1.434321e+003,1.416398e+001
1.435285e+003,1.462621e+001
1.436249e+003,1.538071e+001
1.437214e+003,1.612892e+001
1.438178e+003,1.716945e+001
1.439142e+003,1.892592e+001
1.440106e+003,2.092600e+001
1.441070e+003,2.216944e+001
1.442035e+003,2.240893e+001
1.442999e+003,2.265759e+001
1.443963e+003,2.331311e+001
1.444927e+003,2.396745e+001
1.445892e+003,2.423897e+001
1.446856e+003,2.405439e+001
1.447820e+003,2.340986e+001
1.448784e+003,2.248736e+001
1.449749e+003,2.164584e+001
1.450713e+003,2.101646e+001
1.451677e+003,2.060465e+001
1.452641e+003,2.016833e+001
1.453605e+003,1.948582e+001
1.454570e+003,1.854403e+001
1.455534e+003,1.762695e+001
1.456498e+003,1.717344e+001
1.457462e+003,1.692492e+001
1.458427e+003,1.624928e+001
1.459391e+003,1.520954e+001
1.460355e+003,1.442596e+001
1.461319e+003,1.422765e+001
1.462284e+003,1.438989e+001
1.463248e+003,1.439293e+001
1.464212e+003,1.429616e+001
1.465176e+003,1.418768e+001
1.466141e+003,1.411073e+001
1.467105e+003,1.430126e+001
1.468069e+003,1.455745e+001
1.469033e+003,1.453352e+001
1.469997e+003,1.402101e+001
1.470962e+003,1.279361e+001
1.471926e+003,1.077572e+001
1.472890e+003,8.845797e+000
1.473854e+003,8.057924e+000
1.474819e+003,7.890349e+000
1.475783e+003,7.220242e+000
1.476747e+003,5.927682e+000
1.477711e+003,5.143813e+000
1.478676e+003,5.200815e+000
1.479640e+003,5.464928e+000
1.480604e+003,5.539958e+000
1.481568e+003,5.625297e+000
1.482532e+003,6.050655e+000
1.483497e+003,6.661177e+000
1.484461e+003,7.215241e+000
1.485425e+003,7.654726e+000
1.486389e+003,8.186410e+000
1.487354e+003,8.778928e+000
1.488318e+003,9.057989e+000
1.489282e+003,8.971373e+000
1.490246e+003,8.596500e+000
1.491211e+003,8.068192e+000
1.492175e+003,7.328743e+000
1.493139e+003,6.254728e+000
1.494103e+003,5.260932e+000
1.495068e+003,4.978205e+000
1.496032e+003,5.529472e+000
1.496996e+003,6.391370e+000
1.497960e+003,7.139546e+000
1.498924e+003,7.783179e+000
1.499889e+003,8.325321e+000
1.500853e+003,8.739952e+000
1.501817e+003,9.086545e+000
1.502781e+003,9.116922e+000
1.503746e+003,8.417593e+000
1.504710e+003,7.182739e+000
1.505674e+003,6.068172e+000
1.506638e+003,5.427263e+000
1.507603e+003,4.934360e+000
1.508567e+003,4.280518e+000
1.509531e+003,3.605933e+000
1.510495e+003,3.002108e+000
1.511459e+003,2.708533e+000
1.512424e+003,3.160003e+000
1.513388e+003,4.170101e+000
1.514352e+003,5.222878e+000
1.515316e+003,6.051951e+000
1.516281e+003,6.638764e+000
1.517245e+003,7.018813e+000
1.518209e+003,7.156772e+000
1.519173e+003,6.997749e+000
1.520138e+003,6.470988e+000
1.521102e+003,5.383829e+000
1.522066e+003,3.982401e+000
1.523030e+003,2.882463e+000
1.523995e+003,2.253854e+000
1.524959e+003,2.124329e+000
1.525923e+003,2.459370e+000
1.526887e+003,3.062594e+000
1.527852e+003,3.702490e+000
1.528816e+003,4.456469e+000
1.529780e+003,5.355717e+000
1.530744e+003,6.186924e+000
1.531708e+003,6.584826e+000
1.532673e+003,6.633532e+000
1.533637e+003,6.948196e+000
1.534601e+003,7.437116e+000
1.535565e+003,7.379907e+000
1.536530e+003,6.397719e+000
1.537494e+003,5.328488e+000
1.538458e+003,4.972447e+000
1.539422e+003,4.810215e+000
1.540386e+003,4.364067e+000
1.541351e+003,3.821735e+000
1.542315e+003,3.846046e+000
1.543279e+003,4.472073e+000
1.544243e+003,5.311628e+000
1.545208e+003,6.115828e+000
1.546172e+003,6.844442e+000
1.547136e+003,7.375075e+000
1.548100e+003,7.442902e+000
1.549065e+003,6.861335e+000
1.550029e+003,5.830597e+000
1.550993e+003,5.073190e+000
1.551957e+003,4.661235e+000
1.552922e+003,4.128025e+000
1.553886e+003,3.538984e+000
1.554850e+003,3.198867e+000
1.555814e+003,3.292820e+000
1.556779e+003,3.587723e+000
1.557743e+003,3.814291e+000
1.558707e+003,4.161465e+000
1.559671e+003,4.744096e+000
1.560635e+003,5.527116e+000
1.561600e+003,6.639340e+000
1.562564e+003,7.820008e+000
1.563528e+003,8.640892e+000
1.564492e+003,8.914119e+000
1.565457e+003,8.701657e+000
1.566421e+003,8.130510e+000
1.567385e+003,7.319600e+000
1.568349e+003,6.331429e+000
1.569313e+003,5.312033e+000
1.570278e+003,4.451359e+000
1.571242e+003,3.733019e+000
1.572206e+003,3.246107e+000
1.573170e+003,2.920473e+000
1.574135e+003,2.457367e+000
1.575099e+003,2.043576e+000
1.576063e+003,2.292227e+000
1.577027e+003,3.448664e+000
1.577992e+003,4.436486e+000
1.578956e+003,4.670922e+000
1.579920e+003,4.502736e+000
1.580884e+003,4.578124e+000
1.581849e+003,5.099797e+000
1.582813e+003,6.178190e+000
1.583777e+003,7.422886e+000
1.584741e+003,8.227657e+000
1.585706e+003,8.392187e+000
1.586670e+003,8.187937e+000
1.587634e+003,7.860717e+000
1.588598e+003,7.843470e+000
1.589563e+003,8.433589e+000
1.590527e+003,9.319868e+000
1.591491e+003,9.701670e+000
1.592455e+003,9.882792e+000
1.593419e+003,1.036210e+001
1.594384e+003,1.141640e+001
1.595348e+003,1.321833e+001
1.596312e+003,1.557410e+001
1.597276e+003,1.762244e+001
1.598240e+003,1.894287e+001
1.599205e+003,1.964987e+001
1.600169e+003,1.987752e+001
1.601133e+003,1.938883e+001
1.602097e+003,1.790774e+001
1.603062e+003,1.591385e+001
1.604026e+003,1.391609e+001
1.604990e+003,1.221229e+001
1.605954e+003,1.107948e+001
1.606919e+003,1.050618e+001
1.607883e+003,1.027690e+001
1.608847e+003,1.030834e+001
1.609811e+003,1.053623e+001
1.610776e+003,1.081439e+001
1.611740e+003,1.087280e+001
1.612704e+003,1.057825e+001
1.613668e+003,1.002558e+001
1.614633e+003,9.266691e+000
1.615597e+003,8.172565e+000
1.616561e+003,6.627263e+000
1.617525e+003,5.216180e+000
1.618490e+003,4.825462e+000
1.619454e+003,5.482094e+000
1.620418e+003,6.406270e+000
1.621382e+003,7.071368e+000
1.622346e+003,7.516606e+000
1.623311e+003,7.837339e+000
1.624275e+003,7.916434e+000
1.625239e+003,7.439724e+000
1.626203e+003,6.712166e+000
1.627167e+003,6.225688e+000
1.628132e+003,5.848922e+000
1.629096e+003,5.104245e+000
1.630060e+003,3.984319e+000
1.631024e+003,3.644644e+000
1.631989e+003,4.471593e+000
1.632953e+003,5.640876e+000
1.633917e+003,6.403104e+000
1.634881e+003,6.666090e+000
1.635846e+003,6.424891e+000
1.636810e+003,5.951285e+000
1.637774e+003,5.478594e+000
1.638738e+003,5.032334e+000
1.639703e+003,4.716241e+000
1.640667e+003,4.486719e+000
1.641631e+003,4.099333e+000
1.642595e+003,3.499094e+000
1.643560e+003,2.785618e+000
1.644524e+003,2.107918e+000
1.645488e+003,1.519759e+000
1.646452e+003,9.812145e-001
1.647417e+003,4.747896e-001
1.648381e+003,7.200050e-002
1.649345e+003,0.000000e+000
1.650309e+003,7.886229e-001
1.651273e+003,1.930660e+000
1.652238e+003,2.714972e+000
1.653202e+003,3.074018e+000
1.654166e+003,3.322457e+000
1.655130e+003,3.516571e+000
1.656094e+003,3.428989e+000
1.657059e+003,3.019764e+000
1.658023e+003,2.486634e+000
1.658987e+003,2.077065e+000
1.659951e+003,1.896286e+000
1.660916e+003,1.961524e+000
1.661880e+003,2.100272e+000
1.662844e+003,2.240447e+000
1.663808e+003,2.574239e+000
1.664773e+003,3.093410e+000
1.665737e+003,3.470690e+000
1.666701e+003,3.464067e+000
1.667665e+003,3.296497e+000
1.668630e+003,3.232269e+000
1.669594e+003,3.298805e+000
1.670558e+003,3.556391e+000
1.671522e+003,4.008337e+000
1.672487e+003,4.463975e+000
1.673451e+003,4.725741e+000
1.674415e+003,4.894781e+000
1.675379e+003,4.950863e+000
1.676344e+003,4.851393e+000
1.677308e+003,4.822035e+000
1.678272e+003,4.958805e+000
1.679236e+003,4.639795e+000
1.680200e+003,3.634646e+000
1.681165e+003,2.524765e+000
1.682129e+003,1.777419e+000
1.683093e+003,1.275207e+000
1.684057e+003,8.349848e-001
1.685021e+003,6.423435e-001
1.685986e+003,7.422652e-001
1.686950e+003,1.244157e+000
1.687914e+003,2.545237e+000
1.688878e+003,4.123721e+000
1.689843e+003,5.032305e+000
1.690807e+003,5.432534e+000
1.691771e+003,5.824375e+000
1.692735e+003,6.349225e+000
1.693700e+003,6.808950e+000
1.694664e+003,7.010141e+000
1.695628e+003,6.708438e+000
1.696592e+003,5.845846e+000
1.697557e+003,4.836501e+000
1.698521e+003,4.214803e+000
1.699485e+003,3.849908e+000
1.700449e+003,3.611197e+000
1.701414e+003,3.642777e+000
1.702378e+003,3.904087e+000
1.703342e+003,3.984047e+000
1.704306e+003,3.976737e+000
1.705271e+003,4.088206e+000
1.706235e+003,4.279488e+000
1.707199e+003,4.430530e+000
1.708163e+003,4.523179e+000
1.709127e+003,4.502918e+000
1.710092e+003,4.449531e+000
1.711056e+003,4.494068e+000
1.712020e+003,4.418557e+000
1.712984e+003,3.938393e+000
1.713948e+003,3.318782e+000
1.714913e+003,3.011941e+000
1.715877e+003,3.172474e+000
1.716841e+003,3.282057e+000
1.717805e+003,3.035921e+000
1.718770e+003,2.604222e+000
1.719734e+003,2.298605e+000
1.720698e+003,2.398139e+000
1.721662e+003,2.902977e+000
1.722627e+003,3.430283e+000
1.723591e+003,3.749743e+000
1.724555e+003,3.750316e+000
1.725519e+003,3.344328e+000
1.726484e+003,2.765923e+000
1.727448e+003,2.291730e+000
1.728412e+003,1.922410e+000
1.729376e+003,1.674266e+000
1.730341e+003,1.495974e+000
1.731305e+003,1.114888e+000
1.732269e+003,5.919361e-001
1.733233e+003,2.742944e-001
1.734198e+003,3.562946e-001
1.735162e+003,7.630405e-001
1.736126e+003,1.134636e+000
1.737090e+003,1.065758e+000
1.738054e+003,6.277199e-001
1.739019e+003,2.682104e-001
1.739983e+003,3.884807e-001
1.740947e+003,9.147778e-001
1.741911e+003,1.615954e+000
1.742875e+003,2.120340e+000
1.743840e+003,2.197135e+000
1.744804e+003,2.163218e+000
1.745768e+003,2.730532e+000
1.746732e+003,3.587423e+000
1.747697e+003,4.340559e+000
1.748661e+003,4.909897e+000
1.749625e+003,5.159143e+000
1.750589e+003,4.906018e+000
1.751554e+003,4.540083e+000
1.752518e+003,4.412560e+000
1.753482e+003,4.464592e+000
1.754446e+003,4.524360e+000
1.755411e+003,4.732145e+000
1.756375e+003,5.015030e+000
1.757339e+003,5.372425e+000
1.758303e+003,6.107361e+000
1.759268e+003,7.513048e+000
1.760232e+003,9.261022e+000
1.761196e+003,1.078028e+001
1.762160e+003,1.192122e+001
1.763125e+003,1.311835e+001
1.764089e+003,1.508298e+001
1.765053e+003,1.740862e+001
1.766017e+003,1.904000e+001
1.766981e+003,1.983472e+001
1.767946e+003,2.043469e+001
1.768910e+003,2.126379e+001
1.769874e+003,2.202215e+001
1.770838e+003,2.241175e+001
1.771802e+003,2.247369e+001
1.772767e+003,2.250230e+001
1.773731e+003,2.282937e+001
1.774695e+003,2.311012e+001
1.775659e+003,2.321602e+001
1.776624e+003,2.349223e+001
1.777588e+003,2.399572e+001
1.778552e+003,2.383128e+001
1.779516e+003,2.221825e+001
1.780481e+003,1.943600e+001
1.781445e+003,1.634325e+001
1.782409e+003,1.353397e+001
1.783373e+003,1.094573e+001
1.784338e+003,8.138107e+000
1.785302e+003,5.370991e+000
1.786266e+003,3.635648e+000
1.787230e+003,3.616926e+000
1.788195e+003,4.518263e+000
1.789159e+003,5.512851e+000
1.790123e+003,6.373971e+000
1.791087e+003,7.019225e+000
1.792052e+003,7.292705e+000
1.793016e+003,6.730998e+000
1.793980e+003,5.575821e+000
1.794944e+003,4.622898e+000
1.795908e+003,4.237299e+000
1.796873e+003,3.962337e+000
1.797837e+003,3.618217e+000
1.798801e+003,4.186666e+000
1.799765e+003,5.840441e+000
1.800729e+003,7.468668e+000
1.801694e+003,8.006029e+000
1.802658e+003,7.910835e+000
1.803622e+003,7.439862e+000
1.804586e+003,6.317175e+000
1.805551e+003,4.410889e+000
1.806515e+003,2.552121e+000
1.807479e+003,1.498477e+000
1.808443e+003,1.064938e+000
1.809408e+003,9.655561e-001
1.810372e+003,1.135533e+000
1.811336e+003,1.824320e+000
1.812300e+003,2.753978e+000
1.813265e+003,3.048055e+000
1.814229e+003,2.545439e+000
1.815193e+003,1.924327e+000
1.816157e+003,1.686133e+000
1.817122e+003,1.475037e+000
1.818086e+003,1.107874e+000
1.819050e+003,1.034091e+000
1.820014e+003,1.846873e+000
1.820979e+003,2.875791e+000
1.821943e+003,3.499180e+000
1.822907e+003,3.887412e+000
1.823871e+003,4.272196e+000
1.824835e+003,4.581226e+000
1.825800e+003,4.530698e+000
1.826764e+003,3.947849e+000
1.827728e+003,3.112899e+000
1.828692e+003,2.546775e+000
1.829656e+003,2.585505e+000
1.830621e+003,2.947076e+000
1.831585e+003,3.515090e+000
1.832549e+003,4.064570e+000
1.833513e+003,4.119168e+000
1.834478e+003,3.548721e+000
1.835442e+003,2.980795e+000
1.836406e+003,2.753592e+000
1.837370e+003,2.731388e+000
1.838335e+003,2.666740e+000
1.839299e+003,2.428328e+000
1.840263e+003,1.841124e+000
1.841227e+003,1.047136e+000
1.842192e+003,5.497952e-001
1.843156e+003,8.677847e-001
1.844120e+003,1.728086e+000
1.845084e+003,2.688592e+000
1.846049e+003,3.406455e+000
1.847013e+003,3.704032e+000
1.847977e+003,3.577854e+000
1.848941e+003,3.764380e+000
1.849906e+003,4.427147e+000
1.850870e+003,5.182702e+000
1.851834e+003,5.668727e+000
1.852798e+003,5.694265e+000
1.853762e+003,5.078849e+000
1.854727e+003,4.160974e+000
1.855691e+003,3.557501e+000
1.856655e+003,3.743202e+000
1.857619e+003,4.619538e+000
1.858583e+003,5.547324e+000
1.859548e+003,5.999458e+000
1.860512e+003,5.846640e+000
1.861476e+003,5.440912e+000
1.862440e+003,5.559454e+000
1.863405e+003,5.893424e+000
1.864369e+003,5.967189e+000
1.865333e+003,5.918815e+000
1.866297e+003,6.027884e+000
1.867262e+003,5.865004e+000
1.868226e+003,5.580712e+000
1.869190e+003,5.487636e+000
1.870154e+003,5.721567e+000
1.871119e+003,6.080219e+000
1.872083e+003,6.103164e+000
1.873047e+003,5.652802e+000
1.874011e+003,5.022316e+000
1.874976e+003,4.474873e+000
1.875940e+003,3.930614e+000
1.876904e+003,3.423200e+000
1.877868e+003,3.394233e+000
1.878833e+003,3.940493e+000
1.879797e+003,4.458860e+000
1.880761e+003,4.492843e+000
1.881725e+003,4.889371e+000
1.882689e+003,5.828397e+000
1.883654e+003,6.566606e+000
1.884618e+003,6.672225e+000
1.885582e+003,6.768614e+000
1.886546e+003,7.170250e+000
1.887510e+003,7.600417e+000
1.888475e+003,7.786450e+000
1.889439e+003,7.671978e+000
1.890403e+003,7.366621e+000
1.891367e+003,6.971355e+000
1.892332e+003,6.289631e+000
1.893296e+003,5.251922e+000
1.894260e+003,4.364033e+000
1.895224e+003,4.148808e+000
1.896189e+003,4.058911e+000
1.897153e+003,3.721727e+000
1.898117e+003,3.684114e+000
1.899081e+003,4.359903e+000
1.900046e+003,5.090088e+000
1.901010e+003,5.631343e+000
1.901974e+003,6.176045e+000
1.902938e+003,6.714558e+000
1.903903e+003,6.973907e+000
1.904867e+003,6.981774e+000
1.905831e+003,6.788813e+000
1.906795e+003,6.395852e+000
1.907760e+003,5.900231e+000
1.908724e+003,5.469398e+000
1.909688e+003,5.027198e+000
1.910652e+003,4.575056e+000
1.911616e+003,4.173039e+000
1.912581e+003,3.678223e+000
1.913545e+003,3.272758e+000
1.914509e+003,3.406411e+000
1.915473e+003,4.017615e+000
1.916438e+003,4.682232e+000
1.917402e+003,5.123472e+000
1.918366e+003,5.425953e+000
1.919330e+003,5.637298e+000
1.920294e+003,5.734718e+000
1.921259e+003,5.790534e+000
1.922223e+003,5.825911e+000
1.923187e+003,5.602274e+000
1.924151e+003,5.100991e+000
1.925116e+003,4.546389e+000
1.926080e+003,4.122022e+000
1.927044e+003,4.173099e+000
1.928008e+003,4.798335e+000
1.928973e+003,5.650813e+000
1.929937e+003,6.321381e+000
1.930901e+003,6.740417e+000
1.931865e+003,6.966798e+000
1.932830e+003,7.103397e+000
1.933794e+003,7.304618e+000
1.934758e+003,7.605194e+000
1.935722e+003,7.673385e+000
1.936687e+003,7.323945e+000
1.937651e+003,6.922645e+000
1.938615e+003,6.719098e+000
1.939579e+003,6.523364e+000
1.940543e+003,6.419361e+000
1.941508e+003,6.553967e+000
1.942472e+003,6.691043e+000
1.943436e+003,6.569921e+000
1.944400e+003,6.306509e+000
1.945365e+003,6.190088e+000
1.946329e+003,6.354179e+000
1.947293e+003,6.716149e+000
1.948257e+003,6.987544e+000
1.949221e+003,7.143217e+000
1.950186e+003,7.491367e+000
1.951150e+003,7.849632e+000
1.952114e+003,7.619836e+000
1.953078e+003,7.009412e+000
1.954043e+003,6.751831e+000
1.955007e+003,6.899282e+000
1.955971e+003,7.162504e+000
1.956935e+003,7.216434e+000
1.957900e+003,6.912992e+000
1.958864e+003,6.573422e+000
1.959828e+003,6.377887e+000
1.960792e+003,6.116864e+000
1.961757e+003,5.349380e+000
1.962721e+003,4.586124e+000
1.963685e+003,4.556928e+000
1.964649e+003,4.746406e+000
1.965614e+003,4.661330e+000
1.966578e+003,4.826126e+000
1.967542e+003,5.599718e+000
1.968506e+003,6.424960e+000
1.969470e+003,6.864853e+000
1.970435e+003,6.779855e+000
1.971399e+003,6.343286e+000
1.972363e+003,5.923251e+000
1.973327e+003,5.542761e+000
1.974292e+003,5.067280e+000
1.975256e+003,4.858847e+000
1.976220e+003,5.712611e+000
1.977184e+003,7.267481e+000
1.978148e+003,8.359031e+000
1.979113e+003,8.742884e+000
1.980077e+003,8.846281e+000
1.981041e+003,8.798471e+000
1.982005e+003,8.331213e+000
1.982970e+003,7.435837e+000
1.983934e+003,6.445848e+000
1.984898e+003,5.461782e+000
1.985862e+003,4.481201e+000
1.986827e+003,3.528721e+000
1.987791e+003,2.813691e+000
1.988755e+003,2.773909e+000
1.989719e+003,3.255695e+000
1.990684e+003,3.737027e+000
1.991648e+003,4.353698e+000
1.992612e+003,5.246984e+000
1.993576e+003,4.129383e+000
1.994541e+003,7.733438e+000
1.995505e+003,1.020070e+001
1.996469e+003,1.051697e+001
1.997433e+003,9.479588e+000
1.998397e+003,7.115779e+000
1.999362e+003,4.788425e+000
