1.343683e+003,3.972223e+000
1.344647e+003,3.915432e+000
1.345611e+003,4.263029e+000
1.346576e+003,4.981884e+000
1.347540e+003,6.219724e+000
1.348504e+003,7.869371e+000
1.349468e+003,9.718554e+000
1.350432e+003,1.130807e+001
1.351397e+003,1.215698e+001
1.352361e+003,1.217613e+001
1.353325e+003,1.172534e+001
1.354289e+003,1.112398e+001
1.355254e+003,1.063578e+001
1.356218e+003,1.012445e+001
1.357182e+003,9.427145e+000
1.358146e+003,8.506675e+000
1.359111e+003,7.708608e+000
1.360075e+003,7.831298e+000
1.361039e+003,9.079945e+000
1.362003e+003,1.043543e+001
1.362968e+003,1.125179e+001
1.363932e+003,1.159632e+001
1.364896e+003,1.173238e+001
1.365860e+003,1.190876e+001
1.366824e+003,1.223235e+001
1.367789e+003,1.252691e+001
1.368753e+003,1.258146e+001
1.369717e+003,1.240321e+001
1.370681e+003,1.236681e+001
1.371646e+003,1.270586e+001
1.372610e+003,1.352109e+001
1.373574e+003,1.477586e+001
1.374538e+003,1.623008e+001
1.375503e+003,1.720642e+001
1.376467e+003,1.772233e+001
1.377431e+003,1.792874e+001
1.378395e+003,1.780023e+001
1.379359e+003,1.734615e+001
1.380324e+003,1.662692e+001
1.381288e+003,1.586221e+001
1.382252e+003,1.528058e+001
1.383216e+003,1.482436e+001
1.384181e+003,1.420270e+001
1.385145e+003,1.328199e+001
1.386109e+003,1.216377e+001
1.387073e+003,1.112742e+001
1.388038e+003,1.016236e+001
1.389002e+003,9.078274e+000
1.389966e+003,8.059374e+000
1.390930e+003,7.461561e+000
1.391895e+003,7.605446e+000
1.392859e+003,8.125884e+000
1.393823e+003,8.724030e+000
1.394787e+003,9.435329e+000
1.395751e+003,1.032293e+001
1.396716e+003,1.125899e+001
1.397680e+003,1.208881e+001
1.398644e+003,1.282882e+001
1.399608e+003,1.356988e+001
1.400573e+003,1.424698e+001
1.401537e+003,1.448803e+001
1.402501e+003,1.418370e+001
1.403465e+003,1.391366e+001
1.404430e+003,1.405067e+001
1.405394e+003,1.432015e+001
1.406358e+003,1.404915e+001
1.407322e+003,1.340364e+001
1.408286e+003,1.302753e+001
1.409251e+003,1.314520e+001
1.410215e+003,1.354484e+001
1.411179e+003,1.398723e+001
1.412143e+003,1.438110e+001
1.413108e+003,1.470313e+001
1.414072e+003,1.492659e+001
1.415036e+003,1.505157e+001
1.416000e+003,1.503170e+001
1.416965e+003,1.482242e+001
1.417929e+003,1.432370e+001
1.418893e+003,1.355230e+001
1.419857e+003,1.260305e+001
1.420822e+003,1.181208e+001
1.421786e+003,1.155593e+001
1.422750e+003,1.170551e+001
1.423714e+003,1.191124e+001
1.424678e+003,1.212216e+001
1.425643e+003,1.253583e+001
1.426607e+003,1.323900e+001
1.427571e+003,1.407427e+001
1.428535e+003,1.482008e+001
1.429500e+003,1.539676e+001
1.430464e+003,1.573397e+001
1.431428e+003,1.590964e+001
1.432392e+003,1.606648e+001
1.433357e+003,1.632601e+001
1.434321e+003,1.695913e+001
1.435285e+003,1.803040e+001
1.436249e+003,1.925099e+001
1.437214e+003,2.030788e+001
1.438178e+003,2.125055e+001
1.439142e+003,2.211493e+001
1.440106e+003,2.298912e+001
1.441070e+003,2.397115e+001
1.442035e+003,2.505596e+001
1.442999e+003,2.588992e+001
1.443963e+003,2.620088e+001
1.444927e+003,2.636363e+001
1.445892e+003,2.669427e+001
1.446856e+003,2.710415e+001
1.447820e+003,2.728709e+001
1.448784e+003,2.705403e+001
1.449749e+003,2.631628e+001
1.450713e+003,2.518623e+001
1.451677e+003,2.401756e+001
1.452641e+003,2.305639e+001
1.453605e+003,2.256379e+001
1.454570e+003,2.260472e+001
1.455534e+003,2.286216e+001
1.456498e+003,2.288387e+001
1.457462e+003,2.270270e+001
1.458427e+003,2.248720e+001
1.459391e+003,2.209713e+001
1.460355e+003,2.129677e+001
1.461319e+003,2.002197e+001
1.462284e+003,1.852339e+001
1.463248e+003,1.699608e+001
1.464212e+003,1.561892e+001
1.465176e+003,1.457447e+001
1.466141e+003,1.378624e+001
1.467105e+003,1.303007e+001
1.468069e+003,1.225219e+001
1.469033e+003,1.167668e+001
1.469997e+003,1.133789e+001
1.470962e+003,1.100249e+001
1.471926e+003,1.047494e+001
1.472890e+003,9.898891e+000
1.473854e+003,9.441088e+000
1.474819e+003,9.153406e+000
1.475783e+003,9.027363e+000
1.476747e+003,9.086631e+000
1.477711e+003,9.431213e+000
1.478676e+003,9.997623e+000
1.479640e+003,1.022635e+001
1.480604e+003,9.845740e+000
1.481568e+003,9.237196e+000
1.482532e+003,9.020876e+000
1.483497e+003,9.044511e+000
1.484461e+003,8.880308e+000
1.485425e+003,8.534660e+000
1.486389e+003,8.283410e+000
1.487354e+003,8.257155e+000
1.488318e+003,8.209827e+000
1.489282e+003,8.004609e+000
1.490246e+003,7.762491e+000
1.491211e+003,7.605910e+000
1.492175e+003,7.550252e+000
1.493139e+003,7.521674e+000
1.494103e+003,7.685854e+000
1.495068e+003,8.333159e+000
1.496032e+003,9.374773e+000
1.496996e+003,1.012715e+001
1.497960e+003,1.023748e+001
1.498924e+003,1.001268e+001
1.499889e+003,9.667368e+000
1.500853e+003,9.394217e+000
1.501817e+003,9.280622e+000
1.502781e+003,9.191432e+000
1.503746e+003,8.648027e+000
1.504710e+003,7.773981e+000
1.505674e+003,7.168209e+000
1.506638e+003,7.169725e+000
1.507603e+003,7.547506e+000
1.508567e+003,8.063116e+000
1.509531e+003,8.394598e+000
1.510495e+003,8.276399e+000
1.511459e+003,7.709582e+000
1.512424e+003,6.849231e+000
1.513388e+003,5.984143e+000
1.514352e+003,5.689734e+000
1.515316e+003,5.967868e+000
1.516281e+003,6.112717e+000
1.517245e+003,5.649677e+000
1.518209e+003,5.207813e+000
1.519173e+003,5.285812e+000
1.520138e+003,5.722011e+000
1.521102e+003,6.134664e+000
1.522066e+003,6.450993e+000
1.523030e+003,6.725235e+000
1.523995e+003,6.881945e+000
1.524959e+003,6.728735e+000
1.525923e+003,6.247774e+000
1.526887e+003,5.730351e+000
1.527852e+003,5.397300e+000
1.528816e+003,5.249709e+000
1.529780e+003,5.255073e+000
1.530744e+003,5.301816e+000
1.531708e+003,5.366752e+000
1.532673e+003,5.418916e+000
1.533637e+003,5.466360e+000
1.534601e+003,5.579186e+000
1.535565e+003,5.888595e+000
1.536530e+003,6.435498e+000
1.537494e+003,6.921064e+000
1.538458e+003,7.076210e+000
1.539422e+003,7.193292e+000
1.540386e+003,7.599356e+000
1.541351e+003,8.215443e+000
1.542315e+003,8.791759e+000
1.543279e+003,9.175350e+000
1.544243e+003,9.216221e+000
1.545208e+003,8.932601e+000
1.546172e+003,8.568857e+000
1.547136e+003,8.337378e+000
1.548100e+003,8.342207e+000
1.549065e+003,8.637584e+000
1.550029e+003,9.047838e+000
1.550993e+003,9.336935e+000
1.551957e+003,9.522496e+000
1.552922e+003,9.916189e+000
1.553886e+003,1.040425e+001
1.554850e+003,1.051973e+001
1.555814e+003,1.012674e+001
1.556779e+003,9.757545e+000
1.557743e+003,9.861414e+000
1.558707e+003,1.024255e+001
1.559671e+003,1.075154e+001
1.560635e+003,1.122092e+001
1.561600e+003,1.148186e+001
1.562564e+003,1.162612e+001
1.563528e+003,1.187555e+001
1.564492e+003,1.224940e+001
1.565457e+003,1.261459e+001
1.566421e+003,1.292531e+001
1.567385e+003,1.342387e+001
1.568349e+003,1.425504e+001
1.569313e+003,1.537008e+001
1.570278e+003,1.680470e+001
1.571242e+003,1.823656e+001
1.572206e+003,1.898095e+001
1.573170e+003,1.908980e+001
1.574135e+003,1.880147e+001
1.575099e+003,1.830431e+001
1.576063e+003,1.791644e+001
1.577027e+003,1.784119e+001
1.577992e+003,1.787503e+001
1.578956e+003,1.789078e+001
1.579920e+003,1.805494e+001
1.580884e+003,1.867667e+001
1.581849e+003,1.959690e+001
1.582813e+003,2.038651e+001
1.583777e+003,2.092105e+001
1.584741e+003,2.120851e+001
1.585706e+003,2.126286e+001
1.586670e+003,2.126644e+001
1.587634e+003,2.142136e+001
1.588598e+003,2.207952e+001
1.589563e+003,2.332809e+001
1.590527e+003,2.494748e+001
1.591491e+003,2.657532e+001
1.592455e+003,2.817906e+001
1.593419e+003,2.979765e+001
1.594384e+003,3.117769e+001
1.595348e+003,3.204941e+001
1.596312e+003,3.233731e+001
1.597276e+003,3.211346e+001
1.598240e+003,3.152410e+001
1.599205e+003,3.085518e+001
1.600169e+003,3.020197e+001
1.601133e+003,2.914003e+001
1.602097e+003,2.730931e+001
1.603062e+003,2.524879e+001
1.604026e+003,2.329350e+001
1.604990e+003,2.157187e+001
1.605954e+003,2.023578e+001
1.606919e+003,1.930780e+001
1.607883e+003,1.865973e+001
1.608847e+003,1.812815e+001
1.609811e+003,1.756174e+001
1.610776e+003,1.693376e+001
1.611740e+003,1.683089e+001
1.612704e+003,1.753762e+001
1.613668e+003,1.816938e+001
1.614633e+003,1.753065e+001
1.615597e+003,1.559377e+001
1.616561e+003,1.335678e+001
1.617525e+003,1.139479e+001
1.618490e+003,1.013539e+001
1.619454e+003,9.601898e+000
1.620418e+003,9.650729e+000
1.621382e+003,1.011901e+001
1.622346e+003,1.046037e+001
1.623311e+003,1.036667e+001
1.624275e+003,1.017675e+001
1.625239e+003,1.052057e+001
1.626203e+003,1.117212e+001
1.627167e+003,1.164513e+001
1.628132e+003,1.151306e+001
1.629096e+003,1.061574e+001
1.630060e+003,9.259938e+000
1.631024e+003,8.437864e+000
1.631989e+003,8.594362e+000
1.632953e+003,9.487705e+000
1.633917e+003,1.064279e+001
1.634881e+003,1.138935e+001
1.635846e+003,1.113882e+001
1.636810e+003,1.032768e+001
1.637774e+003,9.470631e+000
1.638738e+003,8.746176e+000
1.639703e+003,8.093353e+000
1.640667e+003,7.460464e+000
1.641631e+003,6.570848e+000
1.642595e+003,5.411744e+000
1.643560e+003,4.329469e+000
1.644524e+003,3.730632e+000
1.645488e+003,3.745535e+000
1.646452e+003,4.313728e+000
1.647417e+003,5.088331e+000
1.648381e+003,5.574429e+000
1.649345e+003,5.629090e+000
1.650309e+003,5.500482e+000
1.651273e+003,5.412843e+000
1.652238e+003,5.544399e+000
1.653202e+003,5.773280e+000
1.654166e+003,5.818961e+000
1.655130e+003,5.643591e+000
1.656094e+003,5.433079e+000
1.657059e+003,5.226265e+000
1.658023e+003,5.009346e+000
1.658987e+003,4.819427e+000
1.659951e+003,5.079995e+000
1.660916e+003,6.002656e+000
1.661880e+003,6.785318e+000
1.662844e+003,6.657447e+000
1.663808e+003,5.877533e+000
1.664773e+003,5.510941e+000
1.665737e+003,5.477353e+000
1.666701e+003,5.073155e+000
1.667665e+003,4.089904e+000
1.668630e+003,2.962917e+000
1.669594e+003,2.073573e+000
1.670558e+003,1.225637e+000
1.671522e+003,3.792262e-001
1.672487e+003,0.000000e+000
1.673451e+003,7.784266e-001
1.674415e+003,2.172704e+000
1.675379e+003,3.108902e+000
1.676344e+003,3.673310e+000
1.677308e+003,4.650467e+000
1.678272e+003,6.202812e+000
1.679236e+003,7.374459e+000
1.680200e+003,7.815664e+000
1.681165e+003,7.891602e+000
1.682129e+003,7.840378e+000
1.683093e+003,7.470335e+000
1.684057e+003,6.652475e+000
1.685021e+003,5.951330e+000
1.685986e+003,5.835241e+000
1.686950e+003,6.166351e+000
1.687914e+003,6.395712e+000
1.688878e+003,6.451432e+000
1.689843e+003,6.430239e+000
1.690807e+003,6.555490e+000
1.691771e+003,6.894151e+000
1.692735e+003,7.188756e+000
1.693700e+003,7.119248e+000
1.694664e+003,6.698554e+000
1.695628e+003,6.041261e+000
1.696592e+003,5.150383e+000
1.697557e+003,4.017072e+000
1.698521e+003,2.858875e+000
1.699485e+003,1.953932e+000
1.700449e+003,1.338060e+000
1.701414e+003,1.030382e+000
1.702378e+003,1.156332e+000
1.703342e+003,1.669448e+000
1.704306e+003,2.677858e+000
1.705271e+003,4.090861e+000
1.706235e+003,5.453351e+000
1.707199e+003,6.301557e+000
1.708163e+003,6.667792e+000
1.709127e+003,6.663412e+000
1.710092e+003,6.134190e+000
1.711056e+003,4.970952e+000
1.712020e+003,3.764024e+000
1.712984e+003,3.243769e+000
1.713948e+003,2.996845e+000
1.714913e+003,2.636820e+000
1.715877e+003,2.258153e+000
1.716841e+003,2.080056e+000
1.717805e+003,1.990817e+000
1.718770e+003,1.802215e+000
1.719734e+003,1.691596e+000
1.720698e+003,1.891099e+000
1.721662e+003,2.326475e+000
1.722627e+003,2.663368e+000
1.723591e+003,2.834567e+000
1.724555e+003,3.086277e+000
1.725519e+003,3.751126e+000
1.726484e+003,4.769785e+000
1.727448e+003,5.621329e+000
1.728412e+003,6.047427e+000
1.729376e+003,6.180523e+000
1.730341e+003,6.323086e+000
1.731305e+003,6.542875e+000
1.732269e+003,6.697541e+000
1.733233e+003,6.984477e+000
1.734198e+003,7.388339e+000
1.735162e+003,7.502048e+000
1.736126e+003,7.071344e+000
1.737090e+003,6.491481e+000
1.738054e+003,6.019011e+000
1.739019e+003,5.691948e+000
1.739983e+003,5.535504e+000
1.740947e+003,5.390650e+000
1.741911e+003,4.946044e+000
1.742875e+003,4.193401e+000
1.743840e+003,3.431689e+000
1.744804e+003,3.044248e+000
1.745768e+003,3.074979e+000
1.746732e+003,3.349646e+000
1.747697e+003,3.722101e+000
1.748661e+003,4.047740e+000
1.749625e+003,4.302844e+000
1.750589e+003,4.669835e+000
1.751554e+003,5.205595e+000
1.752518e+003,5.849524e+000
1.753482e+003,6.567937e+000
1.754446e+003,7.270022e+000
1.755411e+003,7.636169e+000
1.756375e+003,7.500770e+000
1.757339e+003,7.149817e+000
1.758303e+003,7.055764e+000
1.759268e+003,7.470370e+000
1.760232e+003,8.291281e+000
1.761196e+003,9.219471e+000
1.762160e+003,9.970516e+000
1.763125e+003,1.030938e+001
1.764089e+003,1.015355e+001
1.765053e+003,9.861482e+000
1.766017e+003,9.849350e+000
1.766981e+003,1.018324e+001
1.767946e+003,1.059553e+001
1.768910e+003,1.082619e+001
1.769874e+003,1.111239e+001
1.770838e+003,1.162213e+001
1.771802e+003,1.218460e+001
1.772767e+003,1.266245e+001
1.773731e+003,1.311172e+001
1.774695e+003,1.332758e+001
1.775659e+003,1.328140e+001
1.776624e+003,1.291609e+001
1.777588e+003,1.229348e+001
1.778552e+003,1.188845e+001
1.779516e+003,1.189695e+001
1.780481e+003,1.211572e+001
1.781445e+003,1.222731e+001
1.782409e+003,1.204001e+001
1.783373e+003,1.162394e+001
1.784338e+003,1.104737e+001
1.785302e+003,1.016932e+001
1.786266e+003,8.913153e+000
1.787230e+003,7.498446e+000
1.788195e+003,6.472239e+000
1.789159e+003,6.069933e+000
1.790123e+003,5.820578e+000
1.791087e+003,5.354619e+000
1.792052e+003,4.874940e+000
1.793016e+003,4.608232e+000
1.793980e+003,4.438211e+000
1.794944e+003,4.137572e+000
1.795908e+003,3.735188e+000
1.796873e+003,3.638611e+000
1.797837e+003,3.928473e+000
1.798801e+003,4.189695e+000
1.799765e+003,4.357202e+000
1.800729e+003,4.802797e+000
1.801694e+003,5.810570e+000
1.802658e+003,6.774238e+000
1.803622e+003,6.965864e+000
1.804586e+003,6.344864e+000
1.805551e+003,5.356182e+000
1.806515e+003,4.426937e+000
1.807479e+003,3.591769e+000
1.808443e+003,2.917308e+000
1.809408e+003,2.546584e+000
1.810372e+003,2.475306e+000
1.811336e+003,2.402329e+000
1.812300e+003,2.227404e+000
1.813265e+003,2.201465e+000
1.814229e+003,2.642303e+000
1.815193e+003,3.629524e+000
1.816157e+003,4.826109e+000
1.817122e+003,5.935302e+000
1.818086e+003,6.764443e+000
1.819050e+003,7.308816e+000
1.820014e+003,7.735875e+000
1.820979e+003,7.952863e+000
1.821943e+003,7.869451e+000
1.822907e+003,7.534282e+000
1.823871e+003,7.006645e+000
1.824835e+003,6.507739e+000
1.825800e+003,6.226514e+000
1.826764e+003,5.772820e+000
1.827728e+003,5.140836e+000
1.828692e+003,4.763303e+000
1.829656e+003,4.923215e+000
1.830621e+003,5.190063e+000
1.831585e+003,5.246346e+000
1.832549e+003,5.376862e+000
1.833513e+003,6.055632e+000
1.834478e+003,7.062616e+000
1.835442e+003,7.899977e+000
1.836406e+003,8.513940e+000
1.837370e+003,9.034691e+000
1.838335e+003,9.454325e+000
1.839299e+003,9.372881e+000
1.840263e+003,8.281084e+000
1.841227e+003,6.477643e+000
1.842192e+003,4.652507e+000
1.843156e+003,3.218822e+000
1.844120e+003,1.935893e+000
1.845084e+003,9.851432e-001
1.846049e+003,9.508867e-001
1.847013e+003,2.101486e+000
1.847977e+003,4.005657e+000
1.848941e+003,6.052446e+000
1.849906e+003,8.173586e+000
1.850870e+003,1.004352e+001
1.851834e+003,1.116800e+001
1.852798e+003,1.139837e+001
1.853762e+003,1.092482e+001
1.854727e+003,9.852440e+000
1.855691e+003,8.289396e+000
1.856655e+003,6.666716e+000
1.857619e+003,5.653946e+000
1.858583e+003,5.141821e+000
1.859548e+003,4.641723e+000
1.860512e+003,4.251296e+000
1.861476e+003,4.345693e+000
1.862440e+003,4.814960e+000
1.863405e+003,5.655659e+000
1.864369e+003,6.533210e+000
1.865333e+003,6.986520e+000
1.866297e+003,6.868233e+000
1.867262e+003,6.602180e+000
1.868226e+003,6.317404e+000
1.869190e+003,5.926005e+000
1.870154e+003,5.566954e+000
1.871119e+003,5.641549e+000
1.872083e+003,5.864843e+000
1.873047e+003,5.390119e+000
1.874011e+003,4.268929e+000
1.874976e+003,3.166929e+000
1.875940e+003,2.512749e+000
1.876904e+003,2.593423e+000
1.877868e+003,3.397690e+000
1.878833e+003,4.393206e+000
1.879797e+003,5.145676e+000
1.880761e+003,6.016108e+000
1.881725e+003,7.280463e+000
1.882689e+003,8.528181e+000
1.883654e+003,9.231890e+000
1.884618e+003,9.501456e+000
1.885582e+003,9.668941e+000
1.886546e+003,9.253224e+000
1.887510e+003,8.218361e+000
1.888475e+003,6.960578e+000
1.889439e+003,5.475467e+000
1.890403e+003,3.818903e+000
1.891367e+003,2.752958e+000
1.892332e+003,2.389705e+000
1.893296e+003,2.295980e+000
1.894260e+003,2.346402e+000
1.895224e+003,2.996333e+000
1.896189e+003,3.897924e+000
1.897153e+003,4.485354e+000
1.898117e+003,4.725277e+000
1.899081e+003,5.023410e+000
1.900046e+003,5.243153e+000
1.901010e+003,5.261607e+000
1.901974e+003,5.062997e+000
1.902938e+003,4.472700e+000
1.903903e+003,3.625940e+000
1.904867e+003,3.451969e+000
1.905831e+003,4.203881e+000
1.906795e+003,5.308330e+000
1.907760e+003,6.249658e+000
1.908724e+003,7.229076e+000
1.909688e+003,8.066569e+000
1.910652e+003,8.392519e+000
1.911616e+003,8.081509e+000
1.912581e+003,7.371536e+000
1.913545e+003,6.492986e+000
1.914509e+003,5.677607e+000
1.915473e+003,5.050084e+000
1.916438e+003,4.543897e+000
1.917402e+003,4.201980e+000
1.918366e+003,4.447728e+000
1.919330e+003,5.184019e+000
1.920294e+003,5.829650e+000
1.921259e+003,6.247378e+000
1.922223e+003,6.701282e+000
1.923187e+003,7.093694e+000
1.924151e+003,7.271935e+000
1.925116e+003,7.297493e+000
1.926080e+003,7.410140e+000
1.927044e+003,7.568857e+000
1.928008e+003,7.674511e+000
1.928973e+003,7.705297e+000
1.929937e+003,7.610735e+000
1.930901e+003,7.520453e+000
1.931865e+003,7.498349e+000
1.932830e+003,7.505090e+000
1.933794e+003,7.789654e+000
1.934758e+003,8.498349e+000
1.935722e+003,9.058270e+000
1.936687e+003,9.078767e+000
1.937651e+003,8.708848e+000
1.938615e+003,8.344146e+000
1.939579e+003,8.517215e+000
1.940543e+003,9.002165e+000
1.941508e+003,9.121825e+000
1.942472e+003,8.600391e+000
1.943436e+003,7.715134e+000
1.944400e+003,6.911137e+000
1.945365e+003,6.636737e+000
1.946329e+003,7.045280e+000
1.947293e+003,7.818232e+000
1.948257e+003,8.234219e+000
1.949221e+003,8.182066e+000
1.950186e+003,8.111725e+000
1.951150e+003,8.054267e+000
1.952114e+003,7.968175e+000
1.953078e+003,8.499810e+000
1.954043e+003,9.729731e+000
1.955007e+003,1.081471e+001
1.955971e+003,1.155461e+001
1.956935e+003,1.206097e+001
1.957900e+003,1.217969e+001
1.958864e+003,1.224256e+001
1.959828e+003,1.236112e+001
1.960792e+003,1.232189e+001
1.961757e+003,1.210599e+001
1.962721e+003,1.189461e+001
1.963685e+003,1.126298e+001
1.964649e+003,1.014257e+001
1.965614e+003,9.119710e+000
1.966578e+003,8.953785e+000
1.967542e+003,9.524458e+000
1.968506e+003,1.005894e+001
1.969470e+003,1.020765e+001
1.970435e+003,9.902701e+000
1.971399e+003,9.378389e+000
1.972363e+003,9.026678e+000
1.973327e+003,8.669913e+000
1.974292e+003,8.150509e+000
1.975256e+003,7.802154e+000
1.976220e+003,7.635093e+000
1.977184e+003,7.380254e+000
1.978148e+003,7.333070e+000
1.979113e+003,7.718728e+000
1.980077e+003,8.349234e+000
1.981041e+003,8.736598e+000
1.982005e+003,8.744232e+000
1.982970e+003,8.638891e+000
1.983934e+003,8.815063e+000
1.984898e+003,9.053766e+000
1.985862e+003,8.977205e+000
1.986827e+003,8.516062e+000
1.987791e+003,8.051971e+000
1.988755e+003,8.051401e+000
1.989719e+003,8.436687e+000
1.990684e+003,8.655872e+000
1.991648e+003,8.571323e+000
1.992612e+003,8.452530e+000
1.993576e+003,8.730619e+000
1.994541e+003,9.465822e+000
1.995505e+003,9.471684e+000
1.996469e+003,7.825980e+000
1.997433e+003,8.009581e+000
1.998397e+003,1.067965e+001
1.999362e+003,1.291274e+001
