1.343683e+003,9.108105e+000
1.344647e+003,8.989482e+000
1.345611e+003,8.459137e+000
1.346576e+003,7.962370e+000
1.347540e+003,7.910952e+000
1.348504e+003,8.036235e+000
1.349468e+003,7.942442e+000
1.350432e+003,7.596148e+000
1.351397e+003,7.404914e+000
1.352361e+003,7.495534e+000
1.353325e+003,7.637445e+000
1.354289e+003,7.713877e+000
1.355254e+003,8.010468e+000
1.356218e+003,8.789136e+000
1.357182e+003,9.725687e+000
1.358146e+003,1.041931e+001
1.359111e+003,1.083427e+001
1.360075e+003,1.144137e+001
1.361039e+003,1.210369e+001
1.362003e+003,1.226706e+001
1.362968e+003,1.180756e+001
1.363932e+003,1.118640e+001
1.364896e+003,1.092333e+001
1.365860e+003,1.097366e+001
1.366824e+003,1.106823e+001
1.367789e+003,1.124835e+001
1.368753e+003,1.177647e+001
1.369717e+003,1.274040e+001
1.370681e+003,1.384400e+001
1.371646e+003,1.479655e+001
1.372610e+003,1.568517e+001
1.373574e+003,1.674359e+001
1.374538e+003,1.786344e+001
1.375503e+003,1.869934e+001
1.376467e+003,1.901412e+001
1.377431e+003,1.907303e+001
1.378395e+003,1.900907e+001
1.379359e+003,1.870988e+001
1.380324e+003,1.805533e+001
1.381288e+003,1.715879e+001
1.382252e+003,1.616697e+001
1.383216e+003,1.521424e+001
1.384181e+003,1.455966e+001
1.385145e+003,1.431476e+001
1.386109e+003,1.438263e+001
1.387073e+003,1.445022e+001
1.388038e+003,1.409402e+001
1.389002e+003,1.295675e+001
1.389966e+003,1.134224e+001
1.390930e+003,9.952611e+000
1.391895e+003,9.051450e+000
1.392859e+003,8.420927e+000
1.393823e+003,7.980358e+000
1.394787e+003,7.903472e+000
1.395751e+003,8.370079e+000
1.396716e+003,9.457912e+000
1.397680e+003,1.106412e+001
1.398644e+003,1.282182e+001
1.399608e+003,1.430153e+001
1.400573e+003,1.526344e+001
1.401537e+003,1.553763e+001
1.402501e+003,1.482398e+001
1.403465e+003,1.405147e+001
1.404430e+003,1.400006e+001
1.405394e+003,1.440547e+001
1.406358e+003,1.449767e+001
1.407322e+003,1.420251e+001
1.408286e+003,1.416820e+001
1.409251e+003,1.463755e+001
1.410215e+003,1.539604e+001
1.411179e+003,1.620937e+001
1.412143e+003,1.702784e+001
1.413108e+003,1.784412e+001
1.414072e+003,1.831570e+001
1.415036e+003,1.800826e+001
1.416000e+003,1.699343e+001
1.416965e+003,1.628654e+001
1.417929e+003,1.606281e+001
1.418893e+003,1.572390e+001
1.419857e+003,1.499093e+001
1.420822e+003,1.426753e+001
1.421786e+003,1.417326e+001
1.422750e+003,1.449191e+001
1.423714e+003,1.460829e+001
1.424678e+003,1.449434e+001
1.425643e+003,1.459299e+001
1.426607e+003,1.520316e+001
1.427571e+003,1.588780e+001
1.428535e+003,1.623334e+001
1.429500e+003,1.661198e+001
1.430464e+003,1.744659e+001
1.431428e+003,1.879651e+001
1.432392e+003,2.057603e+001
1.433357e+003,2.264651e+001
1.434321e+003,2.454038e+001
1.435285e+003,2.592113e+001
1.436249e+003,2.652456e+001
1.437214e+003,2.623407e+001
1.438178e+003,2.583720e+001
1.439142e+003,2.622686e+001
1.440106e+003,2.720200e+001
1.441070e+003,2.791607e+001
1.442035e+003,2.817110e+001
1.442999e+003,2.865112e+001
1.443963e+003,2.961429e+001
1.444927e+003,3.093442e+001
1.445892e+003,3.238677e+001
1.446856e+003,3.364346e+001
1.447820e+003,3.444747e+001
1.448784e+003,3.460585e+001
1.449749e+003,3.384244e+001
1.450713e+003,3.228287e+001
1.451677e+003,3.064463e+001
1.452641e+003,2.938803e+001
1.453605e+003,2.791583e+001
1.454570e+003,2.590353e+001
1.455534e+003,2.373430e+001
1.456498e+003,2.198082e+001
1.457462e+003,2.065917e+001
1.458427e+003,1.949907e+001
1.459391e+003,1.848859e+001
1.460355e+003,1.782084e+001
1.461319e+003,1.750624e+001
1.462284e+003,1.697221e+001
1.463248e+003,1.570339e+001
1.464212e+003,1.438898e+001
1.465176e+003,1.369879e+001
1.466141e+003,1.371824e+001
1.467105e+003,1.410234e+001
1.468069e+003,1.470350e+001
1.469033e+003,1.512625e+001
1.469997e+003,1.512255e+001
1.470962e+003,1.464541e+001
1.471926e+003,1.374031e+001
1.472890e+003,1.256458e+001
1.473854e+003,1.119457e+001
1.474819e+003,9.759800e+000
1.475783e+003,8.372151e+000
1.476747e+003,7.204178e+000
1.477711e+003,6.794387e+000
1.478676e+003,7.182212e+000
1.479640e+003,8.035966e+000
1.480604e+003,9.036243e+000
1.481568e+003,9.848570e+000
1.482532e+003,1.012424e+001
1.483497e+003,9.983516e+000
1.484461e+003,9.591153e+000
1.485425e+003,9.141415e+000
1.486389e+003,8.877213e+000
1.487354e+003,8.922985e+000
1.488318e+003,9.133592e+000
1.489282e+003,9.352398e+000
1.490246e+003,9.532684e+000
1.491211e+003,9.622840e+000
1.492175e+003,9.583889e+000
1.493139e+003,9.410229e+000
1.494103e+003,8.988139e+000
1.495068e+003,8.094530e+000
1.496032e+003,6.842191e+000
1.496996e+003,5.696139e+000
1.497960e+003,5.042806e+000
1.498924e+003,5.127875e+000
1.499889e+003,6.023060e+000
1.500853e+003,7.428065e+000
1.501817e+003,8.885954e+000
1.502781e+003,1.008068e+001
1.503746e+003,1.051947e+001
1.504710e+003,1.034852e+001
1.505674e+003,1.024367e+001
1.506638e+003,1.049219e+001
1.507603e+003,1.028831e+001
1.508567e+003,9.152972e+000
1.509531e+003,7.535841e+000
1.510495e+003,5.999306e+000
1.511459e+003,4.980446e+000
1.512424e+003,4.827038e+000
1.513388e+003,5.584420e+000
1.514352e+003,6.989808e+000
1.515316e+003,8.619471e+000
1.516281e+003,9.765396e+000
1.517245e+003,1.000279e+001
1.518209e+003,1.005383e+001
1.519173e+003,1.046054e+001
1.520138e+003,1.080841e+001
1.521102e+003,1.032018e+001
1.522066e+003,9.176697e+000
1.523030e+003,8.194278e+000
1.523995e+003,7.496316e+000
1.524959e+003,6.778125e+000
1.525923e+003,6.036457e+000
1.526887e+003,5.564402e+000
1.527852e+003,5.598147e+000
1.528816e+003,6.056254e+000
1.529780e+003,6.846019e+000
1.530744e+003,7.467230e+000
1.531708e+003,7.459401e+000
1.532673e+003,6.844694e+000
1.533637e+003,6.149203e+000
1.534601e+003,5.659772e+000
1.535565e+003,5.526845e+000
1.536530e+003,5.753528e+000
1.537494e+003,5.785991e+000
1.538458e+003,5.222820e+000
1.539422e+003,4.559714e+000
1.540386e+003,4.502932e+000
1.541351e+003,5.105739e+000
1.542315e+003,5.953947e+000
1.543279e+003,6.834170e+000
1.544243e+003,7.370344e+000
1.545208e+003,7.482491e+000
1.546172e+003,7.633105e+000
1.547136e+003,8.228325e+000
1.548100e+003,8.715815e+000
1.549065e+003,8.666826e+000
1.550029e+003,8.091171e+000
1.550993e+003,7.175290e+000
1.551957e+003,6.183351e+000
1.552922e+003,5.469863e+000
1.553886e+003,5.131755e+000
1.554850e+003,5.092521e+000
1.555814e+003,5.255811e+000
1.556779e+003,5.598526e+000
1.557743e+003,6.069427e+000
1.558707e+003,6.852736e+000
1.559671e+003,7.968851e+000
1.560635e+003,9.035034e+000
1.561600e+003,9.353086e+000
1.562564e+003,9.077144e+000
1.563528e+003,8.900589e+000
1.564492e+003,8.940841e+000
1.565457e+003,9.025549e+000
1.566421e+003,9.075266e+000
1.567385e+003,9.194465e+000
1.568349e+003,9.413197e+000
1.569313e+003,9.543073e+000
1.570278e+003,9.396423e+000
1.571242e+003,9.219378e+000
1.572206e+003,9.618248e+000
1.573170e+003,1.044566e+001
1.574135e+003,1.128824e+001
1.575099e+003,1.189195e+001
1.576063e+003,1.240994e+001
1.577027e+003,1.294552e+001
1.577992e+003,1.360264e+001
1.578956e+003,1.428526e+001
1.579920e+003,1.479143e+001
1.580884e+003,1.508359e+001
1.581849e+003,1.528192e+001
1.582813e+003,1.564430e+001
1.583777e+003,1.619449e+001
1.584741e+003,1.697942e+001
1.585706e+003,1.793973e+001
1.586670e+003,1.864835e+001
1.587634e+003,1.899766e+001
1.588598e+003,1.950551e+001
1.589563e+003,2.038060e+001
1.590527e+003,2.143822e+001
1.591491e+003,2.257186e+001
1.592455e+003,2.376434e+001
1.593419e+003,2.481874e+001
1.594384e+003,2.581153e+001
1.595348e+003,2.710513e+001
1.596312e+003,2.868629e+001
1.597276e+003,3.005243e+001
1.598240e+003,3.080466e+001
1.599205e+003,3.052503e+001
1.600169e+003,2.912869e+001
1.601133e+003,2.752297e+001
1.602097e+003,2.675151e+001
1.603062e+003,2.633836e+001
1.604026e+003,2.550897e+001
1.604990e+003,2.398053e+001
1.605954e+003,2.218537e+001
1.606919e+003,2.041369e+001
1.607883e+003,1.898206e+001
1.608847e+003,1.803897e+001
1.609811e+003,1.753313e+001
1.610776e+003,1.730290e+001
1.611740e+003,1.688822e+001
1.612704e+003,1.598913e+001
1.613668e+003,1.494232e+001
1.614633e+003,1.436597e+001
1.615597e+003,1.425147e+001
1.616561e+003,1.404940e+001
1.617525e+003,1.364083e+001
1.618490e+003,1.297571e+001
1.619454e+003,1.204648e+001
1.620418e+003,1.105712e+001
1.621382e+003,1.024793e+001
1.622346e+003,1.005037e+001
1.623311e+003,1.052389e+001
1.624275e+003,1.106457e+001
1.625239e+003,1.085096e+001
1.626203e+003,1.025856e+001
1.627167e+003,9.943144e+000
1.628132e+003,9.779527e+000
1.629096e+003,9.439668e+000
1.630060e+003,8.791750e+000
1.631024e+003,7.869128e+000
1.631989e+003,6.932961e+000
1.632953e+003,6.469693e+000
1.633917e+003,6.656917e+000
1.634881e+003,7.228227e+000
1.635846e+003,8.026639e+000
1.636810e+003,8.599936e+000
1.637774e+003,8.391622e+000
1.638738e+003,7.539653e+000
1.639703e+003,6.934015e+000
1.640667e+003,6.703641e+000
1.641631e+003,6.345634e+000
1.642595e+003,5.601640e+000
1.643560e+003,4.345500e+000
1.644524e+003,2.774050e+000
1.645488e+003,1.854099e+000
1.646452e+003,2.153620e+000
1.647417e+003,3.113867e+000
1.648381e+003,3.937847e+000
1.649345e+003,4.389675e+000
1.650309e+003,4.441261e+000
1.651273e+003,4.434109e+000
1.652238e+003,4.781655e+000
1.653202e+003,5.541738e+000
1.654166e+003,6.455351e+000
1.655130e+003,7.256659e+000
1.656094e+003,7.608151e+000
1.657059e+003,7.411932e+000
1.658023e+003,7.037936e+000
1.658987e+003,6.968550e+000
1.659951e+003,6.903303e+000
1.660916e+003,6.389230e+000
1.661880e+003,5.416178e+000
1.662844e+003,4.117805e+000
1.663808e+003,2.702808e+000
1.664773e+003,1.753819e+000
1.665737e+003,1.236239e+000
1.666701e+003,7.470002e-001
1.667665e+003,2.587461e-001
1.668630e+003,0.000000e+000
1.669594e+003,6.285000e-002
1.670558e+003,5.654721e-001
1.671522e+003,1.502346e+000
1.672487e+003,2.574178e+000
1.673451e+003,3.374034e+000
1.674415e+003,4.172334e+000
1.675379e+003,5.313427e+000
1.676344e+003,6.555775e+000
1.677308e+003,7.586658e+000
1.678272e+003,8.273148e+000
1.679236e+003,8.384487e+000
1.680200e+003,7.891330e+000
1.681165e+003,7.264741e+000
1.682129e+003,6.769997e+000
1.683093e+003,6.104929e+000
1.684057e+003,5.089893e+000
1.685021e+003,4.251558e+000
1.685986e+003,3.828152e+000
1.686950e+003,3.873538e+000
1.687914e+003,4.653463e+000
1.688878e+003,5.978441e+000
1.689843e+003,7.339368e+000
1.690807e+003,8.359354e+000
1.691771e+003,8.895945e+000
1.692735e+003,9.038668e+000
1.693700e+003,9.001123e+000
1.694664e+003,8.859945e+000
1.695628e+003,8.414670e+000
1.696592e+003,7.521231e+000
1.697557e+003,6.645639e+000
1.698521e+003,6.571449e+000
1.699485e+003,6.707652e+000
1.700449e+003,6.522384e+000
1.701414e+003,6.374149e+000
1.702378e+003,6.994335e+000
1.703342e+003,7.859943e+000
1.704306e+003,7.968263e+000
1.705271e+003,7.378130e+000
1.706235e+003,6.674579e+000
1.707199e+003,6.221397e+000
1.708163e+003,5.953593e+000
1.709127e+003,5.810918e+000
1.710092e+003,5.808959e+000
1.711056e+003,5.932605e+000
1.712020e+003,5.891295e+000
1.712984e+003,5.184039e+000
1.713948e+003,4.173111e+000
1.714913e+003,3.615815e+000
1.715877e+003,3.708122e+000
1.716841e+003,3.509464e+000
1.717805e+003,2.926762e+000
1.718770e+003,2.792261e+000
1.719734e+003,3.255933e+000
1.720698e+003,3.956926e+000
1.721662e+003,4.674067e+000
1.722627e+003,5.630298e+000
1.723591e+003,6.674604e+000
1.724555e+003,7.208885e+000
1.725519e+003,6.850087e+000
1.726484e+003,6.184659e+000
1.727448e+003,5.682882e+000
1.728412e+003,5.287110e+000
1.729376e+003,4.937618e+000
1.730341e+003,4.704484e+000
1.731305e+003,4.857981e+000
1.732269e+003,5.350144e+000
1.733233e+003,5.762403e+000
1.734198e+003,6.020154e+000
1.735162e+003,6.417580e+000
1.736126e+003,6.968736e+000
1.737090e+003,6.840326e+000
1.738054e+003,5.632261e+000
1.739019e+003,3.857974e+000
1.739983e+003,2.461815e+000
1.740947e+003,1.842589e+000
1.741911e+003,1.916636e+000
1.742875e+003,2.520366e+000
1.743840e+003,3.533229e+000
1.744804e+003,4.705444e+000
1.745768e+003,5.540426e+000
1.746732e+003,6.262327e+000
1.747697e+003,7.312829e+000
1.748661e+003,8.446869e+000
1.749625e+003,8.824495e+000
1.750589e+003,8.088715e+000
1.751554e+003,6.727895e+000
1.752518e+003,5.355453e+000
1.753482e+003,4.611820e+000
1.754446e+003,4.893206e+000
1.755411e+003,5.622740e+000
1.756375e+003,6.230369e+000
1.757339e+003,6.432092e+000
1.758303e+003,6.092998e+000
1.759268e+003,5.680014e+000
1.760232e+003,6.202164e+000
1.761196e+003,7.434400e+000
1.762160e+003,8.659081e+000
1.763125e+003,9.461605e+000
1.764089e+003,9.947041e+000
1.765053e+003,1.062734e+001
1.766017e+003,1.208856e+001
1.766981e+003,1.444306e+001
1.767946e+003,1.710672e+001
1.768910e+003,1.928733e+001
1.769874e+003,2.072655e+001
1.770838e+003,2.138724e+001
1.771802e+003,2.148278e+001
1.772767e+003,2.148846e+001
1.773731e+003,2.166939e+001
1.774695e+003,2.165172e+001
1.775659e+003,2.112970e+001
1.776624e+003,1.993623e+001
1.777588e+003,1.825022e+001
1.778552e+003,1.675908e+001
1.779516e+003,1.554377e+001
1.780481e+003,1.417886e+001
1.781445e+003,1.244977e+001
1.782409e+003,1.040969e+001
1.783373e+003,8.123535e+000
1.784338e+003,5.667184e+000
1.785302e+003,3.360216e+000
1.786266e+003,1.769509e+000
1.787230e+003,1.282557e+000
1.788195e+003,1.554160e+000
1.789159e+003,2.117386e+000
1.790123e+003,2.744944e+000
1.791087e+003,3.449331e+000
1.792052e+003,4.525443e+000
1.793016e+003,6.047322e+000
1.793980e+003,7.284904e+000
1.794944e+003,7.834737e+000
1.795908e+003,7.722462e+000
1.796873e+003,7.060636e+000
1.797837e+003,6.226830e+000
1.798801e+003,6.036452e+000
1.799765e+003,6.508923e+000
1.800729e+003,6.848680e+000
1.801694e+003,6.562561e+000
1.802658e+003,6.208895e+000
1.803622e+003,5.981396e+000
1.804586e+003,5.914107e+000
1.805551e+003,6.225599e+000
1.806515e+003,6.692323e+000
1.807479e+003,6.436825e+000
1.808443e+003,5.675608e+000
1.809408e+003,4.905983e+000
1.810372e+003,4.355722e+000
1.811336e+003,4.285608e+000
1.812300e+003,4.621897e+000
1.813265e+003,4.653672e+000
1.814229e+003,4.186837e+000
1.815193e+003,3.825739e+000
1.816157e+003,4.150609e+000
1.817122e+003,4.907563e+000
1.818086e+003,5.673623e+000
1.819050e+003,6.188329e+000
1.820014e+003,6.300481e+000
1.820979e+003,6.043950e+000
1.821943e+003,5.729084e+000
1.822907e+003,5.524415e+000
1.823871e+003,5.400640e+000
1.824835e+003,5.215333e+000
1.825800e+003,4.843613e+000
1.826764e+003,4.266176e+000
1.827728e+003,3.702784e+000
1.828692e+003,3.617074e+000
1.829656e+003,4.491560e+000
1.830621e+003,5.776073e+000
1.831585e+003,6.891186e+000
1.832549e+003,7.578245e+000
1.833513e+003,7.764422e+000
1.834478e+003,7.476054e+000
1.835442e+003,6.884079e+000
1.836406e+003,6.238301e+000
1.837370e+003,5.639229e+000
1.838335e+003,5.029461e+000
1.839299e+003,4.412427e+000
1.840263e+003,3.863085e+000
1.841227e+003,3.709171e+000
1.842192e+003,4.313630e+000
1.843156e+003,5.441997e+000
1.844120e+003,6.229290e+000
1.845084e+003,7.106938e+000
1.846049e+003,8.366515e+000
1.847013e+003,9.631110e+000
1.847977e+003,1.045120e+001
1.848941e+003,1.079298e+001
1.849906e+003,1.074417e+001
1.850870e+003,1.041646e+001
1.851834e+003,9.848736e+000
1.852798e+003,9.144464e+000
1.853762e+003,8.488650e+000
1.854727e+003,7.963925e+000
1.855691e+003,7.517228e+000
1.856655e+003,7.048673e+000
1.857619e+003,6.816623e+000
1.858583e+003,7.215235e+000
1.859548e+003,7.690222e+000
1.860512e+003,7.780723e+000
1.861476e+003,7.806087e+000
1.862440e+003,8.065532e+000
1.863405e+003,8.130837e+000
1.864369e+003,7.843400e+000
1.865333e+003,7.306678e+000
1.866297e+003,6.713196e+000
1.867262e+003,6.065284e+000
1.868226e+003,5.358963e+000
1.869190e+003,4.883406e+000
1.870154e+003,4.837716e+000
1.871119e+003,4.854009e+000
1.872083e+003,4.451405e+000
1.873047e+003,3.947531e+000
1.874011e+003,4.037423e+000
1.874976e+003,4.859131e+000
1.875940e+003,5.648875e+000
1.876904e+003,6.018095e+000
1.877868e+003,6.251465e+000
1.878833e+003,6.542643e+000
1.879797e+003,6.911073e+000
1.880761e+003,7.238062e+000
1.881725e+003,7.503045e+000
1.882689e+003,7.966890e+000
1.883654e+003,8.667373e+000
1.884618e+003,9.191042e+000
1.885582e+003,9.400021e+000
1.886546e+003,9.694426e+000
1.887510e+003,1.000685e+001
1.888475e+003,9.951658e+000
1.889439e+003,9.374450e+000
1.890403e+003,8.670948e+000
1.891367e+003,7.956412e+000
1.892332e+003,7.152400e+000
1.893296e+003,6.203891e+000
1.894260e+003,4.939836e+000
1.895224e+003,3.721346e+000
1.896189e+003,3.004901e+000
1.897153e+003,2.776469e+000
1.898117e+003,2.682833e+000
1.899081e+003,2.704348e+000
1.900046e+003,3.021088e+000
1.901010e+003,3.668853e+000
1.901974e+003,4.598595e+000
1.902938e+003,5.665160e+000
1.903903e+003,6.679471e+000
1.904867e+003,7.468138e+000
1.905831e+003,7.886232e+000
1.906795e+003,8.100330e+000
1.907760e+003,8.729549e+000
1.908724e+003,1.001629e+001
1.909688e+003,1.102489e+001
1.910652e+003,1.113593e+001
1.911616e+003,1.069124e+001
1.912581e+003,1.026919e+001
1.913545e+003,1.005023e+001
1.914509e+003,9.998095e+000
1.915473e+003,1.003832e+001
1.916438e+003,1.005731e+001
1.917402e+003,9.978192e+000
1.918366e+003,9.803364e+000
1.919330e+003,9.571586e+000
1.920294e+003,9.563643e+000
1.921259e+003,9.820052e+000
1.922223e+003,9.542427e+000
1.923187e+003,8.414877e+000
1.924151e+003,7.061532e+000
1.925116e+003,6.164137e+000
1.926080e+003,5.850717e+000
1.927044e+003,5.918933e+000
1.928008e+003,6.191801e+000
1.928973e+003,6.618033e+000
1.929937e+003,7.256026e+000
1.930901e+003,7.943462e+000
1.931865e+003,8.322951e+000
1.932830e+003,8.422101e+000
1.933794e+003,8.476791e+000
1.934758e+003,8.446665e+000
1.935722e+003,8.147509e+000
1.936687e+003,7.927657e+000
1.937651e+003,8.128721e+000
1.938615e+003,8.717359e+000
1.939579e+003,9.188330e+000
1.940543e+003,9.283956e+000
1.941508e+003,9.440962e+000
1.942472e+003,9.934450e+000
1.943436e+003,1.045093e+001
1.944400e+003,1.056273e+001
1.945365e+003,9.981555e+000
1.946329e+003,9.043304e+000
1.947293e+003,8.261994e+000
1.948257e+003,7.832002e+000
1.949221e+003,7.435084e+000
1.950186e+003,7.177184e+000
1.951150e+003,7.230432e+000
1.952114e+003,7.381334e+000
1.953078e+003,7.293150e+000
1.954043e+003,7.279604e+000
1.955007e+003,7.571084e+000
1.955971e+003,7.791676e+000
1.956935e+003,7.739659e+000
1.957900e+003,7.749440e+000
1.958864e+003,7.704397e+000
1.959828e+003,7.640237e+000
1.960792e+003,7.859702e+000
1.961757e+003,8.485641e+000
1.962721e+003,9.031889e+000
1.963685e+003,9.198586e+000
1.964649e+003,9.112604e+000
1.965614e+003,8.965148e+000
1.966578e+003,8.662273e+000
1.967542e+003,7.981841e+000
1.968506e+003,6.875875e+000
1.969470e+003,5.690637e+000
1.970435e+003,4.886529e+000
1.971399e+003,4.468756e+000
1.972363e+003,4.177417e+000
1.973327e+003,4.183744e+000
1.974292e+003,4.724861e+000
1.975256e+003,5.865743e+000
1.976220e+003,7.230429e+000
1.977184e+003,8.125347e+000
1.978148e+003,8.566360e+000
1.979113e+003,8.946057e+000
1.980077e+003,9.342602e+000
1.981041e+003,9.680401e+000
1.982005e+003,1.008698e+001
1.982970e+003,1.055481e+001
1.983934e+003,1.088458e+001
1.984898e+003,1.096123e+001
1.985862e+003,1.100976e+001
1.986827e+003,1.105801e+001
1.987791e+003,1.096179e+001
1.988755e+003,1.104359e+001
1.989719e+003,1.151066e+001
1.990684e+003,1.139899e+001
1.991648e+003,1.051780e+001
1.992612e+003,9.429235e+000
1.993576e+003,7.853841e+000
1.994541e+003,1.144844e+001
1.995505e+003,1.212227e+001
1.996469e+003,5.931329e+000
1.997433e+003,2.784726e+000
1.998397e+003,4.307840e+000
1.999362e+003,6.548071e+000
