1.343683e+003,6.812040e+000
1.344647e+003,6.974329e+000
1.345611e+003,6.861285e+000
1.346576e+003,6.509292e+000
1.347540e+003,5.861728e+000
1.348504e+003,5.162741e+000
1.349468e+003,4.708975e+000
1.350432e+003,4.648027e+000
1.351397e+003,4.779857e+000
1.352361e+003,4.911574e+000
1.353325e+003,5.019618e+000
1.354289e+003,5.127780e+000
1.355254e+003,5.287637e+000
1.356218e+003,5.348882e+000
1.357182e+003,5.244281e+000
1.358146e+003,5.043807e+000
1.359111e+003,4.802385e+000
1.360075e+003,4.529509e+000
1.361039e+003,4.335265e+000
1.362003e+003,4.373092e+000
1.362968e+003,4.544572e+000
1.363932e+003,4.729881e+000
1.364896e+003,4.813407e+000
1.365860e+003,4.999895e+000
1.366824e+003,5.578620e+000
1.367789e+003,6.467166e+000
1.368753e+003,7.171126e+000
1.369717e+003,7.469990e+000
1.370681e+003,7.852924e+000
1.371646e+003,8.755430e+000
1.372610e+003,1.004683e+001
1.373574e+003,1.150840e+001
1.374538e+003,1.281433e+001
1.375503e+003,1.340668e+001
1.376467e+003,1.313966e+001
1.377431e+003,1.250891e+001
1.378395e+003,1.180881e+001
1.379359e+003,1.130640e+001
1.380324e+003,1.118232e+001
1.381288e+003,1.118861e+001
1.382252e+003,1.089033e+001
1.383216e+003,1.032926e+001
1.384181e+003,9.745934e+000
1.385145e+003,9.286273e+000
1.386109e+003,9.080011e+000
1.387073e+003,9.446580e+000
1.388038e+003,9.811022e+000
1.389002e+003,9.470573e+000
1.389966e+003,8.574041e+000
1.390930e+003,7.847920e+000
1.391895e+003,7.615593e+000
1.392859e+003,7.559226e+000
1.393823e+003,7.416999e+000
1.394787e+003,7.232419e+000
1.395751e+003,7.109590e+000
1.396716e+003,7.019922e+000
1.397680e+003,6.812848e+000
1.398644e+003,6.677463e+000
1.399608e+003,7.005740e+000
1.400573e+003,7.838072e+000
1.401537e+003,8.480372e+000
1.402501e+003,8.608213e+000
1.403465e+003,8.936462e+000
1.404430e+003,9.966732e+000
1.405394e+003,1.133068e+001
1.406358e+003,1.222015e+001
1.407322e+003,1.264086e+001
1.408286e+003,1.313237e+001
1.409251e+003,1.379127e+001
1.410215e+003,1.422978e+001
1.411179e+003,1.415019e+001
1.412143e+003,1.375245e+001
1.413108e+003,1.336794e+001
1.414072e+003,1.290216e+001
1.415036e+003,1.212027e+001
1.416000e+003,1.106556e+001
1.416965e+003,1.030390e+001
1.417929e+003,9.963158e+000
1.418893e+003,9.762224e+000
1.419857e+003,9.553150e+000
1.420822e+003,9.461227e+000
1.421786e+003,9.654191e+000
1.422750e+003,1.002029e+001
1.423714e+003,1.046921e+001
1.424678e+003,1.096499e+001
1.425643e+003,1.147852e+001
1.426607e+003,1.191426e+001
1.427571e+003,1.236191e+001
1.428535e+003,1.307877e+001
1.429500e+003,1.407773e+001
1.430464e+003,1.538918e+001
1.431428e+003,1.676752e+001
1.432392e+003,1.777304e+001
1.433357e+003,1.832437e+001
1.434321e+003,1.884765e+001
1.435285e+003,1.960766e+001
1.436249e+003,2.066674e+001
1.437214e+003,2.202316e+001
1.438178e+003,2.324497e+001
1.439142e+003,2.384843e+001
1.440106e+003,2.411915e+001
1.441070e+003,2.481147e+001
1.442035e+003,2.610262e+001
1.442999e+003,2.755190e+001
1.443963e+003,2.887820e+001
1.444927e+003,2.959547e+001
1.445892e+003,2.940442e+001
1.446856e+003,2.856322e+001
1.447820e+003,2.754465e+001
1.448784e+003,2.643614e+001
1.449749e+003,2.518790e+001
1.450713e+003,2.387589e+001
1.451677e+003,2.256175e+001
1.452641e+003,2.152370e+001
1.453605e+003,2.079111e+001
1.454570e+003,2.032762e+001
1.455534e+003,2.016376e+001
1.456498e+003,2.028483e+001
1.457462e+003,2.061333e+001
1.458427e+003,2.090533e+001
1.459391e+003,2.103809e+001
1.460355e+003,2.097046e+001
1.461319e+003,2.065196e+001
1.462284e+003,1.998176e+001
1.463248e+003,1.891611e+001
1.464212e+003,1.761756e+001
1.465176e+003,1.622195e+001
1.466141e+003,1.484776e+001
1.467105e+003,1.333111e+001
1.468069e+003,1.185838e+001
1.469033e+003,1.049951e+001
1.469997e+003,9.311077e+000
1.470962e+003,8.408670e+000
1.471926e+003,7.873771e+000
1.472890e+003,7.803601e+000
1.473854e+003,8.370469e+000
1.474819e+003,9.066603e+000
1.475783e+003,9.190106e+000
1.476747e+003,8.566219e+000
1.477711e+003,7.496371e+000
1.478676e+003,6.261827e+000
1.479640e+003,5.270056e+000
1.480604e+003,4.719664e+000
1.481568e+003,4.357326e+000
1.482532e+003,3.796533e+000
1.483497e+003,3.205457e+000
1.484461e+003,2.908742e+000
1.485425e+003,3.003394e+000
1.486389e+003,3.453456e+000
1.487354e+003,4.139039e+000
1.488318e+003,4.708399e+000
1.489282e+003,5.064406e+000
1.490246e+003,5.218028e+000
1.491211e+003,5.259649e+000
1.492175e+003,5.274134e+000
1.493139e+003,5.455251e+000
1.494103e+003,5.732767e+000
1.495068e+003,5.841856e+000
1.496032e+003,5.760387e+000
1.496996e+003,5.807807e+000
1.497960e+003,6.198868e+000
1.498924e+003,6.566426e+000
1.499889e+003,6.684017e+000
1.500853e+003,6.777083e+000
1.501817e+003,7.211836e+000
1.502781e+003,7.755056e+000
1.503746e+003,7.776092e+000
1.504710e+003,7.294563e+000
1.505674e+003,6.765998e+000
1.506638e+003,6.463129e+000
1.507603e+003,6.209318e+000
1.508567e+003,5.890657e+000
1.509531e+003,5.718381e+000
1.510495e+003,5.877115e+000
1.511459e+003,6.315035e+000
1.512424e+003,6.785118e+000
1.513388e+003,7.192964e+000
1.514352e+003,7.355355e+000
1.515316e+003,7.236251e+000
1.516281e+003,6.850524e+000
1.517245e+003,6.279591e+000
1.518209e+003,5.835280e+000
1.519173e+003,5.778213e+000
1.520138e+003,5.734747e+000
1.521102e+003,5.254256e+000
1.522066e+003,4.414364e+000
1.523030e+003,3.612501e+000
1.523995e+003,3.044019e+000
1.524959e+003,2.835841e+000
1.525923e+003,2.925465e+000
1.526887e+003,2.855823e+000
1.527852e+003,2.202852e+000
1.528816e+003,1.575174e+000
1.529780e+003,1.510190e+000
1.530744e+003,1.945939e+000
1.531708e+003,2.533184e+000
1.532673e+003,3.163383e+000
1.533637e+003,3.764965e+000
1.534601e+003,4.346037e+000
1.535565e+003,5.007673e+000
1.536530e+003,5.822298e+000
1.537494e+003,6.737944e+000
1.538458e+003,7.622391e+000
1.539422e+003,8.480257e+000
1.540386e+003,9.260870e+000
1.541351e+003,9.641199e+000
1.542315e+003,9.363573e+000
1.543279e+003,8.468925e+000
1.544243e+003,7.399117e+000
1.545208e+003,6.439796e+000
1.546172e+003,5.836215e+000
1.547136e+003,5.735899e+000
1.548100e+003,5.893738e+000
1.549065e+003,6.089269e+000
1.550029e+003,6.225118e+000
1.550993e+003,6.302111e+000
1.551957e+003,6.364605e+000
1.552922e+003,6.554639e+000
1.553886e+003,6.823228e+000
1.554850e+003,6.942119e+000
1.555814e+003,6.725885e+000
1.556779e+003,6.369483e+000
1.557743e+003,6.055163e+000
1.558707e+003,5.993937e+000
1.559671e+003,6.220488e+000
1.560635e+003,6.683843e+000
1.561600e+003,7.250966e+000
1.562564e+003,7.828860e+000
1.563528e+003,8.383259e+000
1.564492e+003,8.770056e+000
1.565457e+003,8.755813e+000
1.566421e+003,8.328144e+000
1.567385e+003,8.252493e+000
1.568349e+003,8.956856e+000
1.569313e+003,9.619022e+000
1.570278e+003,9.417658e+000
1.571242e+003,8.547522e+000
1.572206e+003,7.793642e+000
1.573170e+003,7.419797e+000
1.574135e+003,7.547737e+000
1.575099e+003,8.106086e+000
1.576063e+003,8.892672e+000
1.577027e+003,9.747211e+000
1.577992e+003,1.050065e+001
1.578956e+003,1.107444e+001
1.579920e+003,1.182283e+001
1.580884e+003,1.328006e+001
1.581849e+003,1.494648e+001
1.582813e+003,1.577347e+001
1.583777e+003,1.591501e+001
1.584741e+003,1.606352e+001
1.585706e+003,1.651614e+001
1.586670e+003,1.717598e+001
1.587634e+003,1.797422e+001
1.588598e+003,1.884702e+001
1.589563e+003,1.966302e+001
1.590527e+003,2.030279e+001
1.591491e+003,2.062245e+001
1.592455e+003,2.097907e+001
1.593419e+003,2.175634e+001
1.594384e+003,2.277011e+001
1.595348e+003,2.354472e+001
1.596312e+003,2.385349e+001
1.597276e+003,2.389174e+001
1.598240e+003,2.383629e+001
1.599205e+003,2.378600e+001
1.600169e+003,2.372136e+001
1.601133e+003,2.358031e+001
1.602097e+003,2.343174e+001
1.603062e+003,2.273843e+001
1.604026e+003,2.103986e+001
1.604990e+003,1.868542e+001
1.605954e+003,1.683957e+001
1.606919e+003,1.562960e+001
1.607883e+003,1.426855e+001
1.608847e+003,1.267769e+001
1.609811e+003,1.139726e+001
1.610776e+003,1.082751e+001
1.611740e+003,1.072450e+001
1.612704e+003,1.098704e+001
1.613668e+003,1.162308e+001
1.614633e+003,1.246367e+001
1.615597e+003,1.313326e+001
1.616561e+003,1.287420e+001
1.617525e+003,1.190575e+001
1.618490e+003,1.108896e+001
1.619454e+003,1.067697e+001
1.620418e+003,9.931921e+000
1.621382e+003,8.478855e+000
1.622346e+003,7.174157e+000
1.623311e+003,6.696935e+000
1.624275e+003,6.954883e+000
1.625239e+003,7.388895e+000
1.626203e+003,7.792984e+000
1.627167e+003,8.093781e+000
1.628132e+003,8.345110e+000
1.629096e+003,8.431074e+000
1.630060e+003,8.294998e+000
1.631024e+003,8.236653e+000
1.631989e+003,8.355362e+000
1.632953e+003,8.388189e+000
1.633917e+003,8.042961e+000
1.634881e+003,7.186426e+000
1.635846e+003,5.846899e+000
1.636810e+003,4.688066e+000
1.637774e+003,4.118428e+000
1.638738e+003,3.870248e+000
1.639703e+003,3.232698e+000
1.640667e+003,2.237265e+000
1.641631e+003,1.557601e+000
1.642595e+003,1.351045e+000
1.643560e+003,1.414704e+000
1.644524e+003,1.607039e+000
1.645488e+003,1.983117e+000
1.646452e+003,2.523557e+000
1.647417e+003,3.021012e+000
1.648381e+003,3.188659e+000
1.649345e+003,3.013859e+000
1.650309e+003,2.983139e+000
1.651273e+003,3.180830e+000
1.652238e+003,3.334055e+000
1.653202e+003,3.333451e+000
1.654166e+003,3.535613e+000
1.655130e+003,3.999905e+000
1.656094e+003,4.135453e+000
1.657059e+003,3.792497e+000
1.658023e+003,3.410819e+000
1.658987e+003,3.426119e+000
1.659951e+003,3.579102e+000
1.660916e+003,3.666550e+000
1.661880e+003,3.565400e+000
1.662844e+003,3.148592e+000
1.663808e+003,2.613652e+000
1.664773e+003,2.606113e+000
1.665737e+003,3.101518e+000
1.666701e+003,3.745851e+000
1.667665e+003,4.332524e+000
1.668630e+003,4.697503e+000
1.669594e+003,4.656289e+000
1.670558e+003,4.259203e+000
1.671522e+003,3.803873e+000
1.672487e+003,3.563264e+000
1.673451e+003,3.499260e+000
1.674415e+003,3.345123e+000
1.675379e+003,2.969748e+000
1.676344e+003,2.434796e+000
1.677308e+003,1.948853e+000
1.678272e+003,1.836626e+000
1.679236e+003,2.246624e+000
1.680200e+003,3.041742e+000
1.681165e+003,4.071818e+000
1.682129e+003,5.189546e+000
1.683093e+003,6.124837e+000
1.684057e+003,6.614536e+000
1.685021e+003,6.817770e+000
1.685986e+003,7.055583e+000
1.686950e+003,7.471135e+000
1.687914e+003,7.822368e+000
1.688878e+003,7.815841e+000
1.689843e+003,7.295686e+000
1.690807e+003,6.404946e+000
1.691771e+003,5.535262e+000
1.692735e+003,5.111335e+000
1.693700e+003,5.245234e+000
1.694664e+003,5.804903e+000
1.695628e+003,6.620268e+000
1.696592e+003,7.503532e+000
1.697557e+003,8.184302e+000
1.698521e+003,8.502915e+000
1.699485e+003,8.595621e+000
1.700449e+003,8.679429e+000
1.701414e+003,8.807805e+000
1.702378e+003,8.673848e+000
1.703342e+003,8.177664e+000
1.704306e+003,7.489966e+000
1.705271e+003,6.638911e+000
1.706235e+003,5.753208e+000
1.707199e+003,5.096611e+000
1.708163e+003,4.790385e+000
1.709127e+003,4.758577e+000
1.710092e+003,4.805680e+000
1.711056e+003,4.732847e+000
1.712020e+003,4.570741e+000
1.712984e+003,4.452388e+000
1.713948e+003,4.406354e+000
1.714913e+003,4.481241e+000
1.715877e+003,4.620096e+000
1.716841e+003,4.541078e+000
1.717805e+003,4.517606e+000
1.718770e+003,4.879680e+000
1.719734e+003,5.430816e+000
1.720698e+003,5.987447e+000
1.721662e+003,6.447741e+000
1.722627e+003,6.415623e+000
1.723591e+003,5.807665e+000
1.724555e+003,4.908306e+000
1.725519e+003,4.005060e+000
1.726484e+003,3.319376e+000
1.727448e+003,2.942725e+000
1.728412e+003,2.629177e+000
1.729376e+003,2.182390e+000
1.730341e+003,1.672777e+000
1.731305e+003,1.607887e+000
1.732269e+003,2.250730e+000
1.733233e+003,3.223359e+000
1.734198e+003,4.104864e+000
1.735162e+003,4.567949e+000
1.736126e+003,4.452806e+000
1.737090e+003,4.064772e+000
1.738054e+003,3.670277e+000
1.739019e+003,3.265394e+000
1.739983e+003,2.846677e+000
1.740947e+003,2.510196e+000
1.741911e+003,2.107367e+000
1.742875e+003,1.762287e+000
1.743840e+003,1.653653e+000
1.744804e+003,1.757006e+000
1.745768e+003,2.055363e+000
1.746732e+003,2.655981e+000
1.747697e+003,3.492825e+000
1.748661e+003,4.303317e+000
1.749625e+003,4.760594e+000
1.750589e+003,4.919021e+000
1.751554e+003,5.073339e+000
1.752518e+003,5.209204e+000
1.753482e+003,5.212397e+000
1.754446e+003,5.198192e+000
1.755411e+003,5.304712e+000
1.756375e+003,5.578817e+000
1.757339e+003,5.690047e+000
1.758303e+003,5.324910e+000
1.759268e+003,4.880997e+000
1.760232e+003,5.177345e+000
1.761196e+003,5.833959e+000
1.762160e+003,6.280794e+000
1.763125e+003,6.433011e+000
1.764089e+003,6.661423e+000
1.765053e+003,7.611101e+000
1.766017e+003,9.654432e+000
1.766981e+003,1.234158e+001
1.767946e+003,1.490112e+001
1.768910e+003,1.694099e+001
1.769874e+003,1.831478e+001
1.770838e+003,1.883442e+001
1.771802e+003,1.872268e+001
1.772767e+003,1.853011e+001
1.773731e+003,1.827581e+001
1.774695e+003,1.725405e+001
1.775659e+003,1.555247e+001
1.776624e+003,1.357013e+001
1.777588e+003,1.161780e+001
1.778552e+003,1.019921e+001
1.779516e+003,9.548096e+000
1.780481e+003,9.051422e+000
1.781445e+003,8.212761e+000
1.782409e+003,7.124264e+000
1.783373e+003,6.156032e+000
1.784338e+003,5.629633e+000
1.785302e+003,5.529823e+000
1.786266e+003,5.540471e+000
1.787230e+003,5.403003e+000
1.788195e+003,5.067065e+000
1.789159e+003,4.636185e+000
1.790123e+003,4.341526e+000
1.791087e+003,4.287268e+000
1.792052e+003,4.467197e+000
1.793016e+003,4.998626e+000
1.793980e+003,5.436410e+000
1.794944e+003,5.432932e+000
1.795908e+003,5.179607e+000
1.796873e+003,5.193717e+000
1.797837e+003,5.729330e+000
1.798801e+003,6.589324e+000
1.799765e+003,7.263640e+000
1.800729e+003,7.395060e+000
1.801694e+003,6.911581e+000
1.802658e+003,5.892581e+000
1.803622e+003,4.797228e+000
1.804586e+003,4.195147e+000
1.805551e+003,4.330039e+000
1.806515e+003,4.643277e+000
1.807479e+003,4.415367e+000
1.808443e+003,3.891922e+000
1.809408e+003,3.643167e+000
1.810372e+003,3.831437e+000
1.811336e+003,4.223700e+000
1.812300e+003,4.792604e+000
1.813265e+003,5.261243e+000
1.814229e+003,5.319086e+000
1.815193e+003,4.842483e+000
1.816157e+003,3.995363e+000
1.817122e+003,3.285994e+000
1.818086e+003,3.130388e+000
1.819050e+003,3.384620e+000
1.820014e+003,3.512077e+000
1.820979e+003,3.542010e+000
1.821943e+003,3.749476e+000
1.822907e+003,4.211106e+000
1.823871e+003,4.778608e+000
1.824835e+003,5.154448e+000
1.825800e+003,5.344065e+000
1.826764e+003,5.248755e+000
1.827728e+003,4.738810e+000
1.828692e+003,4.022471e+000
1.829656e+003,3.601926e+000
1.830621e+003,3.381075e+000
1.831585e+003,3.187835e+000
1.832549e+003,3.072355e+000
1.833513e+003,3.142426e+000
1.834478e+003,3.378969e+000
1.835442e+003,3.794331e+000
1.836406e+003,4.377339e+000
1.837370e+003,4.926947e+000
1.838335e+003,5.163416e+000
1.839299e+003,5.111135e+000
1.840263e+003,4.834043e+000
1.841227e+003,4.400144e+000
1.842192e+003,4.114994e+000
1.843156e+003,4.411281e+000
1.844120e+003,5.074227e+000
1.845084e+003,5.487134e+000
1.846049e+003,5.545490e+000
1.847013e+003,5.676131e+000
1.847977e+003,6.271708e+000
1.848941e+003,7.073876e+000
1.849906e+003,7.878008e+000
1.850870e+003,8.313996e+000
1.851834e+003,8.068425e+000
1.852798e+003,7.353070e+000
1.853762e+003,6.530427e+000
1.854727e+003,5.660500e+000
1.855691e+003,4.922018e+000
1.856655e+003,4.652767e+000
1.857619e+003,4.802939e+000
1.858583e+003,4.803880e+000
1.859548e+003,4.729996e+000
1.860512e+003,5.088705e+000
1.861476e+003,6.113108e+000
1.862440e+003,7.299663e+000
1.863405e+003,8.113686e+000
1.864369e+003,8.208760e+000
1.865333e+003,7.870729e+000
1.866297e+003,7.724900e+000
1.867262e+003,7.914188e+000
1.868226e+003,8.191119e+000
1.869190e+003,8.314716e+000
1.870154e+003,8.247705e+000
1.871119e+003,8.106875e+000
1.872083e+003,7.777606e+000
1.873047e+003,7.082003e+000
1.874011e+003,6.139245e+000
1.874976e+003,5.220059e+000
1.875940e+003,4.377017e+000
1.876904e+003,3.514673e+000
1.877868e+003,2.960331e+000
1.878833e+003,2.920929e+000
1.879797e+003,3.160367e+000
1.880761e+003,3.538212e+000
1.881725e+003,4.245687e+000
1.882689e+003,5.081174e+000
1.883654e+003,5.775666e+000
1.884618e+003,6.305048e+000
1.885582e+003,6.683255e+000
1.886546e+003,6.825593e+000
1.887510e+003,6.794599e+000
1.888475e+003,6.773711e+000
1.889439e+003,6.907422e+000
1.890403e+003,7.151857e+000
1.891367e+003,7.122609e+000
1.892332e+003,6.510703e+000
1.893296e+003,5.600693e+000
1.894260e+003,5.086398e+000
1.895224e+003,5.193508e+000
1.896189e+003,5.647111e+000
1.897153e+003,6.042868e+000
1.898117e+003,6.217757e+000
1.899081e+003,6.147531e+000
1.900046e+003,5.735629e+000
1.901010e+003,5.227718e+000
1.901974e+003,4.898304e+000
1.902938e+003,4.869835e+000
1.903903e+003,5.044824e+000
1.904867e+003,5.177879e+000
1.905831e+003,5.457010e+000
1.906795e+003,6.187406e+000
1.907760e+003,7.260373e+000
1.908724e+003,8.295954e+000
1.909688e+003,9.074763e+000
1.910652e+003,9.357788e+000
1.911616e+003,9.102306e+000
1.912581e+003,8.385389e+000
1.913545e+003,7.493343e+000
1.914509e+003,6.820501e+000
1.915473e+003,6.340077e+000
1.916438e+003,5.874533e+000
1.917402e+003,5.633965e+000
1.918366e+003,5.686770e+000
1.919330e+003,5.718691e+000
1.920294e+003,5.360751e+000
1.921259e+003,4.693202e+000
1.922223e+003,3.999657e+000
1.923187e+003,3.323059e+000
1.924151e+003,2.727907e+000
1.925116e+003,2.475124e+000
1.926080e+003,2.914673e+000
1.927044e+003,3.883950e+000
1.928008e+003,4.897616e+000
1.928973e+003,5.693902e+000
1.929937e+003,6.412451e+000
1.930901e+003,7.114573e+000
1.931865e+003,7.274696e+000
1.932830e+003,6.690668e+000
1.933794e+003,5.710012e+000
1.934758e+003,4.912908e+000
1.935722e+003,4.601341e+000
1.936687e+003,4.748456e+000
1.937651e+003,5.468589e+000
1.938615e+003,6.801392e+000
1.939579e+003,8.341465e+000
1.940543e+003,9.499889e+000
1.941508e+003,1.026971e+001
1.942472e+003,1.086054e+001
1.943436e+003,1.128523e+001
1.944400e+003,1.124036e+001
1.945365e+003,1.065524e+001
1.946329e+003,9.938907e+000
1.947293e+003,9.398621e+000
1.948257e+003,9.206207e+000
1.949221e+003,9.243269e+000
1.950186e+003,9.360530e+000
1.951150e+003,9.603195e+000
1.952114e+003,9.869753e+000
1.953078e+003,9.724495e+000
1.954043e+003,9.047377e+000
1.955007e+003,8.457026e+000
1.955971e+003,8.339287e+000
1.956935e+003,8.481567e+000
1.957900e+003,8.469035e+000
1.958864e+003,8.396267e+000
1.959828e+003,8.396364e+000
1.960792e+003,8.517582e+000
1.961757e+003,8.731617e+000
1.962721e+003,8.863256e+000
1.963685e+003,9.002743e+000
1.964649e+003,9.268250e+000
1.965614e+003,9.549809e+000
1.966578e+003,9.570797e+000
1.967542e+003,9.366209e+000
1.968506e+003,9.483758e+000
1.969470e+003,9.959660e+000
1.970435e+003,1.032527e+001
1.971399e+003,1.024463e+001
1.972363e+003,1.002956e+001
1.973327e+003,9.927408e+000
1.974292e+003,1.001630e+001
1.975256e+003,1.025871e+001
1.976220e+003,1.058650e+001
1.977184e+003,1.084192e+001
1.978148e+003,1.087626e+001
1.979113e+003,1.070490e+001
1.980077e+003,1.040539e+001
1.981041e+003,9.755224e+000
1.982005e+003,8.807594e+000
1.982970e+003,7.943645e+000
1.983934e+003,7.406608e+000
1.984898e+003,7.050795e+000
1.985862e+003,6.915172e+000
1.986827e+003,6.893869e+000
1.987791e+003,6.789192e+000
1.988755e+003,6.672249e+000
1.989719e+003,6.665418e+000
1.990684e+003,6.644855e+000
1.991648e+003,6.588276e+000
1.992612e+003,6.550944e+000
1.993576e+003,3.856056e+000
1.994541e+003,5.663735e+000
1.995505e+003,6.983239e+000
1.996469e+003,6.664951e+000
1.997433e+003,6.440971e+000
1.998397e+003,6.579197e+000
1.999362e+003,6.614855e+000
