1.343683e+003,3.804827e+000
1.344647e+003,3.302862e+000
1.345611e+003,2.698141e+000
1.346576e+003,2.352448e+000
1.347540e+003,2.480161e+000
1.348504e+003,2.852410e+000
1.349468e+003,3.164686e+000
1.350432e+003,3.428113e+000
1.351397e+003,3.851728e+000
1.352361e+003,4.345507e+000
1.353325e+003,4.550756e+000
1.354289e+003,4.345151e+000
1.355254e+003,4.191454e+000
1.356218e+003,4.479623e+000
1.357182e+003,4.985773e+000
1.358146e+003,5.318268e+000
1.359111e+003,5.477698e+000
1.360075e+003,5.858645e+000
1.361039e+003,6.608784e+000
1.362003e+003,7.113400e+000
1.362968e+003,7.029758e+000
1.363932e+003,6.599152e+000
1.364896e+003,6.165811e+000
1.365860e+003,5.819311e+000
1.366824e+003,5.563671e+000
1.367789e+003,5.490375e+000
1.368753e+003,5.699341e+000
1.369717e+003,6.167576e+000
1.370681e+003,6.569158e+000
1.371646e+003,6.642589e+000
1.372610e+003,6.742754e+000
1.373574e+003,7.333441e+000
1.374538e+003,8.273337e+000
1.375503e+003,8.794941e+000
1.376467e+003,8.710686e+000
1.377431e+003,8.490144e+000
1.378395e+003,8.382084e+000
1.379359e+003,8.487566e+000
1.380324e+003,8.837516e+000
1.381288e+003,9.345753e+000
1.382252e+003,9.874376e+000
1.383216e+003,1.025413e+001
1.384181e+003,1.022781e+001
1.385145e+003,9.732977e+000
1.386109e+003,9.193995e+000
1.387073e+003,8.878231e+000
1.388038e+003,8.509261e+000
1.389002e+003,7.834669e+000
1.389966e+003,6.928086e+000
1.390930e+003,6.085114e+000
1.391895e+003,5.376850e+000
1.392859e+003,4.963659e+000
1.393823e+003,4.902911e+000
1.394787e+003,5.056354e+000
1.395751e+003,5.250094e+000
1.396716e+003,5.338352e+000
1.397680e+003,5.254877e+000
1.398644e+003,5.093513e+000
1.399608e+003,4.988869e+000
1.400573e+003,5.001221e+000
1.401537e+003,5.155398e+000
1.402501e+003,5.653805e+000
1.403465e+003,6.043262e+000
1.404430e+003,5.927971e+000
1.405394e+003,5.547599e+000
1.406358e+003,5.437829e+000
1.407322e+003,5.738184e+000
1.408286e+003,6.114576e+000
1.409251e+003,6.432885e+000
1.410215e+003,6.801326e+000
1.411179e+003,7.310693e+000
1.412143e+003,7.875149e+000
1.413108e+003,8.425828e+000
1.414072e+003,8.903857e+000
1.415036e+003,9.230398e+000
1.416000e+003,9.315762e+000
1.416965e+003,8.806869e+000
1.417929e+003,7.890094e+000
1.418893e+003,7.139421e+000
1.419857e+003,6.863173e+000
1.420822e+003,6.925720e+000
1.421786e+003,7.095601e+000
1.422750e+003,7.312298e+000
1.423714e+003,7.434274e+000
1.424678e+003,7.349531e+000
1.425643e+003,6.953778e+000
1.426607e+003,6.226326e+000
1.427571e+003,5.350791e+000
1.428535e+003,4.631360e+000
1.429500e+003,4.112524e+000
1.430464e+003,3.837385e+000
1.431428e+003,3.826010e+000
1.432392e+003,4.169875e+000
1.433357e+003,4.881826e+000
1.434321e+003,5.767517e+000
1.435285e+003,6.687935e+000
1.436249e+003,7.593033e+000
1.437214e+003,8.530754e+000
1.438178e+003,9.354407e+000
1.439142e+003,9.911386e+000
1.440106e+003,1.015350e+001
1.441070e+003,1.018670e+001
1.442035e+003,1.001051e+001
1.442999e+003,9.486543e+000
1.443963e+003,8.696107e+000
1.444927e+003,7.972661e+000
1.445892e+003,7.553946e+000
1.446856e+003,7.262080e+000
1.447820e+003,6.783985e+000
1.448784e+003,6.257313e+000
1.449749e+003,5.938209e+000
1.450713e+003,5.979174e+000
1.451677e+003,6.324683e+000
1.452641e+003,7.101488e+000
1.453605e+003,7.668053e+000
1.454570e+003,7.598579e+000
1.455534e+003,7.166443e+000
1.456498e+003,6.840153e+000
1.457462e+003,6.748838e+000
1.458427e+003,6.813957e+000
1.459391e+003,6.897078e+000
1.460355e+003,6.849061e+000
1.461319e+003,6.591574e+000
1.462284e+003,6.139205e+000
1.463248e+003,5.517950e+000
1.464212e+003,4.965688e+000
1.465176e+003,4.675246e+000
1.466141e+003,4.629768e+000
1.467105e+003,4.340446e+000
1.468069e+003,3.943478e+000
1.469033e+003,3.804378e+000
1.469997e+003,3.984383e+000
1.470962e+003,4.237547e+000
1.471926e+003,4.346663e+000
1.472890e+003,4.400428e+000
1.473854e+003,4.566753e+000
1.474819e+003,4.611171e+000
1.475783e+003,4.129079e+000
1.476747e+003,3.202094e+000
1.477711e+003,2.425381e+000
1.478676e+003,2.133154e+000
1.479640e+003,2.035950e+000
1.480604e+003,1.958207e+000
1.481568e+003,2.020504e+000
1.482532e+003,2.402706e+000
1.483497e+003,3.099185e+000
1.484461e+003,4.058992e+000
1.485425e+003,5.056674e+000
1.486389e+003,5.761873e+000
1.487354e+003,5.988632e+000
1.488318e+003,5.720327e+000
1.489282e+003,5.094564e+000
1.490246e+003,4.523618e+000
1.491211e+003,4.359680e+000
1.492175e+003,4.465796e+000
1.493139e+003,4.565599e+000
1.494103e+003,4.605111e+000
1.495068e+003,4.555473e+000
1.496032e+003,4.427135e+000
1.496996e+003,4.225252e+000
1.497960e+003,3.898961e+000
1.498924e+003,3.684782e+000
1.499889e+003,3.723349e+000
1.500853e+003,3.759455e+000
1.501817e+003,3.561570e+000
1.502781e+003,3.118919e+000
1.503746e+003,2.596198e+000
1.504710e+003,2.302962e+000
1.505674e+003,2.680001e+000
1.506638e+003,3.799222e+000
1.507603e+003,4.804400e+000
1.508567e+003,5.109447e+000
1.509531e+003,4.864396e+000
1.510495e+003,4.355558e+000
1.511459e+003,3.816865e+000
1.512424e+003,3.647005e+000
1.513388e+003,3.729073e+000
1.514352e+003,3.648651e+000
1.515316e+003,3.300601e+000
1.516281e+003,2.948118e+000
1.517245e+003,2.821618e+000
1.518209e+003,3.077929e+000
1.519173e+003,3.765462e+000
1.520138e+003,4.572770e+000
1.521102e+003,4.988204e+000
1.522066e+003,4.992503e+000
1.523030e+003,4.819711e+000
1.523995e+003,4.539606e+000
1.524959e+003,4.229240e+000
1.525923e+003,3.917571e+000
1.526887e+003,3.605759e+000
1.527852e+003,3.216944e+000
1.528816e+003,2.886526e+000
1.529780e+003,2.676116e+000
1.530744e+003,2.537252e+000
1.531708e+003,2.384685e+000
1.532673e+003,2.203151e+000
1.533637e+003,2.020064e+000
1.534601e+003,1.911309e+000
1.535565e+003,2.008439e+000
1.536530e+003,2.380201e+000
1.537494e+003,2.968345e+000
1.538458e+003,3.691924e+000
1.539422e+003,4.306847e+000
1.540386e+003,4.594065e+000
1.541351e+003,4.485693e+000
1.542315e+003,4.152899e+000
1.543279e+003,3.681953e+000
1.544243e+003,3.256178e+000
1.545208e+003,2.903193e+000
1.546172e+003,2.505541e+000
1.547136e+003,1.959794e+000
1.548100e+003,1.529779e+000
1.549065e+003,1.418341e+000
1.550029e+003,1.562503e+000
1.550993e+003,1.822262e+000
1.551957e+003,2.169636e+000
1.552922e+003,2.590116e+000
1.553886e+003,3.034735e+000
1.554850e+003,3.416856e+000
1.555814e+003,3.683599e+000
1.556779e+003,3.923277e+000
1.557743e+003,4.194967e+000
1.558707e+003,4.428443e+000
1.559671e+003,4.515619e+000
1.560635e+003,4.511711e+000
1.561600e+003,4.632492e+000
1.562564e+003,4.922544e+000
1.563528e+003,5.480403e+000
1.564492e+003,6.094485e+000
1.565457e+003,6.341451e+000
1.566421e+003,6.053485e+000
1.567385e+003,5.753004e+000
1.568349e+003,5.744853e+000
1.569313e+003,5.747621e+000
1.570278e+003,5.489715e+000
1.571242e+003,4.970849e+000
1.572206e+003,4.352314e+000
1.573170e+003,3.818698e+000
1.574135e+003,3.586573e+000
1.575099e+003,3.736010e+000
1.576063e+003,4.284425e+000
1.577027e+003,5.156512e+000
1.577992e+003,5.901052e+000
1.578956e+003,6.217044e+000
1.579920e+003,6.393867e+000
1.580884e+003,7.028958e+000
1.581849e+003,7.925591e+000
1.582813e+003,8.640454e+000
1.583777e+003,8.949778e+000
1.584741e+003,8.713249e+000
1.585706e+003,8.145325e+000
1.586670e+003,7.942192e+000
1.587634e+003,8.374447e+000
1.588598e+003,8.946708e+000
1.589563e+003,9.338049e+000
1.590527e+003,9.638500e+000
1.591491e+003,1.000841e+001
1.592455e+003,1.053932e+001
1.593419e+003,1.131316e+001
1.594384e+003,1.213018e+001
1.595348e+003,1.270355e+001
1.596312e+003,1.294316e+001
1.597276e+003,1.285381e+001
1.598240e+003,1.256864e+001
1.599205e+003,1.251653e+001
1.600169e+003,1.301898e+001
1.601133e+003,1.382890e+001
1.602097e+003,1.462712e+001
1.603062e+003,1.489155e+001
1.604026e+003,1.439834e+001
1.604990e+003,1.338475e+001
1.605954e+003,1.232727e+001
1.606919e+003,1.137741e+001
1.607883e+003,1.031278e+001
1.608847e+003,9.122737e+000
1.609811e+003,8.036379e+000
1.610776e+003,7.281357e+000
1.611740e+003,7.064077e+000
1.612704e+003,7.456872e+000
1.613668e+003,8.165019e+000
1.614633e+003,8.879218e+000
1.615597e+003,9.269706e+000
1.616561e+003,8.566072e+000
1.617525e+003,7.008914e+000
1.618490e+003,5.371283e+000
1.619454e+003,4.111817e+000
1.620418e+003,3.200975e+000
1.621382e+003,2.597076e+000
1.622346e+003,2.407162e+000
1.623311e+003,2.649962e+000
1.624275e+003,3.144646e+000
1.625239e+003,3.684530e+000
1.626203e+003,4.278649e+000
1.627167e+003,4.836646e+000
1.628132e+003,5.124140e+000
1.629096e+003,4.977735e+000
1.630060e+003,4.432330e+000
1.631024e+003,3.910993e+000
1.631989e+003,3.572834e+000
1.632953e+003,3.274182e+000
1.633917e+003,2.900853e+000
1.634881e+003,2.414959e+000
1.635846e+003,1.682972e+000
1.636810e+003,1.217206e+000
1.637774e+003,1.265084e+000
1.638738e+003,1.571304e+000
1.639703e+003,1.973179e+000
1.640667e+003,2.441027e+000
1.641631e+003,2.888670e+000
1.642595e+003,3.185417e+000
1.643560e+003,3.181950e+000
1.644524e+003,2.912946e+000
1.645488e+003,2.613976e+000
1.646452e+003,2.349388e+000
1.647417e+003,2.053707e+000
1.648381e+003,1.716206e+000
1.649345e+003,1.436673e+000
1.650309e+003,1.730729e+000
1.651273e+003,2.446437e+000
1.652238e+003,3.014184e+000
1.653202e+003,3.189137e+000
1.654166e+003,3.205316e+000
1.655130e+003,3.224621e+000
1.656094e+003,3.151592e+000
1.657059e+003,2.908607e+000
1.658023e+003,2.665411e+000
1.658987e+003,2.700561e+000
1.659951e+003,2.997933e+000
1.660916e+003,3.408007e+000
1.661880e+003,3.640403e+000
1.662844e+003,3.467880e+000
1.663808e+003,3.120635e+000
1.664773e+003,3.091267e+000
1.665737e+003,3.504778e+000
1.666701e+003,4.378459e+000
1.667665e+003,5.498569e+000
1.668630e+003,6.496364e+000
1.669594e+003,7.192023e+000
1.670558e+003,7.742155e+000
1.671522e+003,8.079317e+000
1.672487e+003,7.846804e+000
1.673451e+003,6.722469e+000
1.674415e+003,5.281823e+000
1.675379e+003,3.992529e+000
1.676344e+003,2.842016e+000
1.677308e+003,1.987987e+000
1.678272e+003,1.526460e+000
1.679236e+003,1.243443e+000
1.680200e+003,1.102133e+000
1.681165e+003,1.019588e+000
1.682129e+003,8.812964e-001
1.683093e+003,7.488282e-001
1.684057e+003,8.235910e-001
1.685021e+003,9.779320e-001
1.685986e+003,9.758418e-001
1.686950e+003,1.039001e+000
1.687914e+003,2.115125e+000
1.688878e+003,3.677701e+000
1.689843e+003,4.408190e+000
1.690807e+003,4.477351e+000
1.691771e+003,4.503998e+000
1.692735e+003,4.563919e+000
1.693700e+003,4.267104e+000
1.694664e+003,3.722350e+000
1.695628e+003,3.334252e+000
1.696592e+003,3.265049e+000
1.697557e+003,3.348596e+000
1.698521e+003,3.554483e+000
1.699485e+003,4.143700e+000
1.700449e+003,5.202661e+000
1.701414e+003,6.307014e+000
1.702378e+003,6.469047e+000
1.703342e+003,5.741673e+000
1.704306e+003,5.170831e+000
1.705271e+003,5.071833e+000
1.706235e+003,5.036600e+000
1.707199e+003,4.699021e+000
1.708163e+003,4.525552e+000
1.709127e+003,4.767171e+000
1.710092e+003,4.972046e+000
1.711056e+003,4.658424e+000
1.712020e+003,4.099336e+000
1.712984e+003,3.733226e+000
1.713948e+003,3.464922e+000
1.714913e+003,2.989960e+000
1.715877e+003,2.162398e+000
1.716841e+003,1.149286e+000
1.717805e+003,3.916924e-001
1.718770e+003,3.128617e-001
1.719734e+003,8.743422e-001
1.720698e+003,1.856412e+000
1.721662e+003,2.967071e+000
1.722627e+003,3.632238e+000
1.723591e+003,3.617612e+000
1.724555e+003,3.263949e+000
1.725519e+003,3.029719e+000
1.726484e+003,3.011556e+000
1.727448e+003,3.178989e+000
1.728412e+003,3.215821e+000
1.729376e+003,2.858457e+000
1.730341e+003,2.235232e+000
1.731305e+003,1.988961e+000
1.732269e+003,2.204109e+000
1.733233e+003,2.431937e+000
1.734198e+003,2.569554e+000
1.735162e+003,2.675048e+000
1.736126e+003,2.677517e+000
1.737090e+003,2.681145e+000
1.738054e+003,2.855412e+000
1.739019e+003,3.204296e+000
1.739983e+003,3.622319e+000
1.740947e+003,3.787431e+000
1.741911e+003,3.364422e+000
1.742875e+003,2.602289e+000
1.743840e+003,1.905592e+000
1.744804e+003,1.611500e+000
1.745768e+003,1.982450e+000
1.746732e+003,2.451311e+000
1.747697e+003,2.668219e+000
1.748661e+003,2.716704e+000
1.749625e+003,2.676325e+000
1.750589e+003,2.601065e+000
1.751554e+003,2.810173e+000
1.752518e+003,3.172289e+000
1.753482e+003,3.042520e+000
1.754446e+003,2.106496e+000
1.755411e+003,1.328178e+000
1.756375e+003,1.388788e+000
1.757339e+003,2.061773e+000
1.758303e+003,3.099306e+000
1.759268e+003,4.432058e+000
1.760232e+003,5.380748e+000
1.761196e+003,5.708035e+000
1.762160e+003,5.705094e+000
1.763125e+003,5.715545e+000
1.764089e+003,5.977790e+000
1.765053e+003,6.633153e+000
1.766017e+003,7.392176e+000
1.766981e+003,7.824063e+000
1.767946e+003,8.074792e+000
1.768910e+003,8.747502e+000
1.769874e+003,9.582393e+000
1.770838e+003,1.006014e+001
1.771802e+003,1.023447e+001
1.772767e+003,1.041987e+001
1.773731e+003,1.047605e+001
1.774695e+003,1.008692e+001
1.775659e+003,9.622668e+000
1.776624e+003,9.497647e+000
1.777588e+003,9.646302e+000
1.778552e+003,9.814985e+000
1.779516e+003,9.886187e+000
1.780481e+003,9.618343e+000
1.781445e+003,8.809695e+000
1.782409e+003,7.433725e+000
1.783373e+003,5.870072e+000
1.784338e+003,4.846976e+000
1.785302e+003,4.518294e+000
1.786266e+003,4.405339e+000
1.787230e+003,4.103329e+000
1.788195e+003,4.054452e+000
1.789159e+003,4.764228e+000
1.790123e+003,6.085399e+000
1.791087e+003,7.490474e+000
1.792052e+003,8.306574e+000
1.793016e+003,8.011855e+000
1.793980e+003,7.069892e+000
1.794944e+003,5.856829e+000
1.795908e+003,4.721688e+000
1.796873e+003,4.416155e+000
1.797837e+003,4.896400e+000
1.798801e+003,5.028881e+000
1.799765e+003,4.426886e+000
1.800729e+003,3.644647e+000
1.801694e+003,3.292332e+000
1.802658e+003,3.266217e+000
1.803622e+003,3.382884e+000
1.804586e+003,3.436820e+000
1.805551e+003,3.102501e+000
1.806515e+003,2.534467e+000
1.807479e+003,2.551145e+000
1.808443e+003,3.040335e+000
1.809408e+003,3.785862e+000
1.810372e+003,4.582581e+000
1.811336e+003,4.641655e+000
1.812300e+003,3.952432e+000
1.813265e+003,3.244793e+000
1.814229e+003,2.951157e+000
1.815193e+003,3.119678e+000
1.816157e+003,3.449706e+000
1.817122e+003,3.563484e+000
1.818086e+003,3.621930e+000
1.819050e+003,4.042041e+000
1.820014e+003,4.891740e+000
1.820979e+003,5.597941e+000
1.821943e+003,5.718683e+000
1.822907e+003,5.382959e+000
1.823871e+003,4.805025e+000
1.824835e+003,3.985404e+000
1.825800e+003,3.250174e+000
1.826764e+003,2.943415e+000
1.827728e+003,3.162976e+000
1.828692e+003,3.670702e+000
1.829656e+003,3.917832e+000
1.830621e+003,3.821464e+000
1.831585e+003,3.855945e+000
1.832549e+003,4.236381e+000
1.833513e+003,4.677855e+000
1.834478e+003,4.828906e+000
1.835442e+003,4.835704e+000
1.836406e+003,4.853345e+000
1.837370e+003,4.768192e+000
1.838335e+003,4.536875e+000
1.839299e+003,4.662511e+000
1.840263e+003,5.290556e+000
1.841227e+003,5.772657e+000
1.842192e+003,5.624503e+000
1.843156e+003,5.090500e+000
1.844120e+003,4.573032e+000
1.845084e+003,4.195742e+000
1.846049e+003,3.983271e+000
1.847013e+003,3.912425e+000
1.847977e+003,3.934014e+000
1.848941e+003,4.027046e+000
1.849906e+003,4.178412e+000
1.850870e+003,4.201721e+000
1.851834e+003,4.041752e+000
1.852798e+003,4.055385e+000
1.853762e+003,4.164443e+000
1.854727e+003,4.014337e+000
1.855691e+003,3.770266e+000
1.856655e+003,3.766777e+000
1.857619e+003,3.920568e+000
1.858583e+003,4.167804e+000
1.859548e+003,4.472830e+000
1.860512e+003,4.834848e+000
1.861476e+003,5.342038e+000
1.862440e+003,5.907928e+000
1.863405e+003,6.050242e+000
1.864369e+003,5.448550e+000
1.865333e+003,4.386809e+000
1.866297e+003,3.517908e+000
1.867262e+003,3.078264e+000
1.868226e+003,2.885873e+000
1.869190e+003,2.666828e+000
1.870154e+003,2.197841e+000
1.871119e+003,1.708759e+000
1.872083e+003,1.587259e+000
1.873047e+003,1.666640e+000
1.874011e+003,1.809774e+000
1.874976e+003,2.038589e+000
1.875940e+003,2.151954e+000
1.876904e+003,2.156599e+000
1.877868e+003,2.574618e+000
1.878833e+003,3.428145e+000
1.879797e+003,4.158316e+000
1.880761e+003,4.649595e+000
1.881725e+003,5.360650e+000
1.882689e+003,6.112696e+000
1.883654e+003,6.504077e+000
1.884618e+003,6.689185e+000
1.885582e+003,7.048478e+000
1.886546e+003,7.229299e+000
1.887510e+003,6.845481e+000
1.888475e+003,5.855153e+000
1.889439e+003,4.711652e+000
1.890403e+003,3.907400e+000
1.891367e+003,3.308562e+000
1.892332e+003,2.408038e+000
1.893296e+003,1.279638e+000
1.894260e+003,7.175083e-001
1.895224e+003,1.104341e+000
1.896189e+003,1.952283e+000
1.897153e+003,2.779039e+000
1.898117e+003,3.655077e+000
1.899081e+003,4.803139e+000
1.900046e+003,5.840908e+000
1.901010e+003,6.362135e+000
1.901974e+003,6.413263e+000
1.902938e+003,6.393600e+000
1.903903e+003,6.410827e+000
1.904867e+003,6.217894e+000
1.905831e+003,5.815581e+000
1.906795e+003,5.500863e+000
1.907760e+003,5.450176e+000
1.908724e+003,5.568851e+000
1.909688e+003,5.828298e+000
1.910652e+003,6.075244e+000
1.911616e+003,6.118779e+000
1.912581e+003,5.917774e+000
1.913545e+003,5.578793e+000
1.914509e+003,5.217182e+000
1.915473e+003,5.023590e+000
1.916438e+003,5.235423e+000
1.917402e+003,5.781331e+000
1.918366e+003,6.360149e+000
1.919330e+003,6.719963e+000
1.920294e+003,6.825412e+000
1.921259e+003,6.877057e+000
1.922223e+003,7.055142e+000
1.923187e+003,7.066003e+000
1.924151e+003,6.603435e+000
1.925116e+003,5.706855e+000
1.926080e+003,4.765125e+000
1.927044e+003,3.883124e+000
1.928008e+003,3.026909e+000
1.928973e+003,2.521870e+000
1.929937e+003,2.734400e+000
1.930901e+003,3.422982e+000
1.931865e+003,4.258488e+000
1.932830e+003,4.974701e+000
1.933794e+003,5.444949e+000
1.934758e+003,5.889408e+000
1.935722e+003,6.654647e+000
1.936687e+003,7.314870e+000
1.937651e+003,7.482521e+000
1.938615e+003,7.200351e+000
1.939579e+003,6.558743e+000
1.940543e+003,5.488806e+000
1.941508e+003,4.450006e+000
1.942472e+003,4.004867e+000
1.943436e+003,4.127319e+000
1.944400e+003,4.359914e+000
1.945365e+003,4.384953e+000
1.946329e+003,4.177180e+000
1.947293e+003,3.940552e+000
1.948257e+003,4.074460e+000
1.949221e+003,4.712697e+000
1.950186e+003,5.395198e+000
1.951150e+003,5.839312e+000
1.952114e+003,6.160921e+000
1.953078e+003,6.364764e+000
1.954043e+003,6.523645e+000
1.955007e+003,6.796259e+000
1.955971e+003,6.994117e+000
1.956935e+003,6.953334e+000
1.957900e+003,6.872177e+000
1.958864e+003,6.580288e+000
1.959828e+003,5.984190e+000
1.960792e+003,5.274071e+000
1.961757e+003,4.579222e+000
1.962721e+003,4.041467e+000
1.963685e+003,4.006998e+000
1.964649e+003,4.510704e+000
1.965614e+003,5.307095e+000
1.966578e+003,6.023135e+000
1.967542e+003,6.471763e+000
1.968506e+003,6.570338e+000
1.969470e+003,6.260051e+000
1.970435e+003,5.776024e+000
1.971399e+003,5.498408e+000
1.972363e+003,5.219238e+000
1.973327e+003,4.826265e+000
1.974292e+003,4.434547e+000
1.975256e+003,4.168542e+000
1.976220e+003,4.212066e+000
1.977184e+003,4.553224e+000
1.978148e+003,4.918180e+000
1.979113e+003,5.221805e+000
1.980077e+003,5.448204e+000
1.981041e+003,5.610305e+000
1.982005e+003,5.681104e+000
1.982970e+003,5.646038e+000
1.983934e+003,5.708810e+000
1.984898e+003,6.047565e+000
1.985862e+003,6.482274e+000
1.986827e+003,6.778723e+000
1.987791e+003,6.840178e+000
1.988755e+003,6.808410e+000
1.989719e+003,6.846264e+000
1.990684e+003,6.656084e+000
1.991648e+003,6.133320e+000
1.992612e+003,5.525786e+000
1.993576e+003,5.003336e+000
1.994541e+003,6.400625e+000
1.995505e+003,6.631106e+000
1.996469e+003,4.080937e+000
1.997433e+003,3.126647e+000
1.998397e+003,4.518610e+000
1.999362e+003,5.961742e+000
