1.343683e+003,4.686844e+000
1.344647e+003,5.192271e+000
1.345611e+003,5.746916e+000
1.346576e+003,6.079196e+000
1.347540e+003,5.985023e+000
1.348504e+003,5.804089e+000
1.349468e+003,5.974504e+000
1.350432e+003,6.435164e+000
1.351397e+003,6.615939e+000
1.352361e+003,6.354867e+000
1.353325e+003,6.101349e+000
1.354289e+003,6.172842e+000
1.355254e+003,6.502358e+000
1.356218e+003,6.826627e+000
1.357182e+003,7.043869e+000
1.358146e+003,7.156652e+000
1.359111e+003,7.113683e+000
1.360075e+003,6.712481e+000
1.361039e+003,6.017269e+000
1.362003e+003,5.548883e+000
1.362968e+003,5.465766e+000
1.363932e+003,5.568717e+000
1.364896e+003,5.643890e+000
1.365860e+003,5.975217e+000
1.366824e+003,6.788797e+000
1.367789e+003,7.950428e+000
1.368753e+003,9.435873e+000
1.369717e+003,1.118286e+001
1.370681e+003,1.275715e+001
1.371646e+003,1.329745e+001
1.372610e+003,1.328206e+001
1.373574e+003,1.368944e+001
1.374538e+003,1.475340e+001
1.375503e+003,1.614890e+001
1.376467e+003,1.752266e+001
1.377431e+003,1.906328e+001
1.378395e+003,2.081466e+001
1.379359e+003,2.242021e+001
1.380324e+003,2.351177e+001
1.381288e+003,2.419692e+001
1.382252e+003,2.479862e+001
1.383216e+003,2.494354e+001
1.384181e+003,2.377168e+001
1.385145e+003,2.118463e+001
1.386109e+003,1.877369e+001
1.387073e+003,1.751085e+001
1.388038e+003,1.684619e+001
1.389002e+003,1.620075e+001
1.389966e+003,1.541631e+001
1.390930e+003,1.456666e+001
1.391895e+003,1.347479e+001
1.392859e+003,1.215512e+001
1.393823e+003,1.074665e+001
1.394787e+003,9.575903e+000
1.395751e+003,8.899342e+000
1.396716e+003,8.442431e+000
1.397680e+003,7.691046e+000
1.398644e+003,6.989766e+000
1.399608e+003,7.191175e+000
1.400573e+003,8.563897e+000
1.401537e+003,1.049010e+001
1.402501e+003,1.249549e+001
1.403465e+003,1.416788e+001
1.404430e+003,1.522430e+001
1.405394e+003,1.586500e+001
1.406358e+003,1.659832e+001
1.407322e+003,1.748990e+001
1.408286e+003,1.812525e+001
1.409251e+003,1.827126e+001
1.410215e+003,1.798385e+001
1.411179e+003,1.747559e+001
1.412143e+003,1.721852e+001
1.413108e+003,1.747832e+001
1.414072e+003,1.795702e+001
1.415036e+003,1.816088e+001
1.416000e+003,1.797052e+001
1.416965e+003,1.755069e+001
1.417929e+003,1.705371e+001
1.418893e+003,1.665623e+001
1.419857e+003,1.639197e+001
1.420822e+003,1.595419e+001
1.421786e+003,1.498354e+001
1.422750e+003,1.377958e+001
1.423714e+003,1.276463e+001
1.424678e+003,1.212842e+001
1.425643e+003,1.191760e+001
1.426607e+003,1.217485e+001
1.427571e+003,1.264989e+001
1.428535e+003,1.314440e+001
1.429500e+003,1.368647e+001
1.430464e+003,1.431199e+001
1.431428e+003,1.512161e+001
1.432392e+003,1.635671e+001
1.433357e+003,1.799172e+001
1.434321e+003,1.942495e+001
1.435285e+003,2.029669e+001
1.436249e+003,2.058699e+001
1.437214e+003,2.039484e+001
1.438178e+003,2.003839e+001
1.439142e+003,1.980355e+001
1.440106e+003,1.973977e+001
1.441070e+003,1.969791e+001
1.442035e+003,1.967855e+001
1.442999e+003,1.977849e+001
1.443963e+003,2.009571e+001
1.444927e+003,2.067697e+001
1.445892e+003,2.149773e+001
1.446856e+003,2.218329e+001
1.447820e+003,2.224731e+001
1.448784e+003,2.186724e+001
1.449749e+003,2.141036e+001
1.450713e+003,2.111155e+001
1.451677e+003,2.116564e+001
1.452641e+003,2.173625e+001
1.453605e+003,2.243989e+001
1.454570e+003,2.296502e+001
1.455534e+003,2.338661e+001
1.456498e+003,2.383080e+001
1.457462e+003,2.414865e+001
1.458427e+003,2.397223e+001
1.459391e+003,2.315986e+001
1.460355e+003,2.162602e+001
1.461319e+003,1.951278e+001
1.462284e+003,1.753130e+001
1.463248e+003,1.649218e+001
1.464212e+003,1.601288e+001
1.465176e+003,1.559305e+001
1.466141e+003,1.512348e+001
1.467105e+003,1.447724e+001
1.468069e+003,1.378075e+001
1.469033e+003,1.290438e+001
1.469997e+003,1.184667e+001
1.470962e+003,1.097020e+001
1.471926e+003,1.059464e+001
1.472890e+003,1.016920e+001
1.473854e+003,8.924324e+000
1.474819e+003,7.340722e+000
1.475783e+003,6.335120e+000
1.476747e+003,6.126916e+000
1.477711e+003,5.893732e+000
1.478676e+003,5.505668e+000
1.479640e+003,5.319622e+000
1.480604e+003,5.499927e+000
1.481568e+003,5.722605e+000
1.482532e+003,5.527019e+000
1.483497e+003,5.397510e+000
1.484461e+003,6.095441e+000
1.485425e+003,7.284432e+000
1.486389e+003,7.721106e+000
1.487354e+003,6.974587e+000
1.488318e+003,5.853156e+000
1.489282e+003,4.797429e+000
1.490246e+003,4.239519e+000
1.491211e+003,4.414416e+000
1.492175e+003,4.909892e+000
1.493139e+003,4.903801e+000
1.494103e+003,4.361619e+000
1.495068e+003,3.627239e+000
1.496032e+003,2.997288e+000
1.496996e+003,2.855833e+000
1.497960e+003,3.367808e+000
1.498924e+003,3.703534e+000
1.499889e+003,3.340036e+000
1.500853e+003,2.573012e+000
1.501817e+003,1.966523e+000
1.502781e+003,1.828742e+000
1.503746e+003,2.501977e+000
1.504710e+003,3.655113e+000
1.505674e+003,4.397331e+000
1.506638e+003,4.276863e+000
1.507603e+003,3.845934e+000
1.508567e+003,3.486016e+000
1.509531e+003,3.336835e+000
1.510495e+003,3.431947e+000
1.511459e+003,3.567249e+000
1.512424e+003,3.169057e+000
1.513388e+003,2.412471e+000
1.514352e+003,1.876570e+000
1.515316e+003,1.803255e+000
1.516281e+003,2.146777e+000
1.517245e+003,2.819111e+000
1.518209e+003,3.586112e+000
1.519173e+003,4.242179e+000
1.520138e+003,4.822841e+000
1.521102e+003,5.389351e+000
1.522066e+003,5.927590e+000
1.523030e+003,6.425210e+000
1.523995e+003,6.756719e+000
1.524959e+003,6.728664e+000
1.525923e+003,6.261728e+000
1.526887e+003,5.537299e+000
1.527852e+003,4.745413e+000
1.528816e+003,3.821650e+000
1.529780e+003,2.709122e+000
1.530744e+003,1.587667e+000
1.531708e+003,6.331401e-001
1.532673e+003,6.376314e-002
1.533637e+003,1.849833e-001
1.534601e+003,9.769363e-001
1.535565e+003,2.149923e+000
1.536530e+003,3.451777e+000
1.537494e+003,4.845815e+000
1.538458e+003,6.275587e+000
1.539422e+003,7.504605e+000
1.540386e+003,8.319197e+000
1.541351e+003,8.502296e+000
1.542315e+003,7.802876e+000
1.543279e+003,6.421800e+000
1.544243e+003,5.024264e+000
1.545208e+003,3.893548e+000
1.546172e+003,2.925845e+000
1.547136e+003,1.959930e+000
1.548100e+003,1.251976e+000
1.549065e+003,9.546695e-001
1.550029e+003,1.138381e+000
1.550993e+003,1.884453e+000
1.551957e+003,3.047597e+000
1.552922e+003,4.333478e+000
1.553886e+003,5.505520e+000
1.554850e+003,6.281337e+000
1.555814e+003,6.557405e+000
1.556779e+003,6.658377e+000
1.557743e+003,6.852886e+000
1.558707e+003,6.842907e+000
1.559671e+003,6.374897e+000
1.560635e+003,5.711329e+000
1.561600e+003,5.573219e+000
1.562564e+003,5.844488e+000
1.563528e+003,5.908548e+000
1.564492e+003,5.840527e+000
1.565457e+003,6.198289e+000
1.566421e+003,7.191369e+000
1.567385e+003,8.005423e+000
1.568349e+003,8.139318e+000
1.569313e+003,7.831255e+000
1.570278e+003,7.391929e+000
1.571242e+003,7.041130e+000
1.572206e+003,6.967304e+000
1.573170e+003,7.111546e+000
1.574135e+003,7.356112e+000
1.575099e+003,7.602756e+000
1.576063e+003,7.564311e+000
1.577027e+003,7.151583e+000
1.577992e+003,7.224616e+000
1.578956e+003,8.239441e+000
1.579920e+003,9.474969e+000
1.580884e+003,9.813353e+000
1.581849e+003,9.427532e+000
1.582813e+003,8.975002e+000
1.583777e+003,8.715206e+000
1.584741e+003,8.780247e+000
1.585706e+003,9.248104e+000
1.586670e+003,9.902703e+000
1.587634e+003,1.064505e+001
1.588598e+003,1.168513e+001
1.589563e+003,1.311161e+001
1.590527e+003,1.470249e+001
1.591491e+003,1.624714e+001
1.592455e+003,1.754283e+001
1.593419e+003,1.826416e+001
1.594384e+003,1.849760e+001
1.595348e+003,1.861171e+001
1.596312e+003,1.876226e+001
1.597276e+003,1.891310e+001
1.598240e+003,1.900785e+001
1.599205e+003,1.898188e+001
1.600169e+003,1.886237e+001
1.601133e+003,1.884155e+001
1.602097e+003,1.900199e+001
1.603062e+003,1.940513e+001
1.604026e+003,1.991647e+001
1.604990e+003,2.026442e+001
1.605954e+003,2.038977e+001
1.606919e+003,2.014609e+001
1.607883e+003,1.939990e+001
1.608847e+003,1.829326e+001
1.609811e+003,1.714645e+001
1.610776e+003,1.614004e+001
1.611740e+003,1.528954e+001
1.612704e+003,1.454176e+001
1.613668e+003,1.361104e+001
1.614633e+003,1.240808e+001
1.615597e+003,1.110897e+001
1.616561e+003,1.013454e+001
1.617525e+003,9.535280e+000
1.618490e+003,9.069321e+000
1.619454e+003,8.497856e+000
1.620418e+003,7.616403e+000
1.621382e+003,6.413668e+000
1.622346e+003,5.503397e+000
1.623311e+003,5.345221e+000
1.624275e+003,5.881728e+000
1.625239e+003,6.837070e+000
1.626203e+003,7.998756e+000
1.627167e+003,9.073858e+000
1.628132e+003,9.588416e+000
1.629096e+003,9.314404e+000
1.630060e+003,8.460479e+000
1.631024e+003,7.640420e+000
1.631989e+003,7.069697e+000
1.632953e+003,6.537185e+000
1.633917e+003,5.912837e+000
1.634881e+003,5.361990e+000
1.635846e+003,5.115078e+000
1.636810e+003,5.207518e+000
1.637774e+003,5.551698e+000
1.638738e+003,6.027478e+000
1.639703e+003,6.613052e+000
1.640667e+003,7.200759e+000
1.641631e+003,7.312754e+000
1.642595e+003,6.872355e+000
1.643560e+003,6.256862e+000
1.644524e+003,5.892512e+000
1.645488e+003,5.865976e+000
1.646452e+003,6.014229e+000
1.647417e+003,5.872326e+000
1.648381e+003,5.223142e+000
1.649345e+003,4.367765e+000
1.650309e+003,3.702022e+000
1.651273e+003,3.488431e+000
1.652238e+003,3.824017e+000
1.653202e+003,4.463478e+000
1.654166e+003,5.082478e+000
1.655130e+003,5.528327e+000
1.656094e+003,5.714294e+000
1.657059e+003,5.675906e+000
1.658023e+003,5.688749e+000
1.658987e+003,6.010111e+000
1.659951e+003,6.206516e+000
1.660916e+003,5.735218e+000
1.661880e+003,4.681294e+000
1.662844e+003,3.524948e+000
1.663808e+003,2.612890e+000
1.664773e+003,2.243850e+000
1.665737e+003,2.341293e+000
1.666701e+003,2.453013e+000
1.667665e+003,2.323711e+000
1.668630e+003,2.037511e+000
1.669594e+003,1.747261e+000
1.670558e+003,1.674602e+000
1.671522e+003,1.962938e+000
1.672487e+003,2.565613e+000
1.673451e+003,3.329683e+000
1.674415e+003,3.717933e+000
1.675379e+003,3.244308e+000
1.676344e+003,2.418468e+000
1.677308e+003,1.917380e+000
1.678272e+003,1.900509e+000
1.679236e+003,2.067781e+000
1.680200e+003,2.297831e+000
1.681165e+003,2.596247e+000
1.682129e+003,3.052108e+000
1.683093e+003,3.888466e+000
1.684057e+003,5.222427e+000
1.685021e+003,6.618099e+000
1.685986e+003,7.720425e+000
1.686950e+003,8.291873e+000
1.687914e+003,7.843869e+000
1.688878e+003,6.682424e+000
1.689843e+003,5.844623e+000
1.690807e+003,5.314276e+000
1.691771e+003,4.542607e+000
1.692735e+003,3.389748e+000
1.693700e+003,2.365760e+000
1.694664e+003,1.599907e+000
1.695628e+003,8.924093e-001
1.696592e+003,2.545118e-001
1.697557e+003,0.000000e+000
1.698521e+003,9.730482e-002
1.699485e+003,1.916585e-001
1.700449e+003,1.621652e-001
1.701414e+003,1.776614e-001
1.702378e+003,5.630684e-001
1.703342e+003,1.356184e+000
1.704306e+003,2.162635e+000
1.705271e+003,2.882058e+000
1.706235e+003,3.744229e+000
1.707199e+003,4.901031e+000
1.708163e+003,6.035022e+000
1.709127e+003,6.715082e+000
1.710092e+003,6.788842e+000
1.711056e+003,6.524772e+000
1.712020e+003,6.289008e+000
1.712984e+003,5.969226e+000
1.713948e+003,5.345379e+000
1.714913e+003,4.480257e+000
1.715877e+003,3.619299e+000
1.716841e+003,2.998118e+000
1.717805e+003,2.674461e+000
1.718770e+003,2.689608e+000
1.719734e+003,2.908646e+000
1.720698e+003,3.088175e+000
1.721662e+003,3.225446e+000
1.722627e+003,3.538144e+000
1.723591e+003,3.884692e+000
1.724555e+003,4.210780e+000
1.725519e+003,4.792286e+000
1.726484e+003,5.590219e+000
1.727448e+003,6.176182e+000
1.728412e+003,6.489371e+000
1.729376e+003,6.689014e+000
1.730341e+003,6.926337e+000
1.731305e+003,7.234586e+000
1.732269e+003,7.406658e+000
1.733233e+003,7.130360e+000
1.734198e+003,6.382556e+000
1.735162e+003,5.532409e+000
1.736126e+003,4.971333e+000
1.737090e+003,4.479125e+000
1.738054e+003,3.811736e+000
1.739019e+003,3.073301e+000
1.739983e+003,2.540250e+000
1.740947e+003,2.237493e+000
1.741911e+003,2.120757e+000
1.742875e+003,2.504335e+000
1.743840e+003,3.632501e+000
1.744804e+003,5.134418e+000
1.745768e+003,6.189447e+000
1.746732e+003,6.776234e+000
1.747697e+003,7.126455e+000
1.748661e+003,7.191831e+000
1.749625e+003,6.778039e+000
1.750589e+003,5.988425e+000
1.751554e+003,5.112054e+000
1.752518e+003,4.416636e+000
1.753482e+003,4.188312e+000
1.754446e+003,4.562294e+000
1.755411e+003,5.380644e+000
1.756375e+003,6.648874e+000
1.757339e+003,8.145126e+000
1.758303e+003,9.373668e+000
1.759268e+003,1.005401e+001
1.760232e+003,1.038330e+001
1.761196e+003,1.065049e+001
1.762160e+003,1.085266e+001
1.763125e+003,1.075484e+001
1.764089e+003,1.025146e+001
1.765053e+003,9.743498e+000
1.766017e+003,9.706011e+000
1.766981e+003,1.043980e+001
1.767946e+003,1.189920e+001
1.768910e+003,1.379347e+001
1.769874e+003,1.602986e+001
1.770838e+003,1.847182e+001
1.771802e+003,2.070639e+001
1.772767e+003,2.234986e+001
1.773731e+003,2.369368e+001
1.774695e+003,2.521466e+001
1.775659e+003,2.660752e+001
1.776624e+003,2.729034e+001
1.777588e+003,2.700120e+001
1.778552e+003,2.618469e+001
1.779516e+003,2.494544e+001
1.780481e+003,2.309862e+001
1.781445e+003,2.099934e+001
1.782409e+003,1.927299e+001
1.783373e+003,1.789470e+001
1.784338e+003,1.617152e+001
1.785302e+003,1.384979e+001
1.786266e+003,1.135873e+001
1.787230e+003,9.350854e+000
1.788195e+003,7.648269e+000
1.789159e+003,5.989613e+000
1.790123e+003,4.794964e+000
1.791087e+003,4.376914e+000
1.792052e+003,4.404505e+000
1.793016e+003,4.203990e+000
1.793980e+003,3.966249e+000
1.794944e+003,4.363549e+000
1.795908e+003,5.415495e+000
1.796873e+003,6.206290e+000
1.797837e+003,6.261054e+000
1.798801e+003,6.066163e+000
1.799765e+003,5.805748e+000
1.800729e+003,5.198586e+000
1.801694e+003,4.168884e+000
1.802658e+003,3.520999e+000
1.803622e+003,3.813150e+000
1.804586e+003,4.698423e+000
1.805551e+003,5.475778e+000
1.806515e+003,5.865666e+000
1.807479e+003,6.130996e+000
1.808443e+003,6.276585e+000
1.809408e+003,6.079569e+000
1.810372e+003,5.436933e+000
1.811336e+003,4.575154e+000
1.812300e+003,3.979498e+000
1.813265e+003,3.704226e+000
1.814229e+003,3.565322e+000
1.815193e+003,3.625786e+000
1.816157e+003,4.121521e+000
1.817122e+003,4.710628e+000
1.818086e+003,5.163154e+000
1.819050e+003,5.527462e+000
1.820014e+003,5.790782e+000
1.820979e+003,5.871190e+000
1.821943e+003,5.794585e+000
1.822907e+003,5.506866e+000
1.823871e+003,4.978576e+000
1.824835e+003,4.360641e+000
1.825800e+003,4.068606e+000
1.826764e+003,4.094135e+000
1.827728e+003,4.119187e+000
1.828692e+003,3.918989e+000
1.829656e+003,3.485827e+000
1.830621e+003,2.962758e+000
1.831585e+003,2.587516e+000
1.832549e+003,2.645171e+000
1.833513e+003,3.246000e+000
1.834478e+003,4.132893e+000
1.835442e+003,5.000578e+000
1.836406e+003,5.680387e+000
1.837370e+003,6.153259e+000
1.838335e+003,6.417074e+000
1.839299e+003,6.336912e+000
1.840263e+003,5.919423e+000
1.841227e+003,5.245710e+000
1.842192e+003,4.430890e+000
1.843156e+003,3.817504e+000
1.844120e+003,3.690701e+000
1.845084e+003,3.690582e+000
1.846049e+003,3.796367e+000
1.847013e+003,4.314039e+000
1.847977e+003,5.392635e+000
1.848941e+003,6.433653e+000
1.849906e+003,7.113641e+000
1.850870e+003,7.366067e+000
1.851834e+003,7.157746e+000
1.852798e+003,6.453494e+000
1.853762e+003,5.360981e+000
1.854727e+003,4.250434e+000
1.855691e+003,3.514553e+000
1.856655e+003,3.300423e+000
1.857619e+003,3.262514e+000
1.858583e+003,2.925083e+000
1.859548e+003,2.486766e+000
1.860512e+003,2.441229e+000
1.861476e+003,2.971626e+000
1.862440e+003,3.521419e+000
1.863405e+003,3.955974e+000
1.864369e+003,4.308094e+000
1.865333e+003,4.516782e+000
1.866297e+003,4.482039e+000
1.867262e+003,4.431489e+000
1.868226e+003,4.676819e+000
1.869190e+003,5.169792e+000
1.870154e+003,5.654661e+000
1.871119e+003,5.992611e+000
1.872083e+003,6.206189e+000
1.873047e+003,6.328394e+000
1.874011e+003,6.482936e+000
1.874976e+003,6.790592e+000
1.875940e+003,7.190370e+000
1.876904e+003,7.513238e+000
1.877868e+003,7.704991e+000
1.878833e+003,7.593922e+000
1.879797e+003,7.014758e+000
1.880761e+003,6.237929e+000
1.881725e+003,5.542641e+000
1.882689e+003,4.890888e+000
1.883654e+003,4.175106e+000
1.884618e+003,3.436844e+000
1.885582e+003,2.731923e+000
1.886546e+003,2.211531e+000
1.887510e+003,2.206767e+000
1.888475e+003,2.911767e+000
1.889439e+003,4.073101e+000
1.890403e+003,5.399415e+000
1.891367e+003,6.653787e+000
1.892332e+003,7.517590e+000
1.893296e+003,7.777927e+000
1.894260e+003,7.527506e+000
1.895224e+003,7.142530e+000
1.896189e+003,6.617372e+000
1.897153e+003,5.890250e+000
1.898117e+003,4.996921e+000
1.899081e+003,4.317685e+000
1.900046e+003,4.512934e+000
1.901010e+003,5.274187e+000
1.901974e+003,5.822134e+000
1.902938e+003,5.921777e+000
1.903903e+003,6.026472e+000
1.904867e+003,6.354372e+000
1.905831e+003,6.997216e+000
1.906795e+003,7.625053e+000
1.907760e+003,7.683163e+000
1.908724e+003,7.175638e+000
1.909688e+003,6.028049e+000
1.910652e+003,4.536642e+000
1.911616e+003,3.603738e+000
1.912581e+003,3.901182e+000
1.913545e+003,4.913939e+000
1.914509e+003,5.585895e+000
1.915473e+003,5.744996e+000
1.916438e+003,5.990204e+000
1.917402e+003,6.849603e+000
1.918366e+003,8.254250e+000
1.919330e+003,9.834385e+000
1.920294e+003,1.089028e+001
1.921259e+003,1.098734e+001
1.922223e+003,1.024492e+001
1.923187e+003,8.959660e+000
1.924151e+003,7.782689e+000
1.925116e+003,7.025259e+000
1.926080e+003,5.919565e+000
1.927044e+003,4.412392e+000
1.928008e+003,3.204069e+000
1.928973e+003,2.513308e+000
1.929937e+003,2.172206e+000
1.930901e+003,2.330982e+000
1.931865e+003,3.281074e+000
1.932830e+003,4.539219e+000
1.933794e+003,5.440688e+000
1.934758e+003,5.933759e+000
1.935722e+003,6.404819e+000
1.936687e+003,6.917938e+000
1.937651e+003,7.208802e+000
1.938615e+003,6.913487e+000
1.939579e+003,6.124302e+000
1.940543e+003,5.712220e+000
1.941508e+003,5.749858e+000
1.942472e+003,5.890083e+000
1.943436e+003,6.148870e+000
1.944400e+003,6.843101e+000
1.945365e+003,7.749671e+000
1.946329e+003,8.097809e+000
1.947293e+003,7.680298e+000
1.948257e+003,6.971938e+000
1.949221e+003,6.589461e+000
1.950186e+003,6.533755e+000
1.951150e+003,6.480200e+000
1.952114e+003,6.257915e+000
1.953078e+003,6.165866e+000
1.954043e+003,6.392265e+000
1.955007e+003,6.721006e+000
1.955971e+003,7.095357e+000
1.956935e+003,7.578488e+000
1.957900e+003,8.018764e+000
1.958864e+003,8.166904e+000
1.959828e+003,8.131150e+000
1.960792e+003,8.010145e+000
1.961757e+003,7.746174e+000
1.962721e+003,7.523273e+000
1.963685e+003,7.423992e+000
1.964649e+003,7.203896e+000
1.965614e+003,6.807764e+000
1.966578e+003,6.703279e+000
1.967542e+003,7.371459e+000
1.968506e+003,8.317602e+000
1.969470e+003,8.801944e+000
1.970435e+003,8.717046e+000
1.971399e+003,8.537247e+000
1.972363e+003,8.492060e+000
1.973327e+003,8.560940e+000
1.974292e+003,8.601866e+000
1.975256e+003,8.501003e+000
1.976220e+003,8.425612e+000
1.977184e+003,8.569157e+000
1.978148e+003,8.856401e+000
1.979113e+003,9.218235e+000
1.980077e+003,9.807030e+000
1.981041e+003,1.053757e+001
1.982005e+003,1.070662e+001
1.982970e+003,9.960321e+000
1.983934e+003,8.750601e+000
1.984898e+003,7.902835e+000
1.985862e+003,7.557347e+000
1.986827e+003,7.546427e+000
1.987791e+003,7.715497e+000
1.988755e+003,7.915255e+000
1.989719e+003,8.159565e+000
1.990684e+003,8.228844e+000
1.991648e+003,7.896513e+000
1.992612e+003,7.486528e+000
1.993576e+003,8.187637e+000
1.994541e+003,6.423011e+000
1.995505e+003,4.890061e+000
1.996469e+003,2.973773e+000
1.997433e+003,4.045805e+000
1.998397e+003,8.891418e+000
1.999362e+003,1.202695e+001
