1.343683e+003,8.362118e+000
1.344647e+003,8.124200e+000
1.345611e+003,7.905697e+000
1.346576e+003,7.804608e+000
1.347540e+003,7.843760e+000
1.348504e+003,7.835104e+000
1.349468e+003,7.585780e+000
1.350432e+003,7.267854e+000
1.351397e+003,7.227261e+000
1.352361e+003,7.405242e+000
1.353325e+003,7.382515e+000
1.354289e+003,6.989677e+000
1.355254e+003,6.642817e+000
1.356218e+003,6.671298e+000
1.357182e+003,7.050299e+000
1.358146e+003,7.727345e+000
1.359111e+003,8.633654e+000
1.360075e+003,9.697985e+000
1.361039e+003,1.072518e+001
1.362003e+003,1.168818e+001
1.362968e+003,1.257936e+001
1.363932e+003,1.351344e+001
1.364896e+003,1.459294e+001
1.365860e+003,1.561877e+001
1.366824e+003,1.621667e+001
1.367789e+003,1.637196e+001
1.368753e+003,1.628135e+001
1.369717e+003,1.612540e+001
1.370681e+003,1.618414e+001
1.371646e+003,1.672641e+001
1.372610e+003,1.760537e+001
1.373574e+003,1.862669e+001
1.374538e+003,1.963042e+001
1.375503e+003,2.051320e+001
1.376467e+003,2.110909e+001
1.377431e+003,2.161289e+001
1.378395e+003,2.208598e+001
1.379359e+003,2.220199e+001
1.380324e+003,2.161508e+001
1.381288e+003,2.045113e+001
1.382252e+003,1.921554e+001
1.383216e+003,1.815440e+001
1.384181e+003,1.718719e+001
1.385145e+003,1.622326e+001
1.386109e+003,1.526549e+001
1.387073e+003,1.439624e+001
1.388038e+003,1.358113e+001
1.389002e+003,1.281621e+001
1.389966e+003,1.212825e+001
1.390930e+003,1.163016e+001
1.391895e+003,1.121504e+001
1.392859e+003,1.059154e+001
1.393823e+003,9.762850e+000
1.394787e+003,9.387029e+000
1.395751e+003,1.000586e+001
1.396716e+003,1.102252e+001
1.397680e+003,1.140483e+001
1.398644e+003,1.117138e+001
1.399608e+003,1.092516e+001
1.400573e+003,1.100178e+001
1.401537e+003,1.146168e+001
1.402501e+003,1.237021e+001
1.403465e+003,1.323918e+001
1.404430e+003,1.366551e+001
1.405394e+003,1.372499e+001
1.406358e+003,1.367330e+001
1.407322e+003,1.387094e+001
1.408286e+003,1.478260e+001
1.409251e+003,1.630445e+001
1.410215e+003,1.770255e+001
1.411179e+003,1.847341e+001
1.412143e+003,1.889368e+001
1.413108e+003,1.920631e+001
1.414072e+003,1.936152e+001
1.415036e+003,1.922127e+001
1.416000e+003,1.872393e+001
1.416965e+003,1.760950e+001
1.417929e+003,1.601797e+001
1.418893e+003,1.436232e+001
1.419857e+003,1.294535e+001
1.420822e+003,1.190418e+001
1.421786e+003,1.132104e+001
1.422750e+003,1.112026e+001
1.423714e+003,1.114266e+001
1.424678e+003,1.127771e+001
1.425643e+003,1.139525e+001
1.426607e+003,1.142331e+001
1.427571e+003,1.156504e+001
1.428535e+003,1.204129e+001
1.429500e+003,1.278203e+001
1.430464e+003,1.371109e+001
1.431428e+003,1.464182e+001
1.432392e+003,1.528793e+001
1.433357e+003,1.559003e+001
1.434321e+003,1.582617e+001
1.435285e+003,1.615631e+001
1.436249e+003,1.655357e+001
1.437214e+003,1.695141e+001
1.438178e+003,1.730960e+001
1.439142e+003,1.759510e+001
1.440106e+003,1.798094e+001
1.441070e+003,1.881304e+001
1.442035e+003,2.007977e+001
1.442999e+003,2.122792e+001
1.443963e+003,2.194551e+001
1.444927e+003,2.216961e+001
1.445892e+003,2.192920e+001
1.446856e+003,2.147812e+001
1.447820e+003,2.110978e+001
1.448784e+003,2.086942e+001
1.449749e+003,2.079642e+001
1.450713e+003,2.080274e+001
1.451677e+003,2.065892e+001
1.452641e+003,2.014763e+001
1.453605e+003,1.954700e+001
1.454570e+003,1.902415e+001
1.455534e+003,1.836495e+001
1.456498e+003,1.726525e+001
1.457462e+003,1.583047e+001
1.458427e+003,1.431533e+001
1.459391e+003,1.297522e+001
1.460355e+003,1.223060e+001
1.461319e+003,1.223968e+001
1.462284e+003,1.264478e+001
1.463248e+003,1.289775e+001
1.464212e+003,1.294405e+001
1.465176e+003,1.273913e+001
1.466141e+003,1.243268e+001
1.467105e+003,1.246006e+001
1.468069e+003,1.270978e+001
1.469033e+003,1.236665e+001
1.469997e+003,1.120733e+001
1.470962e+003,9.761620e+000
1.471926e+003,8.600011e+000
1.472890e+003,8.006855e+000
1.473854e+003,8.147357e+000
1.474819e+003,8.508545e+000
1.475783e+003,8.260600e+000
1.476747e+003,7.414056e+000
1.477711e+003,7.015242e+000
1.478676e+003,7.439655e+000
1.479640e+003,8.340933e+000
1.480604e+003,9.339834e+000
1.481568e+003,9.922248e+000
1.482532e+003,9.560989e+000
1.483497e+003,8.691928e+000
1.484461e+003,7.988124e+000
1.485425e+003,7.587873e+000
1.486389e+003,7.218997e+000
1.487354e+003,6.766485e+000
1.488318e+003,6.220311e+000
1.489282e+003,5.701941e+000
1.490246e+003,5.278954e+000
1.491211e+003,5.057754e+000
1.492175e+003,5.117438e+000
1.493139e+003,5.551740e+000
1.494103e+003,6.320302e+000
1.495068e+003,7.260727e+000
1.496032e+003,8.117947e+000
1.496996e+003,8.591167e+000
1.497960e+003,8.446093e+000
1.498924e+003,7.914982e+000
1.499889e+003,7.190316e+000
1.500853e+003,6.507111e+000
1.501817e+003,6.093060e+000
1.502781e+003,5.800010e+000
1.503746e+003,5.189635e+000
1.504710e+003,4.501256e+000
1.505674e+003,4.518374e+000
1.506638e+003,5.556707e+000
1.507603e+003,6.876052e+000
1.508567e+003,7.869244e+000
1.509531e+003,8.267318e+000
1.510495e+003,7.894700e+000
1.511459e+003,6.958396e+000
1.512424e+003,6.046768e+000
1.513388e+003,5.250298e+000
1.514352e+003,4.523527e+000
1.515316e+003,3.858458e+000
1.516281e+003,3.215198e+000
1.517245e+003,2.572540e+000
1.518209e+003,2.540588e+000
1.519173e+003,3.523927e+000
1.520138e+003,4.963269e+000
1.521102e+003,6.096783e+000
1.522066e+003,6.797069e+000
1.523030e+003,7.340806e+000
1.523995e+003,7.796779e+000
1.524959e+003,8.197311e+000
1.525923e+003,8.503840e+000
1.526887e+003,8.492811e+000
1.527852e+003,7.982967e+000
1.528816e+003,7.106704e+000
1.529780e+003,6.035835e+000
1.530744e+003,5.094337e+000
1.531708e+003,4.849585e+000
1.532673e+003,5.155780e+000
1.533637e+003,5.259414e+000
1.534601e+003,5.071401e+000
1.535565e+003,5.014875e+000
1.536530e+003,5.368076e+000
1.537494e+003,5.868533e+000
1.538458e+003,6.239620e+000
1.539422e+003,6.513159e+000
1.540386e+003,6.713943e+000
1.541351e+003,6.854099e+000
1.542315e+003,7.082390e+000
1.543279e+003,7.244933e+000
1.544243e+003,7.038343e+000
1.545208e+003,6.320744e+000
1.546172e+003,5.007862e+000
1.547136e+003,3.083482e+000
1.548100e+003,1.355143e+000
1.549065e+003,4.423723e-001
1.550029e+003,2.911463e-001
1.550993e+003,5.712605e-001
1.551957e+003,1.286301e+000
1.552922e+003,2.727778e+000
1.553886e+003,4.722608e+000
1.554850e+003,6.846575e+000
1.555814e+003,8.732497e+000
1.556779e+003,9.953414e+000
1.557743e+003,1.020224e+001
1.558707e+003,9.699736e+000
1.559671e+003,8.740738e+000
1.560635e+003,7.619545e+000
1.561600e+003,6.894443e+000
1.562564e+003,6.568089e+000
1.563528e+003,6.316467e+000
1.564492e+003,6.222455e+000
1.565457e+003,6.679512e+000
1.566421e+003,7.808167e+000
1.567385e+003,8.838483e+000
1.568349e+003,9.245002e+000
1.569313e+003,9.491384e+000
1.570278e+003,1.000488e+001
1.571242e+003,1.059895e+001
1.572206e+003,1.090035e+001
1.573170e+003,1.089074e+001
1.574135e+003,1.076047e+001
1.575099e+003,1.048459e+001
1.576063e+003,9.794278e+000
1.577027e+003,8.619006e+000
1.577992e+003,7.700632e+000
1.578956e+003,7.454412e+000
1.579920e+003,7.550796e+000
1.580884e+003,7.422523e+000
1.581849e+003,7.146767e+000
1.582813e+003,7.092291e+000
1.583777e+003,7.337859e+000
1.584741e+003,7.643797e+000
1.585706e+003,7.840948e+000
1.586670e+003,8.155361e+000
1.587634e+003,8.635740e+000
1.588598e+003,8.856449e+000
1.589563e+003,8.654586e+000
1.590527e+003,8.549053e+000
1.591491e+003,9.333250e+000
1.592455e+003,1.069487e+001
1.593419e+003,1.212727e+001
1.594384e+003,1.324873e+001
1.595348e+003,1.377159e+001
1.596312e+003,1.366270e+001
1.597276e+003,1.329965e+001
1.598240e+003,1.299128e+001
1.599205e+003,1.300844e+001
1.600169e+003,1.338538e+001
1.601133e+003,1.359015e+001
1.602097e+003,1.305476e+001
1.603062e+003,1.231788e+001
1.604026e+003,1.201731e+001
1.604990e+003,1.224990e+001
1.605954e+003,1.256795e+001
1.606919e+003,1.272785e+001
1.607883e+003,1.244431e+001
1.608847e+003,1.171940e+001
1.609811e+003,1.084061e+001
1.610776e+003,1.009181e+001
1.611740e+003,9.809327e+000
1.612704e+003,1.020002e+001
1.613668e+003,1.070094e+001
1.614633e+003,1.052184e+001
1.615597e+003,9.699922e+000
1.616561e+003,8.958079e+000
1.617525e+003,8.400738e+000
1.618490e+003,7.915045e+000
1.619454e+003,7.364072e+000
1.620418e+003,6.559608e+000
1.621382e+003,5.481830e+000
1.622346e+003,4.649013e+000
1.623311e+003,4.407661e+000
1.624275e+003,4.730692e+000
1.625239e+003,5.473501e+000
1.626203e+003,6.317645e+000
1.627167e+003,6.858879e+000
1.628132e+003,6.895391e+000
1.629096e+003,6.474138e+000
1.630060e+003,5.820415e+000
1.631024e+003,5.230022e+000
1.631989e+003,4.831363e+000
1.632953e+003,4.586997e+000
1.633917e+003,4.427898e+000
1.634881e+003,4.362970e+000
1.635846e+003,4.583570e+000
1.636810e+003,4.777883e+000
1.637774e+003,4.649593e+000
1.638738e+003,4.292639e+000
1.639703e+003,3.851094e+000
1.640667e+003,3.481201e+000
1.641631e+003,3.291218e+000
1.642595e+003,3.269967e+000
1.643560e+003,3.513694e+000
1.644524e+003,4.105350e+000
1.645488e+003,4.674331e+000
1.646452e+003,5.018422e+000
1.647417e+003,5.441801e+000
1.648381e+003,6.038648e+000
1.649345e+003,6.422411e+000
1.650309e+003,5.972533e+000
1.651273e+003,4.963665e+000
1.652238e+003,3.978801e+000
1.653202e+003,3.265467e+000
1.654166e+003,2.869946e+000
1.655130e+003,2.799194e+000
1.656094e+003,2.812437e+000
1.657059e+003,2.759520e+000
1.658023e+003,2.649466e+000
1.658987e+003,2.491114e+000
1.659951e+003,2.568989e+000
1.660916e+003,3.301853e+000
1.661880e+003,4.289734e+000
1.662844e+003,4.835394e+000
1.663808e+003,4.842936e+000
1.664773e+003,4.894756e+000
1.665737e+003,5.009903e+000
1.666701e+003,4.859443e+000
1.667665e+003,4.427813e+000
1.668630e+003,4.025800e+000
1.669594e+003,3.855089e+000
1.670558e+003,3.958231e+000
1.671522e+003,4.331322e+000
1.672487e+003,4.783817e+000
1.673451e+003,5.059757e+000
1.674415e+003,5.172214e+000
1.675379e+003,5.037729e+000
1.676344e+003,4.699747e+000
1.677308e+003,4.352236e+000
1.678272e+003,4.164022e+000
1.679236e+003,4.107768e+000
1.680200e+003,4.114086e+000
1.681165e+003,4.328830e+000
1.682129e+003,4.799006e+000
1.683093e+003,5.229797e+000
1.684057e+003,5.329810e+000
1.685021e+003,5.225338e+000
1.685986e+003,4.931726e+000
1.686950e+003,4.359027e+000
1.687914e+003,3.508661e+000
1.688878e+003,2.820508e+000
1.689843e+003,2.764989e+000
1.690807e+003,3.247683e+000
1.691771e+003,4.108134e+000
1.692735e+003,5.166476e+000
1.693700e+003,6.020392e+000
1.694664e+003,6.542844e+000
1.695628e+003,6.836430e+000
1.696592e+003,6.937548e+000
1.697557e+003,6.878930e+000
1.698521e+003,6.850759e+000
1.699485e+003,6.757887e+000
1.700449e+003,6.425652e+000
1.701414e+003,5.918915e+000
1.702378e+003,5.771853e+000
1.703342e+003,6.044385e+000
1.704306e+003,6.243846e+000
1.705271e+003,6.164053e+000
1.706235e+003,5.736723e+000
1.707199e+003,5.018892e+000
1.708163e+003,4.480450e+000
1.709127e+003,4.279412e+000
1.710092e+003,3.992091e+000
1.711056e+003,3.330881e+000
1.712020e+003,2.770326e+000
1.712984e+003,2.654222e+000
1.713948e+003,3.128344e+000
1.714913e+003,4.167421e+000
1.715877e+003,5.297693e+000
1.716841e+003,5.803878e+000
1.717805e+003,5.894978e+000
1.718770e+003,6.052701e+000
1.719734e+003,6.402205e+000
1.720698e+003,6.981517e+000
1.721662e+003,7.633931e+000
1.722627e+003,7.572480e+000
1.723591e+003,6.538077e+000
1.724555e+003,5.240653e+000
1.725519e+003,4.574489e+000
1.726484e+003,4.527227e+000
1.727448e+003,4.933476e+000
1.728412e+003,5.325896e+000
1.729376e+003,5.112230e+000
1.730341e+003,4.372123e+000
1.731305e+003,4.121441e+000
1.732269e+003,4.470362e+000
1.733233e+003,4.956396e+000
1.734198e+003,5.405036e+000
1.735162e+003,5.689092e+000
1.736126e+003,5.577829e+000
1.737090e+003,5.214884e+000
1.738054e+003,4.982635e+000
1.739019e+003,5.100482e+000
1.739983e+003,5.448884e+000
1.740947e+003,5.436997e+000
1.741911e+003,4.707245e+000
1.742875e+003,3.782116e+000
1.743840e+003,3.297812e+000
1.744804e+003,3.353940e+000
1.745768e+003,3.497362e+000
1.746732e+003,3.643066e+000
1.747697e+003,4.023982e+000
1.748661e+003,4.564713e+000
1.749625e+003,4.842713e+000
1.750589e+003,4.763685e+000
1.751554e+003,4.826847e+000
1.752518e+003,5.304563e+000
1.753482e+003,5.932443e+000
1.754446e+003,6.189372e+000
1.755411e+003,6.503818e+000
1.756375e+003,7.365553e+000
1.757339e+003,8.148709e+000
1.758303e+003,8.204203e+000
1.759268e+003,8.029748e+000
1.760232e+003,8.521700e+000
1.761196e+003,9.316398e+000
1.762160e+003,9.879354e+000
1.763125e+003,1.015371e+001
1.764089e+003,1.056345e+001
1.765053e+003,1.152558e+001
1.766017e+003,1.315125e+001
1.766981e+003,1.530028e+001
1.767946e+003,1.776857e+001
1.768910e+003,2.036116e+001
1.769874e+003,2.235633e+001
1.770838e+003,2.309568e+001
1.771802e+003,2.301280e+001
1.772767e+003,2.311493e+001
1.773731e+003,2.333452e+001
1.774695e+003,2.275766e+001
1.775659e+003,2.142727e+001
1.776624e+003,1.972769e+001
1.777588e+003,1.801210e+001
1.778552e+003,1.664435e+001
1.779516e+003,1.556758e+001
1.780481e+003,1.445345e+001
1.781445e+003,1.313558e+001
1.782409e+003,1.157795e+001
1.783373e+003,9.872972e+000
1.784338e+003,8.469257e+000
1.785302e+003,7.699720e+000
1.786266e+003,7.553027e+000
1.787230e+003,7.666828e+000
1.788195e+003,7.477129e+000
1.789159e+003,6.946495e+000
1.790123e+003,6.775922e+000
1.791087e+003,7.451014e+000
1.792052e+003,8.435331e+000
1.793016e+003,8.750527e+000
1.793980e+003,8.410227e+000
1.794944e+003,7.669711e+000
1.795908e+003,6.717973e+000
1.796873e+003,5.775608e+000
1.797837e+003,5.092161e+000
1.798801e+003,4.762851e+000
1.799765e+003,4.653993e+000
1.800729e+003,4.386120e+000
1.801694e+003,3.610353e+000
1.802658e+003,2.952811e+000
1.803622e+003,3.098790e+000
1.804586e+003,3.655496e+000
1.805551e+003,3.746183e+000
1.806515e+003,3.484046e+000
1.807479e+003,3.504682e+000
1.808443e+003,3.802899e+000
1.809408e+003,4.243032e+000
1.810372e+003,4.656657e+000
1.811336e+003,4.948585e+000
1.812300e+003,5.105288e+000
1.813265e+003,4.998652e+000
1.814229e+003,4.649893e+000
1.815193e+003,4.254821e+000
1.816157e+003,4.092488e+000
1.817122e+003,4.212581e+000
1.818086e+003,4.475659e+000
1.819050e+003,4.889925e+000
1.820014e+003,5.665935e+000
1.820979e+003,6.645104e+000
1.821943e+003,7.552154e+000
1.822907e+003,8.194892e+000
1.823871e+003,8.414008e+000
1.824835e+003,8.231828e+000
1.825800e+003,7.769544e+000
1.826764e+003,7.019702e+000
1.827728e+003,6.075242e+000
1.828692e+003,5.155814e+000
1.829656e+003,4.603953e+000
1.830621e+003,4.323119e+000
1.831585e+003,4.022434e+000
1.832549e+003,3.741374e+000
1.833513e+003,3.698734e+000
1.834478e+003,3.781016e+000
1.835442e+003,3.682453e+000
1.836406e+003,3.417885e+000
1.837370e+003,3.185293e+000
1.838335e+003,3.037632e+000
1.839299e+003,2.778818e+000
1.840263e+003,2.239126e+000
1.841227e+003,1.367786e+000
1.842192e+003,4.153996e-001
1.843156e+003,0.000000e+000
1.844120e+003,1.983523e-001
1.845084e+003,7.081413e-001
1.846049e+003,1.534058e+000
1.847013e+003,2.696863e+000
1.847977e+003,3.989954e+000
1.848941e+003,5.004872e+000
1.849906e+003,5.751525e+000
1.850870e+003,6.478667e+000
1.851834e+003,7.236746e+000
1.852798e+003,7.805748e+000
1.853762e+003,8.097253e+000
1.854727e+003,7.992624e+000
1.855691e+003,7.687846e+000
1.856655e+003,7.665583e+000
1.857619e+003,7.975411e+000
1.858583e+003,8.087557e+000
1.859548e+003,7.704259e+000
1.860512e+003,7.020948e+000
1.861476e+003,6.515847e+000
1.862440e+003,6.132090e+000
1.863405e+003,5.606688e+000
1.864369e+003,5.131841e+000
1.865333e+003,4.941197e+000
1.866297e+003,4.990606e+000
1.867262e+003,5.056870e+000
1.868226e+003,4.930025e+000
1.869190e+003,4.687862e+000
1.870154e+003,4.588431e+000
1.871119e+003,4.492068e+000
1.872083e+003,3.868432e+000
1.873047e+003,2.931144e+000
1.874011e+003,2.362146e+000
1.874976e+003,2.488155e+000
1.875940e+003,2.895889e+000
1.876904e+003,3.187788e+000
1.877868e+003,3.580533e+000
1.878833e+003,4.179369e+000
1.879797e+003,4.726727e+000
1.880761e+003,5.116728e+000
1.881725e+003,5.690414e+000
1.882689e+003,6.519233e+000
1.883654e+003,7.305981e+000
1.884618e+003,7.606830e+000
1.885582e+003,7.281328e+000
1.886546e+003,6.786857e+000
1.887510e+003,6.356529e+000
1.888475e+003,5.948270e+000
1.889439e+003,5.351758e+000
1.890403e+003,4.615961e+000
1.891367e+003,3.936923e+000
1.892332e+003,3.314975e+000
1.893296e+003,2.777914e+000
1.894260e+003,2.656512e+000
1.895224e+003,3.077638e+000
1.896189e+003,3.743839e+000
1.897153e+003,4.420866e+000
1.898117e+003,5.060612e+000
1.899081e+003,5.400873e+000
1.900046e+003,5.298452e+000
1.901010e+003,4.950832e+000
1.901974e+003,4.427083e+000
1.902938e+003,3.738135e+000
1.903903e+003,3.262054e+000
1.904867e+003,3.091879e+000
1.905831e+003,2.912023e+000
1.906795e+003,2.768185e+000
1.907760e+003,3.144543e+000
1.908724e+003,3.954463e+000
1.909688e+003,4.689260e+000
1.910652e+003,5.162055e+000
1.911616e+003,5.492307e+000
1.912581e+003,5.579041e+000
1.913545e+003,5.628572e+000
1.914509e+003,5.910103e+000
1.915473e+003,6.282510e+000
1.916438e+003,6.603702e+000
1.917402e+003,6.780563e+000
1.918366e+003,6.479904e+000
1.919330e+003,5.860468e+000
1.920294e+003,5.545682e+000
1.921259e+003,5.775949e+000
1.922223e+003,6.024499e+000
1.923187e+003,5.978993e+000
1.924151e+003,5.904358e+000
1.925116e+003,6.120690e+000
1.926080e+003,6.791415e+000
1.927044e+003,7.662908e+000
1.928008e+003,8.151426e+000
1.928973e+003,8.069024e+000
1.929937e+003,7.642808e+000
1.930901e+003,7.081244e+000
1.931865e+003,6.675779e+000
1.932830e+003,6.501075e+000
1.933794e+003,6.240501e+000
1.934758e+003,5.751709e+000
1.935722e+003,5.401621e+000
1.936687e+003,5.468528e+000
1.937651e+003,5.939847e+000
1.938615e+003,6.654373e+000
1.939579e+003,7.325312e+000
1.940543e+003,7.511709e+000
1.941508e+003,7.270976e+000
1.942472e+003,7.028568e+000
1.943436e+003,6.980260e+000
1.944400e+003,7.054155e+000
1.945365e+003,7.064302e+000
1.946329e+003,6.677520e+000
1.947293e+003,5.921694e+000
1.948257e+003,5.267378e+000
1.949221e+003,4.991574e+000
1.950186e+003,4.979231e+000
1.951150e+003,5.123349e+000
1.952114e+003,5.320644e+000
1.953078e+003,5.491147e+000
1.954043e+003,5.715732e+000
1.955007e+003,5.943862e+000
1.955971e+003,6.049148e+000
1.956935e+003,6.057803e+000
1.957900e+003,6.108137e+000
1.958864e+003,6.096727e+000
1.959828e+003,6.019368e+000
1.960792e+003,6.027194e+000
1.961757e+003,6.214172e+000
1.962721e+003,6.450038e+000
1.963685e+003,6.690479e+000
1.964649e+003,6.920050e+000
1.965614e+003,7.111738e+000
1.966578e+003,7.273003e+000
1.967542e+003,7.432525e+000
1.968506e+003,7.440989e+000
1.969470e+003,7.208260e+000
1.970435e+003,6.967736e+000
1.971399e+003,7.213151e+000
1.972363e+003,7.726331e+000
1.973327e+003,7.866893e+000
1.974292e+003,7.543956e+000
1.975256e+003,7.425542e+000
1.976220e+003,7.662664e+000
1.977184e+003,7.690452e+000
1.978148e+003,7.274062e+000
1.979113e+003,6.652508e+000
1.980077e+003,6.061532e+000
1.981041e+003,5.783321e+000
1.982005e+003,5.787992e+000
1.982970e+003,5.696010e+000
1.983934e+003,5.362732e+000
1.984898e+003,5.391647e+000
1.985862e+003,5.582213e+000
1.986827e+003,5.403437e+000
1.987791e+003,5.089610e+000
1.988755e+003,5.142935e+000
1.989719e+003,5.189869e+000
1.990684e+003,4.828988e+000
1.991648e+003,4.361982e+000
1.992612e+003,4.114632e+000
1.993576e+003,3.552459e+000
1.994541e+003,3.379379e+000
1.995505e+003,3.739970e+000
1.996469e+003,4.821967e+000
1.997433e+003,5.109732e+000
1.998397e+003,4.325380e+000
1.999362e+003,3.587510e+000
