1.343683e+003,4.486315e+000
1.344647e+003,4.381120e+000
1.345611e+003,4.977385e+000
1.346576e+003,5.656856e+000
1.347540e+003,5.971570e+000
1.348504e+003,6.325957e+000
1.349468e+003,7.256660e+000
1.350432e+003,8.636658e+000
1.351397e+003,9.702431e+000
1.352361e+003,1.011505e+001
1.353325e+003,1.014681e+001
1.354289e+003,1.004284e+001
1.355254e+003,9.790060e+000
1.356218e+003,9.063883e+000
1.357182e+003,8.219498e+000
1.358146e+003,7.858309e+000
1.359111e+003,8.078951e+000
1.360075e+003,8.328848e+000
1.361039e+003,8.644293e+000
1.362003e+003,9.462471e+000
1.362968e+003,1.074448e+001
1.363932e+003,1.238328e+001
1.364896e+003,1.426962e+001
1.365860e+003,1.661522e+001
1.366824e+003,1.941743e+001
1.367789e+003,2.223866e+001
1.368753e+003,2.453036e+001
1.369717e+003,2.607426e+001
1.370681e+003,2.722737e+001
1.371646e+003,2.792071e+001
1.372610e+003,2.832505e+001
1.373574e+003,2.883232e+001
1.374538e+003,2.951350e+001
1.375503e+003,3.005856e+001
1.376467e+003,3.039934e+001
1.377431e+003,3.112943e+001
1.378395e+003,3.242162e+001
1.379359e+003,3.393648e+001
1.380324e+003,3.525307e+001
1.381288e+003,3.629341e+001
1.382252e+003,3.716166e+001
1.383216e+003,3.755866e+001
1.384181e+003,3.673867e+001
1.385145e+003,3.453643e+001
1.386109e+003,3.214334e+001
1.387073e+003,3.067267e+001
1.388038e+003,2.944062e+001
1.389002e+003,2.753904e+001
1.389966e+003,2.507235e+001
1.390930e+003,2.272766e+001
1.391895e+003,2.081157e+001
1.392859e+003,1.934082e+001
1.393823e+003,1.835217e+001
1.394787e+003,1.790235e+001
1.395751e+003,1.795571e+001
1.396716e+003,1.803924e+001
1.397680e+003,1.771941e+001
1.398644e+003,1.722810e+001
1.399608e+003,1.705271e+001
1.400573e+003,1.727876e+001
1.401537e+003,1.721648e+001
1.402501e+003,1.681474e+001
1.403465e+003,1.673705e+001
1.404430e+003,1.745962e+001
1.405394e+003,1.894065e+001
1.406358e+003,2.094866e+001
1.407322e+003,2.331664e+001
1.408286e+003,2.587282e+001
1.409251e+003,2.837097e+001
1.410215e+003,3.038620e+001
1.411179e+003,3.158544e+001
1.412143e+003,3.203004e+001
1.413108e+003,3.206688e+001
1.414072e+003,3.175101e+001
1.415036e+003,3.101679e+001
1.416000e+003,2.996282e+001
1.416965e+003,2.910419e+001
1.417929e+003,2.873188e+001
1.418893e+003,2.858579e+001
1.419857e+003,2.844950e+001
1.420822e+003,2.808089e+001
1.421786e+003,2.721338e+001
1.422750e+003,2.585916e+001
1.423714e+003,2.435952e+001
1.424678e+003,2.293109e+001
1.425643e+003,2.171000e+001
1.426607e+003,2.067398e+001
1.427571e+003,1.960194e+001
1.428535e+003,1.841958e+001
1.429500e+003,1.786251e+001
1.430464e+003,1.863063e+001
1.431428e+003,2.061373e+001
1.432392e+003,2.319116e+001
1.433357e+003,2.595361e+001
1.434321e+003,2.835966e+001
1.435285e+003,3.018350e+001
1.436249e+003,3.176597e+001
1.437214e+003,3.344972e+001
1.438178e+003,3.479814e+001
1.439142e+003,3.537392e+001
1.440106e+003,3.521030e+001
1.441070e+003,3.460825e+001
1.442035e+003,3.389610e+001
1.442999e+003,3.395409e+001
1.443963e+003,3.509893e+001
1.444927e+003,3.706467e+001
1.445892e+003,3.947499e+001
1.446856e+003,4.180950e+001
1.447820e+003,4.341765e+001
1.448784e+003,4.434943e+001
1.449749e+003,4.498082e+001
1.450713e+003,4.545429e+001
1.451677e+003,4.560440e+001
1.452641e+003,4.545265e+001
1.453605e+003,4.479679e+001
1.454570e+003,4.357698e+001
1.455534e+003,4.219744e+001
1.456498e+003,4.119167e+001
1.457462e+003,4.058918e+001
1.458427e+003,4.016614e+001
1.459391e+003,3.964953e+001
1.460355e+003,3.862156e+001
1.461319e+003,3.691489e+001
1.462284e+003,3.491938e+001
1.463248e+003,3.296318e+001
1.464212e+003,3.113231e+001
1.465176e+003,2.942110e+001
1.466141e+003,2.784991e+001
1.467105e+003,2.629654e+001
1.468069e+003,2.479749e+001
1.469033e+003,2.305434e+001
1.469997e+003,2.104506e+001
1.470962e+003,1.924106e+001
1.471926e+003,1.806143e+001
1.472890e+003,1.729822e+001
1.473854e+003,1.662338e+001
1.474819e+003,1.587631e+001
1.475783e+003,1.498128e+001
1.476747e+003,1.397451e+001
1.477711e+003,1.298854e+001
1.478676e+003,1.213778e+001
1.479640e+003,1.170719e+001
1.480604e+003,1.172334e+001
1.481568e+003,1.155418e+001
1.482532e+003,1.044118e+001
1.483497e+003,8.821812e+000
1.484461e+003,7.389231e+000
1.485425e+003,6.455892e+000
1.486389e+003,5.968624e+000
1.487354e+003,5.909749e+000
1.488318e+003,6.003294e+000
1.489282e+003,6.099096e+000
1.490246e+003,6.378734e+000
1.491211e+003,7.030820e+000
1.492175e+003,7.980026e+000
1.493139e+003,9.010708e+000
1.494103e+003,9.914835e+000
1.495068e+003,1.046247e+001
1.496032e+003,1.057625e+001
1.496996e+003,1.046046e+001
1.497960e+003,1.028913e+001
1.498924e+003,1.009713e+001
1.499889e+003,9.913774e+000
1.500853e+003,9.758940e+000
1.501817e+003,9.550581e+000
1.502781e+003,9.396462e+000
1.503746e+003,9.509501e+000
1.504710e+003,9.636005e+000
1.505674e+003,9.149004e+000
1.506638e+003,7.856988e+000
1.507603e+003,6.670473e+000
1.508567e+003,6.299376e+000
1.509531e+003,6.336584e+000
1.510495e+003,6.361806e+000
1.511459e+003,6.280076e+000
1.512424e+003,5.993744e+000
1.513388e+003,5.745675e+000
1.514352e+003,5.972937e+000
1.515316e+003,6.820041e+000
1.516281e+003,8.198250e+000
1.517245e+003,9.950350e+000
1.518209e+003,1.119143e+001
1.519173e+003,1.131046e+001
1.520138e+003,1.092447e+001
1.521102e+003,1.097853e+001
1.522066e+003,1.151012e+001
1.523030e+003,1.193216e+001
1.523995e+003,1.211087e+001
1.524959e+003,1.204389e+001
1.525923e+003,1.178672e+001
1.526887e+003,1.149608e+001
1.527852e+003,1.136855e+001
1.528816e+003,1.114975e+001
1.529780e+003,1.059989e+001
1.530744e+003,9.844648e+000
1.531708e+003,8.906184e+000
1.532673e+003,7.983565e+000
1.533637e+003,7.419452e+000
1.534601e+003,7.226627e+000
1.535565e+003,7.222036e+000
1.536530e+003,7.245752e+000
1.537494e+003,7.153770e+000
1.538458e+003,6.791231e+000
1.539422e+003,6.395193e+000
1.540386e+003,6.197267e+000
1.541351e+003,5.982403e+000
1.542315e+003,5.112755e+000
1.543279e+003,3.818296e+000
1.544243e+003,2.978397e+000
1.545208e+003,2.984841e+000
1.546172e+003,3.673524e+000
1.547136e+003,4.849620e+000
1.548100e+003,5.956191e+000
1.549065e+003,6.582580e+000
1.550029e+003,7.013188e+000
1.550993e+003,7.650188e+000
1.551957e+003,8.418511e+000
1.552922e+003,9.022906e+000
1.553886e+003,9.280107e+000
1.554850e+003,9.072023e+000
1.555814e+003,8.337578e+000
1.556779e+003,7.258281e+000
1.557743e+003,6.028158e+000
1.558707e+003,5.108708e+000
1.559671e+003,4.768061e+000
1.560635e+003,5.028921e+000
1.561600e+003,5.543853e+000
1.562564e+003,6.391384e+000
1.563528e+003,7.973075e+000
1.564492e+003,1.006702e+001
1.565457e+003,1.192688e+001
1.566421e+003,1.305633e+001
1.567385e+003,1.368663e+001
1.568349e+003,1.399544e+001
1.569313e+003,1.391914e+001
1.570278e+003,1.330505e+001
1.571242e+003,1.233963e+001
1.572206e+003,1.159491e+001
1.573170e+003,1.113635e+001
1.574135e+003,1.090738e+001
1.575099e+003,1.089715e+001
1.576063e+003,1.108869e+001
1.577027e+003,1.142353e+001
1.577992e+003,1.183850e+001
1.578956e+003,1.220880e+001
1.579920e+003,1.231259e+001
1.580884e+003,1.205519e+001
1.581849e+003,1.166482e+001
1.582813e+003,1.154380e+001
1.583777e+003,1.177602e+001
1.584741e+003,1.228558e+001
1.585706e+003,1.298642e+001
1.586670e+003,1.372372e+001
1.587634e+003,1.443912e+001
1.588598e+003,1.538094e+001
1.589563e+003,1.660428e+001
1.590527e+003,1.771606e+001
1.591491e+003,1.809841e+001
1.592455e+003,1.831048e+001
1.593419e+003,1.892460e+001
1.594384e+003,1.976759e+001
1.595348e+003,2.064717e+001
1.596312e+003,2.153066e+001
1.597276e+003,2.259633e+001
1.598240e+003,2.374622e+001
1.599205e+003,2.449418e+001
1.600169e+003,2.460620e+001
1.601133e+003,2.473207e+001
1.602097e+003,2.559953e+001
1.603062e+003,2.636041e+001
1.604026e+003,2.612762e+001
1.604990e+003,2.500567e+001
1.605954e+003,2.441387e+001
1.606919e+003,2.456884e+001
1.607883e+003,2.474862e+001
1.608847e+003,2.449479e+001
1.609811e+003,2.361759e+001
1.610776e+003,2.209655e+001
1.611740e+003,2.059815e+001
1.612704e+003,1.942587e+001
1.613668e+003,1.809708e+001
1.614633e+003,1.652838e+001
1.615597e+003,1.514600e+001
1.616561e+003,1.419629e+001
1.617525e+003,1.351465e+001
1.618490e+003,1.277412e+001
1.619454e+003,1.205878e+001
1.620418e+003,1.160953e+001
1.621382e+003,1.148313e+001
1.622346e+003,1.139179e+001
1.623311e+003,1.111144e+001
1.624275e+003,1.085159e+001
1.625239e+003,1.129625e+001
1.626203e+003,1.199493e+001
1.627167e+003,1.189968e+001
1.628132e+003,1.107025e+001
1.629096e+003,1.049337e+001
1.630060e+003,1.052103e+001
1.631024e+003,1.006638e+001
1.631989e+003,8.839189e+000
1.632953e+003,7.740513e+000
1.633917e+003,7.351079e+000
1.634881e+003,7.167131e+000
1.635846e+003,6.544204e+000
1.636810e+003,5.950695e+000
1.637774e+003,5.688346e+000
1.638738e+003,5.497520e+000
1.639703e+003,4.962359e+000
1.640667e+003,4.309359e+000
1.641631e+003,4.116846e+000
1.642595e+003,4.315693e+000
1.643560e+003,4.426387e+000
1.644524e+003,4.175590e+000
1.645488e+003,3.692773e+000
1.646452e+003,3.265109e+000
1.647417e+003,3.205345e+000
1.648381e+003,3.394304e+000
1.649345e+003,3.547151e+000
1.650309e+003,3.710965e+000
1.651273e+003,4.045598e+000
1.652238e+003,4.427165e+000
1.653202e+003,4.628822e+000
1.654166e+003,4.923274e+000
1.655130e+003,5.430780e+000
1.656094e+003,5.555766e+000
1.657059e+003,4.984057e+000
1.658023e+003,3.921197e+000
1.658987e+003,2.651597e+000
1.659951e+003,1.650305e+000
1.660916e+003,1.508628e+000
1.661880e+003,1.853392e+000
1.662844e+003,1.912777e+000
1.663808e+003,1.495251e+000
1.664773e+003,1.209460e+000
1.665737e+003,1.305544e+000
1.666701e+003,1.625928e+000
1.667665e+003,1.977318e+000
1.668630e+003,2.370528e+000
1.669594e+003,2.781590e+000
1.670558e+003,2.844417e+000
1.671522e+003,2.620581e+000
1.672487e+003,2.685643e+000
1.673451e+003,3.594894e+000
1.674415e+003,4.472045e+000
1.675379e+003,4.331760e+000
1.676344e+003,3.416661e+000
1.677308e+003,2.258157e+000
1.678272e+003,1.134393e+000
1.679236e+003,3.225179e-001
1.680200e+003,0.000000e+000
1.681165e+003,6.940651e-002
1.682129e+003,5.110650e-001
1.683093e+003,1.463506e+000
1.684057e+003,2.763157e+000
1.685021e+003,3.817976e+000
1.685986e+003,4.629678e+000
1.686950e+003,5.380381e+000
1.687914e+003,5.503790e+000
1.688878e+003,5.058514e+000
1.689843e+003,4.862438e+000
1.690807e+003,4.775169e+000
1.691771e+003,4.270700e+000
1.692735e+003,3.319059e+000
1.693700e+003,2.451245e+000
1.694664e+003,1.980229e+000
1.695628e+003,2.212825e+000
1.696592e+003,3.241249e+000
1.697557e+003,4.300367e+000
1.698521e+003,4.286538e+000
1.699485e+003,3.772547e+000
1.700449e+003,3.655400e+000
1.701414e+003,4.156971e+000
1.702378e+003,4.904777e+000
1.703342e+003,5.857957e+000
1.704306e+003,6.894818e+000
1.705271e+003,7.500314e+000
1.706235e+003,7.409441e+000
1.707199e+003,6.941670e+000
1.708163e+003,6.689363e+000
1.709127e+003,6.768082e+000
1.710092e+003,6.809095e+000
1.711056e+003,6.456594e+000
1.712020e+003,6.013059e+000
1.712984e+003,6.006643e+000
1.713948e+003,5.702584e+000
1.714913e+003,4.589123e+000
1.715877e+003,3.336649e+000
1.716841e+003,3.394077e+000
1.717805e+003,4.195324e+000
1.718770e+003,3.936887e+000
1.719734e+003,2.673595e+000
1.720698e+003,1.695292e+000
1.721662e+003,1.754908e+000
1.722627e+003,2.112488e+000
1.723591e+003,2.395776e+000
1.724555e+003,2.932266e+000
1.725519e+003,4.004689e+000
1.726484e+003,4.984218e+000
1.727448e+003,4.946703e+000
1.728412e+003,4.139622e+000
1.729376e+003,3.518306e+000
1.730341e+003,3.555632e+000
1.731305e+003,3.305566e+000
1.732269e+003,2.273033e+000
1.733233e+003,1.164546e+000
1.734198e+003,6.136179e-001
1.735162e+003,6.232677e-001
1.736126e+003,8.546019e-001
1.737090e+003,1.454881e+000
1.738054e+003,2.561234e+000
1.739019e+003,3.849461e+000
1.739983e+003,4.747498e+000
1.740947e+003,5.068330e+000
1.741911e+003,4.778074e+000
1.742875e+003,4.121930e+000
1.743840e+003,3.467701e+000
1.744804e+003,2.969498e+000
1.745768e+003,2.423515e+000
1.746732e+003,1.669057e+000
1.747697e+003,9.808745e-001
1.748661e+003,7.741156e-001
1.749625e+003,1.281296e+000
1.750589e+003,2.269357e+000
1.751554e+003,3.292383e+000
1.752518e+003,4.158301e+000
1.753482e+003,4.851151e+000
1.754446e+003,5.424589e+000
1.755411e+003,6.469193e+000
1.756375e+003,8.201019e+000
1.757339e+003,9.789492e+000
1.758303e+003,1.055705e+001
1.759268e+003,1.077382e+001
1.760232e+003,1.077940e+001
1.761196e+003,1.062470e+001
1.762160e+003,1.061821e+001
1.763125e+003,1.111082e+001
1.764089e+003,1.212026e+001
1.765053e+003,1.336825e+001
1.766017e+003,1.481019e+001
1.766981e+003,1.660416e+001
1.767946e+003,1.899200e+001
1.768910e+003,2.225591e+001
1.769874e+003,2.607869e+001
1.770838e+003,2.953737e+001
1.771802e+003,3.223493e+001
1.772767e+003,3.444096e+001
1.773731e+003,3.662753e+001
1.774695e+003,3.870079e+001
1.775659e+003,3.990643e+001
1.776624e+003,3.985981e+001
1.777588e+003,3.875315e+001
1.778552e+003,3.659125e+001
1.779516e+003,3.380273e+001
1.780481e+003,3.120729e+001
1.781445e+003,2.873613e+001
1.782409e+003,2.584992e+001
1.783373e+003,2.275011e+001
1.784338e+003,1.996075e+001
1.785302e+003,1.742546e+001
1.786266e+003,1.499064e+001
1.787230e+003,1.293791e+001
1.788195e+003,1.132522e+001
1.789159e+003,9.479118e+000
1.790123e+003,7.370375e+000
1.791087e+003,5.450979e+000
1.792052e+003,4.003292e+000
1.793016e+003,3.261283e+000
1.793980e+003,3.400295e+000
1.794944e+003,3.751209e+000
1.795908e+003,3.713668e+000
1.796873e+003,3.501874e+000
1.797837e+003,3.524549e+000
1.798801e+003,3.392641e+000
1.799765e+003,2.855734e+000
1.800729e+003,2.204638e+000
1.801694e+003,1.912403e+000
1.802658e+003,2.022079e+000
1.803622e+003,2.353601e+000
1.804586e+003,2.725487e+000
1.805551e+003,3.021296e+000
1.806515e+003,3.227807e+000
1.807479e+003,3.602986e+000
1.808443e+003,4.080380e+000
1.809408e+003,4.375394e+000
1.810372e+003,4.416180e+000
1.811336e+003,4.354678e+000
1.812300e+003,4.409991e+000
1.813265e+003,4.798167e+000
1.814229e+003,5.589188e+000
1.815193e+003,6.780195e+000
1.816157e+003,8.161833e+000
1.817122e+003,9.256163e+000
1.818086e+003,9.888163e+000
1.819050e+003,1.018652e+001
1.820014e+003,1.008337e+001
1.820979e+003,9.080261e+000
1.821943e+003,7.261209e+000
1.822907e+003,5.299956e+000
1.823871e+003,3.734555e+000
1.824835e+003,2.559946e+000
1.825800e+003,1.825572e+000
1.826764e+003,1.451958e+000
1.827728e+003,1.324579e+000
1.828692e+003,1.376194e+000
1.829656e+003,1.372262e+000
1.830621e+003,1.390136e+000
1.831585e+003,1.728629e+000
1.832549e+003,2.444779e+000
1.833513e+003,3.226140e+000
1.834478e+003,3.506390e+000
1.835442e+003,3.354539e+000
1.836406e+003,3.216649e+000
1.837370e+003,3.131774e+000
1.838335e+003,2.884907e+000
1.839299e+003,2.629047e+000
1.840263e+003,2.305119e+000
1.841227e+003,1.672913e+000
1.842192e+003,7.877846e-001
1.843156e+003,1.923680e-001
1.844120e+003,3.628416e-001
1.845084e+003,9.350791e-001
1.846049e+003,1.670420e+000
1.847013e+003,2.734043e+000
1.847977e+003,4.197429e+000
1.848941e+003,5.446694e+000
1.849906e+003,6.351534e+000
1.850870e+003,6.837503e+000
1.851834e+003,6.842584e+000
1.852798e+003,6.470239e+000
1.853762e+003,5.619307e+000
1.854727e+003,4.342169e+000
1.855691e+003,3.107797e+000
1.856655e+003,2.365947e+000
1.857619e+003,1.886676e+000
1.858583e+003,1.400581e+000
1.859548e+003,1.445841e+000
1.860512e+003,2.309064e+000
1.861476e+003,3.401402e+000
1.862440e+003,3.877340e+000
1.863405e+003,4.104207e+000
1.864369e+003,4.229127e+000
1.865333e+003,4.118452e+000
1.866297e+003,3.782627e+000
1.867262e+003,3.421440e+000
1.868226e+003,3.258523e+000
1.869190e+003,3.523247e+000
1.870154e+003,4.271191e+000
1.871119e+003,5.217966e+000
1.872083e+003,6.277759e+000
1.873047e+003,7.186906e+000
1.874011e+003,7.319827e+000
1.874976e+003,6.557661e+000
1.875940e+003,5.701608e+000
1.876904e+003,5.204936e+000
1.877868e+003,4.717104e+000
1.878833e+003,4.027147e+000
1.879797e+003,3.274242e+000
1.880761e+003,2.792755e+000
1.881725e+003,2.906606e+000
1.882689e+003,3.605740e+000
1.883654e+003,4.387735e+000
1.884618e+003,4.785373e+000
1.885582e+003,4.971958e+000
1.886546e+003,4.951125e+000
1.887510e+003,4.747048e+000
1.888475e+003,4.652792e+000
1.889439e+003,4.913046e+000
1.890403e+003,5.214427e+000
1.891367e+003,5.236942e+000
1.892332e+003,5.014472e+000
1.893296e+003,4.772127e+000
1.894260e+003,4.733854e+000
1.895224e+003,4.920677e+000
1.896189e+003,5.002566e+000
1.897153e+003,4.566950e+000
1.898117e+003,3.551711e+000
1.899081e+003,2.635738e+000
1.900046e+003,2.262839e+000
1.901010e+003,2.152999e+000
1.901974e+003,2.049007e+000
1.902938e+003,1.965455e+000
1.903903e+003,1.786504e+000
1.904867e+003,1.538931e+000
1.905831e+003,1.640384e+000
1.906795e+003,2.216807e+000
1.907760e+003,2.857993e+000
1.908724e+003,3.334657e+000
1.909688e+003,3.778825e+000
1.910652e+003,3.994999e+000
1.911616e+003,3.654978e+000
1.912581e+003,3.172773e+000
1.913545e+003,3.285298e+000
1.914509e+003,3.758518e+000
1.915473e+003,4.238631e+000
1.916438e+003,4.594529e+000
1.917402e+003,5.121660e+000
1.918366e+003,6.094657e+000
1.919330e+003,7.099082e+000
1.920294e+003,7.366415e+000
1.921259e+003,6.931504e+000
1.922223e+003,6.497268e+000
1.923187e+003,5.946964e+000
1.924151e+003,4.803706e+000
1.925116e+003,3.211786e+000
1.926080e+003,2.087155e+000
1.927044e+003,2.090033e+000
1.928008e+003,2.994836e+000
1.928973e+003,4.100635e+000
1.929937e+003,4.767460e+000
1.930901e+003,5.310446e+000
1.931865e+003,6.097982e+000
1.932830e+003,6.586156e+000
1.933794e+003,6.419154e+000
1.934758e+003,6.021304e+000
1.935722e+003,5.629176e+000
1.936687e+003,4.876901e+000
1.937651e+003,4.083988e+000
1.938615e+003,3.795704e+000
1.939579e+003,3.932973e+000
1.940543e+003,4.097149e+000
1.941508e+003,4.226935e+000
1.942472e+003,4.073404e+000
1.943436e+003,3.582777e+000
1.944400e+003,3.387934e+000
1.945365e+003,4.155256e+000
1.946329e+003,5.379878e+000
1.947293e+003,6.242461e+000
1.948257e+003,6.381897e+000
1.949221e+003,6.279509e+000
1.950186e+003,6.160612e+000
1.951150e+003,6.299991e+000
1.952114e+003,6.711425e+000
1.953078e+003,6.773764e+000
1.954043e+003,6.189024e+000
1.955007e+003,5.511993e+000
1.955971e+003,5.138755e+000
1.956935e+003,4.937238e+000
1.957900e+003,4.486345e+000
1.958864e+003,4.495008e+000
1.959828e+003,5.166127e+000
1.960792e+003,5.798537e+000
1.961757e+003,5.840695e+000
1.962721e+003,5.808617e+000
1.963685e+003,6.037865e+000
1.964649e+003,6.590371e+000
1.965614e+003,7.137371e+000
1.966578e+003,7.070297e+000
1.967542e+003,6.318547e+000
1.968506e+003,5.505437e+000
1.969470e+003,4.802414e+000
1.970435e+003,3.981151e+000
1.971399e+003,3.098027e+000
1.972363e+003,3.024806e+000
1.973327e+003,3.814583e+000
1.974292e+003,4.852663e+000
1.975256e+003,5.737765e+000
1.976220e+003,6.619988e+000
1.977184e+003,7.423277e+000
1.978148e+003,7.883818e+000
1.979113e+003,8.164776e+000
1.980077e+003,8.513826e+000
1.981041e+003,8.220720e+000
1.982005e+003,7.250294e+000
1.982970e+003,6.522120e+000
1.983934e+003,6.871922e+000
1.984898e+003,7.404121e+000
1.985862e+003,7.511126e+000
1.986827e+003,7.436842e+000
1.987791e+003,7.457500e+000
1.988755e+003,7.615170e+000
1.989719e+003,7.930370e+000
1.990684e+003,8.088171e+000
1.991648e+003,8.050398e+000
1.992612e+003,8.062887e+000
1.993576e+003,9.354454e+000
1.994541e+003,9.878355e+000
1.995505e+003,8.969755e+000
1.996469e+003,6.045816e+000
1.997433e+003,4.572008e+000
1.998397e+003,5.139629e+000
1.999362e+003,5.927530e+000
