1.343683e+003,4.199348e+000
1.344647e+003,3.649409e+000
1.345611e+003,3.019153e+000
1.346576e+003,2.385173e+000
1.347540e+003,1.784656e+000
1.348504e+003,1.316659e+000
1.349468e+003,1.067583e+000
1.350432e+003,1.061419e+000
1.351397e+003,1.255970e+000
1.352361e+003,1.597072e+000
1.353325e+003,1.961144e+000
1.354289e+003,2.248701e+000
1.355254e+003,2.395063e+000
1.356218e+003,2.349200e+000
1.357182e+003,2.229669e+000
1.358146e+003,2.230675e+000
1.359111e+003,2.426955e+000
1.360075e+003,2.807180e+000
1.361039e+003,3.343843e+000
1.362003e+003,4.128538e+000
1.362968e+003,5.147294e+000
1.363932e+003,6.338308e+000
1.364896e+003,7.617371e+000
1.365860e+003,8.767124e+000
1.366824e+003,9.416600e+000
1.367789e+003,9.465452e+000
1.368753e+003,9.024639e+000
1.369717e+003,8.288958e+000
1.370681e+003,7.727469e+000
1.371646e+003,7.742595e+000
1.372610e+003,8.239388e+000
1.373574e+003,9.037933e+000
1.374538e+003,9.968042e+000
1.375503e+003,1.083493e+001
1.376467e+003,1.147283e+001
1.377431e+003,1.211104e+001
1.378395e+003,1.281876e+001
1.379359e+003,1.342535e+001
1.380324e+003,1.374568e+001
1.381288e+003,1.375423e+001
1.382252e+003,1.344191e+001
1.383216e+003,1.290551e+001
1.384181e+003,1.233982e+001
1.385145e+003,1.183823e+001
1.386109e+003,1.131104e+001
1.387073e+003,1.077482e+001
1.388038e+003,1.010294e+001
1.389002e+003,9.151488e+000
1.389966e+003,8.143955e+000
1.390930e+003,7.618083e+000
1.391895e+003,7.687835e+000
1.392859e+003,7.852118e+000
1.393823e+003,7.783759e+000
1.394787e+003,7.536560e+000
1.395751e+003,7.235266e+000
1.396716e+003,6.897155e+000
1.397680e+003,6.406106e+000
1.398644e+003,5.869543e+000
1.399608e+003,5.590494e+000
1.400573e+003,5.640436e+000
1.401537e+003,5.680371e+000
1.402501e+003,5.454429e+000
1.403465e+003,5.198256e+000
1.404430e+003,5.027061e+000
1.405394e+003,5.001015e+000
1.406358e+003,5.029098e+000
1.407322e+003,5.394826e+000
1.408286e+003,6.436749e+000
1.409251e+003,8.105371e+000
1.410215e+003,9.938376e+000
1.411179e+003,1.155733e+001
1.412143e+003,1.297632e+001
1.413108e+003,1.416710e+001
1.414072e+003,1.497980e+001
1.415036e+003,1.524447e+001
1.416000e+003,1.495543e+001
1.416965e+003,1.423632e+001
1.417929e+003,1.320978e+001
1.418893e+003,1.209251e+001
1.419857e+003,1.103845e+001
1.420822e+003,1.022872e+001
1.421786e+003,9.838861e+000
1.422750e+003,9.713802e+000
1.423714e+003,9.437906e+000
1.424678e+003,8.916048e+000
1.425643e+003,8.279297e+000
1.426607e+003,7.669045e+000
1.427571e+003,7.501796e+000
1.428535e+003,8.117712e+000
1.429500e+003,9.154411e+000
1.430464e+003,1.014936e+001
1.431428e+003,1.097838e+001
1.432392e+003,1.169130e+001
1.433357e+003,1.238122e+001
1.434321e+003,1.297728e+001
1.435285e+003,1.340901e+001
1.436249e+003,1.360287e+001
1.437214e+003,1.359492e+001
1.438178e+003,1.342860e+001
1.439142e+003,1.310331e+001
1.440106e+003,1.278516e+001
1.441070e+003,1.279759e+001
1.442035e+003,1.315916e+001
1.442999e+003,1.328611e+001
1.443963e+003,1.301574e+001
1.444927e+003,1.284266e+001
1.445892e+003,1.313407e+001
1.446856e+003,1.359475e+001
1.447820e+003,1.369172e+001
1.448784e+003,1.348175e+001
1.449749e+003,1.326901e+001
1.450713e+003,1.315128e+001
1.451677e+003,1.296202e+001
1.452641e+003,1.259879e+001
1.453605e+003,1.242435e+001
1.454570e+003,1.265652e+001
1.455534e+003,1.306373e+001
1.456498e+003,1.331454e+001
1.457462e+003,1.347240e+001
1.458427e+003,1.379584e+001
1.459391e+003,1.426489e+001
1.460355e+003,1.480212e+001
1.461319e+003,1.526932e+001
1.462284e+003,1.534748e+001
1.463248e+003,1.459289e+001
1.464212e+003,1.327806e+001
1.465176e+003,1.174155e+001
1.466141e+003,1.019258e+001
1.467105e+003,8.922615e+000
1.468069e+003,7.903803e+000
1.469033e+003,6.871038e+000
1.469997e+003,5.791379e+000
1.470962e+003,4.920600e+000
1.471926e+003,4.506306e+000
1.472890e+003,4.511413e+000
1.473854e+003,4.710470e+000
1.474819e+003,4.870285e+000
1.475783e+003,4.660834e+000
1.476747e+003,4.136162e+000
1.477711e+003,3.992344e+000
1.478676e+003,4.353722e+000
1.479640e+003,4.713817e+000
1.480604e+003,4.770090e+000
1.481568e+003,4.673190e+000
1.482532e+003,4.727072e+000
1.483497e+003,4.980207e+000
1.484461e+003,5.337351e+000
1.485425e+003,5.686544e+000
1.486389e+003,5.800966e+000
1.487354e+003,5.654985e+000
1.488318e+003,5.538765e+000
1.489282e+003,5.593384e+000
1.490246e+003,5.671150e+000
1.491211e+003,5.633781e+000
1.492175e+003,5.503583e+000
1.493139e+003,5.376869e+000
1.494103e+003,5.359819e+000
1.495068e+003,5.491958e+000
1.496032e+003,5.774259e+000
1.496996e+003,6.050908e+000
1.497960e+003,6.297887e+000
1.498924e+003,6.559846e+000
1.499889e+003,6.858626e+000
1.500853e+003,7.082996e+000
1.501817e+003,7.095057e+000
1.502781e+003,6.775133e+000
1.503746e+003,5.948066e+000
1.504710e+003,4.797996e+000
1.505674e+003,3.785110e+000
1.506638e+003,3.163650e+000
1.507603e+003,2.718262e+000
1.508567e+003,2.378620e+000
1.509531e+003,1.997043e+000
1.510495e+003,1.530855e+000
1.511459e+003,1.131055e+000
1.512424e+003,1.013408e+000
1.513388e+003,1.194299e+000
1.514352e+003,1.464194e+000
1.515316e+003,1.677402e+000
1.516281e+003,1.724554e+000
1.517245e+003,1.546061e+000
1.518209e+003,1.497871e+000
1.519173e+003,1.844520e+000
1.520138e+003,2.540464e+000
1.521102e+003,3.470133e+000
1.522066e+003,4.409188e+000
1.523030e+003,4.903338e+000
1.523995e+003,5.018111e+000
1.524959e+003,5.166066e+000
1.525923e+003,5.574022e+000
1.526887e+003,6.071139e+000
1.527852e+003,6.521258e+000
1.528816e+003,6.755805e+000
1.529780e+003,6.683414e+000
1.530744e+003,6.492845e+000
1.531708e+003,6.619797e+000
1.532673e+003,6.978825e+000
1.533637e+003,7.099668e+000
1.534601e+003,6.885444e+000
1.535565e+003,6.489173e+000
1.536530e+003,6.052869e+000
1.537494e+003,5.672300e+000
1.538458e+003,5.408236e+000
1.539422e+003,5.355720e+000
1.540386e+003,5.578485e+000
1.541351e+003,5.891918e+000
1.542315e+003,5.840440e+000
1.543279e+003,5.477033e+000
1.544243e+003,5.266486e+000
1.545208e+003,5.267808e+000
1.546172e+003,5.028927e+000
1.547136e+003,4.132287e+000
1.548100e+003,3.464514e+000
1.549065e+003,3.705132e+000
1.550029e+003,4.521852e+000
1.550993e+003,5.377125e+000
1.551957e+003,6.192336e+000
1.552922e+003,7.250175e+000
1.553886e+003,8.341827e+000
1.554850e+003,8.823830e+000
1.555814e+003,8.481966e+000
1.556779e+003,8.000740e+000
1.557743e+003,7.969932e+000
1.558707e+003,7.695589e+000
1.559671e+003,6.676813e+000
1.560635e+003,5.338771e+000
1.561600e+003,4.829563e+000
1.562564e+003,4.990294e+000
1.563528e+003,4.943743e+000
1.564492e+003,4.497246e+000
1.565457e+003,3.945892e+000
1.566421e+003,3.550387e+000
1.567385e+003,3.422496e+000
1.568349e+003,3.604441e+000
1.569313e+003,3.965123e+000
1.570278e+003,4.551089e+000
1.571242e+003,5.285203e+000
1.572206e+003,5.765897e+000
1.573170e+003,6.139248e+000
1.574135e+003,6.809895e+000
1.575099e+003,7.747541e+000
1.576063e+003,8.365429e+000
1.577027e+003,8.311304e+000
1.577992e+003,7.808000e+000
1.578956e+003,7.090487e+000
1.579920e+003,6.434224e+000
1.580884e+003,6.172915e+000
1.581849e+003,6.144232e+000
1.582813e+003,5.859814e+000
1.583777e+003,5.419040e+000
1.584741e+003,5.244024e+000
1.585706e+003,5.489367e+000
1.586670e+003,5.924505e+000
1.587634e+003,6.424734e+000
1.588598e+003,7.029989e+000
1.589563e+003,7.671667e+000
1.590527e+003,8.178488e+000
1.591491e+003,8.332614e+000
1.592455e+003,8.483110e+000
1.593419e+003,9.001772e+000
1.594384e+003,9.792096e+000
1.595348e+003,1.064125e+001
1.596312e+003,1.132987e+001
1.597276e+003,1.157330e+001
1.598240e+003,1.135622e+001
1.599205e+003,1.091108e+001
1.600169e+003,1.039308e+001
1.601133e+003,9.799614e+000
1.602097e+003,9.128084e+000
1.603062e+003,8.479801e+000
1.604026e+003,7.824289e+000
1.604990e+003,7.224649e+000
1.605954e+003,7.237617e+000
1.606919e+003,7.793172e+000
1.607883e+003,8.279387e+000
1.608847e+003,8.443546e+000
1.609811e+003,8.278725e+000
1.610776e+003,7.805180e+000
1.611740e+003,7.388692e+000
1.612704e+003,7.347793e+000
1.613668e+003,7.388932e+000
1.614633e+003,7.068844e+000
1.615597e+003,6.427352e+000
1.616561e+003,5.911368e+000
1.617525e+003,5.601041e+000
1.618490e+003,5.383942e+000
1.619454e+003,5.231380e+000
1.620418e+003,5.137004e+000
1.621382e+003,5.071948e+000
1.622346e+003,5.065643e+000
1.623311e+003,5.215630e+000
1.624275e+003,5.559921e+000
1.625239e+003,6.080843e+000
1.626203e+003,6.704397e+000
1.627167e+003,7.256879e+000
1.628132e+003,7.575294e+000
1.629096e+003,7.622121e+000
1.630060e+003,7.458564e+000
1.631024e+003,7.242554e+000
1.631989e+003,6.974687e+000
1.632953e+003,6.561700e+000
1.633917e+003,5.989517e+000
1.634881e+003,5.282309e+000
1.635846e+003,4.390644e+000
1.636810e+003,3.447936e+000
1.637774e+003,2.609818e+000
1.638738e+003,1.970404e+000
1.639703e+003,1.651541e+000
1.640667e+003,1.585537e+000
1.641631e+003,1.443591e+000
1.642595e+003,1.277283e+000
1.643560e+003,1.395373e+000
1.644524e+003,1.978052e+000
1.645488e+003,2.942189e+000
1.646452e+003,4.036645e+000
1.647417e+003,4.818843e+000
1.648381e+003,5.083938e+000
1.649345e+003,4.896387e+000
1.650309e+003,4.318591e+000
1.651273e+003,3.725283e+000
1.652238e+003,3.440406e+000
1.653202e+003,3.385568e+000
1.654166e+003,3.209720e+000
1.655130e+003,2.812899e+000
1.656094e+003,2.558986e+000
1.657059e+003,2.644393e+000
1.658023e+003,2.977533e+000
1.658987e+003,3.410941e+000
1.659951e+003,3.873262e+000
1.660916e+003,4.068564e+000
1.661880e+003,3.844344e+000
1.662844e+003,3.300248e+000
1.663808e+003,2.709624e+000
1.664773e+003,2.712106e+000
1.665737e+003,3.146377e+000
1.666701e+003,3.323349e+000
1.667665e+003,3.030897e+000
1.668630e+003,2.608164e+000
1.669594e+003,2.281396e+000
1.670558e+003,1.836959e+000
1.671522e+003,1.168586e+000
1.672487e+003,4.555526e-001
1.673451e+003,7.464457e-002
1.674415e+003,5.268097e-003
1.675379e+003,0.000000e+000
1.676344e+003,3.374825e-001
1.677308e+003,1.444308e+000
1.678272e+003,3.178345e+000
1.679236e+003,4.645586e+000
1.680200e+003,5.527886e+000
1.681165e+003,6.184486e+000
1.682129e+003,6.833565e+000
1.683093e+003,7.221010e+000
1.684057e+003,7.082285e+000
1.685021e+003,6.581627e+000
1.685986e+003,5.903355e+000
1.686950e+003,5.119263e+000
1.687914e+003,4.249465e+000
1.688878e+003,3.463229e+000
1.689843e+003,3.132893e+000
1.690807e+003,3.189085e+000
1.691771e+003,3.219085e+000
1.692735e+003,2.871981e+000
1.693700e+003,2.082209e+000
1.694664e+003,1.173665e+000
1.695628e+003,6.621375e-001
1.696592e+003,6.668077e-001
1.697557e+003,7.307177e-001
1.698521e+003,6.201010e-001
1.699485e+003,6.518044e-001
1.700449e+003,9.973440e-001
1.701414e+003,1.565536e+000
1.702378e+003,2.195198e+000
1.703342e+003,2.885081e+000
1.704306e+003,3.622780e+000
1.705271e+003,4.171735e+000
1.706235e+003,4.214772e+000
1.707199e+003,3.691795e+000
1.708163e+003,3.173772e+000
1.709127e+003,3.119894e+000
1.710092e+003,3.355420e+000
1.711056e+003,3.358431e+000
1.712020e+003,2.926175e+000
1.712984e+003,2.326976e+000
1.713948e+003,1.993686e+000
1.714913e+003,2.060676e+000
1.715877e+003,2.435577e+000
1.716841e+003,3.179684e+000
1.717805e+003,4.025203e+000
1.718770e+003,4.383460e+000
1.719734e+003,4.263622e+000
1.720698e+003,4.030852e+000
1.721662e+003,3.918471e+000
1.722627e+003,3.898102e+000
1.723591e+003,3.961879e+000
1.724555e+003,3.999091e+000
1.725519e+003,3.761940e+000
1.726484e+003,3.226426e+000
1.727448e+003,2.822526e+000
1.728412e+003,2.734449e+000
1.729376e+003,2.868966e+000
1.730341e+003,3.045118e+000
1.731305e+003,3.002293e+000
1.732269e+003,2.587669e+000
1.733233e+003,1.965259e+000
1.734198e+003,1.595951e+000
1.735162e+003,1.902975e+000
1.736126e+003,2.831256e+000
1.737090e+003,3.937640e+000
1.738054e+003,5.072504e+000
1.739019e+003,6.236866e+000
1.739983e+003,7.292522e+000
1.740947e+003,8.109690e+000
1.741911e+003,8.789648e+000
1.742875e+003,9.413192e+000
1.743840e+003,9.912025e+000
1.744804e+003,1.000495e+001
1.745768e+003,9.263657e+000
1.746732e+003,8.027874e+000
1.747697e+003,7.074835e+000
1.748661e+003,6.657831e+000
1.749625e+003,6.406343e+000
1.750589e+003,5.838564e+000
1.751554e+003,4.877809e+000
1.752518e+003,3.845984e+000
1.753482e+003,3.170734e+000
1.754446e+003,2.913824e+000
1.755411e+003,2.821731e+000
1.756375e+003,2.884816e+000
1.757339e+003,3.198218e+000
1.758303e+003,3.645798e+000
1.759268e+003,4.071021e+000
1.760232e+003,4.831856e+000
1.761196e+003,5.659718e+000
1.762160e+003,6.126395e+000
1.763125e+003,6.203073e+000
1.764089e+003,5.968578e+000
1.765053e+003,5.578960e+000
1.766017e+003,5.660656e+000
1.766981e+003,6.470026e+000
1.767946e+003,7.568946e+000
1.768910e+003,8.438438e+000
1.769874e+003,9.156160e+000
1.770838e+003,9.988981e+000
1.771802e+003,1.102432e+001
1.772767e+003,1.210281e+001
1.773731e+003,1.285303e+001
1.774695e+003,1.283707e+001
1.775659e+003,1.215604e+001
1.776624e+003,1.121783e+001
1.777588e+003,1.029718e+001
1.778552e+003,9.526736e+000
1.779516e+003,9.030636e+000
1.780481e+003,8.633543e+000
1.781445e+003,8.194057e+000
1.782409e+003,7.827094e+000
1.783373e+003,7.525170e+000
1.784338e+003,7.052446e+000
1.785302e+003,6.540732e+000
1.786266e+003,6.283577e+000
1.787230e+003,6.225008e+000
1.788195e+003,6.001064e+000
1.789159e+003,5.556069e+000
1.790123e+003,5.139774e+000
1.791087e+003,4.915576e+000
1.792052e+003,4.732491e+000
1.793016e+003,4.375500e+000
1.793980e+003,4.243812e+000
1.794944e+003,4.640296e+000
1.795908e+003,5.101346e+000
1.796873e+003,4.512782e+000
1.797837e+003,3.136169e+000
1.798801e+003,2.372900e+000
1.799765e+003,2.507232e+000
1.800729e+003,2.785341e+000
1.801694e+003,2.654869e+000
1.802658e+003,2.564065e+000
1.803622e+003,2.987967e+000
1.804586e+003,3.993517e+000
1.805551e+003,5.325856e+000
1.806515e+003,6.697500e+000
1.807479e+003,8.286457e+000
1.808443e+003,9.411555e+000
1.809408e+003,9.130270e+000
1.810372e+003,7.422811e+000
1.811336e+003,5.540586e+000
1.812300e+003,4.519781e+000
1.813265e+003,4.047456e+000
1.814229e+003,3.568296e+000
1.815193e+003,3.055381e+000
1.816157e+003,2.828863e+000
1.817122e+003,2.950910e+000
1.818086e+003,3.542344e+000
1.819050e+003,4.578393e+000
1.820014e+003,5.806834e+000
1.820979e+003,7.158037e+000
1.821943e+003,8.153634e+000
1.822907e+003,8.364457e+000
1.823871e+003,7.830662e+000
1.824835e+003,6.987004e+000
1.825800e+003,6.400003e+000
1.826764e+003,5.974114e+000
1.827728e+003,5.272573e+000
1.828692e+003,4.192947e+000
1.829656e+003,2.964297e+000
1.830621e+003,1.908204e+000
1.831585e+003,1.364303e+000
1.832549e+003,1.524296e+000
1.833513e+003,2.440104e+000
1.834478e+003,4.013846e+000
1.835442e+003,5.800973e+000
1.836406e+003,7.092539e+000
1.837370e+003,7.572468e+000
1.838335e+003,7.575210e+000
1.839299e+003,7.582009e+000
1.840263e+003,7.579893e+000
1.841227e+003,7.393141e+000
1.842192e+003,6.975511e+000
1.843156e+003,6.379344e+000
1.844120e+003,5.742684e+000
1.845084e+003,4.953935e+000
1.846049e+003,4.060013e+000
1.847013e+003,3.505012e+000
1.847977e+003,3.779199e+000
1.848941e+003,4.411449e+000
1.849906e+003,4.829780e+000
1.850870e+003,4.819228e+000
1.851834e+003,4.643197e+000
1.852798e+003,4.926687e+000
1.853762e+003,5.788549e+000
1.854727e+003,6.827326e+000
1.855691e+003,7.764320e+000
1.856655e+003,8.335123e+000
1.857619e+003,8.156504e+000
1.858583e+003,7.247238e+000
1.859548e+003,6.285980e+000
1.860512e+003,5.761089e+000
1.861476e+003,5.349987e+000
1.862440e+003,4.377541e+000
1.863405e+003,3.445892e+000
1.864369e+003,2.795037e+000
1.865333e+003,2.184136e+000
1.866297e+003,1.679963e+000
1.867262e+003,1.754236e+000
1.868226e+003,2.228461e+000
1.869190e+003,2.785398e+000
1.870154e+003,3.114570e+000
1.871119e+003,3.097494e+000
1.872083e+003,2.939757e+000
1.873047e+003,3.144680e+000
1.874011e+003,3.695102e+000
1.874976e+003,4.141323e+000
1.875940e+003,4.452951e+000
1.876904e+003,4.883918e+000
1.877868e+003,4.893993e+000
1.878833e+003,4.269850e+000
1.879797e+003,3.576032e+000
1.880761e+003,3.344890e+000
1.881725e+003,3.211376e+000
1.882689e+003,2.945804e+000
1.883654e+003,2.652800e+000
1.884618e+003,2.539485e+000
1.885582e+003,2.892627e+000
1.886546e+003,4.033397e+000
1.887510e+003,5.616382e+000
1.888475e+003,6.975785e+000
1.889439e+003,7.888154e+000
1.890403e+003,8.369987e+000
1.891367e+003,8.310585e+000
1.892332e+003,8.000402e+000
1.893296e+003,7.708910e+000
1.894260e+003,7.141759e+000
1.895224e+003,6.478729e+000
1.896189e+003,6.156177e+000
1.897153e+003,6.081677e+000
1.898117e+003,5.925035e+000
1.899081e+003,5.779339e+000
1.900046e+003,5.660050e+000
1.901010e+003,5.454678e+000
1.901974e+003,5.217443e+000
1.902938e+003,5.026210e+000
1.903903e+003,4.604156e+000
1.904867e+003,3.949048e+000
1.905831e+003,3.510052e+000
1.906795e+003,3.474144e+000
1.907760e+003,3.661731e+000
1.908724e+003,4.264442e+000
1.909688e+003,5.081305e+000
1.910652e+003,5.689362e+000
1.911616e+003,6.081082e+000
1.912581e+003,6.583242e+000
1.913545e+003,7.187376e+000
1.914509e+003,7.737444e+000
1.915473e+003,8.080564e+000
1.916438e+003,8.048199e+000
1.917402e+003,7.964666e+000
1.918366e+003,8.306624e+000
1.919330e+003,8.773672e+000
1.920294e+003,8.675970e+000
1.921259e+003,8.068943e+000
1.922223e+003,7.427488e+000
1.923187e+003,6.913947e+000
1.924151e+003,6.646029e+000
1.925116e+003,6.650460e+000
1.926080e+003,6.818358e+000
1.927044e+003,6.809243e+000
1.928008e+003,6.376899e+000
1.928973e+003,5.777797e+000
1.929937e+003,5.614808e+000
1.930901e+003,6.031531e+000
1.931865e+003,6.300138e+000
1.932830e+003,5.920527e+000
1.933794e+003,5.159130e+000
1.934758e+003,4.762637e+000
1.935722e+003,5.139129e+000
1.936687e+003,6.039348e+000
1.937651e+003,7.053545e+000
1.938615e+003,7.878222e+000
1.939579e+003,8.435236e+000
1.940543e+003,8.550600e+000
1.941508e+003,8.258685e+000
1.942472e+003,7.970452e+000
1.943436e+003,7.835081e+000
1.944400e+003,7.387725e+000
1.945365e+003,6.428151e+000
1.946329e+003,5.334775e+000
1.947293e+003,4.422112e+000
1.948257e+003,3.845956e+000
1.949221e+003,4.000574e+000
1.950186e+003,4.741634e+000
1.951150e+003,5.230832e+000
1.952114e+003,4.916558e+000
1.953078e+003,4.494401e+000
1.954043e+003,4.684860e+000
1.955007e+003,5.110325e+000
1.955971e+003,5.387576e+000
1.956935e+003,5.564711e+000
1.957900e+003,5.873333e+000
1.958864e+003,6.358784e+000
1.959828e+003,6.999046e+000
1.960792e+003,7.660697e+000
1.961757e+003,8.137800e+000
1.962721e+003,8.635738e+000
1.963685e+003,9.052889e+000
1.964649e+003,8.748346e+000
1.965614e+003,7.739982e+000
1.966578e+003,6.997901e+000
1.967542e+003,6.803001e+000
1.968506e+003,6.512119e+000
1.969470e+003,6.040790e+000
1.970435e+003,5.773190e+000
1.971399e+003,6.153549e+000
1.972363e+003,6.989380e+000
1.973327e+003,7.759507e+000
1.974292e+003,8.101707e+000
1.975256e+003,8.096463e+000
1.976220e+003,8.074242e+000
1.977184e+003,8.270872e+000
1.978148e+003,8.507877e+000
1.979113e+003,8.543005e+000
1.980077e+003,8.384551e+000
1.981041e+003,8.176653e+000
1.982005e+003,7.985466e+000
1.982970e+003,8.098088e+000
1.983934e+003,8.932821e+000
1.984898e+003,9.957859e+000
1.985862e+003,1.045008e+001
1.986827e+003,1.056299e+001
1.987791e+003,1.083495e+001
1.988755e+003,1.125969e+001
1.989719e+003,1.157148e+001
1.990684e+003,1.163830e+001
1.991648e+003,1.127824e+001
1.992612e+003,1.049022e+001
1.993576e+003,1.361024e+001
1.994541e+003,1.000352e+001
1.995505e+003,6.586508e+000
1.996469e+003,4.868198e+000
1.997433e+003,4.541896e+000
1.998397e+003,5.668999e+000
1.999362e+003,6.492971e+000
