1.343683e+003,1.105262e+001
1.344647e+003,1.064059e+001
1.345611e+003,9.437844e+000
1.346576e+003,7.911638e+000
1.347540e+003,6.457552e+000
1.348504e+003,5.492174e+000
1.349468e+003,5.340858e+000
1.350432e+003,5.811272e+000
1.351397e+003,6.396373e+000
1.352361e+003,6.895792e+000
1.353325e+003,7.452479e+000
1.354289e+003,8.150374e+000
1.355254e+003,8.856255e+000
1.356218e+003,9.018360e+000
1.357182e+003,8.677601e+000
1.358146e+003,8.322633e+000
1.359111e+003,8.216156e+000
1.360075e+003,8.485802e+000
1.361039e+003,8.901539e+000
1.362003e+003,9.847082e+000
1.362968e+003,1.157688e+001
1.363932e+003,1.365667e+001
1.364896e+003,1.553764e+001
1.365860e+003,1.723017e+001
1.366824e+003,1.920352e+001
1.367789e+003,2.123520e+001
1.368753e+003,2.232974e+001
1.369717e+003,2.216712e+001
1.370681e+003,2.208193e+001
1.371646e+003,2.328784e+001
1.372610e+003,2.536765e+001
1.373574e+003,2.754223e+001
1.374538e+003,2.974760e+001
1.375503e+003,3.258456e+001
1.376467e+003,3.599223e+001
1.377431e+003,3.917832e+001
1.378395e+003,4.170897e+001
1.379359e+003,4.393250e+001
1.380324e+003,4.624643e+001
1.381288e+003,4.790539e+001
1.382252e+003,4.753114e+001
1.383216e+003,4.523233e+001
1.384181e+003,4.228624e+001
1.385145e+003,3.936776e+001
1.386109e+003,3.590871e+001
1.387073e+003,3.155555e+001
1.388038e+003,2.702115e+001
1.389002e+003,2.306277e+001
1.389966e+003,1.993768e+001
1.390930e+003,1.759558e+001
1.391895e+003,1.619164e+001
1.392859e+003,1.575288e+001
1.393823e+003,1.595735e+001
1.394787e+003,1.627463e+001
1.395751e+003,1.634561e+001
1.396716e+003,1.640991e+001
1.397680e+003,1.647243e+001
1.398644e+003,1.643367e+001
1.399608e+003,1.632416e+001
1.400573e+003,1.633205e+001
1.401537e+003,1.690987e+001
1.402501e+003,1.820234e+001
1.403465e+003,1.992395e+001
1.404430e+003,2.174155e+001
1.405394e+003,2.360811e+001
1.406358e+003,2.553792e+001
1.407322e+003,2.763050e+001
1.408286e+003,2.962593e+001
1.409251e+003,3.124950e+001
1.410215e+003,3.244025e+001
1.411179e+003,3.329852e+001
1.412143e+003,3.383948e+001
1.413108e+003,3.370660e+001
1.414072e+003,3.302692e+001
1.415036e+003,3.218362e+001
1.416000e+003,3.130909e+001
1.416965e+003,2.998848e+001
1.417929e+003,2.813047e+001
1.418893e+003,2.627733e+001
1.419857e+003,2.475329e+001
1.420822e+003,2.361623e+001
1.421786e+003,2.291200e+001
1.422750e+003,2.270707e+001
1.423714e+003,2.261856e+001
1.424678e+003,2.236073e+001
1.425643e+003,2.166050e+001
1.426607e+003,2.064993e+001
1.427571e+003,2.026910e+001
1.428535e+003,2.121171e+001
1.429500e+003,2.268805e+001
1.430464e+003,2.376188e+001
1.431428e+003,2.453400e+001
1.432392e+003,2.589290e+001
1.433357e+003,2.806123e+001
1.434321e+003,3.034417e+001
1.435285e+003,3.225476e+001
1.436249e+003,3.353233e+001
1.437214e+003,3.425591e+001
1.438178e+003,3.487519e+001
1.439142e+003,3.576145e+001
1.440106e+003,3.696340e+001
1.441070e+003,3.849054e+001
1.442035e+003,4.012222e+001
1.442999e+003,4.081695e+001
1.443963e+003,4.038199e+001
1.444927e+003,3.987287e+001
1.445892e+003,4.008141e+001
1.446856e+003,4.052287e+001
1.447820e+003,4.039497e+001
1.448784e+003,3.984669e+001
1.449749e+003,3.923170e+001
1.450713e+003,3.874968e+001
1.451677e+003,3.838396e+001
1.452641e+003,3.828780e+001
1.453605e+003,3.803227e+001
1.454570e+003,3.730594e+001
1.455534e+003,3.605404e+001
1.456498e+003,3.430960e+001
1.457462e+003,3.250314e+001
1.458427e+003,3.133910e+001
1.459391e+003,3.090682e+001
1.460355e+003,3.097371e+001
1.461319e+003,3.127033e+001
1.462284e+003,3.131698e+001
1.463248e+003,3.069555e+001
1.464212e+003,2.982585e+001
1.465176e+003,2.921797e+001
1.466141e+003,2.856163e+001
1.467105e+003,2.691532e+001
1.468069e+003,2.424432e+001
1.469033e+003,2.146572e+001
1.469997e+003,1.905482e+001
1.470962e+003,1.698355e+001
1.471926e+003,1.516236e+001
1.472890e+003,1.366166e+001
1.473854e+003,1.252150e+001
1.474819e+003,1.174266e+001
1.475783e+003,1.127941e+001
1.476747e+003,1.106188e+001
1.477711e+003,1.111219e+001
1.478676e+003,1.121273e+001
1.479640e+003,1.111836e+001
1.480604e+003,1.071997e+001
1.481568e+003,1.014426e+001
1.482532e+003,9.527004e+000
1.483497e+003,8.945847e+000
1.484461e+003,8.606871e+000
1.485425e+003,8.532706e+000
1.486389e+003,8.655149e+000
1.487354e+003,8.895967e+000
1.488318e+003,9.210061e+000
1.489282e+003,9.523620e+000
1.490246e+003,9.847453e+000
1.491211e+003,1.017787e+001
1.492175e+003,1.059771e+001
1.493139e+003,1.127328e+001
1.494103e+003,1.182192e+001
1.495068e+003,1.161714e+001
1.496032e+003,1.059101e+001
1.496996e+003,9.550883e+000
1.497960e+003,8.942601e+000
1.498924e+003,8.566084e+000
1.499889e+003,8.248877e+000
1.500853e+003,7.993286e+000
1.501817e+003,7.816236e+000
1.502781e+003,7.798328e+000
1.503746e+003,8.145384e+000
1.504710e+003,8.718517e+000
1.505674e+003,9.074978e+000
1.506638e+003,9.030580e+000
1.507603e+003,9.040437e+000
1.508567e+003,9.585369e+000
1.509531e+003,1.004450e+001
1.510495e+003,9.978162e+000
1.511459e+003,9.607268e+000
1.512424e+003,9.577314e+000
1.513388e+003,9.870100e+000
1.514352e+003,9.771513e+000
1.515316e+003,9.270347e+000
1.516281e+003,8.994479e+000
1.517245e+003,9.471942e+000
1.518209e+003,9.863490e+000
1.519173e+003,9.531262e+000
1.520138e+003,9.284867e+000
1.521102e+003,1.020400e+001
1.522066e+003,1.180461e+001
1.523030e+003,1.224291e+001
1.523995e+003,1.145096e+001
1.524959e+003,1.042543e+001
1.525923e+003,9.785088e+000
1.526887e+003,9.223413e+000
1.527852e+003,8.632999e+000
1.528816e+003,8.321540e+000
1.529780e+003,8.654187e+000
1.530744e+003,9.333685e+000
1.531708e+003,9.399080e+000
1.532673e+003,8.974989e+000
1.533637e+003,8.825824e+000
1.534601e+003,8.979383e+000
1.535565e+003,8.820719e+000
1.536530e+003,7.971431e+000
1.537494e+003,6.954564e+000
1.538458e+003,6.244300e+000
1.539422e+003,6.231603e+000
1.540386e+003,7.149199e+000
1.541351e+003,8.704585e+000
1.542315e+003,9.939617e+000
1.543279e+003,1.068166e+001
1.544243e+003,1.112774e+001
1.545208e+003,1.132949e+001
1.546172e+003,1.121770e+001
1.547136e+003,1.074870e+001
1.548100e+003,1.022608e+001
1.549065e+003,9.900782e+000
1.550029e+003,9.839394e+000
1.550993e+003,1.003593e+001
1.551957e+003,1.060333e+001
1.552922e+003,1.189581e+001
1.553886e+003,1.363808e+001
1.554850e+003,1.502726e+001
1.555814e+003,1.572621e+001
1.556779e+003,1.634224e+001
1.557743e+003,1.739734e+001
1.558707e+003,1.828113e+001
1.559671e+003,1.853899e+001
1.560635e+003,1.837381e+001
1.561600e+003,1.836732e+001
1.562564e+003,1.858593e+001
1.563528e+003,1.883526e+001
1.564492e+003,1.914663e+001
1.565457e+003,1.976726e+001
1.566421e+003,2.074858e+001
1.567385e+003,2.134143e+001
1.568349e+003,2.111090e+001
1.569313e+003,2.079265e+001
1.570278e+003,2.117192e+001
1.571242e+003,2.217966e+001
1.572206e+003,2.320403e+001
1.573170e+003,2.405770e+001
1.574135e+003,2.477378e+001
1.575099e+003,2.531540e+001
1.576063e+003,2.546489e+001
1.577027e+003,2.515355e+001
1.577992e+003,2.492288e+001
1.578956e+003,2.508344e+001
1.579920e+003,2.543126e+001
1.580884e+003,2.558761e+001
1.581849e+003,2.578110e+001
1.582813e+003,2.665516e+001
1.583777e+003,2.812898e+001
1.584741e+003,2.982901e+001
1.585706e+003,3.159160e+001
1.586670e+003,3.326219e+001
1.587634e+003,3.482422e+001
1.588598e+003,3.646744e+001
1.589563e+003,3.844183e+001
1.590527e+003,4.112218e+001
1.591491e+003,4.491714e+001
1.592455e+003,4.979549e+001
1.593419e+003,5.556763e+001
1.594384e+003,6.164680e+001
1.595348e+003,6.737512e+001
1.596312e+003,7.228600e+001
1.597276e+003,7.598189e+001
1.598240e+003,7.823578e+001
1.599205e+003,7.906015e+001
1.600169e+003,7.857948e+001
1.601133e+003,7.696665e+001
1.602097e+003,7.446835e+001
1.603062e+003,7.135640e+001
1.604026e+003,6.793539e+001
1.604990e+003,6.435972e+001
1.605954e+003,6.079964e+001
1.606919e+003,5.712211e+001
1.607883e+003,5.273476e+001
1.608847e+003,4.756042e+001
1.609811e+003,4.200111e+001
1.610776e+003,3.648383e+001
1.611740e+003,3.135958e+001
1.612704e+003,2.686737e+001
1.613668e+003,2.313647e+001
1.614633e+003,2.026968e+001
1.615597e+003,1.812882e+001
1.616561e+003,1.625042e+001
1.617525e+003,1.506488e+001
1.618490e+003,1.531782e+001
1.619454e+003,1.682603e+001
1.620418e+003,1.851577e+001
1.621382e+003,1.970678e+001
1.622346e+003,2.074203e+001
1.623311e+003,2.178027e+001
1.624275e+003,2.249115e+001
1.625239e+003,2.252146e+001
1.626203e+003,2.202585e+001
1.627167e+003,2.129691e+001
1.628132e+003,1.994969e+001
1.629096e+003,1.750127e+001
1.630060e+003,1.408033e+001
1.631024e+003,1.088927e+001
1.631989e+003,8.754802e+000
1.632953e+003,7.668190e+000
1.633917e+003,7.316278e+000
1.634881e+003,7.541573e+000
1.635846e+003,8.395645e+000
1.636810e+003,9.450550e+000
1.637774e+003,1.017769e+001
1.638738e+003,1.068518e+001
1.639703e+003,1.171723e+001
1.640667e+003,1.292373e+001
1.641631e+003,1.296775e+001
1.642595e+003,1.168158e+001
1.643560e+003,9.731421e+000
1.644524e+003,7.765485e+000
1.645488e+003,6.425564e+000
1.646452e+003,6.112684e+000
1.647417e+003,6.414642e+000
1.648381e+003,6.702147e+000
1.649345e+003,6.779490e+000
1.650309e+003,6.582780e+000
1.651273e+003,6.463158e+000
1.652238e+003,6.912689e+000
1.653202e+003,7.815467e+000
1.654166e+003,8.212903e+000
1.655130e+003,7.827516e+000
1.656094e+003,7.773269e+000
1.657059e+003,8.407852e+000
1.658023e+003,9.096326e+000
1.658987e+003,9.247257e+000
1.659951e+003,9.140498e+000
1.660916e+003,8.849542e+000
1.661880e+003,8.215199e+000
1.662844e+003,7.132502e+000
1.663808e+003,5.827289e+000
1.664773e+003,4.969535e+000
1.665737e+003,4.563234e+000
1.666701e+003,4.204731e+000
1.667665e+003,3.782221e+000
1.668630e+003,3.711351e+000
1.669594e+003,4.361167e+000
1.670558e+003,5.342156e+000
1.671522e+003,6.060530e+000
1.672487e+003,6.378594e+000
1.673451e+003,6.725151e+000
1.674415e+003,7.164311e+000
1.675379e+003,7.592588e+000
1.676344e+003,7.789908e+000
1.677308e+003,7.720060e+000
1.678272e+003,7.489077e+000
1.679236e+003,6.997581e+000
1.680200e+003,6.259503e+000
1.681165e+003,5.523158e+000
1.682129e+003,4.929835e+000
1.683093e+003,4.452594e+000
1.684057e+003,4.180728e+000
1.685021e+003,4.015396e+000
1.685986e+003,3.816483e+000
1.686950e+003,3.822058e+000
1.687914e+003,4.588375e+000
1.688878e+003,5.488710e+000
1.689843e+003,5.403603e+000
1.690807e+003,4.599080e+000
1.691771e+003,3.851784e+000
1.692735e+003,3.405020e+000
1.693700e+003,2.872794e+000
1.694664e+003,2.236270e+000
1.695628e+003,1.658753e+000
1.696592e+003,1.189304e+000
1.697557e+003,9.027848e-001
1.698521e+003,9.498186e-001
1.699485e+003,1.453139e+000
1.700449e+003,2.538296e+000
1.701414e+003,3.997864e+000
1.702378e+003,5.024977e+000
1.703342e+003,5.298977e+000
1.704306e+003,5.286874e+000
1.705271e+003,5.404378e+000
1.706235e+003,5.645337e+000
1.707199e+003,5.732889e+000
1.708163e+003,5.619196e+000
1.709127e+003,5.549947e+000
1.710092e+003,5.790605e+000
1.711056e+003,6.370685e+000
1.712020e+003,6.962928e+000
1.712984e+003,7.307544e+000
1.713948e+003,7.579888e+000
1.714913e+003,7.877024e+000
1.715877e+003,7.982762e+000
1.716841e+003,7.403984e+000
1.717805e+003,6.376824e+000
1.718770e+003,5.759310e+000
1.719734e+003,5.655432e+000
1.720698e+003,5.568073e+000
1.721662e+003,5.236646e+000
1.722627e+003,5.189663e+000
1.723591e+003,5.756586e+000
1.724555e+003,6.772616e+000
1.725519e+003,7.809233e+000
1.726484e+003,8.525922e+000
1.727448e+003,8.938805e+000
1.728412e+003,8.887411e+000
1.729376e+003,8.128725e+000
1.730341e+003,6.830483e+000
1.731305e+003,5.661062e+000
1.732269e+003,4.929201e+000
1.733233e+003,4.489772e+000
1.734198e+003,4.136257e+000
1.735162e+003,3.905722e+000
1.736126e+003,3.966361e+000
1.737090e+003,4.195832e+000
1.738054e+003,4.550535e+000
1.739019e+003,5.099642e+000
1.739983e+003,5.639858e+000
1.740947e+003,5.359355e+000
1.741911e+003,3.981205e+000
1.742875e+003,2.527579e+000
1.743840e+003,1.917152e+000
1.744804e+003,1.835742e+000
1.745768e+003,1.508536e+000
1.746732e+003,1.033862e+000
1.747697e+003,4.327531e-001
1.748661e+003,0.000000e+000
1.749625e+003,2.862992e-001
1.750589e+003,1.402240e+000
1.751554e+003,3.179064e+000
1.752518e+003,5.468371e+000
1.753482e+003,7.754590e+000
1.754446e+003,9.250635e+000
1.755411e+003,1.036623e+001
1.756375e+003,1.199687e+001
1.757339e+003,1.385057e+001
1.758303e+003,1.495550e+001
1.759268e+003,1.508850e+001
1.760232e+003,1.500078e+001
1.761196e+003,1.511342e+001
1.762160e+003,1.587130e+001
1.763125e+003,1.721668e+001
1.764089e+003,1.829565e+001
1.765053e+003,1.918456e+001
1.766017e+003,2.080050e+001
1.766981e+003,2.314594e+001
1.767946e+003,2.557343e+001
1.768910e+003,2.780964e+001
1.769874e+003,3.004250e+001
1.770838e+003,3.238929e+001
1.771802e+003,3.502219e+001
1.772767e+003,3.802985e+001
1.773731e+003,4.087877e+001
1.774695e+003,4.305269e+001
1.775659e+003,4.455407e+001
1.776624e+003,4.521290e+001
1.777588e+003,4.472214e+001
1.778552e+003,4.350120e+001
1.779516e+003,4.207811e+001
1.780481e+003,4.005001e+001
1.781445e+003,3.698699e+001
1.782409e+003,3.311763e+001
1.783373e+003,2.907460e+001
1.784338e+003,2.541064e+001
1.785302e+003,2.234334e+001
1.786266e+003,1.959847e+001
1.787230e+003,1.671420e+001
1.788195e+003,1.376205e+001
1.789159e+003,1.123115e+001
1.790123e+003,9.497173e+000
1.791087e+003,8.459435e+000
1.792052e+003,7.745656e+000
1.793016e+003,7.367195e+000
1.793980e+003,7.293638e+000
1.794944e+003,7.280979e+000
1.795908e+003,7.233793e+000
1.796873e+003,7.291058e+000
1.797837e+003,7.640179e+000
1.798801e+003,8.183089e+000
1.799765e+003,8.483051e+000
1.800729e+003,8.178972e+000
1.801694e+003,7.295012e+000
1.802658e+003,6.339803e+000
1.803622e+003,5.903361e+000
1.804586e+003,6.134844e+000
1.805551e+003,6.721930e+000
1.806515e+003,6.997826e+000
1.807479e+003,6.725831e+000
1.808443e+003,6.037439e+000
1.809408e+003,5.153937e+000
1.810372e+003,4.319398e+000
1.811336e+003,3.791967e+000
1.812300e+003,3.674551e+000
1.813265e+003,3.700096e+000
1.814229e+003,3.624094e+000
1.815193e+003,3.511892e+000
1.816157e+003,3.667633e+000
1.817122e+003,4.307267e+000
1.818086e+003,5.361185e+000
1.819050e+003,6.327349e+000
1.820014e+003,6.680039e+000
1.820979e+003,6.952748e+000
1.821943e+003,7.389260e+000
1.822907e+003,7.571379e+000
1.823871e+003,7.277624e+000
1.824835e+003,6.739649e+000
1.825800e+003,6.134183e+000
1.826764e+003,5.680977e+000
1.827728e+003,5.398373e+000
1.828692e+003,5.169804e+000
1.829656e+003,4.965102e+000
1.830621e+003,4.966719e+000
1.831585e+003,5.141932e+000
1.832549e+003,5.359979e+000
1.833513e+003,5.720889e+000
1.834478e+003,6.436095e+000
1.835442e+003,7.000813e+000
1.836406e+003,7.066219e+000
1.837370e+003,6.925119e+000
1.838335e+003,6.855413e+000
1.839299e+003,6.515081e+000
1.840263e+003,6.022065e+000
1.841227e+003,5.680460e+000
1.842192e+003,5.537010e+000
1.843156e+003,5.467097e+000
1.844120e+003,5.581584e+000
1.845084e+003,5.795179e+000
1.846049e+003,5.922384e+000
1.847013e+003,5.984707e+000
1.847977e+003,6.178022e+000
1.848941e+003,6.487537e+000
1.849906e+003,6.988331e+000
1.850870e+003,7.525089e+000
1.851834e+003,7.648062e+000
1.852798e+003,7.154615e+000
1.853762e+003,6.473804e+000
1.854727e+003,6.121990e+000
1.855691e+003,6.212008e+000
1.856655e+003,6.450997e+000
1.857619e+003,6.439308e+000
1.858583e+003,6.280316e+000
1.859548e+003,6.511054e+000
1.860512e+003,7.122607e+000
1.861476e+003,7.461712e+000
1.862440e+003,7.103685e+000
1.863405e+003,6.216962e+000
1.864369e+003,4.962979e+000
1.865333e+003,3.626216e+000
1.866297e+003,2.571575e+000
1.867262e+003,2.125285e+000
1.868226e+003,2.490584e+000
1.869190e+003,3.387777e+000
1.870154e+003,4.310901e+000
1.871119e+003,5.105324e+000
1.872083e+003,6.149532e+000
1.873047e+003,7.656313e+000
1.874011e+003,9.063453e+000
1.874976e+003,9.777082e+000
1.875940e+003,9.963110e+000
1.876904e+003,9.763384e+000
1.877868e+003,9.065578e+000
1.878833e+003,8.144651e+000
1.879797e+003,7.386268e+000
1.880761e+003,7.003924e+000
1.881725e+003,6.954024e+000
1.882689e+003,6.885369e+000
1.883654e+003,6.556011e+000
1.884618e+003,6.114542e+000
1.885582e+003,5.830334e+000
1.886546e+003,5.985603e+000
1.887510e+003,6.873279e+000
1.888475e+003,8.475599e+000
1.889439e+003,1.017068e+001
1.890403e+003,1.133605e+001
1.891367e+003,1.164237e+001
1.892332e+003,1.130593e+001
1.893296e+003,1.083994e+001
1.894260e+003,1.062639e+001
1.895224e+003,1.045963e+001
1.896189e+003,1.003366e+001
1.897153e+003,9.227199e+000
1.898117e+003,8.304861e+000
1.899081e+003,7.508158e+000
1.900046e+003,6.897773e+000
1.901010e+003,6.866898e+000
1.901974e+003,7.444220e+000
1.902938e+003,8.093536e+000
1.903903e+003,8.544110e+000
1.904867e+003,8.711464e+000
1.905831e+003,8.806122e+000
1.906795e+003,9.214810e+000
1.907760e+003,1.000495e+001
1.908724e+003,1.078585e+001
1.909688e+003,1.149913e+001
1.910652e+003,1.205553e+001
1.911616e+003,1.224473e+001
1.912581e+003,1.187053e+001
1.913545e+003,1.098771e+001
1.914509e+003,1.007716e+001
1.915473e+003,9.489238e+000
1.916438e+003,9.264492e+000
1.917402e+003,9.292883e+000
1.918366e+003,9.585114e+000
1.919330e+003,1.000148e+001
1.920294e+003,1.040155e+001
1.921259e+003,1.055154e+001
1.922223e+003,1.016292e+001
1.923187e+003,9.736108e+000
1.924151e+003,9.578294e+000
1.925116e+003,9.491655e+000
1.926080e+003,9.293253e+000
1.927044e+003,8.893333e+000
1.928008e+003,8.324023e+000
1.928973e+003,7.872604e+000
1.929937e+003,7.734905e+000
1.930901e+003,7.850969e+000
1.931865e+003,8.180079e+000
1.932830e+003,8.337901e+000
1.933794e+003,7.891857e+000
1.934758e+003,6.880434e+000
1.935722e+003,6.188608e+000
1.936687e+003,6.510371e+000
1.937651e+003,7.323261e+000
1.938615e+003,7.988564e+000
1.939579e+003,8.311943e+000
1.940543e+003,8.329071e+000
1.941508e+003,8.415687e+000
1.942472e+003,8.855280e+000
1.943436e+003,9.384780e+000
1.944400e+003,9.726969e+000
1.945365e+003,9.904478e+000
1.946329e+003,9.791866e+000
1.947293e+003,9.587654e+000
1.948257e+003,1.003835e+001
1.949221e+003,1.086386e+001
1.950186e+003,1.114504e+001
1.951150e+003,1.073155e+001
1.952114e+003,1.011558e+001
1.953078e+003,9.759615e+000
1.954043e+003,9.992535e+000
1.955007e+003,1.082727e+001
1.955971e+003,1.184644e+001
1.956935e+003,1.232056e+001
1.957900e+003,1.173112e+001
1.958864e+003,1.088988e+001
1.959828e+003,1.054566e+001
1.960792e+003,1.077467e+001
1.961757e+003,1.116488e+001
1.962721e+003,1.079332e+001
1.963685e+003,9.606581e+000
1.964649e+003,8.429861e+000
1.965614e+003,7.896212e+000
1.966578e+003,8.189940e+000
1.967542e+003,9.268913e+000
1.968506e+003,1.061327e+001
1.969470e+003,1.164836e+001
1.970435e+003,1.188777e+001
1.971399e+003,1.121654e+001
1.972363e+003,1.064056e+001
1.973327e+003,1.062409e+001
1.974292e+003,1.089758e+001
1.975256e+003,1.115809e+001
1.976220e+003,1.121047e+001
1.977184e+003,1.077018e+001
1.978148e+003,1.022444e+001
1.979113e+003,1.005218e+001
1.980077e+003,1.035886e+001
1.981041e+003,1.099085e+001
1.982005e+003,1.162883e+001
1.982970e+003,1.205174e+001
1.983934e+003,1.226049e+001
1.984898e+003,1.236520e+001
1.985862e+003,1.262456e+001
1.986827e+003,1.311960e+001
1.987791e+003,1.365723e+001
1.988755e+003,1.405560e+001
1.989719e+003,1.417270e+001
1.990684e+003,1.374044e+001
1.991648e+003,1.291179e+001
1.992612e+003,1.208310e+001
1.993576e+003,1.058138e+001
1.994541e+003,1.042639e+001
1.995505e+003,1.044989e+001
1.996469e+003,1.014540e+001
1.997433e+003,1.071274e+001
1.998397e+003,1.238529e+001
1.999362e+003,1.404706e+001
