1.343683e+003,6.534477e+000
1.344647e+003,7.042257e+000
1.345611e+003,7.841786e+000
1.346576e+003,8.765862e+000
1.347540e+003,9.572970e+000
1.348504e+003,1.021227e+001
1.349468e+003,1.069884e+001
1.350432e+003,1.099296e+001
1.351397e+003,1.079984e+001
1.352361e+003,1.016999e+001
1.353325e+003,9.641261e+000
1.354289e+003,9.599425e+000
1.355254e+003,1.018180e+001
1.356218e+003,1.143034e+001
1.357182e+003,1.292691e+001
1.358146e+003,1.407501e+001
1.359111e+003,1.477482e+001
1.360075e+003,1.523277e+001
1.361039e+003,1.580709e+001
1.362003e+003,1.670398e+001
1.362968e+003,1.794825e+001
1.363932e+003,1.912297e+001
1.364896e+003,1.981440e+001
1.365860e+003,2.028723e+001
1.366824e+003,2.118436e+001
1.367789e+003,2.262336e+001
1.368753e+003,2.432455e+001
1.369717e+003,2.603588e+001
1.370681e+003,2.740714e+001
1.371646e+003,2.827139e+001
1.372610e+003,2.911646e+001
1.373574e+003,3.054703e+001
1.374538e+003,3.241302e+001
1.375503e+003,3.393595e+001
1.376467e+003,3.460686e+001
1.377431e+003,3.492175e+001
1.378395e+003,3.534163e+001
1.379359e+003,3.573806e+001
1.380324e+003,3.586620e+001
1.381288e+003,3.541388e+001
1.382252e+003,3.418914e+001
1.383216e+003,3.230344e+001
1.384181e+003,3.007592e+001
1.385145e+003,2.777665e+001
1.386109e+003,2.572203e+001
1.387073e+003,2.413878e+001
1.388038e+003,2.245554e+001
1.389002e+003,2.008434e+001
1.389966e+003,1.753198e+001
1.390930e+003,1.616042e+001
1.391895e+003,1.606835e+001
1.392859e+003,1.619319e+001
1.393823e+003,1.602886e+001
1.394787e+003,1.570602e+001
1.395751e+003,1.545914e+001
1.396716e+003,1.537430e+001
1.397680e+003,1.537014e+001
1.398644e+003,1.553313e+001
1.399608e+003,1.609055e+001
1.400573e+003,1.709407e+001
1.401537e+003,1.811310e+001
1.402501e+003,1.900802e+001
1.403465e+003,2.011690e+001
1.404430e+003,2.159998e+001
1.405394e+003,2.324557e+001
1.406358e+003,2.462568e+001
1.407322e+003,2.578052e+001
1.408286e+003,2.681924e+001
1.409251e+003,2.767744e+001
1.410215e+003,2.816173e+001
1.411179e+003,2.819175e+001
1.412143e+003,2.798031e+001
1.413108e+003,2.768295e+001
1.414072e+003,2.722695e+001
1.415036e+003,2.645374e+001
1.416000e+003,2.539382e+001
1.416965e+003,2.420714e+001
1.417929e+003,2.306808e+001
1.418893e+003,2.202707e+001
1.419857e+003,2.110159e+001
1.420822e+003,2.025196e+001
1.421786e+003,1.942915e+001
1.422750e+003,1.866672e+001
1.423714e+003,1.799451e+001
1.424678e+003,1.741778e+001
1.425643e+003,1.693223e+001
1.426607e+003,1.654887e+001
1.427571e+003,1.609171e+001
1.428535e+003,1.534454e+001
1.429500e+003,1.469135e+001
1.430464e+003,1.452249e+001
1.431428e+003,1.487122e+001
1.432392e+003,1.552479e+001
1.433357e+003,1.637657e+001
1.434321e+003,1.723057e+001
1.435285e+003,1.801834e+001
1.436249e+003,1.889764e+001
1.437214e+003,2.007069e+001
1.438178e+003,2.147260e+001
1.439142e+003,2.289944e+001
1.440106e+003,2.425347e+001
1.441070e+003,2.542618e+001
1.442035e+003,2.644444e+001
1.442999e+003,2.759887e+001
1.443963e+003,2.885799e+001
1.444927e+003,2.987315e+001
1.445892e+003,3.035390e+001
1.446856e+003,3.019645e+001
1.447820e+003,2.938155e+001
1.448784e+003,2.815075e+001
1.449749e+003,2.684138e+001
1.450713e+003,2.562154e+001
1.451677e+003,2.442237e+001
1.452641e+003,2.330029e+001
1.453605e+003,2.248735e+001
1.454570e+003,2.209918e+001
1.455534e+003,2.211412e+001
1.456498e+003,2.243728e+001
1.457462e+003,2.284738e+001
1.458427e+003,2.289441e+001
1.459391e+003,2.251162e+001
1.460355e+003,2.193435e+001
1.461319e+003,2.134353e+001
1.462284e+003,2.082218e+001
1.463248e+003,2.050074e+001
1.464212e+003,2.013406e+001
1.465176e+003,1.946643e+001
1.466141e+003,1.860120e+001
1.467105e+003,1.783635e+001
1.468069e+003,1.724789e+001
1.469033e+003,1.641947e+001
1.469997e+003,1.517896e+001
1.470962e+003,1.369329e+001
1.471926e+003,1.219742e+001
1.472890e+003,1.077982e+001
1.473854e+003,9.356056e+000
1.474819e+003,8.158441e+000
1.475783e+003,7.497428e+000
1.476747e+003,7.351273e+000
1.477711e+003,7.130457e+000
1.478676e+003,6.690068e+000
1.479640e+003,6.514308e+000
1.480604e+003,6.844011e+000
1.481568e+003,7.390429e+000
1.482532e+003,7.762282e+000
1.483497e+003,7.987174e+000
1.484461e+003,8.114798e+000
1.485425e+003,8.115420e+000
1.486389e+003,7.828688e+000
1.487354e+003,7.266813e+000
1.488318e+003,6.660596e+000
1.489282e+003,6.062334e+000
1.490246e+003,5.277027e+000
1.491211e+003,4.157044e+000
1.492175e+003,2.943197e+000
1.493139e+003,1.979486e+000
1.494103e+003,1.462546e+000
1.495068e+003,1.548214e+000
1.496032e+003,2.193556e+000
1.496996e+003,3.050153e+000
1.497960e+003,3.950374e+000
1.498924e+003,4.648899e+000
1.499889e+003,4.995122e+000
1.500853e+003,5.049587e+000
1.501817e+003,4.873543e+000
1.502781e+003,4.566691e+000
1.503746e+003,4.154090e+000
1.504710e+003,3.715598e+000
1.505674e+003,3.432697e+000
1.506638e+003,3.396240e+000
1.507603e+003,3.512517e+000
1.508567e+003,3.669413e+000
1.509531e+003,3.813572e+000
1.510495e+003,3.842526e+000
1.511459e+003,3.885767e+000
1.512424e+003,4.039490e+000
1.513388e+003,4.345463e+000
1.514352e+003,4.657275e+000
1.515316e+003,4.967472e+000
1.516281e+003,5.377614e+000
1.517245e+003,5.983876e+000
1.518209e+003,6.715680e+000
1.519173e+003,7.465240e+000
1.520138e+003,7.990448e+000
1.521102e+003,7.982738e+000
1.522066e+003,7.447430e+000
1.523030e+003,6.566314e+000
1.523995e+003,5.608497e+000
1.524959e+003,5.083680e+000
1.525923e+003,5.175395e+000
1.526887e+003,5.361318e+000
1.527852e+003,5.137691e+000
1.528816e+003,4.956505e+000
1.529780e+003,5.229445e+000
1.530744e+003,5.713765e+000
1.531708e+003,5.870837e+000
1.532673e+003,5.711253e+000
1.533637e+003,5.612458e+000
1.534601e+003,5.681139e+000
1.535565e+003,5.820459e+000
1.536530e+003,5.941418e+000
1.537494e+003,6.019148e+000
1.538458e+003,6.038340e+000
1.539422e+003,5.956579e+000
1.540386e+003,5.710084e+000
1.541351e+003,5.357315e+000
1.542315e+003,5.154346e+000
1.543279e+003,5.083812e+000
1.544243e+003,5.012965e+000
1.545208e+003,4.852134e+000
1.546172e+003,4.689860e+000
1.547136e+003,4.585924e+000
1.548100e+003,4.589581e+000
1.549065e+003,4.679606e+000
1.550029e+003,4.783829e+000
1.550993e+003,4.790323e+000
1.551957e+003,4.695349e+000
1.552922e+003,4.567089e+000
1.553886e+003,4.497733e+000
1.554850e+003,4.633221e+000
1.555814e+003,5.050075e+000
1.556779e+003,5.787464e+000
1.557743e+003,6.817483e+000
1.558707e+003,7.853227e+000
1.559671e+003,8.613748e+000
1.560635e+003,8.963006e+000
1.561600e+003,8.952196e+000
1.562564e+003,8.824334e+000
1.563528e+003,9.140110e+000
1.564492e+003,9.793548e+000
1.565457e+003,1.020758e+001
1.566421e+003,1.009373e+001
1.567385e+003,9.945756e+000
1.568349e+003,1.009097e+001
1.569313e+003,1.054708e+001
1.570278e+003,1.121698e+001
1.571242e+003,1.191033e+001
1.572206e+003,1.234116e+001
1.573170e+003,1.253007e+001
1.574135e+003,1.261076e+001
1.575099e+003,1.266010e+001
1.576063e+003,1.296800e+001
1.577027e+003,1.363695e+001
1.577992e+003,1.379020e+001
1.578956e+003,1.296333e+001
1.579920e+003,1.195445e+001
1.580884e+003,1.184827e+001
1.581849e+003,1.228496e+001
1.582813e+003,1.248002e+001
1.583777e+003,1.231821e+001
1.584741e+003,1.185440e+001
1.585706e+003,1.122297e+001
1.586670e+003,1.081851e+001
1.587634e+003,1.086112e+001
1.588598e+003,1.136979e+001
1.589563e+003,1.218580e+001
1.590527e+003,1.297050e+001
1.591491e+003,1.332856e+001
1.592455e+003,1.365845e+001
1.593419e+003,1.452222e+001
1.594384e+003,1.602039e+001
1.595348e+003,1.758322e+001
1.596312e+003,1.883369e+001
1.597276e+003,1.981409e+001
1.598240e+003,2.053569e+001
1.599205e+003,2.099906e+001
1.600169e+003,2.123117e+001
1.601133e+003,2.128651e+001
1.602097e+003,2.124131e+001
1.603062e+003,2.089710e+001
1.604026e+003,1.995828e+001
1.604990e+003,1.873579e+001
1.605954e+003,1.819055e+001
1.606919e+003,1.817376e+001
1.607883e+003,1.786497e+001
1.608847e+003,1.713342e+001
1.609811e+003,1.627457e+001
1.610776e+003,1.544582e+001
1.611740e+003,1.499675e+001
1.612704e+003,1.510379e+001
1.613668e+003,1.529742e+001
1.614633e+003,1.511983e+001
1.615597e+003,1.446264e+001
1.616561e+003,1.338141e+001
1.617525e+003,1.218377e+001
1.618490e+003,1.144243e+001
1.619454e+003,1.127905e+001
1.620418e+003,1.069185e+001
1.621382e+003,9.078421e+000
1.622346e+003,7.528000e+000
1.623311e+003,6.893023e+000
1.624275e+003,7.029075e+000
1.625239e+003,7.543087e+000
1.626203e+003,8.321955e+000
1.627167e+003,9.064163e+000
1.628132e+003,9.471163e+000
1.629096e+003,9.432117e+000
1.630060e+003,8.993919e+000
1.631024e+003,8.357723e+000
1.631989e+003,7.735984e+000
1.632953e+003,7.382143e+000
1.633917e+003,7.322037e+000
1.634881e+003,7.228731e+000
1.635846e+003,6.898793e+000
1.636810e+003,6.436303e+000
1.637774e+003,5.724432e+000
1.638738e+003,4.807563e+000
1.639703e+003,4.063586e+000
1.640667e+003,3.669710e+000
1.641631e+003,3.606664e+000
1.642595e+003,3.629489e+000
1.643560e+003,3.411324e+000
1.644524e+003,2.934369e+000
1.645488e+003,2.578161e+000
1.646452e+003,2.601778e+000
1.647417e+003,2.957795e+000
1.648381e+003,3.280424e+000
1.649345e+003,3.364697e+000
1.650309e+003,3.488853e+000
1.651273e+003,3.603530e+000
1.652238e+003,3.606591e+000
1.653202e+003,3.510938e+000
1.654166e+003,3.459461e+000
1.655130e+003,3.569030e+000
1.656094e+003,3.690964e+000
1.657059e+003,3.581254e+000
1.658023e+003,3.240609e+000
1.658987e+003,2.863486e+000
1.659951e+003,2.714078e+000
1.660916e+003,3.034086e+000
1.661880e+003,3.468528e+000
1.662844e+003,3.471419e+000
1.663808e+003,3.110377e+000
1.664773e+003,2.910806e+000
1.665737e+003,2.837007e+000
1.666701e+003,2.670894e+000
1.667665e+003,2.411629e+000
1.668630e+003,2.278234e+000
1.669594e+003,2.497403e+000
1.670558e+003,3.159886e+000
1.671522e+003,4.103605e+000
1.672487e+003,5.113381e+000
1.673451e+003,6.120992e+000
1.674415e+003,6.816844e+000
1.675379e+003,6.862106e+000
1.676344e+003,6.280932e+000
1.677308e+003,5.415766e+000
1.678272e+003,4.612124e+000
1.679236e+003,3.844708e+000
1.680200e+003,3.004057e+000
1.681165e+003,2.119086e+000
1.682129e+003,1.297804e+000
1.683093e+003,7.373862e-001
1.684057e+003,6.953483e-001
1.685021e+003,1.094321e+000
1.685986e+003,1.726093e+000
1.686950e+003,2.524429e+000
1.687914e+003,3.448632e+000
1.688878e+003,4.252320e+000
1.689843e+003,4.659907e+000
1.690807e+003,4.837627e+000
1.691771e+003,5.177432e+000
1.692735e+003,5.844465e+000
1.693700e+003,6.568564e+000
1.694664e+003,7.081463e+000
1.695628e+003,7.220181e+000
1.696592e+003,6.957189e+000
1.697557e+003,6.440816e+000
1.698521e+003,5.871925e+000
1.699485e+003,5.176841e+000
1.700449e+003,4.395362e+000
1.701414e+003,3.836484e+000
1.702378e+003,3.728182e+000
1.703342e+003,3.869138e+000
1.704306e+003,4.191506e+000
1.705271e+003,4.661088e+000
1.706235e+003,5.168414e+000
1.707199e+003,5.580678e+000
1.708163e+003,5.759696e+000
1.709127e+003,5.630592e+000
1.710092e+003,5.265533e+000
1.711056e+003,4.802346e+000
1.712020e+003,4.295043e+000
1.712984e+003,3.685929e+000
1.713948e+003,3.346277e+000
1.714913e+003,3.738975e+000
1.715877e+003,4.772985e+000
1.716841e+003,5.708951e+000
1.717805e+003,6.340826e+000
1.718770e+003,6.767045e+000
1.719734e+003,7.083066e+000
1.720698e+003,7.353564e+000
1.721662e+003,7.533428e+000
1.722627e+003,7.441729e+000
1.723591e+003,7.085664e+000
1.724555e+003,6.700099e+000
1.725519e+003,6.449346e+000
1.726484e+003,5.944731e+000
1.727448e+003,5.018868e+000
1.728412e+003,3.951009e+000
1.729376e+003,2.868838e+000
1.730341e+003,1.896401e+000
1.731305e+003,1.324075e+000
1.732269e+003,1.234311e+000
1.733233e+003,1.686181e+000
1.734198e+003,2.502440e+000
1.735162e+003,3.315922e+000
1.736126e+003,3.872197e+000
1.737090e+003,4.276912e+000
1.738054e+003,4.619395e+000
1.739019e+003,4.667758e+000
1.739983e+003,4.037312e+000
1.740947e+003,3.284649e+000
1.741911e+003,3.146310e+000
1.742875e+003,3.525323e+000
1.743840e+003,4.215340e+000
1.744804e+003,5.241155e+000
1.745768e+003,6.725680e+000
1.746732e+003,8.211313e+000
1.747697e+003,9.103817e+000
1.748661e+003,9.393620e+000
1.749625e+003,9.460136e+000
1.750589e+003,9.516031e+000
1.751554e+003,9.662844e+000
1.752518e+003,9.816662e+000
1.753482e+003,9.774992e+000
1.754446e+003,9.679575e+000
1.755411e+003,9.780735e+000
1.756375e+003,9.965132e+000
1.757339e+003,1.011500e+001
1.758303e+003,1.031846e+001
1.759268e+003,1.086060e+001
1.760232e+003,1.166841e+001
1.761196e+003,1.262211e+001
1.762160e+003,1.398763e+001
1.763125e+003,1.594322e+001
1.764089e+003,1.828562e+001
1.765053e+003,2.096277e+001
1.766017e+003,2.397954e+001
1.766981e+003,2.679844e+001
1.767946e+003,2.887119e+001
1.768910e+003,3.031103e+001
1.769874e+003,3.167194e+001
1.770838e+003,3.299685e+001
1.771802e+003,3.420306e+001
1.772767e+003,3.539405e+001
1.773731e+003,3.632981e+001
1.774695e+003,3.649490e+001
1.775659e+003,3.574990e+001
1.776624e+003,3.416213e+001
1.777588e+003,3.206314e+001
1.778552e+003,3.008910e+001
1.779516e+003,2.827191e+001
1.780481e+003,2.593524e+001
1.781445e+003,2.285959e+001
1.782409e+003,1.974878e+001
1.783373e+003,1.740768e+001
1.784338e+003,1.555275e+001
1.785302e+003,1.388764e+001
1.786266e+003,1.239600e+001
1.787230e+003,1.100633e+001
1.788195e+003,9.709766e+000
1.789159e+003,8.530987e+000
1.790123e+003,7.561788e+000
1.791087e+003,7.003152e+000
1.792052e+003,6.885305e+000
1.793016e+003,6.847059e+000
1.793980e+003,6.737238e+000
1.794944e+003,6.632618e+000
1.795908e+003,6.514628e+000
1.796873e+003,6.175238e+000
1.797837e+003,5.582414e+000
1.798801e+003,5.008276e+000
1.799765e+003,4.591138e+000
1.800729e+003,4.280863e+000
1.801694e+003,4.019786e+000
1.802658e+003,3.762069e+000
1.803622e+003,3.547616e+000
1.804586e+003,3.546180e+000
1.805551e+003,3.846659e+000
1.806515e+003,4.193867e+000
1.807479e+003,4.415326e+000
1.808443e+003,4.519968e+000
1.809408e+003,4.506674e+000
1.810372e+003,4.358850e+000
1.811336e+003,4.111552e+000
1.812300e+003,4.047510e+000
1.813265e+003,4.259044e+000
1.814229e+003,4.528090e+000
1.815193e+003,4.561428e+000
1.816157e+003,4.421968e+000
1.817122e+003,4.428684e+000
1.818086e+003,4.761026e+000
1.819050e+003,5.324746e+000
1.820014e+003,5.783782e+000
1.820979e+003,5.883706e+000
1.821943e+003,5.768148e+000
1.822907e+003,5.831812e+000
1.823871e+003,6.255102e+000
1.824835e+003,6.763957e+000
1.825800e+003,7.390579e+000
1.826764e+003,8.054527e+000
1.827728e+003,8.485421e+000
1.828692e+003,8.775581e+000
1.829656e+003,9.562222e+000
1.830621e+003,1.030366e+001
1.831585e+003,1.040087e+001
1.832549e+003,9.805346e+000
1.833513e+003,8.608676e+000
1.834478e+003,6.972492e+000
1.835442e+003,5.511164e+000
1.836406e+003,4.574047e+000
1.837370e+003,3.930507e+000
1.838335e+003,3.276818e+000
1.839299e+003,2.878026e+000
1.840263e+003,2.974806e+000
1.841227e+003,3.719877e+000
1.842192e+003,5.101059e+000
1.843156e+003,6.413956e+000
1.844120e+003,6.495363e+000
1.845084e+003,6.071427e+000
1.846049e+003,5.868479e+000
1.847013e+003,5.703893e+000
1.847977e+003,5.155181e+000
1.848941e+003,4.558921e+000
1.849906e+003,3.997443e+000
1.850870e+003,3.513104e+000
1.851834e+003,3.294023e+000
1.852798e+003,3.494162e+000
1.853762e+003,4.061825e+000
1.854727e+003,4.668749e+000
1.855691e+003,4.816344e+000
1.856655e+003,4.267710e+000
1.857619e+003,3.652796e+000
1.858583e+003,3.806910e+000
1.859548e+003,4.388494e+000
1.860512e+003,4.745489e+000
1.861476e+003,4.769546e+000
1.862440e+003,4.965722e+000
1.863405e+003,5.299694e+000
1.864369e+003,5.616686e+000
1.865333e+003,5.711555e+000
1.866297e+003,5.434271e+000
1.867262e+003,5.264907e+000
1.868226e+003,5.245015e+000
1.869190e+003,5.021041e+000
1.870154e+003,4.485900e+000
1.871119e+003,3.869169e+000
1.872083e+003,3.162485e+000
1.873047e+003,2.895985e+000
1.874011e+003,3.506534e+000
1.874976e+003,4.651802e+000
1.875940e+003,5.530624e+000
1.876904e+003,6.107607e+000
1.877868e+003,6.587184e+000
1.878833e+003,6.908156e+000
1.879797e+003,7.041484e+000
1.880761e+003,7.470078e+000
1.881725e+003,8.234985e+000
1.882689e+003,8.686754e+000
1.883654e+003,8.286762e+000
1.884618e+003,7.230753e+000
1.885582e+003,6.340904e+000
1.886546e+003,6.280118e+000
1.887510e+003,6.601296e+000
1.888475e+003,6.439612e+000
1.889439e+003,5.668003e+000
1.890403e+003,4.943832e+000
1.891367e+003,4.657656e+000
1.892332e+003,4.719802e+000
1.893296e+003,4.879004e+000
1.894260e+003,5.082728e+000
1.895224e+003,5.533702e+000
1.896189e+003,5.872671e+000
1.897153e+003,5.656249e+000
1.898117e+003,4.944106e+000
1.899081e+003,4.503337e+000
1.900046e+003,4.515087e+000
1.901010e+003,4.454836e+000
1.901974e+003,4.099703e+000
1.902938e+003,3.689824e+000
1.903903e+003,3.421644e+000
1.904867e+003,3.427703e+000
1.905831e+003,3.597401e+000
1.906795e+003,3.726501e+000
1.907760e+003,3.831324e+000
1.908724e+003,4.068015e+000
1.909688e+003,4.202934e+000
1.910652e+003,4.003269e+000
1.911616e+003,3.605558e+000
1.912581e+003,3.605769e+000
1.913545e+003,4.328367e+000
1.914509e+003,5.364298e+000
1.915473e+003,6.501376e+000
1.916438e+003,7.816083e+000
1.917402e+003,8.748002e+000
1.918366e+003,8.936474e+000
1.919330e+003,8.703246e+000
1.920294e+003,8.437928e+000
1.921259e+003,8.095583e+000
1.922223e+003,7.389523e+000
1.923187e+003,6.608883e+000
1.924151e+003,6.175389e+000
1.925116e+003,6.035010e+000
1.926080e+003,5.854942e+000
1.927044e+003,5.856765e+000
1.928008e+003,6.119419e+000
1.928973e+003,6.624389e+000
1.929937e+003,7.270050e+000
1.930901e+003,7.485688e+000
1.931865e+003,7.346698e+000
1.932830e+003,7.305377e+000
1.933794e+003,7.422959e+000
1.934758e+003,7.501266e+000
1.935722e+003,7.615845e+000
1.936687e+003,8.199543e+000
1.937651e+003,9.216214e+000
1.938615e+003,1.009188e+001
1.939579e+003,1.029804e+001
1.940543e+003,1.005311e+001
1.941508e+003,9.604691e+000
1.942472e+003,9.130959e+000
1.943436e+003,8.721201e+000
1.944400e+003,8.273630e+000
1.945365e+003,7.601234e+000
1.946329e+003,6.740310e+000
1.947293e+003,5.858487e+000
1.948257e+003,5.126059e+000
1.949221e+003,4.749917e+000
1.950186e+003,4.848623e+000
1.951150e+003,5.302267e+000
1.952114e+003,5.757621e+000
1.953078e+003,5.982224e+000
1.954043e+003,6.078546e+000
1.955007e+003,6.291494e+000
1.955971e+003,6.705380e+000
1.956935e+003,7.121492e+000
1.957900e+003,7.146293e+000
1.958864e+003,6.863148e+000
1.959828e+003,6.609975e+000
1.960792e+003,6.429544e+000
1.961757e+003,6.061387e+000
1.962721e+003,5.756392e+000
1.963685e+003,5.909798e+000
1.964649e+003,6.344760e+000
1.965614e+003,6.799346e+000
1.966578e+003,7.253225e+000
1.967542e+003,7.810798e+000
1.968506e+003,8.376841e+000
1.969470e+003,8.501470e+000
1.970435e+003,8.061784e+000
1.971399e+003,7.839981e+000
1.972363e+003,8.212776e+000
1.973327e+003,8.353818e+000
1.974292e+003,7.716361e+000
1.975256e+003,6.981229e+000
1.976220e+003,6.901666e+000
1.977184e+003,7.188102e+000
1.978148e+003,7.296858e+000
1.979113e+003,7.320625e+000
1.980077e+003,7.506388e+000
1.981041e+003,7.814440e+000
1.982005e+003,7.944451e+000
1.982970e+003,7.668187e+000
1.983934e+003,7.338428e+000
1.984898e+003,7.567536e+000
1.985862e+003,7.757742e+000
1.986827e+003,7.409931e+000
1.987791e+003,7.069718e+000
1.988755e+003,7.057564e+000
1.989719e+003,6.619528e+000
1.990684e+003,5.645345e+000
1.991648e+003,4.736834e+000
1.992612e+003,4.270042e+000
1.993576e+003,5.351336e+000
1.994541e+003,1.432580e+000
1.995505e+003,0.000000e+000
1.996469e+003,4.005662e+000
1.997433e+003,6.360795e+000
1.998397e+003,5.914296e+000
1.999362e+003,5.370588e+000
